2024-05-09T14:47:19.1659492Z;65
2024-05-09T14:47:19.2316091Z;65
2024-05-09T14:47:19.2990244Z;66
2024-05-09T14:47:19.3642115Z;64
2024-05-09T14:47:19.4306111Z;66
2024-05-09T14:47:19.4970408Z;65
2024-05-09T14:47:19.5605557Z;63
2024-05-09T14:47:19.6238313Z;62
2024-05-09T14:47:19.6853094Z;61
2024-05-09T14:47:19.7538380Z;68
2024-05-09T14:47:19.8821379Z;127
2024-05-09T14:47:19.9621603Z;79
2024-05-09T14:47:20.0330291Z;70
2024-05-09T14:47:20.0953558Z;61
2024-05-09T14:47:20.1675660Z;71
2024-05-09T14:47:20.2381806Z;70
2024-05-09T14:47:20.3378650Z;71
2024-05-09T14:47:20.4077438Z;69
2024-05-09T14:47:20.4716978Z;63
2024-05-09T14:47:20.5373397Z;65
2024-05-09T14:47:20.6004250Z;62
2024-05-09T14:47:20.6658424Z;64
2024-05-09T14:47:20.7306223Z;64
2024-05-09T14:47:20.7927419Z;61
2024-05-09T14:47:20.8566520Z;63
2024-05-09T14:47:20.9204388Z;63
2024-05-09T14:47:20.9865302Z;65
2024-05-09T14:47:21.0549821Z;68
2024-05-09T14:47:21.1238562Z;68
2024-05-09T14:47:21.1952747Z;68
2024-05-09T14:47:21.2658448Z;70
2024-05-09T14:47:21.3339439Z;67
2024-05-09T14:47:21.3977893Z;63
2024-05-09T14:47:21.4615590Z;63
2024-05-09T14:47:21.5272707Z;65
2024-05-09T14:47:21.5899629Z;62
2024-05-09T14:47:21.6564842Z;66
2024-05-09T14:47:21.7193670Z;62
2024-05-09T14:47:21.7844247Z;64
2024-05-09T14:47:21.8460851Z;61
2024-05-09T14:47:21.9155367Z;69
2024-05-09T14:47:21.9825521Z;66
2024-05-09T14:47:22.0497429Z;66
2024-05-09T14:47:22.1171418Z;66
2024-05-09T14:47:22.1842015Z;66
2024-05-09T14:47:22.2598690Z;75
2024-05-09T14:47:22.3283996Z;68
2024-05-09T14:47:22.3956673Z;66
2024-05-09T14:47:22.4597905Z;63
2024-05-09T14:47:22.5219812Z;61
2024-05-09T14:47:22.5842139Z;61
2024-05-09T14:47:22.6464312Z;61
2024-05-09T14:47:22.7102499Z;63
2024-05-09T14:47:22.7791333Z;68
2024-05-09T14:47:22.8497439Z;70
2024-05-09T14:47:22.9202276Z;70
2024-05-09T14:47:22.9842117Z;63
2024-05-09T14:47:23.0496887Z;65
2024-05-09T14:47:23.1371236Z;87
2024-05-09T14:47:23.2135033Z;75
2024-05-09T14:47:23.2769304Z;62
2024-05-09T14:47:23.3451710Z;67
2024-05-09T14:47:23.4144048Z;68
2024-05-09T14:47:23.4765306Z;61
2024-05-09T14:47:23.5404874Z;63
2024-05-09T14:47:23.6059679Z;64
2024-05-09T14:47:23.6883203Z;81
2024-05-09T14:47:23.7587642Z;70
2024-05-09T14:47:23.8278838Z;68
2024-05-09T14:47:23.8917437Z;63
2024-05-09T14:47:23.9555711Z;63
2024-05-09T14:47:24.0275900Z;71
2024-05-09T14:47:24.1017534Z;73
2024-05-09T14:47:24.1706400Z;68
2024-05-09T14:47:24.2392452Z;68
2024-05-09T14:47:24.3320610Z;92
2024-05-09T14:47:24.3958031Z;63
2024-05-09T14:47:24.4596770Z;63
2024-05-09T14:47:24.5211107Z;61
2024-05-09T14:47:24.5913754Z;69
2024-05-09T14:47:24.6642117Z;72
2024-05-09T14:47:24.7288815Z;64
2024-05-09T14:47:24.7950206Z;65
2024-05-09T14:47:24.8575144Z;62
2024-05-09T14:47:24.9252423Z;67
2024-05-09T14:47:24.9890611Z;63
2024-05-09T14:47:25.0512336Z;61
2024-05-09T14:47:25.1504162Z;98
2024-05-09T14:47:25.2159547Z;65
2024-05-09T14:47:25.2849063Z;68
2024-05-09T14:47:25.3658145Z;70
2024-05-09T14:47:25.4291918Z;62
2024-05-09T14:47:25.4933548Z;63
2024-05-09T14:47:25.5554501Z;61
2024-05-09T14:47:25.6192382Z;63
2024-05-09T14:47:25.6883988Z;68
2024-05-09T14:47:25.7553175Z;66
2024-05-09T14:47:25.8276928Z;71
2024-05-09T14:47:25.8999008Z;71
2024-05-09T14:47:25.9755236Z;75
2024-05-09T14:47:26.0486086Z;72
2024-05-09T14:47:26.1236017Z;74
2024-05-09T14:47:26.1922918Z;68
2024-05-09T14:47:26.2564159Z;63
2024-05-09T14:47:26.3202651Z;63
2024-05-09T14:47:26.3838894Z;63
2024-05-09T14:47:26.4478246Z;63
2024-05-09T14:47:26.5116285Z;63
2024-05-09T14:47:26.5754838Z;63
2024-05-09T14:47:26.6446011Z;68
2024-05-09T14:47:26.7100385Z;64
2024-05-09T14:47:26.7772128Z;66
2024-05-09T14:47:26.8460861Z;68
2024-05-09T14:47:26.9351630Z;88
2024-05-09T14:47:26.9973305Z;61
2024-05-09T14:47:27.0645476Z;66
2024-05-09T14:47:27.1268834Z;62
2024-05-09T14:47:27.1899816Z;62
2024-05-09T14:47:27.2813668Z;91
2024-05-09T14:47:27.3502031Z;68
2024-05-09T14:47:27.4156746Z;65
2024-05-09T14:47:27.5083684Z;92
2024-05-09T14:47:27.5757664Z;67
2024-05-09T14:47:27.6409695Z;64
2024-05-09T14:47:27.7066005Z;65
2024-05-09T14:47:27.7684446Z;61
2024-05-09T14:47:27.8327524Z;63
2024-05-09T14:47:27.8997954Z;66
2024-05-09T14:47:27.9737729Z;73
2024-05-09T14:47:28.0443175Z;70
2024-05-09T14:47:28.1265289Z;77
2024-05-09T14:47:28.1939190Z;67
2024-05-09T14:47:28.2582772Z;64
2024-05-09T14:47:28.3252441Z;66
2024-05-09T14:47:28.3921838Z;66
2024-05-09T14:47:28.4712224Z;78
2024-05-09T14:47:28.5417855Z;69
2024-05-09T14:47:28.6123876Z;70
2024-05-09T14:47:28.6758297Z;63
2024-05-09T14:47:28.7434646Z;67
2024-05-09T14:47:28.8139403Z;70
2024-05-09T14:47:28.9030075Z;88
2024-05-09T14:47:28.9737194Z;70
2024-05-09T14:47:29.0391696Z;65
2024-05-09T14:47:29.1013445Z;61
2024-05-09T14:47:29.1640107Z;61
2024-05-09T14:47:29.2257287Z;61
2024-05-09T14:47:29.2995541Z;70
2024-05-09T14:47:29.3691209Z;68
2024-05-09T14:47:29.4357521Z;66
2024-05-09T14:47:29.4996638Z;63
2024-05-09T14:47:29.5854148Z;85
2024-05-09T14:47:29.6543884Z;68
2024-05-09T14:47:29.7198253Z;65
2024-05-09T14:47:29.7887319Z;68
2024-05-09T14:47:29.8526530Z;63
2024-05-09T14:47:29.9164343Z;63
2024-05-09T14:47:29.9804067Z;63
2024-05-09T14:47:30.0435734Z;62
2024-05-09T14:47:30.1075667Z;63
2024-05-09T14:47:30.1719919Z;64
2024-05-09T14:47:30.2379461Z;65
2024-05-09T14:47:30.3142791Z;68
2024-05-09T14:47:30.3837044Z;69
2024-05-09T14:47:30.4492097Z;65
2024-05-09T14:47:30.5146726Z;65
2024-05-09T14:47:30.5822597Z;66
2024-05-09T14:47:30.6481803Z;65
2024-05-09T14:47:30.7163639Z;67
2024-05-09T14:47:30.7844873Z;67
2024-05-09T14:47:30.8559250Z;71
2024-05-09T14:47:30.9231483Z;66
2024-05-09T14:47:30.9950834Z;71
2024-05-09T14:47:31.0642815Z;68
2024-05-09T14:47:31.1296632Z;65
2024-05-09T14:47:31.1939475Z;63
2024-05-09T14:47:31.2592757Z;64
2024-05-09T14:47:31.3230293Z;63
2024-05-09T14:47:31.3851204Z;61
2024-05-09T14:47:31.4648645Z;78
2024-05-09T14:47:31.5314309Z;66
2024-05-09T14:47:31.5953289Z;63
2024-05-09T14:47:31.6610002Z;65
2024-05-09T14:47:31.7280770Z;66
2024-05-09T14:47:31.7921372Z;63
2024-05-09T14:47:31.8575083Z;65
2024-05-09T14:47:31.9294216Z;71
2024-05-09T14:47:32.0002070Z;70
2024-05-09T14:47:32.0643228Z;63
2024-05-09T14:47:32.1296551Z;64
2024-05-09T14:47:32.2009228Z;70
2024-05-09T14:47:32.2694890Z;67
2024-05-09T14:47:32.3363525Z;66
2024-05-09T14:47:32.4036653Z;66
2024-05-09T14:47:32.4674240Z;63
2024-05-09T14:47:32.5332377Z;65
2024-05-09T14:47:32.5969978Z;63
2024-05-09T14:47:32.6608674Z;63
2024-05-09T14:47:32.7283868Z;66
2024-05-09T14:47:32.7984812Z;69
2024-05-09T14:47:32.8708340Z;72
2024-05-09T14:47:32.9415731Z;70
2024-05-09T14:47:33.0070633Z;65
2024-05-09T14:47:33.0735208Z;66
2024-05-09T14:47:33.1362734Z;62
2024-05-09T14:47:33.1992666Z;62
2024-05-09T14:47:33.2674480Z;67
2024-05-09T14:47:33.3357405Z;67
2024-05-09T14:47:33.4120484Z;75
2024-05-09T14:47:33.4804234Z;66
2024-05-09T14:47:33.5497791Z;69
2024-05-09T14:47:33.6169217Z;66
2024-05-09T14:47:33.6821574Z;64
2024-05-09T14:47:33.7480559Z;65
2024-05-09T14:47:33.8169355Z;66
2024-05-09T14:47:33.8791039Z;61
2024-05-09T14:47:33.9564640Z;76
2024-05-09T14:47:34.0329072Z;75
2024-05-09T14:47:34.1086661Z;75
2024-05-09T14:47:34.1850122Z;76
2024-05-09T14:47:34.2521612Z;66
2024-05-09T14:47:34.3225105Z;69
2024-05-09T14:47:34.4119164Z;89
2024-05-09T14:47:34.4824943Z;70
2024-05-09T14:47:34.5479477Z;65
2024-05-09T14:47:34.6271693Z;78
2024-05-09T14:47:34.6926582Z;65
2024-05-09T14:47:34.7565469Z;63
2024-05-09T14:47:34.8220246Z;65
2024-05-09T14:47:34.8841967Z;61
2024-05-09T14:47:34.9668722Z;80
2024-05-09T14:47:35.0387297Z;71
2024-05-09T14:47:35.1277898Z;88
2024-05-09T14:47:35.2051599Z;77
2024-05-09T14:47:35.2740676Z;68
2024-05-09T14:47:35.3428878Z;68
2024-05-09T14:47:35.4102513Z;67
2024-05-09T14:47:35.4723048Z;61
2024-05-09T14:47:35.5345294Z;61
2024-05-09T14:47:35.6197345Z;84
2024-05-09T14:47:35.6857011Z;65
2024-05-09T14:47:35.7513816Z;65
2024-05-09T14:47:35.8189848Z;67
2024-05-09T14:47:35.8878347Z;68
2024-05-09T14:47:35.9524738Z;64
2024-05-09T14:47:36.0287924Z;75
2024-05-09T14:47:36.0990942Z;69
2024-05-09T14:47:36.1934011Z;93
2024-05-09T14:47:36.2823864Z;67
2024-05-09T14:47:36.3613600Z;78
2024-05-09T14:47:36.4252876Z;63
2024-05-09T14:47:36.4891038Z;63
2024-05-09T14:47:36.5529120Z;63
2024-05-09T14:47:36.6185485Z;65
2024-05-09T14:47:36.6873944Z;68
2024-05-09T14:47:36.7561582Z;68
2024-05-09T14:47:36.8217745Z;65
2024-05-09T14:47:36.8856525Z;63
2024-05-09T14:47:36.9479901Z;61
2024-05-09T14:47:37.0116008Z;63
2024-05-09T14:47:37.0756089Z;62
2024-05-09T14:47:37.1394953Z;63
2024-05-09T14:47:37.2084168Z;68
2024-05-09T14:47:37.2738960Z;65
2024-05-09T14:47:37.3396062Z;65
2024-05-09T14:47:37.4050155Z;64
2024-05-09T14:47:37.4705115Z;65
2024-05-09T14:47:37.5517881Z;79
2024-05-09T14:47:37.6503129Z;74
2024-05-09T14:47:37.7192050Z;68
2024-05-09T14:47:37.7833582Z;63
2024-05-09T14:47:37.8469419Z;63
2024-05-09T14:47:37.9124635Z;65
2024-05-09T14:47:37.9814520Z;68
2024-05-09T14:47:38.0470480Z;65
2024-05-09T14:47:38.1125656Z;65
2024-05-09T14:47:38.1753427Z;62
2024-05-09T14:47:38.2419193Z;66
2024-05-09T14:47:38.3108101Z;68
2024-05-09T14:47:38.3763309Z;65
2024-05-09T14:47:38.4419277Z;65
2024-05-09T14:47:38.5191449Z;76
2024-05-09T14:47:38.5843312Z;64
2024-05-09T14:47:38.6537973Z;68
2024-05-09T14:47:38.7262959Z;72
2024-05-09T14:47:38.8046258Z;77
2024-05-09T14:47:38.8722062Z;67
2024-05-09T14:47:38.9375822Z;65
2024-05-09T14:47:39.0015129Z;63
2024-05-09T14:47:39.0654408Z;63
2024-05-09T14:47:39.1314375Z;65
2024-05-09T14:47:39.1964169Z;64
2024-05-09T14:47:39.2602913Z;63
2024-05-09T14:47:39.3230796Z;61
2024-05-09T14:47:39.3897927Z;66
2024-05-09T14:47:39.4619615Z;71
2024-05-09T14:47:39.5239256Z;61
2024-05-09T14:47:39.5894578Z;65
2024-05-09T14:47:39.6603460Z;70
2024-05-09T14:47:39.7257788Z;65
2024-05-09T14:47:39.7937622Z;67
2024-05-09T14:47:39.8649635Z;70
2024-05-09T14:47:39.9409005Z;75
2024-05-09T14:47:40.0064360Z;65
2024-05-09T14:47:40.0719846Z;65
2024-05-09T14:47:40.1492767Z;76
2024-05-09T14:47:40.2266423Z;77
2024-05-09T14:47:40.2923418Z;65
2024-05-09T14:47:40.3997197Z;75
2024-05-09T14:47:40.4685890Z;68
2024-05-09T14:47:40.5343709Z;65
2024-05-09T14:47:40.6000899Z;65
2024-05-09T14:47:40.6669984Z;66
2024-05-09T14:47:40.7318711Z;64
2024-05-09T14:47:40.7963366Z;64
2024-05-09T14:47:40.8618063Z;65
2024-05-09T14:47:40.9315070Z;69
2024-05-09T14:47:41.0063599Z;74
2024-05-09T14:47:41.0821511Z;75
2024-05-09T14:47:41.1493016Z;66
2024-05-09T14:47:41.2147843Z;65
2024-05-09T14:47:41.2803251Z;65
2024-05-09T14:47:41.3463502Z;65
2024-05-09T14:47:41.4197787Z;72
2024-05-09T14:47:41.4855370Z;65
2024-05-09T14:47:41.5492892Z;63
2024-05-09T14:47:41.6130246Z;63
2024-05-09T14:47:41.6785180Z;65
2024-05-09T14:47:41.7441760Z;65
2024-05-09T14:47:41.8154773Z;70
2024-05-09T14:47:41.8869442Z;71
2024-05-09T14:47:41.9526144Z;65
2024-05-09T14:47:42.0181026Z;65
2024-05-09T14:47:42.0821466Z;63
2024-05-09T14:47:42.1464709Z;62
2024-05-09T14:47:42.2113237Z;64
2024-05-09T14:47:42.2717373Z;60
2024-05-09T14:47:42.3339846Z;61
2024-05-09T14:47:42.3995770Z;65
2024-05-09T14:47:42.4634021Z;63
2024-05-09T14:47:42.5290244Z;65
2024-05-09T14:47:42.5967743Z;67
2024-05-09T14:47:42.6600843Z;62
2024-05-09T14:47:42.7238693Z;63
2024-05-09T14:47:42.7894307Z;65
2024-05-09T14:47:42.8572445Z;67
2024-05-09T14:47:42.9306346Z;73
2024-05-09T14:47:43.0082199Z;77
2024-05-09T14:47:43.0790488Z;69
2024-05-09T14:47:43.1439107Z;64
2024-05-09T14:47:43.2095492Z;65
2024-05-09T14:47:43.2734939Z;63
2024-05-09T14:47:43.3391854Z;65
2024-05-09T14:47:43.4095500Z;69
2024-05-09T14:47:43.4767694Z;66
2024-05-09T14:47:43.5506691Z;73
2024-05-09T14:47:43.6175250Z;66
2024-05-09T14:47:43.6872561Z;69
2024-05-09T14:47:43.7626796Z;75
