2024-05-17T13:34:44.6271190Z;78
2024-05-17T13:34:44.7334580Z;105
2024-05-17T13:34:44.8309180Z;97
2024-05-17T13:34:44.9269243Z;95
2024-05-17T13:34:45.0450145Z;117
2024-05-17T13:34:45.1782907Z;132
2024-05-17T13:34:45.2900504Z;111
2024-05-17T13:34:45.3788225Z;88
2024-05-17T13:34:45.4433091Z;64
2024-05-17T13:34:45.5028844Z;59
2024-05-17T13:34:45.5619757Z;58
2024-05-17T13:34:45.6221008Z;59
2024-05-17T13:34:45.6929860Z;66
2024-05-17T13:34:46.1070130Z;365
2024-05-17T13:34:46.2586157Z;144
2024-05-17T13:34:46.3929387Z;133
2024-05-17T13:34:46.5063718Z;113
2024-05-17T13:34:46.6507516Z;143
2024-05-17T13:34:46.7618842Z;110
2024-05-17T13:34:46.8385955Z;76
2024-05-17T13:34:46.9005233Z;61
2024-05-17T13:34:46.9693367Z;68
2024-05-17T13:34:47.0940735Z;121
2024-05-17T13:34:47.1603522Z;65
2024-05-17T13:34:47.2398448Z;77
2024-05-17T13:34:47.3255211Z;85
2024-05-17T13:34:47.9411201Z;610
2024-05-17T13:34:48.0361569Z;94
2024-05-17T13:34:48.1037458Z;67
2024-05-17T13:34:48.2037142Z;99
2024-05-17T13:34:48.2946749Z;90
2024-05-17T13:34:48.4610553Z;165
2024-05-17T13:34:48.5293164Z;67
2024-05-17T13:34:48.6312279Z;101
2024-05-17T13:34:50.0276859Z;1396
2024-05-17T13:34:50.3824908Z;354
2024-05-17T13:34:50.5465643Z;163
2024-05-17T13:34:50.7923571Z;244
2024-05-17T13:34:50.9382040Z;145
2024-05-17T13:34:51.0984028Z;159
2024-05-17T13:34:51.3634324Z;264
2024-05-17T13:34:51.5608717Z;197
2024-05-17T13:34:51.7338316Z;171
2024-05-17T13:34:51.8158568Z;81
2024-05-17T13:34:51.9950941Z;178
2024-05-17T13:34:52.1071128Z;111
2024-05-17T13:34:52.2215200Z;113
2024-05-17T13:34:52.3598680Z;137
2024-05-17T13:34:52.4754587Z;115
2024-05-17T13:34:52.5817968Z;106
2024-05-17T13:34:52.7530299Z;170
2024-05-17T13:34:52.8398844Z;86
2024-05-17T13:34:52.9000585Z;59
2024-05-17T13:34:52.9606111Z;60
2024-05-17T13:34:53.0205283Z;59
2024-05-17T13:34:53.0808379Z;59
2024-05-17T13:34:53.1393929Z;58
2024-05-17T13:34:53.1994711Z;59
2024-05-17T13:34:53.2618916Z;62
2024-05-17T13:34:53.3686218Z;106
2024-05-17T13:34:53.4370396Z;68
2024-05-17T13:34:53.4968023Z;59
2024-05-17T13:34:53.5648607Z;67
2024-05-17T13:34:53.6803629Z;114
2024-05-17T13:34:53.7519466Z;71
2024-05-17T13:34:53.8300574Z;77
2024-05-17T13:34:53.9209135Z;90
2024-05-17T13:34:54.0001703Z;78
2024-05-17T13:34:54.1024317Z;101
2024-05-17T13:34:54.5664569Z;463
2024-05-17T13:34:54.6826848Z;112
2024-05-17T13:34:54.7531293Z;70
2024-05-17T13:34:56.1864215Z;1432
2024-05-17T13:34:56.7400547Z;553
2024-05-17T13:34:56.8702743Z;129
2024-05-17T13:34:57.0993331Z;228
2024-05-17T13:34:57.2241787Z;124
2024-05-17T13:34:57.3764431Z;151
2024-05-17T13:34:57.4975115Z;119
2024-05-17T13:34:57.7143622Z;216
2024-05-17T13:34:57.8189856Z;104
2024-05-17T13:34:58.0463261Z;226
2024-05-17T13:34:58.1327663Z;86
2024-05-17T13:34:58.2473905Z;113
2024-05-17T13:34:58.3697988Z;121
2024-05-17T13:34:58.5117104Z;141
2024-05-17T13:34:58.6098942Z;97
2024-05-17T13:34:58.7222520Z;112
2024-05-17T13:34:59.6861801Z;963
2024-05-17T13:34:59.7685897Z;80
2024-05-17T13:34:59.8605449Z;91
2024-05-17T13:35:00.0319598Z;171
2024-05-17T13:35:00.1490439Z;116
2024-05-17T13:35:00.2418386Z;92
2024-05-17T13:35:00.3462056Z;103
2024-05-17T13:35:02.1192866Z;1772
2024-05-17T13:35:02.2067328Z;87
2024-05-17T13:35:02.2970727Z;89
2024-05-17T13:35:02.3875294Z;68
2024-05-17T13:35:02.6192075Z;231
2024-05-17T13:35:02.7228989Z;103
2024-05-17T13:35:02.8294797Z;106
2024-05-17T13:35:02.9843629Z;154
2024-05-17T13:35:03.0825714Z;97
2024-05-17T13:35:03.2310371Z;148
2024-05-17T13:35:03.3869774Z;155
2024-05-17T13:35:03.5090686Z;121
2024-05-17T13:35:03.6107006Z;101
2024-05-17T13:35:03.7164274Z;105
2024-05-17T13:35:03.8844114Z;167
2024-05-17T13:35:04.0135600Z;128
2024-05-17T13:35:04.1292413Z;114
2024-05-17T13:35:04.2281211Z;98
2024-05-17T13:35:04.3781139Z;149
2024-05-17T13:35:04.5275358Z;148
2024-05-17T13:35:04.7102015Z;182
2024-05-17T13:35:04.8468307Z;136
2024-05-17T13:35:04.9584749Z;111
2024-05-17T13:35:05.0790657Z;119
2024-05-17T13:35:05.2108308Z;131
2024-05-17T13:35:05.3089110Z;97
2024-05-17T13:35:05.4784107Z;169
2024-05-17T13:35:05.5962212Z;117
2024-05-17T13:35:05.6994546Z;102
2024-05-17T13:35:05.7855779Z;85
2024-05-17T13:35:05.9130559Z;127
2024-05-17T13:35:06.0383496Z;124
2024-05-17T13:35:06.1963696Z;157
2024-05-17T13:35:06.3019821Z;105
2024-05-17T13:35:06.4088873Z;106
2024-05-17T13:35:06.5183838Z;108
2024-05-17T13:35:06.6281155Z;109
2024-05-17T13:35:06.7423951Z;113
2024-05-17T13:35:06.8608141Z;118
2024-05-17T13:35:07.1250314Z;263
2024-05-17T13:35:07.2139917Z;87
2024-05-17T13:35:07.3100240Z;95
2024-05-17T13:35:07.4045245Z;94
2024-05-17T13:35:07.5439613Z;139
2024-05-17T13:35:07.6412092Z;96
2024-05-17T13:35:07.7899521Z;148
2024-05-17T13:35:07.8742486Z;83
2024-05-17T13:35:08.0200107Z;145
2024-05-17T13:35:08.1779219Z;157
2024-05-17T13:35:08.2825262Z;104
2024-05-17T13:35:08.4067252Z;123
2024-05-17T13:35:08.5743599Z;163
2024-05-17T13:35:08.6850310Z;109
2024-05-17T13:35:08.7833828Z;97
2024-05-17T13:35:08.8840074Z;100
2024-05-17T13:35:09.0097783Z;125
2024-05-17T13:35:09.1129449Z;100
2024-05-17T13:35:09.2420124Z;128
2024-05-17T13:35:09.3890100Z;146
2024-05-17T13:35:09.5329406Z;143
2024-05-17T13:35:09.6572628Z;123
2024-05-17T13:35:09.8356018Z;177
2024-05-17T13:35:09.9246405Z;88
2024-05-17T13:35:10.0438769Z;118
2024-05-17T13:35:10.1935990Z;149
2024-05-17T13:35:10.2846986Z;90
2024-05-17T13:35:10.3960445Z;110
2024-05-17T13:35:10.5141414Z;116
2024-05-17T13:35:10.6434478Z;128
2024-05-17T13:35:10.7854434Z;141
2024-05-17T13:35:10.9136365Z;127
2024-05-17T13:35:11.0568654Z;142
2024-05-17T13:35:11.3284212Z;270
2024-05-17T13:35:11.4391382Z;110
2024-05-17T13:35:11.5511127Z;110
2024-05-17T13:35:11.6486215Z;96
2024-05-17T13:35:11.8413862Z;190
2024-05-17T13:35:11.9440573Z;102
2024-05-17T13:35:12.0962187Z;151
2024-05-17T13:35:12.2107105Z;114
2024-05-17T13:35:12.3447978Z;133
2024-05-17T13:35:12.4509632Z;105
2024-05-17T13:35:12.6230086Z;171
2024-05-17T13:35:12.7310298Z;107
2024-05-17T13:35:12.8272362Z;95
2024-05-17T13:35:12.9227736Z;95
2024-05-17T13:35:13.0466445Z;123
2024-05-17T13:35:13.1369345Z;89
2024-05-17T13:35:13.2836502Z;146
2024-05-17T13:35:13.4580561Z;174
2024-05-17T13:35:13.5572398Z;91
2024-05-17T13:35:13.6996578Z;141
2024-05-17T13:35:13.7938832Z;93
2024-05-17T13:35:13.9136567Z;119
2024-05-17T13:35:14.0211771Z;107
2024-05-17T13:35:14.1747170Z;153
2024-05-17T13:35:14.3318285Z;156
2024-05-17T13:35:14.4641110Z;131
2024-05-17T13:35:14.5889277Z;124
2024-05-17T13:35:14.7301093Z;140
2024-05-17T13:35:14.8459101Z;115
2024-05-17T13:35:14.9456269Z;99
2024-05-17T13:35:15.0852832Z;129
2024-05-17T13:35:15.1679118Z;82
2024-05-17T13:35:15.2834374Z;114
2024-05-17T13:35:15.3879838Z;104
2024-05-17T13:35:15.5014199Z;113
2024-05-17T13:35:15.6471504Z;143
2024-05-17T13:35:15.8266674Z;174
2024-05-17T13:35:15.9470167Z;119
2024-05-17T13:35:16.0540015Z;104
2024-05-17T13:35:16.1985871Z;103
2024-05-17T13:35:16.3255758Z;126
2024-05-17T13:35:16.4434902Z;117
2024-05-17T13:35:16.5531553Z;109
2024-05-17T13:35:16.7077640Z;154
2024-05-17T13:35:16.8233427Z;115
2024-05-17T13:35:16.9136102Z;88
2024-05-17T13:35:17.0260738Z;111
2024-05-17T13:35:17.2092367Z;182
2024-05-17T13:35:17.3383734Z;121
2024-05-17T13:35:17.4657598Z;127
2024-05-17T13:35:17.6159481Z;149
2024-05-17T13:35:17.7297548Z;105
2024-05-17T13:35:17.8631500Z;132
2024-05-17T13:35:17.9578896Z;94
2024-05-17T13:35:18.1082920Z;150
2024-05-17T13:35:18.2708463Z;161
2024-05-17T13:35:18.4000279Z;128
2024-05-17T13:35:18.5253226Z;124
2024-05-17T13:35:18.6319518Z;105
2024-05-17T13:35:18.7817161Z;135
2024-05-17T13:35:18.9144089Z;99
2024-05-17T13:35:18.9984495Z;82
2024-05-17T13:35:19.1488743Z;149
2024-05-17T13:35:19.3104780Z;160
2024-05-17T13:35:19.4123839Z;101
2024-05-17T13:35:19.5306971Z;118
2024-05-17T13:35:19.6303791Z;82
2024-05-17T13:35:19.7373782Z;106
2024-05-17T13:35:19.9494088Z;211
2024-05-17T13:35:20.1016652Z;151
2024-05-17T13:35:20.1832397Z;81
2024-05-17T13:35:20.2782708Z;94
2024-05-17T13:35:20.4173976Z;138
2024-05-17T13:35:20.5188446Z;101
2024-05-17T13:35:20.6430860Z;123
2024-05-17T13:35:20.7784711Z;134
2024-05-17T13:35:20.8842050Z;104
2024-05-17T13:35:21.0120086Z;127
2024-05-17T13:35:21.1225399Z;110
2024-05-17T13:35:21.2540932Z;130
2024-05-17T13:35:21.3387164Z;84
2024-05-17T13:35:21.4649631Z;125
2024-05-17T13:35:21.6679623Z;145
2024-05-17T13:35:21.7553385Z;87
2024-05-17T13:35:21.8898269Z;134
2024-05-17T13:35:22.0292716Z;139
2024-05-17T13:35:22.1717850Z;142
2024-05-17T13:35:22.2718151Z;99
2024-05-17T13:35:22.4146901Z;142
2024-05-17T13:35:22.5163543Z;101
2024-05-17T13:35:22.6139043Z;97
2024-05-17T13:35:22.7276913Z;111
2024-05-17T13:35:22.8430284Z;114
2024-05-17T13:35:22.9872947Z;142
2024-05-17T13:35:23.1384239Z;150
2024-05-17T13:35:23.3490619Z;210
2024-05-17T13:35:23.4436399Z;94
2024-05-17T13:35:23.5460052Z;101
2024-05-17T13:35:23.6466234Z;100
2024-05-17T13:35:23.7705175Z;123
2024-05-17T13:35:23.8802220Z;108
2024-05-17T13:35:23.9993566Z;118
2024-05-17T13:35:24.1181960Z;118
2024-05-17T13:35:24.2642687Z;145
2024-05-17T13:35:24.4516334Z;177
2024-05-17T13:35:24.5460191Z;94
2024-05-17T13:35:24.6755265Z;129
2024-05-17T13:35:24.8260702Z;149
2024-05-17T13:35:24.9319239Z;105
2024-05-17T13:35:25.0419705Z;109
2024-05-17T13:35:25.1587860Z;116
2024-05-17T13:35:25.2635306Z;104
2024-05-17T13:35:25.4368448Z;172
2024-05-17T13:35:25.5770276Z;139
2024-05-17T13:35:25.7011556Z;123
2024-05-17T13:35:25.8179032Z;116
2024-05-17T13:35:25.9039815Z;85
2024-05-17T13:35:26.0332257Z;128
2024-05-17T13:35:26.1301065Z;95
2024-05-17T13:35:26.2619988Z;129
2024-05-17T13:35:26.3880517Z;125
2024-05-17T13:35:26.4839544Z;95
2024-05-17T13:35:26.6231282Z;134
2024-05-17T13:35:26.8452109Z;215
2024-05-17T13:35:26.9932714Z;147
2024-05-17T13:35:27.1616803Z;168
2024-05-17T13:35:27.4265795Z;264
2024-05-17T13:35:27.5462690Z;118
2024-05-17T13:35:27.6726793Z;126
2024-05-17T13:35:27.7756991Z;102
2024-05-17T13:35:27.8738716Z;97
2024-05-17T13:35:28.0071915Z;125
2024-05-17T13:35:28.1626275Z;154
2024-05-17T13:35:28.3415405Z;176
2024-05-17T13:35:28.4590263Z;116
2024-05-17T13:35:28.5530329Z;86
2024-05-17T13:35:28.7523805Z;198
2024-05-17T13:35:28.8629282Z;110
2024-05-17T13:35:29.0351606Z;171
2024-05-17T13:35:29.1688509Z;133
2024-05-17T13:35:29.2849895Z;115
2024-05-17T13:35:29.4108148Z;125
2024-05-17T13:35:29.5785014Z;164
2024-05-17T13:35:29.6942491Z;115
2024-05-17T13:35:29.7940745Z;99
2024-05-17T13:35:29.9644974Z;170
2024-05-17T13:35:30.0986957Z;133
2024-05-17T13:35:30.1783198Z;79
2024-05-17T13:35:30.3025849Z;121
2024-05-17T13:35:30.4170372Z;109
2024-05-17T13:35:30.5473869Z;129
2024-05-17T13:35:30.6776609Z;129
2024-05-17T13:35:30.8913989Z;162
2024-05-17T13:35:31.0552769Z;163
2024-05-17T13:35:31.1891632Z;133
2024-05-17T13:35:31.3307655Z;141
2024-05-17T13:35:31.4558174Z;123
2024-05-17T13:35:31.6094354Z;153
2024-05-17T13:35:31.7729153Z;163
2024-05-17T13:35:31.9105308Z;137
2024-05-17T13:35:32.0677589Z;156
2024-05-17T13:35:32.2907113Z;222
2024-05-17T13:35:32.3938195Z;102
2024-05-17T13:35:32.5126777Z;118
2024-05-17T13:35:32.6572015Z;143
2024-05-17T13:35:32.7820264Z;124
2024-05-17T13:35:32.9003335Z;117
2024-05-17T13:35:33.0203170Z;119
2024-05-17T13:35:33.1440016Z;123
2024-05-17T13:35:33.3393743Z;194
2024-05-17T13:35:33.4494714Z;109
2024-05-17T13:35:33.6573070Z;207
2024-05-17T13:35:33.7721157Z;114
2024-05-17T13:35:33.9129275Z;140
2024-05-17T13:35:34.0283850Z;114
2024-05-17T13:35:34.1626201Z;133
2024-05-17T13:35:34.2760135Z;111
2024-05-17T13:35:34.4349989Z;158
2024-05-17T13:35:34.5378061Z;102
2024-05-17T13:35:34.6403853Z;100
2024-05-17T13:35:34.8100496Z;168
2024-05-17T13:35:34.9244116Z;113
2024-05-17T13:35:35.0842384Z;158
2024-05-17T13:35:35.1725730Z;87
2024-05-17T13:35:35.3391435Z;165
2024-05-17T13:35:35.4485806Z;109
2024-05-17T13:35:35.5650002Z;115
2024-05-17T13:35:35.6937406Z;128
2024-05-17T13:35:35.8109453Z;116
2024-05-17T13:35:35.9736375Z;162
2024-05-17T13:35:36.0960480Z;121
2024-05-17T13:35:36.1977129Z;101
2024-05-17T13:35:36.3253479Z;126
2024-05-17T13:35:36.4295475Z;103
2024-05-17T13:35:36.5231906Z;93
2024-05-17T13:35:36.6385067Z;106
2024-05-17T13:35:36.7724687Z;131
2024-05-17T13:35:36.8622738Z;89
2024-05-17T13:35:36.9726464Z;109
2024-05-17T13:35:37.0565795Z;83
2024-05-17T13:35:37.1805220Z;123
2024-05-17T13:35:37.2780845Z;97
2024-05-17T13:35:37.4051170Z;126
2024-05-17T13:35:37.5416795Z;136
2024-05-17T13:35:37.6536100Z;111
2024-05-17T13:35:37.7609448Z;106
2024-05-17T13:35:37.9020472Z;140
2024-05-17T13:35:37.9994012Z;95
2024-05-17T13:35:38.1128871Z;113
2024-05-17T13:35:38.2200403Z;106
2024-05-17T13:35:38.3894748Z;169
2024-05-17T13:35:38.5124228Z;122
2024-05-17T13:35:38.6317304Z;118
2024-05-17T13:35:38.7708554Z;138
2024-05-17T13:35:38.8643729Z;93
2024-05-17T13:35:38.9631468Z;97
2024-05-17T13:35:39.1109972Z;147
2024-05-17T13:35:39.2711706Z;159
2024-05-17T13:35:39.3707696Z;99
2024-05-17T13:35:39.5219153Z;137
2024-05-17T13:35:39.6459575Z;115
2024-05-17T13:35:39.7959468Z;149
2024-05-17T13:35:39.9005064Z;104
2024-05-17T13:35:40.0399073Z;138
2024-05-17T13:35:40.1935863Z;152
2024-05-17T13:35:40.2849935Z;89
2024-05-17T13:35:40.4057792Z;120
2024-05-17T13:35:40.4994488Z;91
2024-05-17T13:35:40.5794561Z;69
2024-05-17T13:35:40.7241074Z;141
2024-05-17T13:35:40.8591142Z;134
2024-05-17T13:35:40.9999624Z;140
2024-05-17T13:35:41.1229704Z;122
2024-05-17T13:35:41.2470219Z;122
2024-05-17T13:35:41.3656046Z;117
2024-05-17T13:35:41.4628743Z;96
2024-05-17T13:35:41.6156533Z;152
2024-05-17T13:35:41.7171644Z;101
2024-05-17T13:35:41.8337936Z;113
2024-05-17T13:35:41.9525684Z;118
2024-05-17T13:35:42.0685844Z;115
2024-05-17T13:35:42.1719309Z;102
2024-05-17T13:35:42.3095393Z;136
2024-05-17T13:35:42.4525915Z;142
2024-05-17T13:35:42.5676472Z;113
2024-05-17T13:35:42.6654061Z;97
2024-05-17T13:35:42.8007627Z;135
2024-05-17T13:35:42.9076981Z;106
2024-05-17T13:35:43.0235766Z;115
2024-05-17T13:35:43.1409844Z;116
2024-05-17T13:35:43.3885313Z;246
2024-05-17T13:35:43.4887324Z;97
2024-05-17T13:35:43.6033752Z;111
2024-05-17T13:35:43.7337917Z;99
2024-05-17T13:35:43.8484925Z;112
2024-05-17T13:35:43.9732573Z;124
2024-05-17T13:35:44.2514874Z;159
2024-05-17T13:35:44.3843976Z;127
2024-05-17T13:35:44.5043513Z;119
2024-05-17T13:35:44.6034141Z;98
2024-05-17T13:35:44.7074836Z;103
2024-05-17T13:35:44.8591035Z;150
2024-05-17T13:35:44.9987399Z;139
2024-05-17T13:35:45.1223697Z;123
2024-05-17T13:35:45.2293888Z;106
2024-05-17T13:35:45.3498234Z;119
2024-05-17T13:35:45.4581247Z;107
2024-05-17T13:35:45.5631249Z;104
2024-05-17T13:35:45.6814440Z;118
2024-05-17T13:35:45.8168816Z;134
2024-05-17T13:35:45.9500761Z;132
2024-05-17T13:35:46.0471303Z;96
2024-05-17T13:35:46.2101509Z;162
2024-05-17T13:35:46.3383683Z;127
2024-05-17T13:35:46.4715736Z;132
2024-05-17T13:35:46.5833804Z;111
2024-05-17T13:35:46.7293253Z;66
2024-05-17T13:35:46.8570749Z;127
2024-05-17T13:35:46.9709131Z;112
2024-05-17T13:35:47.1027086Z;131
2024-05-17T13:35:47.2231967Z;119
2024-05-17T13:35:47.3387619Z;115
2024-05-17T13:35:47.4797439Z;140
2024-05-17T13:35:47.6529017Z;172
2024-05-17T13:35:47.7411306Z;87
2024-05-17T13:35:47.8891972Z;147
2024-05-17T13:35:47.9941582Z;104
2024-05-17T13:35:48.1026625Z;108
2024-05-17T13:35:48.2713002Z;168
2024-05-17T13:35:48.4376544Z;165
2024-05-17T13:35:48.5814637Z;142
2024-05-17T13:35:48.7075414Z;124
2024-05-17T13:35:48.8609802Z;153
2024-05-17T13:35:48.9524461Z;90
2024-05-17T13:35:49.1026557Z;149
2024-05-17T13:35:49.2205942Z;116
2024-05-17T13:35:49.3688397Z;147
2024-05-17T13:35:49.4733517Z;104
2024-05-17T13:35:49.5886143Z;114
2024-05-17T13:35:49.7271163Z;138
2024-05-17T13:35:49.8421977Z;114
2024-05-17T13:35:49.9701272Z;127
2024-05-17T13:35:50.0825257Z;111
2024-05-17T13:35:50.2555391Z;170
2024-05-17T13:35:50.3670093Z;110
2024-05-17T13:35:50.4890866Z;121
2024-05-17T13:35:50.6456515Z;142
2024-05-17T13:35:50.7385159Z;90
2024-05-17T13:35:50.8469078Z;108
2024-05-17T13:35:51.0024760Z;155
2024-05-17T13:35:51.1616983Z;145
2024-05-17T13:35:51.2895666Z;127
2024-05-17T13:35:51.4300967Z;140
2024-05-17T13:35:51.5476743Z;116
2024-05-17T13:35:51.6883525Z;140
2024-05-17T13:35:51.8311932Z;142
2024-05-17T13:35:51.9996461Z;168
2024-05-17T13:35:52.1042754Z;102
2024-05-17T13:35:52.2306026Z;125
2024-05-17T13:35:52.3835606Z;152
2024-05-17T13:35:52.5271004Z;142
2024-05-17T13:35:52.6122630Z;84
2024-05-17T13:35:52.7280148Z;115
2024-05-17T13:35:52.8872692Z;158
2024-05-17T13:35:52.9939368Z;106
2024-05-17T13:35:53.1199577Z;125
2024-05-17T13:35:53.2338652Z;113
2024-05-17T13:35:53.4005434Z;165
2024-05-17T13:35:53.4999870Z;98
2024-05-17T13:35:53.6272655Z;126
2024-05-17T13:35:53.7695674Z;141
2024-05-17T13:35:53.8686604Z;97
2024-05-17T13:35:53.9791125Z;110
2024-05-17T13:35:54.1332658Z;153
2024-05-17T13:35:54.2172361Z;83
2024-05-17T13:35:54.3742843Z;117
2024-05-17T13:35:54.5150992Z;140
2024-05-17T13:35:54.6617515Z;146
2024-05-17T13:35:54.7697049Z;107
2024-05-17T13:35:54.8885322Z;118
2024-05-17T13:35:55.0003605Z;111
2024-05-17T13:35:55.1537392Z;153
2024-05-17T13:35:55.2773617Z;123
2024-05-17T13:35:55.4090423Z;131
2024-05-17T13:35:55.5461379Z;136
2024-05-17T13:35:55.6729977Z;125
2024-05-17T13:35:55.7839976Z;110
2024-05-17T13:35:55.9088808Z;124
2024-05-17T13:35:56.0210563Z;111
2024-05-17T13:35:56.1473627Z;125
2024-05-17T13:35:56.2755967Z;127
2024-05-17T13:35:56.3690432Z;92
2024-05-17T13:35:56.4843666Z;114
2024-05-17T13:35:56.5970286Z;112
2024-05-17T13:35:56.7204694Z;123
2024-05-17T13:35:56.8344394Z;113
2024-05-17T13:35:56.9625639Z;127
2024-05-17T13:35:57.1416815Z;168
2024-05-17T13:35:57.2459654Z;103
2024-05-17T13:35:57.3736170Z;125
2024-05-17T13:35:57.5089291Z;134
2024-05-17T13:35:57.7209738Z;210
2024-05-17T13:35:57.9294237Z;208
2024-05-17T13:35:58.1042574Z;174
2024-05-17T13:35:58.2635046Z;158
2024-05-17T13:35:58.4234619Z;159
2024-05-17T13:35:58.5654983Z;141
2024-05-17T13:35:58.7377754Z;169
2024-05-17T13:35:58.8450610Z;106
2024-05-17T13:35:58.9557065Z;110
2024-05-17T13:35:59.1070416Z;150
2024-05-17T13:35:59.2066143Z;97
2024-05-17T13:35:59.3182881Z;110
2024-05-17T13:35:59.4502718Z;131
2024-05-17T13:35:59.5790249Z;128
2024-05-17T13:35:59.7625028Z;182
2024-05-17T13:35:59.9120235Z;149
2024-05-17T13:36:00.0031836Z;90
2024-05-17T13:36:00.1208361Z;116
2024-05-17T13:36:00.2272973Z;105
2024-05-17T13:36:00.3604955Z;132
2024-05-17T13:36:00.4807296Z;119
2024-05-17T13:36:00.5840589Z;103
2024-05-17T13:36:00.7547419Z;170
2024-05-17T13:36:00.8951494Z;139
2024-05-17T13:36:01.0114795Z;115
2024-05-17T13:36:01.1667995Z;153
2024-05-17T13:36:01.2930779Z;124
2024-05-17T13:36:01.4386901Z;145
2024-05-17T13:36:01.5704896Z;131
2024-05-17T13:36:01.7023955Z;126
2024-05-17T13:36:01.7978600Z;94
2024-05-17T13:36:01.9188712Z;120
2024-05-17T13:36:02.0483266Z;129
2024-05-17T13:36:02.1473837Z;98
2024-05-17T13:36:02.2549994Z;107
2024-05-17T13:36:02.4351696Z;179
2024-05-17T13:36:02.5757042Z;139
2024-05-17T13:36:02.6782553Z;101
2024-05-17T13:36:02.7710455Z;91
2024-05-17T13:36:02.8492391Z;77
2024-05-17T13:36:02.9800085Z;130
2024-05-17T13:36:03.1376257Z;157
2024-05-17T13:36:03.2797543Z;141
2024-05-17T13:36:03.4076205Z;127
2024-05-17T13:36:03.5344774Z;126
2024-05-17T13:36:03.6545257Z;119
2024-05-17T13:36:03.7578936Z;103
2024-05-17T13:36:03.8796850Z;108
2024-05-17T13:36:03.9658934Z;84
2024-05-17T13:36:04.2454127Z;278
2024-05-17T13:36:04.3809873Z;135
2024-05-17T13:36:04.4976358Z;116
2024-05-17T13:36:04.7708123Z;247
2024-05-17T13:36:04.8967294Z;124
2024-05-17T13:36:05.0428925Z;118
2024-05-17T13:36:05.1069331Z;63
2024-05-17T13:36:05.2000022Z;92
2024-05-17T13:36:05.2996767Z;99
2024-05-17T13:36:05.3736367Z;73
2024-05-17T13:36:05.4734550Z;99
2024-05-17T13:36:05.5765897Z;102
2024-05-17T13:36:05.7106188Z;133
