2024-05-09T13:18:59.6372173Z;138
2024-05-09T13:18:59.9368705Z;299
2024-05-09T13:19:00.1638094Z;226
2024-05-09T13:19:00.3738700Z;209
2024-05-09T13:19:00.5487467Z;174
2024-05-09T13:19:00.7469710Z;197
2024-05-09T13:19:00.9149832Z;167
2024-05-09T13:19:01.0460203Z;118
2024-05-09T13:19:01.1653256Z;119
2024-05-09T13:19:01.3417627Z;176
2024-05-09T13:19:01.4708724Z;128
2024-05-09T13:19:01.7344772Z;263
2024-05-09T13:19:01.9299997Z;195
2024-05-09T13:19:02.0919639Z;161
2024-05-09T13:19:02.2221271Z;129
2024-05-09T13:19:02.3341400Z;111
2024-05-09T13:19:02.5013978Z;166
2024-05-09T13:19:02.6486068Z;146
2024-05-09T13:19:02.7922399Z;143
2024-05-09T13:19:02.9370515Z;144
2024-05-09T13:19:03.1808433Z;243
2024-05-09T13:19:03.3455314Z;163
2024-05-09T13:19:03.4983699Z;152
2024-05-09T13:19:03.7802388Z;281
2024-05-09T13:19:04.0087995Z;228
2024-05-09T13:19:04.2806612Z;271
2024-05-09T13:19:04.4658279Z;180
2024-05-09T13:19:04.9483164Z;482
2024-05-09T13:19:05.1865787Z;237
2024-05-09T13:19:05.3922141Z;205
2024-05-09T13:19:05.5261133Z;133
2024-05-09T13:19:05.7986171Z;263
2024-05-09T13:19:05.9818674Z;182
2024-05-09T13:19:06.1885575Z;206
2024-05-09T13:19:06.4037122Z;214
2024-05-09T13:19:06.5936152Z;189
2024-05-09T13:19:06.7102604Z;116
2024-05-09T13:19:06.8725368Z;161
2024-05-09T13:19:07.0859359Z;213
2024-05-09T13:19:07.2365711Z;150
2024-05-09T13:19:07.3793384Z;142
2024-05-09T13:19:07.6505187Z;270
2024-05-09T13:19:07.8371628Z;186
2024-05-09T13:19:07.9896728Z;152
2024-05-09T13:19:08.1903628Z;200
2024-05-09T13:19:08.3497430Z;159
2024-05-09T13:19:08.5176084Z;167
2024-05-09T13:19:08.7073411Z;189
2024-05-09T13:19:08.8832844Z;175
2024-05-09T13:19:09.0927412Z;208
2024-05-09T13:19:09.2739599Z;180
2024-05-09T13:19:09.4833190Z;208
2024-05-09T13:19:09.7093038Z;225
2024-05-09T13:19:09.9563167Z;246
2024-05-09T13:19:10.2232608Z;266
2024-05-09T13:19:10.4016698Z;178
2024-05-09T13:19:10.6940849Z;292
2024-05-09T13:19:10.8822655Z;187
2024-05-09T13:19:11.0590630Z;176
2024-05-09T13:19:11.3717536Z;312
2024-05-09T13:19:11.5125458Z;140
2024-05-09T13:19:11.6676713Z;154
2024-05-09T13:19:11.8480489Z;177
2024-05-09T13:19:12.0195212Z;171
2024-05-09T13:19:12.2279486Z;207
2024-05-09T13:19:12.3936466Z;164
2024-05-09T13:19:12.5291028Z;135
2024-05-09T13:19:12.6604194Z;131
2024-05-09T13:19:12.8864844Z;225
2024-05-09T13:19:13.0475438Z;160
2024-05-09T13:19:13.2138471Z;165
2024-05-09T13:19:13.3733553Z;159
2024-05-09T13:19:13.5159266Z;141
2024-05-09T13:19:13.6792473Z;162
2024-05-09T13:19:13.8505642Z;170
2024-05-09T13:19:14.0467045Z;195
2024-05-09T13:19:14.2770205Z;230
2024-05-09T13:19:14.4925531Z;214
2024-05-09T13:19:14.8097234Z;316
2024-05-09T13:19:15.0035123Z;193
2024-05-09T13:19:15.2197568Z;215
2024-05-09T13:19:15.4204790Z;200
2024-05-09T13:19:15.5945414Z;173
2024-05-09T13:19:15.8062632Z;211
2024-05-09T13:19:15.9592345Z;152
2024-05-09T13:19:16.1128984Z;153
2024-05-09T13:19:16.2929837Z;179
2024-05-09T13:19:16.4552278Z;161
2024-05-09T13:19:16.6099753Z;154
2024-05-09T13:19:16.8861883Z;275
2024-05-09T13:19:17.0465897Z;160
2024-05-09T13:19:17.2155218Z;162
2024-05-09T13:19:17.3488107Z;132
2024-05-09T13:19:17.6027556Z;253
2024-05-09T13:19:17.7190127Z;114
2024-05-09T13:19:17.9207283Z;201
2024-05-09T13:19:18.0680016Z;146
2024-05-09T13:19:18.2344735Z;164
2024-05-09T13:19:18.4110182Z;176
2024-05-09T13:19:18.5637018Z;152
2024-05-09T13:19:18.7196577Z;155
2024-05-09T13:19:19.0113559Z;291
2024-05-09T13:19:19.2696989Z;257
2024-05-09T13:19:19.4686478Z;198
2024-05-09T13:19:19.6438236Z;174
2024-05-09T13:19:19.8367856Z;192
2024-05-09T13:19:20.0361418Z;198
2024-05-09T13:19:20.2159131Z;176
2024-05-09T13:19:20.4949821Z;278
2024-05-09T13:19:20.6919083Z;196
2024-05-09T13:19:20.8740771Z;181
2024-05-09T13:19:20.9945481Z;120
2024-05-09T13:19:21.2028196Z;208
2024-05-09T13:19:21.3719944Z;168
2024-05-09T13:19:21.5039790Z;131
2024-05-09T13:19:21.6380878Z;133
2024-05-09T13:19:21.8093631Z;170
2024-05-09T13:19:22.0041742Z;184
2024-05-09T13:19:22.2546027Z;250
2024-05-09T13:19:22.4150073Z;160
2024-05-09T13:19:22.5824354Z;167
2024-05-09T13:19:22.7654377Z;182
2024-05-09T13:19:22.9213841Z;154
2024-05-09T13:19:23.1165600Z;194
2024-05-09T13:19:23.2692535Z;152
2024-05-09T13:19:23.4131778Z;143
2024-05-09T13:19:23.6392705Z;225
2024-05-09T13:19:23.8043199Z;164
2024-05-09T13:19:24.0560556Z;251
2024-05-09T13:19:24.2750666Z;218
2024-05-09T13:19:24.4104295Z;134
2024-05-09T13:19:24.5853633Z;174
2024-05-09T13:19:24.8727569Z;287
2024-05-09T13:19:25.1619209Z;288
2024-05-09T13:19:25.4970678Z;334
2024-05-09T13:19:25.6711429Z;171
2024-05-09T13:19:25.8161717Z;144
2024-05-09T13:19:26.1382499Z;321
2024-05-09T13:19:26.2610271Z;122
2024-05-09T13:19:26.5064242Z;245
2024-05-09T13:19:26.7267224Z;219
2024-05-09T13:19:26.9106214Z;183
2024-05-09T13:19:27.0206830Z;108
2024-05-09T13:19:27.2626634Z;241
2024-05-09T13:19:27.3657839Z;102
2024-05-09T13:19:27.5349459Z;167
2024-05-09T13:19:27.7135976Z;178
2024-05-09T13:19:27.8541929Z;140
2024-05-09T13:19:28.0187479Z;164
2024-05-09T13:19:28.2103884Z;191
2024-05-09T13:19:28.4826689Z;271
2024-05-09T13:19:28.6827045Z;199
2024-05-09T13:19:28.8457983Z;162
2024-05-09T13:19:29.0809640Z;234
2024-05-09T13:19:29.3024324Z;221
2024-05-09T13:19:29.5124587Z;209
2024-05-09T13:19:29.6539815Z;141
2024-05-09T13:19:29.8251886Z;170
2024-05-09T13:19:29.9763059Z;150
2024-05-09T13:19:30.1800742Z;203
2024-05-09T13:19:30.4085577Z;228
2024-05-09T13:19:30.6875869Z;278
2024-05-09T13:19:30.8816874Z;193
2024-05-09T13:19:31.0892646Z;207
2024-05-09T13:19:31.4118311Z;322
2024-05-09T13:19:31.6573673Z;245
2024-05-09T13:19:31.8956282Z;237
2024-05-09T13:19:32.1583509Z;262
2024-05-09T13:19:32.4211526Z;262
2024-05-09T13:19:32.7260065Z;304
2024-05-09T13:19:33.0117189Z;285
2024-05-09T13:19:33.2403696Z;228
2024-05-09T13:19:33.4924786Z;251
2024-05-09T13:19:33.7294804Z;236
2024-05-09T13:19:33.9628951Z;233
2024-05-09T13:19:34.2923157Z;329
2024-05-09T13:19:34.4925493Z;199
2024-05-09T13:19:34.8250886Z;332
2024-05-09T13:19:35.0435632Z;218
2024-05-09T13:19:35.1997716Z;155
2024-05-09T13:19:35.4115472Z;211
2024-05-09T13:19:35.6364526Z;224
2024-05-09T13:19:35.8318323Z;195
2024-05-09T13:19:35.9846585Z;152
2024-05-09T13:19:36.2326891Z;247
2024-05-09T13:19:36.3795646Z;146
2024-05-09T13:19:36.5740563Z;193
2024-05-09T13:19:36.7576369Z;183
2024-05-09T13:19:36.9157106Z;157
2024-05-09T13:19:37.1307267Z;209
2024-05-09T13:19:37.2960350Z;164
2024-05-09T13:19:37.4317179Z;135
2024-05-09T13:19:37.5882601Z;156
2024-05-09T13:19:37.7425278Z;153
2024-05-09T13:19:37.9310657Z;188
2024-05-09T13:19:38.1245418Z;193
2024-05-09T13:19:38.2766983Z;151
2024-05-09T13:19:38.4769437Z;199
2024-05-09T13:19:38.6802138Z;202
2024-05-09T13:19:38.8970887Z;216
2024-05-09T13:19:39.0940632Z;196
2024-05-09T13:19:39.2718540Z;177
2024-05-09T13:19:39.4181928Z;145
2024-05-09T13:19:39.5977857Z;179
2024-05-09T13:19:39.7406789Z;142
2024-05-09T13:19:39.8868870Z;145
2024-05-09T13:19:40.0278135Z;140
2024-05-09T13:19:40.1225691Z;94
2024-05-09T13:19:40.2955415Z;172
2024-05-09T13:19:40.4620934Z;166
2024-05-09T13:19:40.6098776Z;147
2024-05-09T13:19:40.7525449Z;142
2024-05-09T13:19:40.9807037Z;226
2024-05-09T13:19:41.1293416Z;148
2024-05-09T13:19:41.3249833Z;195
2024-05-09T13:19:41.5247124Z;199
2024-05-09T13:19:41.6708343Z;145
2024-05-09T13:19:41.8267719Z;155
2024-05-09T13:19:42.0107821Z;183
2024-05-09T13:19:42.2340873Z;222
2024-05-09T13:19:42.4151801Z;180
2024-05-09T13:19:42.5385816Z;123
2024-05-09T13:19:42.6950767Z;156
2024-05-09T13:19:42.8280342Z;132
2024-05-09T13:19:42.9989515Z;170
2024-05-09T13:19:43.1940577Z;194
2024-05-09T13:19:43.3386138Z;144
2024-05-09T13:19:43.4566921Z;117
2024-05-09T13:19:43.6647230Z;207
2024-05-09T13:19:43.8529708Z;187
2024-05-09T13:19:44.0261152Z;172
2024-05-09T13:19:44.2159934Z;189
2024-05-09T13:19:44.3609297Z;144
2024-05-09T13:19:44.5252463Z;164
2024-05-09T13:19:44.7578111Z;231
2024-05-09T13:19:44.9184430Z;160
2024-05-09T13:19:45.1807067Z;261
2024-05-09T13:19:45.3375604Z;156
2024-05-09T13:19:45.4774720Z;139
2024-05-09T13:19:45.6580993Z;180
2024-05-09T13:19:45.8025413Z;143
2024-05-09T13:19:45.9391026Z;136
2024-05-09T13:19:46.0738338Z;134
2024-05-09T13:19:46.2545478Z;180
2024-05-09T13:19:46.3925768Z;137
2024-05-09T13:19:46.5787815Z;185
2024-05-09T13:19:46.7199770Z;139
2024-05-09T13:19:46.8542736Z;133
2024-05-09T13:19:47.0062635Z;151
2024-05-09T13:19:47.1637541Z;157
2024-05-09T13:19:47.3105491Z;146
2024-05-09T13:19:47.4696301Z;156
2024-05-09T13:19:47.6253186Z;154
2024-05-09T13:19:47.8287680Z;159
2024-05-09T13:19:47.9913977Z;160
2024-05-09T13:19:48.1607193Z;168
2024-05-09T13:19:48.2783985Z;97
2024-05-09T13:19:48.6613732Z;382
2024-05-09T13:19:48.8459322Z;184
2024-05-09T13:19:49.0257708Z;179
2024-05-09T13:19:49.1848530Z;158
2024-05-09T13:19:49.3405361Z;154
2024-05-09T13:19:49.5184812Z;177
2024-05-09T13:19:49.7029664Z;184
2024-05-09T13:19:49.8523031Z;149
2024-05-09T13:19:50.0222650Z;169
2024-05-09T13:19:50.1577671Z;135
2024-05-09T13:19:50.3260292Z;167
2024-05-09T13:19:50.5012420Z;174
2024-05-09T13:19:50.6399679Z;138
2024-05-09T13:19:50.7896677Z;149
2024-05-09T13:19:50.9347801Z;144
2024-05-09T13:19:51.0834917Z;148
2024-05-09T13:19:51.2641455Z;180
2024-05-09T13:19:51.4044182Z;139
2024-05-09T13:19:51.5426747Z;137
2024-05-09T13:19:51.6877811Z;144
2024-05-09T13:19:51.8475098Z;159
2024-05-09T13:19:52.0460231Z;196
2024-05-09T13:19:52.2428528Z;196
2024-05-09T13:19:52.3119485Z;68
2024-05-09T13:19:52.5082277Z;195
2024-05-09T13:19:52.6808721Z;172
2024-05-09T13:19:52.9077103Z;226
2024-05-09T13:19:53.0692303Z;161
2024-05-09T13:19:53.1918653Z;122
2024-05-09T13:19:53.4182836Z;221
2024-05-09T13:19:53.5851946Z;166
2024-05-09T13:19:53.7480412Z;162
2024-05-09T13:19:53.9295334Z;181
2024-05-09T13:19:54.1158214Z;185
2024-05-09T13:19:54.2891683Z;173
2024-05-09T13:19:54.4657664Z;176
2024-05-09T13:19:54.7279010Z;261
2024-05-09T13:19:54.9284424Z;197
2024-05-09T13:19:55.1160831Z;187
2024-05-09T13:19:55.3526600Z;236
2024-05-09T13:19:55.5529540Z;199
2024-05-09T13:19:55.7449251Z;191
2024-05-09T13:19:56.0268838Z;281
2024-05-09T13:19:56.3800569Z;351
2024-05-09T13:19:56.6455734Z;265
2024-05-09T13:19:56.8117121Z;165
2024-05-09T13:19:57.0117064Z;199
2024-05-09T13:19:57.2385888Z;226
2024-05-09T13:19:57.3864004Z;145
2024-05-09T13:19:57.6166108Z;229
2024-05-09T13:19:57.8057608Z;188
2024-05-09T13:19:58.0200056Z;213
2024-05-09T13:19:58.1527535Z;132
2024-05-09T13:19:58.3249914Z;171
2024-05-09T13:19:58.5598285Z;234
2024-05-09T13:19:58.7444206Z;184
2024-05-09T13:19:58.9030223Z;152
2024-05-09T13:19:59.0671277Z;163
2024-05-09T13:19:59.2788004Z;211
2024-05-09T13:19:59.4388729Z;159
2024-05-09T13:19:59.6182804Z;179
2024-05-09T13:19:59.7625122Z;143
2024-05-09T13:19:59.9157000Z;152
2024-05-09T13:20:00.0924053Z;176
2024-05-09T13:20:00.2965490Z;203
2024-05-09T13:20:00.3665843Z;69
2024-05-09T13:20:00.5700132Z;202
2024-05-09T13:20:00.7197505Z;149
2024-05-09T13:20:01.2086202Z;469
2024-05-09T13:20:01.3172386Z;66
2024-05-09T13:20:01.6254705Z;307
2024-05-09T13:20:01.9516814Z;324
2024-05-09T13:20:02.0946894Z;140
2024-05-09T13:20:02.2246763Z;129
2024-05-09T13:20:02.4738551Z;247
2024-05-09T13:20:02.6340509Z;150
2024-05-09T13:20:02.7280488Z;86
2024-05-09T13:20:02.8700133Z;106
2024-05-09T13:20:03.0045448Z;134
2024-05-09T13:20:03.1043562Z;98
2024-05-09T13:20:03.2515450Z;146
2024-05-09T13:20:03.4498325Z;198
2024-05-09T13:20:03.5978944Z;147
2024-05-09T13:20:03.7289763Z;130
2024-05-09T13:20:04.0229609Z;293
2024-05-09T13:20:04.2312153Z;207
2024-05-09T13:20:04.3877105Z;156
2024-05-09T13:20:04.5815832Z;193
2024-05-09T13:20:04.8565506Z;274
2024-05-09T13:20:05.0431285Z;184
2024-05-09T13:20:05.4005391Z;355
2024-05-09T13:20:05.5281045Z;127
2024-05-09T13:20:05.7016624Z;173
2024-05-09T13:20:05.8762406Z;174
2024-05-09T13:20:06.0872201Z;210
2024-05-09T13:20:06.2483096Z;160
2024-05-09T13:20:06.4316298Z;182
2024-05-09T13:20:06.5401306Z;108
2024-05-09T13:20:06.7211560Z;180
2024-05-09T13:20:06.8900203Z;168
2024-05-09T13:20:07.0485668Z;158
2024-05-09T13:20:07.1985408Z;149
2024-05-09T13:20:07.3532287Z;154
2024-05-09T13:20:07.5059387Z;152
2024-05-09T13:20:07.5891821Z;82
2024-05-09T13:20:07.8033508Z;213
2024-05-09T13:20:07.9386127Z;134
2024-05-09T13:20:08.1335085Z;194
2024-05-09T13:20:08.3111063Z;176
2024-05-09T13:20:08.4862069Z;174
2024-05-09T13:20:08.7016050Z;215
2024-05-09T13:20:08.7962265Z;93
2024-05-09T13:20:08.9626003Z;165
2024-05-09T13:20:09.1366124Z;173
2024-05-09T13:20:09.3741223Z;236
2024-05-09T13:20:09.5463602Z;171
2024-05-09T13:20:09.7419918Z;195
2024-05-09T13:20:09.9524149Z;210
2024-05-09T13:20:10.0961312Z;143
2024-05-09T13:20:10.2517734Z;155
2024-05-09T13:20:10.4019847Z;149
2024-05-09T13:20:10.6063183Z;203
2024-05-09T13:20:10.7584794Z;151
2024-05-09T13:20:10.9098960Z;151
2024-05-09T13:20:11.0476162Z;137
2024-05-09T13:20:11.1965956Z;148
2024-05-09T13:20:11.3492998Z;152
2024-05-09T13:20:11.4983400Z;148
2024-05-09T13:20:11.6936790Z;194
2024-05-09T13:20:11.8398075Z;145
2024-05-09T13:20:12.0011717Z;160
2024-05-09T13:20:12.1368027Z;135
2024-05-09T13:20:12.2895743Z;151
2024-05-09T13:20:12.4982216Z;159
2024-05-09T13:20:12.6498442Z;151
2024-05-09T13:20:12.8186552Z;167
2024-05-09T13:20:13.0288396Z;203
2024-05-09T13:20:13.1361349Z;106
2024-05-09T13:20:13.3191538Z;182
2024-05-09T13:20:13.5272081Z;206
2024-05-09T13:20:13.6876325Z;160
2024-05-09T13:20:13.8610045Z;173
2024-05-09T13:20:14.0271746Z;165
2024-05-09T13:20:14.1936445Z;166
2024-05-09T13:20:14.3937363Z;199
2024-05-09T13:20:14.5284114Z;134
2024-05-09T13:20:14.7621279Z;233
2024-05-09T13:20:14.9095879Z;147
2024-05-09T13:20:15.0203948Z;110
2024-05-09T13:20:15.1784083Z;157
2024-05-09T13:20:15.3256152Z;146
2024-05-09T13:20:15.4851975Z;159
2024-05-09T13:20:15.6506371Z;165
2024-05-09T13:20:15.8117905Z;160
2024-05-09T13:20:16.0187041Z;206
2024-05-09T13:20:16.2313860Z;212
2024-05-09T13:20:16.3814709Z;148
2024-05-09T13:20:16.5254422Z;143
2024-05-09T13:20:16.7213427Z;195
2024-05-09T13:20:16.7917103Z;70
2024-05-09T13:20:17.0084712Z;216
2024-05-09T13:20:17.1987409Z;189
2024-05-09T13:20:17.3900751Z;190
2024-05-09T13:20:17.6168948Z;226
2024-05-09T13:20:17.8379326Z;220
2024-05-09T13:20:18.0438181Z;205
2024-05-09T13:20:18.1747668Z;130
2024-05-09T13:20:18.3441370Z;167
2024-05-09T13:20:18.4706734Z;126
2024-05-09T13:20:18.7176550Z;246
2024-05-09T13:20:18.8520715Z;102
2024-05-09T13:20:19.1087813Z;256
2024-05-09T13:20:19.2657001Z;156
2024-05-09T13:20:19.4832952Z;217
2024-05-09T13:20:19.6323075Z;148
2024-05-09T13:20:19.8006002Z;166
2024-05-09T13:20:19.9562187Z;154
2024-05-09T13:20:20.1103984Z;153
2024-05-09T13:20:20.3076776Z;196
2024-05-09T13:20:20.4844382Z;176
2024-05-09T13:20:20.6414262Z;156
2024-05-09T13:20:20.7866065Z;143
2024-05-09T13:20:20.9575077Z;170
2024-05-09T13:20:21.1110439Z;153
2024-05-09T13:20:21.2341522Z;122
2024-05-09T13:20:21.4118185Z;175
2024-05-09T13:20:21.6166146Z;204
2024-05-09T13:20:21.8136978Z;196
2024-05-09T13:20:22.0753900Z;261
2024-05-09T13:20:22.3024320Z;226
2024-05-09T13:20:22.5257126Z;222
2024-05-09T13:20:22.6031642Z;77
2024-05-09T13:20:22.8350475Z;231
2024-05-09T13:20:23.0182970Z;159
2024-05-09T13:20:23.1241254Z;105
2024-05-09T13:20:23.3586822Z;234
2024-05-09T13:20:23.5845569Z;225
2024-05-09T13:20:23.7937484Z;208
2024-05-09T13:20:23.9309000Z;136
2024-05-09T13:20:24.1508187Z;219
2024-05-09T13:20:24.2822788Z;131
2024-05-09T13:20:24.4298569Z;147
2024-05-09T13:20:24.5733482Z;143
2024-05-09T13:20:24.8332790Z;259
2024-05-09T13:20:24.9905552Z;156
2024-05-09T13:20:25.1480801Z;157
2024-05-09T13:20:25.3121667Z;163
2024-05-09T13:20:25.5117889Z;199
2024-05-09T13:20:25.6801743Z;168
2024-05-09T13:20:25.8669438Z;186
2024-05-09T13:20:26.0183224Z;150
2024-05-09T13:20:26.2145848Z;195
2024-05-09T13:20:26.4597044Z;244
2024-05-09T13:20:26.6229581Z;162
2024-05-09T13:20:26.8247718Z;188
2024-05-09T13:20:26.9709310Z;145
2024-05-09T13:20:27.1254670Z;154
2024-05-09T13:20:27.3405794Z;214
2024-05-09T13:20:27.5003256Z;159
2024-05-09T13:20:27.7159914Z;214
2024-05-09T13:20:27.9119586Z;195
2024-05-09T13:20:28.0749207Z;162
2024-05-09T13:20:28.2986459Z;223
2024-05-09T13:20:28.4394123Z;140
2024-05-09T13:20:28.5811228Z;141
2024-05-09T13:20:28.7346065Z;153
2024-05-09T13:20:28.9140506Z;178
2024-05-09T13:20:29.0998038Z;185
2024-05-09T13:20:29.2514436Z;150
2024-05-09T13:20:29.4052190Z;153
2024-05-09T13:20:29.5185935Z;111
2024-05-09T13:20:29.6936082Z;174
2024-05-09T13:20:29.8821473Z;188
2024-05-09T13:20:30.0677754Z;185
2024-05-09T13:20:30.1854737Z;117
2024-05-09T13:20:30.3446458Z;158
2024-05-09T13:20:30.5132904Z;168
2024-05-09T13:20:30.7066843Z;193
2024-05-09T13:20:30.8586949Z;151
2024-05-09T13:20:31.0750091Z;215
2024-05-09T13:20:31.2714358Z;196
2024-05-09T13:20:31.4629816Z;191
2024-05-09T13:20:31.6612316Z;197
2024-05-09T13:20:31.8612499Z;199
2024-05-09T13:20:32.1013744Z;239
2024-05-09T13:20:32.2662535Z;164
2024-05-09T13:20:32.4444861Z;176
2024-05-09T13:20:32.6275222Z;182
2024-05-09T13:20:32.7790785Z;149
2024-05-09T13:20:32.9537463Z;174
2024-05-09T13:20:33.1321823Z;178
2024-05-09T13:20:33.2778415Z;145
2024-05-09T13:20:33.5485043Z;269
2024-05-09T13:20:33.8424851Z;293
2024-05-09T13:20:34.0134973Z;170
2024-05-09T13:20:34.2089377Z;195
2024-05-09T13:20:34.3551702Z;145
2024-05-09T13:20:34.5010570Z;144
2024-05-09T13:20:34.7753683Z;274
2024-05-09T13:20:34.9693314Z;193
2024-05-09T13:20:35.1314568Z;161
2024-05-09T13:20:35.2979319Z;166
2024-05-09T13:20:35.5122231Z;213
2024-05-09T13:20:35.7097265Z;197
2024-05-09T13:20:35.8339061Z;122
2024-05-09T13:20:36.0566505Z;221
2024-05-09T13:20:36.2300796Z;173
2024-05-09T13:20:36.4373982Z;206
2024-05-09T13:20:36.6778369Z;240
2024-05-09T13:20:36.9097527Z;231
2024-05-09T13:20:37.0608449Z;150
2024-05-09T13:20:37.2558054Z;194
2024-05-09T13:20:37.4188828Z;162
2024-05-09T13:20:37.5525722Z;133
2024-05-09T13:20:37.7415165Z;188
2024-05-09T13:20:37.8689715Z;127
2024-05-09T13:20:38.1221670Z;252
2024-05-09T13:20:38.2573876Z;134
2024-05-09T13:20:38.4305143Z;172
2024-05-09T13:20:38.5982509Z;167
2024-05-09T13:20:38.7473257Z;148
2024-05-09T13:20:38.9313309Z;183
2024-05-09T13:20:39.1063096Z;174
2024-05-09T13:20:39.2409572Z;133
2024-05-09T13:20:39.4118371Z;170
2024-05-09T13:20:39.5647904Z;152
2024-05-09T13:20:39.7245431Z;159
2024-05-09T13:20:39.9245062Z;198
2024-05-09T13:20:40.1298377Z;204
2024-05-09T13:20:40.3484045Z;218
2024-05-09T13:20:40.5112575Z;162
2024-05-09T13:20:40.6052600Z;93
2024-05-09T13:20:40.8411288Z;235
2024-05-09T13:20:40.9698174Z;128
2024-05-09T13:20:41.1639322Z;193
2024-05-09T13:20:41.3872694Z;222
2024-05-09T13:20:41.5397302Z;152
2024-05-09T13:20:41.6894976Z;149
2024-05-09T13:20:41.8419846Z;152
2024-05-09T13:20:42.0118919Z;169
2024-05-09T13:20:42.1601634Z;147
2024-05-09T13:20:42.3039838Z;143
2024-05-09T13:20:42.4568656Z;152
2024-05-09T13:20:42.6014073Z;144
2024-05-09T13:20:42.7562779Z;154
2024-05-09T13:20:42.9512329Z;194
2024-05-09T13:20:43.1601760Z;208
2024-05-09T13:20:43.2771558Z;116
2024-05-09T13:20:43.4603701Z;182
2024-05-09T13:20:43.5966051Z;135
2024-05-09T13:20:43.7688974Z;171
2024-05-09T13:20:44.0116064Z;242
2024-05-09T13:20:44.1830852Z;171
2024-05-09T13:20:44.3887096Z;203
