2024-05-09T13:19:16.6045463Z;152
2024-05-09T13:19:16.8404308Z;235
2024-05-09T13:19:17.0402831Z;199
2024-05-09T13:19:17.1896863Z;149
2024-05-09T13:19:17.3327236Z;141
2024-05-09T13:19:17.4847131Z;151
2024-05-09T13:19:17.6501215Z;165
2024-05-09T13:19:17.8101486Z;159
2024-05-09T13:19:17.9903363Z;179
2024-05-09T13:19:18.1819343Z;191
2024-05-09T13:19:18.3869543Z;204
2024-05-09T13:19:18.5465616Z;159
2024-05-09T13:19:18.7232542Z;176
2024-05-09T13:19:18.9319547Z;208
2024-05-09T13:19:19.1582904Z;226
2024-05-09T13:19:19.3602594Z;201
2024-05-09T13:19:19.6028579Z;242
2024-05-09T13:19:19.8047147Z;201
2024-05-09T13:19:19.9986006Z;193
2024-05-09T13:19:20.2080043Z;168
2024-05-09T13:19:20.3867973Z;178
2024-05-09T13:19:20.5940221Z;206
2024-05-09T13:19:20.8270283Z;232
2024-05-09T13:19:20.9649241Z;137
2024-05-09T13:19:21.1665724Z;201
2024-05-09T13:19:21.3231957Z;156
2024-05-09T13:19:21.4658037Z;142
2024-05-09T13:19:21.6454809Z;179
2024-05-09T13:19:21.8471325Z;201
2024-05-09T13:19:22.0118502Z;156
2024-05-09T13:19:22.2858257Z;273
2024-05-09T13:19:22.4384044Z;152
2024-05-09T13:19:22.5967040Z;157
2024-05-09T13:19:22.7695681Z;172
2024-05-09T13:19:22.9247769Z;154
2024-05-09T13:19:23.1641338Z;232
2024-05-09T13:19:23.3110030Z;146
2024-05-09T13:19:23.5411155Z;229
2024-05-09T13:19:23.7546718Z;213
2024-05-09T13:19:23.9551787Z;199
2024-05-09T13:19:24.1409259Z;185
2024-05-09T13:19:24.3799587Z;238
2024-05-09T13:19:24.5902258Z;209
2024-05-09T13:19:24.7960851Z;205
2024-05-09T13:19:24.9859463Z;189
2024-05-09T13:19:25.3300989Z;343
2024-05-09T13:19:25.5090403Z;178
2024-05-09T13:19:25.7360856Z;226
2024-05-09T13:19:25.8905719Z;154
2024-05-09T13:19:26.1436391Z;252
2024-05-09T13:19:26.2663300Z;122
2024-05-09T13:19:26.5072968Z;239
2024-05-09T13:19:26.7359420Z;228
2024-05-09T13:19:26.9308473Z;194
2024-05-09T13:19:27.1427548Z;211
2024-05-09T13:19:27.2919562Z;148
2024-05-09T13:19:27.4581476Z;164
2024-05-09T13:19:27.6652781Z;206
2024-05-09T13:19:27.8300453Z;164
2024-05-09T13:19:28.0163760Z;185
2024-05-09T13:19:28.1890623Z;171
2024-05-09T13:19:28.3913559Z;201
2024-05-09T13:19:28.6240234Z;229
2024-05-09T13:19:28.8562622Z;231
2024-05-09T13:19:29.0600955Z;203
2024-05-09T13:19:29.2633943Z;202
2024-05-09T13:19:29.5205711Z;256
2024-05-09T13:19:29.7020381Z;181
2024-05-09T13:19:29.9423714Z;239
2024-05-09T13:19:30.2130289Z;270
2024-05-09T13:19:30.5558286Z;342
2024-05-09T13:19:30.7746730Z;218
2024-05-09T13:19:30.9641182Z;189
2024-05-09T13:19:31.2120641Z;247
2024-05-09T13:19:31.4367795Z;224
2024-05-09T13:19:31.6363826Z;197
2024-05-09T13:19:31.8518913Z;215
2024-05-09T13:19:32.1724633Z;320
2024-05-09T13:19:32.4338587Z;260
2024-05-09T13:19:32.6810617Z;246
2024-05-09T13:19:32.9070417Z;225
2024-05-09T13:19:33.1078179Z;199
2024-05-09T13:19:33.2860371Z;177
2024-05-09T13:19:33.4939780Z;207
2024-05-09T13:19:33.7004199Z;206
2024-05-09T13:19:33.9140847Z;212
2024-05-09T13:19:34.0899442Z;175
2024-05-09T13:19:34.2781965Z;187
2024-05-09T13:19:34.4905615Z;201
2024-05-09T13:19:34.7084819Z;217
2024-05-09T13:19:34.9100368Z;201
2024-05-09T13:19:35.0811335Z;169
2024-05-09T13:19:35.2916608Z;210
2024-05-09T13:19:35.5107417Z;218
2024-05-09T13:19:35.7124266Z;201
2024-05-09T13:19:35.9570029Z;244
2024-05-09T13:19:36.1722616Z;214
2024-05-09T13:19:36.3061793Z;133
2024-05-09T13:19:36.5047489Z;198
2024-05-09T13:19:36.6732035Z;168
2024-05-09T13:19:36.8133585Z;139
2024-05-09T13:19:36.9974877Z;183
2024-05-09T13:19:37.1881940Z;190
2024-05-09T13:19:37.3544958Z;166
2024-05-09T13:19:37.5107541Z;156
2024-05-09T13:19:37.6641193Z;152
2024-05-09T13:19:37.8343341Z;169
2024-05-09T13:19:38.0694367Z;234
2024-05-09T13:19:38.2343023Z;164
2024-05-09T13:19:38.4083774Z;173
2024-05-09T13:19:38.5601994Z;151
2024-05-09T13:19:38.7770092Z;216
2024-05-09T13:19:39.0319322Z;254
2024-05-09T13:19:39.2957998Z;263
2024-05-09T13:19:39.6173329Z;321
2024-05-09T13:19:39.9867622Z;369
2024-05-09T13:19:40.4139148Z;426
2024-05-09T13:19:40.6779184Z;263
2024-05-09T13:19:41.0154767Z;337
2024-05-09T13:19:41.1474951Z;131
2024-05-09T13:19:41.3283935Z;180
2024-05-09T13:19:41.5295999Z;200
2024-05-09T13:19:41.7242839Z;194
2024-05-09T13:19:41.8317984Z;107
2024-05-09T13:19:42.0129741Z;180
2024-05-09T13:19:42.2240646Z;210
2024-05-09T13:19:42.3968327Z;172
2024-05-09T13:19:42.5247574Z;127
2024-05-09T13:19:42.7121318Z;186
2024-05-09T13:19:42.8575669Z;145
2024-05-09T13:19:42.9940074Z;136
2024-05-09T13:19:43.1868811Z;192
2024-05-09T13:19:43.3380019Z;150
2024-05-09T13:19:43.4707881Z;132
2024-05-09T13:19:43.6573559Z;186
2024-05-09T13:19:43.8455903Z;187
2024-05-09T13:19:44.0000892Z;154
2024-05-09T13:19:44.2242510Z;223
2024-05-09T13:19:44.4287089Z;202
2024-05-09T13:19:44.5899820Z;160
2024-05-09T13:19:44.7619607Z;171
2024-05-09T13:19:44.9880843Z;225
2024-05-09T13:19:45.1899762Z;201
2024-05-09T13:19:45.4421004Z;250
2024-05-09T13:19:45.5832196Z;140
2024-05-09T13:19:45.7398888Z;156
2024-05-09T13:19:45.8955133Z;155
2024-05-09T13:19:46.0637626Z;167
2024-05-09T13:19:46.2562260Z;191
2024-05-09T13:19:46.3932212Z;136
2024-05-09T13:19:46.5753386Z;181
2024-05-09T13:19:46.7125605Z;136
2024-05-09T13:19:46.8895189Z;176
2024-05-09T13:19:47.0216818Z;131
2024-05-09T13:19:47.2196933Z;197
2024-05-09T13:19:47.3726149Z;152
2024-05-09T13:19:47.5746793Z;201
2024-05-09T13:19:47.8271886Z;203
2024-05-09T13:19:47.9777768Z;150
2024-05-09T13:19:48.3285956Z;350
2024-05-09T13:19:48.6151399Z;283
2024-05-09T13:19:48.8787807Z;242
2024-05-09T13:19:49.2263036Z;346
2024-05-09T13:19:49.5365168Z;309
2024-05-09T13:19:49.7680479Z;231
2024-05-09T13:19:49.9511072Z;182
2024-05-09T13:19:50.1476381Z;196
2024-05-09T13:19:50.3308204Z;182
2024-05-09T13:19:50.5046620Z;173
2024-05-09T13:19:50.6602471Z;155
2024-05-09T13:19:50.8166918Z;156
2024-05-09T13:19:51.0348281Z;217
2024-05-09T13:19:51.2297148Z;194
2024-05-09T13:19:51.3827551Z;152
2024-05-09T13:19:51.5340839Z;151
2024-05-09T13:19:51.6938177Z;159
2024-05-09T13:19:51.8516028Z;157
2024-05-09T13:19:52.0389238Z;186
2024-05-09T13:19:52.2719180Z;232
2024-05-09T13:19:52.5599380Z;287
2024-05-09T13:19:52.8533082Z;293
2024-05-09T13:19:53.2868541Z;433
2024-05-09T13:19:53.4768523Z;189
2024-05-09T13:19:53.6717872Z;194
2024-05-09T13:19:54.0112415Z;339
2024-05-09T13:19:54.1914564Z;179
2024-05-09T13:19:54.3843119Z;192
2024-05-09T13:19:54.6705784Z;284
2024-05-09T13:19:54.8305985Z;159
2024-05-09T13:19:55.0402386Z;209
2024-05-09T13:19:55.2145495Z;174
2024-05-09T13:19:55.4076874Z;192
2024-05-09T13:19:55.5819551Z;173
2024-05-09T13:19:55.8169117Z;186
2024-05-09T13:19:56.0413534Z;224
2024-05-09T13:19:56.3147768Z;273
2024-05-09T13:19:56.5018330Z;184
2024-05-09T13:19:56.6784847Z;176
2024-05-09T13:19:56.8320747Z;153
2024-05-09T13:19:57.0159758Z;183
2024-05-09T13:19:57.2210850Z;204
2024-05-09T13:19:57.3617497Z;140
2024-05-09T13:19:57.5302562Z;168
2024-05-09T13:19:57.7262294Z;193
2024-05-09T13:19:57.9318950Z;205
2024-05-09T13:19:58.2408819Z;308
2024-05-09T13:19:58.4279679Z;186
2024-05-09T13:19:58.6798102Z;251
2024-05-09T13:19:58.8759132Z;192
2024-05-09T13:19:59.1013560Z;225
2024-05-09T13:19:59.2825706Z;180
2024-05-09T13:19:59.4594771Z;176
2024-05-09T13:19:59.6711739Z;211
2024-05-09T13:19:59.7756226Z;101
2024-05-09T13:19:59.9871650Z;210
2024-05-09T13:20:00.1059693Z;118
2024-05-09T13:20:00.3331759Z;226
2024-05-09T13:20:00.4796944Z;146
2024-05-09T13:20:00.6190364Z;139
2024-05-09T13:20:00.7905709Z;171
2024-05-09T13:20:01.2721686Z;466
2024-05-09T13:20:01.4426358Z;170
2024-05-09T13:20:01.7284856Z;285
2024-05-09T13:20:01.9644579Z;235
2024-05-09T13:20:02.1782151Z;213
2024-05-09T13:20:02.3959611Z;145
2024-05-09T13:20:02.4885030Z;92
2024-05-09T13:20:02.7243386Z;215
2024-05-09T13:20:03.1936944Z;469
2024-05-09T13:20:03.4373062Z;235
2024-05-09T13:20:03.6133047Z;175
2024-05-09T13:20:03.9035141Z;281
2024-05-09T13:20:04.0491618Z;145
2024-05-09T13:20:04.3046098Z;255
2024-05-09T13:20:04.5398093Z;229
2024-05-09T13:20:04.7542167Z;213
2024-05-09T13:20:04.9421560Z;187
2024-05-09T13:20:05.0883987Z;137
2024-05-09T13:20:05.4146831Z;321
2024-05-09T13:20:05.5603463Z;144
2024-05-09T13:20:05.7296432Z;168
2024-05-09T13:20:05.9173082Z;186
2024-05-09T13:20:06.1023765Z;183
2024-05-09T13:20:06.2624411Z;159
2024-05-09T13:20:06.4881622Z;225
2024-05-09T13:20:06.6088063Z;120
2024-05-09T13:20:06.7448360Z;135
2024-05-09T13:20:06.9303318Z;185
2024-05-09T13:20:07.0808194Z;150
2024-05-09T13:20:07.2405490Z;159
2024-05-09T13:20:07.4101569Z;169
2024-05-09T13:20:07.5546230Z;144
2024-05-09T13:20:07.7895070Z;234
2024-05-09T13:20:08.0606282Z;270
2024-05-09T13:20:08.3059931Z;245
2024-05-09T13:20:08.4980630Z;190
2024-05-09T13:20:08.7243799Z;225
2024-05-09T13:20:08.9849089Z;260
2024-05-09T13:20:09.1781101Z;192
2024-05-09T13:20:09.3933372Z;214
2024-05-09T13:20:09.6584054Z;264
2024-05-09T13:20:09.8287028Z;169
2024-05-09T13:20:10.0391283Z;206
2024-05-09T13:20:10.1949312Z;155
2024-05-09T13:20:10.3729817Z;177
2024-05-09T13:20:10.6055795Z;231
2024-05-09T13:20:10.7567656Z;150
2024-05-09T13:20:10.9225634Z;165
2024-05-09T13:20:11.1290958Z;204
2024-05-09T13:20:11.2989347Z;169
2024-05-09T13:20:11.4603467Z;161
2024-05-09T13:20:11.6251008Z;164
2024-05-09T13:20:11.8115838Z;186
2024-05-09T13:20:11.9796478Z;167
2024-05-09T13:20:12.2406628Z;260
2024-05-09T13:20:12.3900812Z;148
2024-05-09T13:20:12.6653101Z;274
2024-05-09T13:20:12.8545185Z;188
2024-05-09T13:20:13.1678108Z;312
2024-05-09T13:20:13.4433929Z;275
2024-05-09T13:20:13.6830001Z;238
2024-05-09T13:20:13.9636483Z;277
2024-05-09T13:20:14.2786662Z;314
2024-05-09T13:20:14.4484877Z;169
2024-05-09T13:20:14.6130286Z;164
2024-05-09T13:20:14.8307007Z;217
2024-05-09T13:20:14.9878359Z;156
2024-05-09T13:20:15.1542430Z;166
2024-05-09T13:20:15.3190055Z;164
2024-05-09T13:20:15.4886838Z;169
2024-05-09T13:20:15.6607029Z;169
2024-05-09T13:20:15.8651388Z;204
2024-05-09T13:20:16.0463594Z;180
2024-05-09T13:20:16.2691453Z;221
2024-05-09T13:20:16.4211396Z;151
2024-05-09T13:20:16.6029145Z;181
2024-05-09T13:20:16.7860011Z;182
2024-05-09T13:20:17.0662314Z;278
2024-05-09T13:20:17.2902192Z;223
2024-05-09T13:20:17.5572576Z;250
2024-05-09T13:20:17.7774336Z;219
2024-05-09T13:20:17.9831648Z;205
2024-05-09T13:20:18.3202877Z;336
2024-05-09T13:20:18.5600687Z;239
2024-05-09T13:20:18.7722562Z;211
2024-05-09T13:20:19.0278603Z;255
2024-05-09T13:20:19.2194690Z;191
2024-05-09T13:20:19.4282207Z;208
2024-05-09T13:20:19.5455869Z;117
2024-05-09T13:20:19.7504760Z;204
2024-05-09T13:20:19.9002921Z;147
2024-05-09T13:20:20.0541396Z;147
2024-05-09T13:20:20.2059202Z;151
2024-05-09T13:20:20.3704573Z;164
2024-05-09T13:20:20.5773124Z;206
2024-05-09T13:20:20.7235923Z;145
2024-05-09T13:20:20.9224745Z;198
2024-05-09T13:20:21.1083730Z;185
2024-05-09T13:20:21.2888754Z;180
2024-05-09T13:20:21.4394184Z;150
2024-05-09T13:20:21.6584642Z;202
2024-05-09T13:20:21.8937251Z;234
2024-05-09T13:20:22.0764730Z;182
2024-05-09T13:20:22.2696065Z;192
2024-05-09T13:20:22.4528228Z;182
2024-05-09T13:20:22.7384941Z;285
2024-05-09T13:20:22.8961352Z;156
2024-05-09T13:20:23.1249626Z;228
2024-05-09T13:20:23.3515414Z;226
2024-05-09T13:20:23.6120705Z;260
2024-05-09T13:20:23.7989635Z;186
2024-05-09T13:20:23.9553144Z;155
2024-05-09T13:20:24.1542439Z;198
2024-05-09T13:20:24.3233871Z;168
2024-05-09T13:20:24.4777003Z;153
2024-05-09T13:20:24.6710850Z;192
2024-05-09T13:20:24.8360019Z;164
2024-05-09T13:20:24.9870530Z;149
2024-05-09T13:20:25.1618328Z;174
2024-05-09T13:20:25.3416229Z;179
2024-05-09T13:20:25.5215053Z;179
2024-05-09T13:20:25.6883677Z;144
2024-05-09T13:20:25.8698535Z;181
2024-05-09T13:20:26.0122633Z;142
2024-05-09T13:20:26.2307437Z;218
2024-05-09T13:20:26.4449632Z;213
2024-05-09T13:20:26.6205184Z;175
2024-05-09T13:20:26.8403836Z;218
2024-05-09T13:20:26.9848901Z;144
2024-05-09T13:20:27.1430926Z;157
2024-05-09T13:20:27.3197130Z;176
2024-05-09T13:20:27.5297409Z;209
2024-05-09T13:20:27.7264568Z;196
2024-05-09T13:20:27.9296916Z;202
2024-05-09T13:20:28.1246710Z;194
2024-05-09T13:20:28.3166956Z;191
2024-05-09T13:20:28.4599556Z;142
2024-05-09T13:20:28.6183970Z;156
2024-05-09T13:20:28.8816449Z;262
2024-05-09T13:20:29.0322720Z;149
2024-05-09T13:20:29.1919318Z;159
2024-05-09T13:20:29.3632060Z;170
2024-05-09T13:20:29.5140989Z;150
2024-05-09T13:20:29.6741238Z;159
2024-05-09T13:20:29.8763889Z;201
2024-05-09T13:20:30.0337763Z;157
2024-05-09T13:20:30.1848596Z;150
2024-05-09T13:20:30.3379153Z;152
2024-05-09T13:20:30.5222415Z;183
2024-05-09T13:20:30.6876378Z;165
2024-05-09T13:20:30.9496959Z;261
2024-05-09T13:20:31.1127896Z;162
2024-05-09T13:20:31.2854429Z;172
2024-05-09T13:20:31.4654990Z;179
2024-05-09T13:20:31.6510012Z;184
2024-05-09T13:20:31.8908117Z;239
2024-05-09T13:20:32.0614566Z;170
2024-05-09T13:20:32.2842244Z;222
2024-05-09T13:20:32.5092593Z;224
2024-05-09T13:20:32.7289196Z;217
2024-05-09T13:20:32.8402824Z;111
2024-05-09T13:20:32.9886127Z;147
2024-05-09T13:20:33.1780925Z;187
2024-05-09T13:20:33.3933320Z;214
2024-05-09T13:20:33.7494741Z;355
2024-05-09T13:20:33.9881206Z;238
2024-05-09T13:20:34.1983868Z;209
2024-05-09T13:20:34.3382636Z;139
2024-05-09T13:20:34.4919929Z;153
2024-05-09T13:20:34.7263724Z;234
2024-05-09T13:20:34.8452635Z;118
2024-05-09T13:20:34.9922433Z;146
2024-05-09T13:20:35.1505514Z;158
2024-05-09T13:20:35.3745242Z;223
2024-05-09T13:20:35.5644665Z;189
2024-05-09T13:20:35.7772502Z;192
2024-05-09T13:20:35.9640123Z;184
2024-05-09T13:20:36.1946438Z;230
2024-05-09T13:20:36.3979250Z;202
2024-05-09T13:20:36.6156688Z;217
2024-05-09T13:20:36.8103890Z;194
2024-05-09T13:20:37.0326914Z;221
2024-05-09T13:20:37.2349451Z;201
2024-05-09T13:20:37.3798427Z;144
2024-05-09T13:20:37.5188593Z;138
2024-05-09T13:20:37.7071254Z;187
2024-05-09T13:20:37.8667526Z;158
2024-05-09T13:20:38.0877053Z;220
2024-05-09T13:20:38.1716522Z;82
2024-05-09T13:20:38.3978360Z;225
2024-05-09T13:20:38.5601716Z;161
2024-05-09T13:20:38.7197147Z;159
2024-05-09T13:20:38.9019033Z;181
2024-05-09T13:20:39.0907866Z;188
2024-05-09T13:20:39.2272783Z;135
2024-05-09T13:20:39.3822542Z;154
2024-05-09T13:20:39.4769374Z;94
2024-05-09T13:20:39.6853657Z;208
2024-05-09T13:20:39.9070126Z;221
2024-05-09T13:20:40.1019921Z;194
2024-05-09T13:20:40.2759819Z;173
2024-05-09T13:20:40.4972152Z;220
2024-05-09T13:20:40.6257359Z;128
2024-05-09T13:20:40.8400100Z;209
2024-05-09T13:20:41.0648418Z;224
2024-05-09T13:20:41.2413574Z;176
2024-05-09T13:20:41.4366478Z;193
2024-05-09T13:20:41.6532233Z;207
2024-05-09T13:20:41.8269680Z;173
2024-05-09T13:20:41.9516386Z;124
2024-05-09T13:20:42.0952619Z;143
2024-05-09T13:20:42.2580348Z;162
2024-05-09T13:20:42.4076355Z;149
2024-05-09T13:20:42.5544359Z;146
2024-05-09T13:20:42.7369902Z;182
2024-05-09T13:20:42.8775089Z;140
2024-05-09T13:20:43.1185103Z;239
2024-05-09T13:20:43.2547247Z;135
2024-05-09T13:20:43.4528951Z;180
2024-05-09T13:20:43.6059358Z;152
2024-05-09T13:20:43.7706500Z;164
2024-05-09T13:20:43.9526930Z;181
2024-05-09T13:20:44.1537239Z;200
2024-05-09T13:20:44.3427074Z;187
2024-05-09T13:20:44.5457270Z;202
2024-05-09T13:20:44.7555320Z;209
2024-05-09T13:20:44.9396807Z;183
2024-05-09T13:20:45.1588297Z;218
2024-05-09T13:20:45.3520117Z;192
2024-05-09T13:20:45.5459069Z;193
2024-05-09T13:20:45.7435402Z;197
2024-05-09T13:20:45.9586573Z;214
2024-05-09T13:20:46.0677569Z;102
2024-05-09T13:20:46.2863702Z;218
2024-05-09T13:20:46.4430477Z;156
2024-05-09T13:20:46.6039645Z;160
2024-05-09T13:20:46.7263890Z;122
2024-05-09T13:20:46.9317898Z;205
2024-05-09T13:20:47.1164724Z;184
2024-05-09T13:20:47.2926566Z;156
2024-05-09T13:20:47.4527116Z;159
2024-05-09T13:20:47.6376952Z;184
2024-05-09T13:20:47.7969710Z;158
2024-05-09T13:20:47.9799167Z;182
2024-05-09T13:20:48.1219845Z;141
2024-05-09T13:20:48.2868355Z;163
2024-05-09T13:20:48.5400634Z;252
2024-05-09T13:20:48.7626480Z;222
2024-05-09T13:20:48.9701857Z;207
2024-05-09T13:20:49.1990250Z;228
2024-05-09T13:20:49.3793569Z;179
2024-05-09T13:20:49.5835421Z;203
2024-05-09T13:20:49.8003898Z;216
2024-05-09T13:20:49.9633973Z;162
2024-05-09T13:20:50.1616284Z;197
2024-05-09T13:20:50.3514123Z;189
2024-05-09T13:20:50.5181724Z;166
2024-05-09T13:20:50.6793089Z;160
2024-05-09T13:20:50.8288840Z;149
2024-05-09T13:20:51.0019085Z;170
2024-05-09T13:20:51.2155267Z;213
2024-05-09T13:20:51.3985157Z;182
2024-05-09T13:20:51.5329945Z;132
