2024-05-09T13:18:09.3097273Z;75
2024-05-09T13:18:09.3956499Z;85
2024-05-09T13:18:09.4761515Z;80
2024-05-09T13:18:09.6393942Z;162
2024-05-09T13:18:09.7114499Z;71
2024-05-09T13:18:09.7871113Z;75
2024-05-09T13:18:09.8794531Z;91
2024-05-09T13:18:09.9618181Z;81
2024-05-09T13:18:10.0475019Z;85
2024-05-09T13:18:10.1215940Z;73
2024-05-09T13:18:10.2259339Z;103
2024-05-09T13:18:10.3046277Z;78
2024-05-09T13:18:10.4170632Z;111
2024-05-09T13:18:10.4893740Z;71
2024-05-09T13:18:10.6189244Z;129
2024-05-09T13:18:10.6945880Z;75
2024-05-09T13:18:10.7819973Z;87
2024-05-09T13:18:10.8826260Z;100
2024-05-09T13:18:10.9517074Z;68
2024-05-09T13:18:14.5168792Z;3564
2024-05-09T13:18:14.5899765Z;72
2024-05-09T13:18:14.6975549Z;107
2024-05-09T13:18:14.7764104Z;78
2024-05-09T13:18:14.8924349Z;115
2024-05-09T13:18:16.9698130Z;2076
2024-05-09T13:18:26.1958860Z;9225
2024-05-09T13:18:27.5295354Z;1333
2024-05-09T13:18:29.8931270Z;2363
2024-05-09T13:18:30.4880299Z;594
2024-05-09T13:18:30.8711905Z;382
2024-05-09T13:18:31.4777755Z;606
2024-05-09T13:18:31.7903773Z;312
2024-05-09T13:18:32.1213776Z;330
2024-05-09T13:18:32.5619195Z;440
2024-05-09T13:18:33.4272673Z;865
2024-05-09T13:18:33.9230164Z;495
2024-05-09T13:18:34.7503581Z;826
2024-05-09T13:18:35.1550938Z;404
2024-05-09T13:18:35.3525258Z;197
2024-05-09T13:18:36.1632700Z;810
2024-05-09T13:18:36.5748414Z;411
2024-05-09T13:18:36.7513708Z;176
2024-05-09T13:18:37.0165330Z;264
2024-05-09T13:18:37.2924098Z;275
2024-05-09T13:18:37.6044477Z;310
2024-05-09T13:18:37.9711107Z;366
2024-05-09T13:18:38.2785520Z;306
2024-05-09T13:18:38.4519786Z;173
2024-05-09T13:18:38.7260507Z;273
2024-05-09T13:18:39.0351530Z;308
2024-05-09T13:18:39.3431421Z;306
2024-05-09T13:18:39.6535706Z;310
2024-05-09T13:18:39.9526020Z;298
2024-05-09T13:18:40.2702458Z;316
2024-05-09T13:18:40.4586501Z;188
2024-05-09T13:18:40.5594675Z;87
2024-05-09T13:18:40.7380788Z;177
2024-05-09T13:18:41.0009812Z;262
2024-05-09T13:18:41.2662039Z;264
2024-05-09T13:18:41.4548514Z;188
2024-05-09T13:18:41.6097775Z;154
2024-05-09T13:18:41.7666538Z;156
2024-05-09T13:18:42.0972217Z;330
2024-05-09T13:18:42.2920756Z;194
2024-05-09T13:18:42.4889229Z;196
2024-05-09T13:18:42.7572028Z;266
2024-05-09T13:18:43.1006516Z;343
2024-05-09T13:18:43.4264094Z;325
2024-05-09T13:18:43.6784972Z;251
2024-05-09T13:18:43.9851934Z;305
2024-05-09T13:18:44.4109826Z;425
2024-05-09T13:18:45.8516859Z;1440
2024-05-09T13:18:46.0850943Z;233
2024-05-09T13:18:46.3013571Z;214
2024-05-09T13:18:46.5038078Z;199
2024-05-09T13:18:46.8104619Z;287
2024-05-09T13:18:47.3454827Z;534
2024-05-09T13:18:47.9017748Z;555
2024-05-09T13:18:48.4697819Z;567
2024-05-09T13:18:48.7017707Z;231
2024-05-09T13:18:49.0550794Z;352
2024-05-09T13:18:49.4498178Z;394
2024-05-09T13:18:49.6259881Z;175
2024-05-09T13:18:49.8616705Z;234
2024-05-09T13:18:50.0652134Z;197
2024-05-09T13:18:50.1951508Z;129
2024-05-09T13:18:50.3419796Z;146
2024-05-09T13:18:50.5130425Z;170
2024-05-09T13:18:50.7009720Z;187
2024-05-09T13:18:51.0293499Z;328
2024-05-09T13:18:51.2304350Z;200
2024-05-09T13:18:51.6123872Z;381
2024-05-09T13:18:51.8091075Z;195
2024-05-09T13:18:52.1249258Z;315
2024-05-09T13:18:52.2712261Z;145
2024-05-09T13:18:52.4465247Z;174
2024-05-09T13:18:52.5770922Z;130
2024-05-09T13:18:52.8072654Z;229
2024-05-09T13:18:52.9601528Z;152
2024-05-09T13:18:53.1174589Z;156
2024-05-09T13:18:53.4072943Z;289
2024-05-09T13:18:53.9019593Z;493
2024-05-09T13:18:54.3049317Z;402
2024-05-09T13:18:54.8676118Z;562
2024-05-09T13:18:55.4289684Z;560
2024-05-09T13:18:56.0642678Z;634
2024-05-09T13:18:56.8509704Z;786
2024-05-09T13:18:57.1665975Z;315
2024-05-09T13:18:57.2810455Z;114
2024-05-09T13:18:57.4447481Z;162
2024-05-09T13:18:57.6423387Z;197
2024-05-09T13:18:57.8273902Z;184
2024-05-09T13:18:58.0826755Z;254
2024-05-09T13:18:58.2482087Z;165
2024-05-09T13:18:58.4068221Z;158
2024-05-09T13:18:58.5665428Z;159
2024-05-09T13:18:58.8064322Z;239
2024-05-09T13:18:59.1312249Z;324
2024-05-09T13:18:59.3497672Z;218
2024-05-09T13:18:59.5698065Z;219
2024-05-09T13:18:59.7332474Z;141
2024-05-09T13:19:00.0319783Z;298
2024-05-09T13:19:00.2646831Z;231
2024-05-09T13:19:00.4396166Z;174
2024-05-09T13:19:00.6529135Z;212
2024-05-09T13:19:00.8319493Z;178
2024-05-09T13:19:00.9663342Z;134
2024-05-09T13:19:01.1159623Z;149
2024-05-09T13:19:01.2856831Z;169
2024-05-09T13:19:01.4067587Z;120
2024-05-09T13:19:01.6888901Z;281
2024-05-09T13:19:01.8869073Z;197
2024-05-09T13:19:02.0483789Z;161
2024-05-09T13:19:02.1444313Z;95
2024-05-09T13:19:02.3109392Z;166
2024-05-09T13:19:02.4662599Z;155
2024-05-09T13:19:02.6125604Z;146
2024-05-09T13:19:02.7606823Z;147
2024-05-09T13:19:02.9062410Z;145
2024-05-09T13:19:03.1483212Z;241
2024-05-09T13:19:03.3189776Z;170
2024-05-09T13:19:03.4565808Z;137
2024-05-09T13:19:03.6500801Z;193
2024-05-09T13:19:03.9627419Z;282
2024-05-09T13:19:04.2266575Z;263
2024-05-09T13:19:04.3930112Z;165
2024-05-09T13:19:04.9139268Z;520
2024-05-09T13:19:05.0618685Z;147
2024-05-09T13:19:05.3023531Z;240
2024-05-09T13:19:05.4973552Z;194
2024-05-09T13:19:05.7085651Z;210
2024-05-09T13:19:05.8706463Z;161
2024-05-09T13:19:06.0852789Z;214
2024-05-09T13:19:06.2736477Z;188
2024-05-09T13:19:06.5061161Z;231
2024-05-09T13:19:06.6602269Z;153
2024-05-09T13:19:06.8171938Z;156
2024-05-09T13:19:06.9961281Z;178
2024-05-09T13:19:07.1667163Z;170
2024-05-09T13:19:07.3342164Z;167
2024-05-09T13:19:07.6168428Z;282
2024-05-09T13:19:07.8205801Z;203
2024-05-09T13:19:07.9598195Z;138
2024-05-09T13:19:08.1406072Z;180
2024-05-09T13:19:08.3066421Z;165
2024-05-09T13:19:08.4642325Z;157
2024-05-09T13:19:08.6464072Z;181
2024-05-09T13:19:08.7724669Z;125
2024-05-09T13:19:09.0212934Z;248
2024-05-09T13:19:09.2482370Z;226
2024-05-09T13:19:09.4367460Z;188
2024-05-09T13:19:09.6334652Z;196
2024-05-09T13:19:09.8531343Z;219
2024-05-09T13:19:10.1119788Z;258
2024-05-09T13:19:10.3439401Z;231
2024-05-09T13:19:10.5900520Z;245
2024-05-09T13:19:10.8107481Z;220
2024-05-09T13:19:11.0064224Z;195
2024-05-09T13:19:11.2009479Z;194
2024-05-09T13:19:11.4481023Z;246
2024-05-09T13:19:11.5592493Z;110
2024-05-09T13:19:11.6929862Z;133
2024-05-09T13:19:11.8529230Z;159
2024-05-09T13:19:12.0563028Z;203
2024-05-09T13:19:12.2373022Z;180
2024-05-09T13:19:12.4556432Z;218
2024-05-09T13:19:12.6193468Z;163
2024-05-09T13:19:12.7940863Z;174
2024-05-09T13:19:12.9705344Z;175
2024-05-09T13:19:13.1739562Z;202
2024-05-09T13:19:13.3094493Z;135
2024-05-09T13:19:13.4449985Z;135
2024-05-09T13:19:13.6033686Z;158
2024-05-09T13:19:13.7141838Z;110
2024-05-09T13:19:13.9301014Z;215
2024-05-09T13:19:14.1376217Z;206
2024-05-09T13:19:14.3720110Z;233
2024-05-09T13:19:14.5670796Z;194
2024-05-09T13:19:14.8647766Z;283
2024-05-09T13:19:15.0980924Z;232
2024-05-09T13:19:15.3131201Z;214
2024-05-09T13:19:15.4795791Z;166
2024-05-09T13:19:15.6794011Z;199
2024-05-09T13:19:15.8658264Z;186
2024-05-09T13:19:16.0190483Z;152
2024-05-09T13:19:16.1571068Z;137
2024-05-09T13:19:16.4105521Z;253
2024-05-09T13:19:16.5504102Z;139
2024-05-09T13:19:16.6857404Z;134
2024-05-09T13:19:17.0203283Z;331
2024-05-09T13:19:17.1600599Z;139
2024-05-09T13:19:17.3245030Z;163
2024-05-09T13:19:17.4811132Z;149
2024-05-09T13:19:17.6500772Z;168
2024-05-09T13:19:17.8004108Z;150
2024-05-09T13:19:17.9781426Z;177
2024-05-09T13:19:18.1272530Z;148
2024-05-09T13:19:18.3028488Z;175
2024-05-09T13:19:18.4844090Z;181
2024-05-09T13:19:18.6609382Z;176
2024-05-09T13:19:18.9380925Z;271
2024-05-09T13:19:19.1952858Z;256
2024-05-09T13:19:19.4022904Z;206
2024-05-09T13:19:19.5731547Z;169
2024-05-09T13:19:19.7618003Z;188
2024-05-09T13:19:19.9532184Z;190
2024-05-09T13:19:20.1783659Z;224
2024-05-09T13:19:20.4237128Z;244
2024-05-09T13:19:20.6505946Z;226
2024-05-09T13:19:20.8400145Z;189
2024-05-09T13:19:20.9650461Z;124
2024-05-09T13:19:21.1681751Z;202
2024-05-09T13:19:21.2854524Z;116
2024-05-09T13:19:21.4238257Z;138
2024-05-09T13:19:21.5622958Z;138
2024-05-09T13:19:21.7340033Z;170
2024-05-09T13:19:21.9550174Z;220
2024-05-09T13:19:22.1614271Z;205
2024-05-09T13:19:22.3939643Z;232
2024-05-09T13:19:22.5452697Z;150
2024-05-09T13:19:22.7092716Z;163
2024-05-09T13:19:22.7969097Z;87
2024-05-09T13:19:23.0247117Z;227
2024-05-09T13:19:23.2575402Z;232
2024-05-09T13:19:23.3785949Z;120
2024-05-09T13:19:23.5876329Z;207
2024-05-09T13:19:23.7690030Z;181
2024-05-09T13:19:24.0185551Z;245
2024-05-09T13:19:24.2134864Z;194
2024-05-09T13:19:24.3606007Z;146
2024-05-09T13:19:24.5679464Z;207
2024-05-09T13:19:24.8415088Z;273
2024-05-09T13:19:25.1309285Z;289
2024-05-09T13:19:25.4874020Z;356
2024-05-09T13:19:25.6533205Z;154
2024-05-09T13:19:25.8106585Z;155
2024-05-09T13:19:26.1270352Z;316
2024-05-09T13:19:26.2368044Z;109
2024-05-09T13:19:26.5040302Z;266
2024-05-09T13:19:26.7267889Z;222
2024-05-09T13:19:26.9003063Z;173
2024-05-09T13:19:27.0205860Z;119
2024-05-09T13:19:27.2720515Z;251
2024-05-09T13:19:27.4418280Z;169
2024-05-09T13:19:27.5622946Z;113
2024-05-09T13:19:27.7281826Z;163
2024-05-09T13:19:27.8928466Z;164
2024-05-09T13:19:28.0603244Z;167
2024-05-09T13:19:28.2260131Z;165
2024-05-09T13:19:28.4466473Z;220
2024-05-09T13:19:28.6358970Z;188
2024-05-09T13:19:28.8169039Z;180
2024-05-09T13:19:29.0298668Z;212
2024-05-09T13:19:29.2584263Z;228
2024-05-09T13:19:29.4694041Z;210
2024-05-09T13:19:29.6046698Z;134
2024-05-09T13:19:29.8045968Z;199
2024-05-09T13:19:29.9647115Z;147
2024-05-09T13:19:30.1157179Z;150
2024-05-09T13:19:30.3692908Z;253
2024-05-09T13:19:30.6432008Z;273
2024-05-09T13:19:30.8600771Z;216
2024-05-09T13:19:31.0556927Z;195
2024-05-09T13:19:31.3624847Z;306
2024-05-09T13:19:31.6027482Z;239
2024-05-09T13:19:31.8060742Z;202
2024-05-09T13:19:32.1410134Z;334
2024-05-09T13:19:32.3868267Z;245
2024-05-09T13:19:32.6684929Z;281
2024-05-09T13:19:32.9286131Z;259
2024-05-09T13:19:33.1875525Z;258
2024-05-09T13:19:33.4009800Z;213
2024-05-09T13:19:33.6951293Z;293
2024-05-09T13:19:33.8926366Z;197
2024-05-09T13:19:34.2583072Z;363
2024-05-09T13:19:34.4551303Z;196
2024-05-09T13:19:34.7902020Z;334
2024-05-09T13:19:35.0125402Z;222
2024-05-09T13:19:35.1302764Z;97
2024-05-09T13:19:35.3100383Z;179
2024-05-09T13:19:35.5486436Z;238
2024-05-09T13:19:35.7689444Z;219
2024-05-09T13:19:35.9083567Z;139
2024-05-09T13:19:36.1421070Z;233
2024-05-09T13:19:36.3033312Z;160
2024-05-09T13:19:36.5327080Z;229
2024-05-09T13:19:36.7167066Z;183
2024-05-09T13:19:36.8611406Z;144
2024-05-09T13:19:37.0544480Z;192
2024-05-09T13:19:37.2225344Z;167
2024-05-09T13:19:37.3938933Z;171
2024-05-09T13:19:37.5591832Z;164
2024-05-09T13:19:37.7350676Z;175
2024-05-09T13:19:37.9084557Z;172
2024-05-09T13:19:38.0838320Z;175
2024-05-09T13:19:38.2367690Z;152
2024-05-09T13:19:38.4274886Z;190
2024-05-09T13:19:38.6191392Z;191
2024-05-09T13:19:38.8072839Z;187
2024-05-09T13:19:39.0139346Z;206
2024-05-09T13:19:39.2139765Z;199
2024-05-09T13:19:39.3820238Z;167
2024-05-09T13:19:39.5315766Z;149
2024-05-09T13:19:39.6828540Z;150
2024-05-09T13:19:39.8391299Z;154
2024-05-09T13:19:39.9803176Z;140
2024-05-09T13:19:40.0942284Z;113
2024-05-09T13:19:40.2695881Z;174
2024-05-09T13:19:40.4413093Z;171
2024-05-09T13:19:40.5819029Z;125
2024-05-09T13:19:40.7365268Z;154
2024-05-09T13:19:40.9247957Z;187
2024-05-09T13:19:41.1020334Z;176
2024-05-09T13:19:41.3201123Z;217
2024-05-09T13:19:41.5092536Z;188
2024-05-09T13:19:41.6456738Z;135
2024-05-09T13:19:41.8248806Z;178
2024-05-09T13:19:41.9941037Z;168
2024-05-09T13:19:42.2271999Z;232
2024-05-09T13:19:42.4030160Z;175
2024-05-09T13:19:42.5223615Z;119
2024-05-09T13:19:42.6745727Z;151
2024-05-09T13:19:42.7923285Z;117
2024-05-09T13:19:42.9935029Z;200
2024-05-09T13:19:43.1869183Z;193
2024-05-09T13:19:43.3325973Z;145
2024-05-09T13:19:43.4253960Z;92
2024-05-09T13:19:43.6359894Z;210
2024-05-09T13:19:43.8092328Z;172
2024-05-09T13:19:43.9997524Z;190
2024-05-09T13:19:44.2287853Z;228
2024-05-09T13:19:44.4249803Z;195
2024-05-09T13:19:44.5844532Z;159
2024-05-09T13:19:44.8049158Z;220
2024-05-09T13:19:45.0571582Z;251
2024-05-09T13:19:45.2354496Z;178
2024-05-09T13:19:45.3981219Z;162
2024-05-09T13:19:45.4982638Z;98
2024-05-09T13:19:45.6589891Z;159
2024-05-09T13:19:45.8185262Z;159
2024-05-09T13:19:46.0108812Z;191
2024-05-09T13:19:46.1748074Z;163
2024-05-09T13:19:46.2708630Z;95
2024-05-09T13:19:46.4103771Z;139
2024-05-09T13:19:46.6152985Z;204
2024-05-09T13:19:46.7800648Z;164
2024-05-09T13:19:46.9083862Z;126
2024-05-09T13:19:47.0224753Z;113
2024-05-09T13:19:47.2100672Z;187
2024-05-09T13:19:47.3589928Z;148
2024-05-09T13:19:47.5250768Z;165
2024-05-09T13:19:47.6984301Z;172
2024-05-09T13:19:47.8323494Z;108
2024-05-09T13:19:48.0335848Z;200
2024-05-09T13:19:48.1924310Z;158
2024-05-09T13:19:48.3411715Z;148
2024-05-09T13:19:48.7615353Z;419
2024-05-09T13:19:48.9629723Z;200
2024-05-09T13:19:49.1341743Z;170
2024-05-09T13:19:49.2703751Z;134
2024-05-09T13:19:49.4318291Z;161
2024-05-09T13:19:49.5879993Z;155
2024-05-09T13:19:49.7818210Z;193
2024-05-09T13:19:49.9459219Z;163
2024-05-09T13:19:50.1129806Z;166
2024-05-09T13:19:50.3003813Z;187
2024-05-09T13:19:50.4354030Z;132
2024-05-09T13:19:50.5842456Z;148
2024-05-09T13:19:50.7481263Z;163
2024-05-09T13:19:50.8878719Z;139
2024-05-09T13:19:51.0470634Z;158
2024-05-09T13:19:51.2302606Z;182
2024-05-09T13:19:51.3700863Z;139
2024-05-09T13:19:51.5129812Z;142
2024-05-09T13:19:51.6524459Z;139
2024-05-09T13:19:51.8055741Z;152
2024-05-09T13:19:51.9670060Z;161
2024-05-09T13:19:52.1361387Z;163
2024-05-09T13:19:52.3057479Z;169
2024-05-09T13:19:52.5777631Z;271
2024-05-09T13:19:52.7373162Z;159
2024-05-09T13:19:53.0226521Z;284
2024-05-09T13:19:53.1205304Z;97
2024-05-09T13:19:53.2767806Z;154
2024-05-09T13:19:53.4498460Z;172
2024-05-09T13:19:53.6707161Z;220
2024-05-09T13:19:53.8167777Z;145
2024-05-09T13:19:54.0257960Z;208
2024-05-09T13:19:54.1784077Z;152
2024-05-09T13:19:54.3870804Z;207
2024-05-09T13:19:54.5480211Z;160
2024-05-09T13:19:54.7901101Z;240
2024-05-09T13:19:55.0492740Z;258
2024-05-09T13:19:55.2682327Z;218
2024-05-09T13:19:55.4296752Z;161
2024-05-09T13:19:55.6320344Z;177
2024-05-09T13:19:55.9007839Z;268
2024-05-09T13:19:56.1918579Z;290
2024-05-09T13:19:56.4998938Z;307
2024-05-09T13:19:56.7076692Z;206
2024-05-09T13:19:56.9283388Z;220
2024-05-09T13:19:57.1470841Z;218
2024-05-09T13:19:57.3514706Z;203
2024-05-09T13:19:57.5151282Z;163
2024-05-09T13:19:57.7214765Z;206
2024-05-09T13:19:57.9345442Z;212
2024-05-09T13:19:58.0961331Z;161
2024-05-09T13:19:58.2479419Z;151
2024-05-09T13:19:58.4244088Z;176
2024-05-09T13:19:58.6731197Z;248
2024-05-09T13:19:58.8550238Z;179
2024-05-09T13:19:58.9721392Z;116
2024-05-09T13:19:59.1604262Z;187
2024-05-09T13:19:59.3248857Z;164
2024-05-09T13:19:59.5322267Z;206
2024-05-09T13:19:59.7284451Z;195
2024-05-09T13:19:59.8558332Z;127
2024-05-09T13:20:00.0042382Z;148
2024-05-09T13:20:00.1123945Z;107
2024-05-09T13:20:00.3386646Z;225
2024-05-09T13:20:00.5196467Z;180
2024-05-09T13:20:00.6543375Z;134
2024-05-09T13:20:01.0327207Z;378
2024-05-09T13:20:01.2855912Z;224
2024-05-09T13:20:01.5009508Z;213
2024-05-09T13:20:01.8409309Z;330
2024-05-09T13:20:01.9723314Z;131
2024-05-09T13:20:02.1826876Z;210
2024-05-09T13:20:02.4595133Z;274
2024-05-09T13:20:02.5854942Z;123
2024-05-09T13:20:02.6671642Z;73
2024-05-09T13:20:02.8528430Z;111
2024-05-09T13:20:02.9695751Z;111
2024-05-09T13:20:03.0646644Z;94
2024-05-09T13:20:03.1399362Z;74
2024-05-09T13:20:03.3619157Z;221
2024-05-09T13:20:03.4942332Z;131
2024-05-09T13:20:03.6750191Z;179
2024-05-09T13:20:03.8356452Z;155
2024-05-09T13:20:04.1095714Z;273
2024-05-09T13:20:04.3447794Z;234
2024-05-09T13:20:04.5163469Z;171
2024-05-09T13:20:04.7985713Z;280
2024-05-09T13:20:04.9556397Z;156
2024-05-09T13:20:05.2363270Z;260
2024-05-09T13:20:05.4376590Z;201
2024-05-09T13:20:05.6166324Z;178
2024-05-09T13:20:05.8556725Z;237
2024-05-09T13:20:06.0461836Z;190
2024-05-09T13:20:06.2058706Z;159
2024-05-09T13:20:06.2846311Z;78
2024-05-09T13:20:06.4975383Z;212
2024-05-09T13:20:06.6955036Z;197
2024-05-09T13:20:06.8278621Z;132
2024-05-09T13:20:06.9701885Z;141
2024-05-09T13:20:07.1381521Z;167
2024-05-09T13:20:07.2992668Z;160
2024-05-09T13:20:07.4033054Z;103
2024-05-09T13:20:07.5362261Z;132
2024-05-09T13:20:07.7445785Z;208
2024-05-09T13:20:07.9222247Z;176
2024-05-09T13:20:08.0975454Z;174
2024-05-09T13:20:08.2639386Z;166
2024-05-09T13:20:08.4572698Z;192
2024-05-09T13:20:08.6781302Z;220
2024-05-09T13:20:08.7799139Z;101
2024-05-09T13:20:08.9259767Z;145
2024-05-09T13:20:09.1046584Z;176
2024-05-09T13:20:09.2492454Z;143
2024-05-09T13:20:09.4841171Z;234
2024-05-09T13:20:09.6755635Z;191
2024-05-09T13:20:09.8333388Z;157
2024-05-09T13:20:10.0215713Z;187
2024-05-09T13:20:10.1789875Z;157
2024-05-09T13:20:10.3411784Z;161
2024-05-09T13:20:10.5983320Z;256
2024-05-09T13:20:10.7310663Z;132
2024-05-09T13:20:10.8797113Z;148
2024-05-09T13:20:11.0330595Z;153
2024-05-09T13:20:11.1816364Z;148
2024-05-09T13:20:11.3349921Z;153
2024-05-09T13:20:11.4721664Z;136
2024-05-09T13:20:11.6316514Z;159
2024-05-09T13:20:11.7831590Z;150
2024-05-09T13:20:11.9419715Z;158
2024-05-09T13:20:12.0480277Z;105
2024-05-09T13:20:12.2363810Z;188
2024-05-09T13:20:12.3611518Z;124
2024-05-09T13:20:12.5224576Z;160
2024-05-09T13:20:12.7053135Z;182
2024-05-09T13:20:12.8739059Z;168
2024-05-09T13:20:13.0551807Z;180
2024-05-09T13:20:13.2016300Z;145
2024-05-09T13:20:13.3527140Z;150
2024-05-09T13:20:13.5693699Z;216
2024-05-09T13:20:13.7344596Z;164
2024-05-09T13:20:13.9425029Z;207
2024-05-09T13:20:14.0837047Z;140
2024-05-09T13:20:14.2899343Z;205
2024-05-09T13:20:14.4554396Z;165
2024-05-09T13:20:14.6093081Z;153
2024-05-09T13:20:14.8266319Z;217
2024-05-09T13:20:14.9786557Z;151
2024-05-09T13:20:15.1396088Z;160
2024-05-09T13:20:15.2930020Z;153
2024-05-09T13:20:15.4464148Z;153
2024-05-09T13:20:15.6044049Z;157
2024-05-09T13:20:15.7625322Z;157
2024-05-09T13:20:15.9453336Z;182
2024-05-09T13:20:16.1026230Z;156
2024-05-09T13:20:16.2917965Z;188
2024-05-09T13:20:16.4576492Z;164
2024-05-09T13:20:16.6151323Z;157
2024-05-09T13:20:16.7726755Z;157
2024-05-09T13:20:16.9590064Z;183
2024-05-09T13:20:17.1570753Z;197
2024-05-09T13:20:17.3523416Z;194
2024-05-09T13:20:17.5950552Z;222
2024-05-09T13:20:17.7573474Z;161
2024-05-09T13:20:17.9743092Z;216
2024-05-09T13:20:18.1568009Z;181
2024-05-09T13:20:18.2890902Z;131
2024-05-09T13:20:18.4244175Z;134
2024-05-09T13:20:18.6026062Z;177
2024-05-09T13:20:18.7926760Z;185
2024-05-09T13:20:19.0362698Z;243
2024-05-09T13:20:19.1860448Z;149
2024-05-09T13:20:19.4093451Z;222
2024-05-09T13:20:19.5924871Z;182
2024-05-09T13:20:19.7493670Z;156
2024-05-09T13:20:19.9251883Z;175
2024-05-09T13:20:20.0808038Z;155
2024-05-09T13:20:20.2480374Z;166
2024-05-09T13:20:20.3962393Z;143
2024-05-09T13:20:20.5919875Z;195
2024-05-09T13:20:20.7356396Z;143
2024-05-09T13:20:20.8955393Z;159
2024-05-09T13:20:21.0544050Z;158
2024-05-09T13:20:21.2157402Z;160
2024-05-09T13:20:21.3947250Z;178
2024-05-09T13:20:21.5459978Z;150
2024-05-09T13:20:21.7722865Z;225
2024-05-09T13:20:22.0289650Z;256
2024-05-09T13:20:22.2613566Z;231
2024-05-09T13:20:22.5043485Z;242
2024-05-09T13:20:22.6128778Z;108
2024-05-09T13:20:22.8515810Z;238
2024-05-09T13:20:23.0083435Z;151
2024-05-09T13:20:23.1116067Z;102
2024-05-09T13:20:23.3374534Z;225
2024-05-09T13:20:23.5637356Z;225
2024-05-09T13:20:23.7633067Z;199
2024-05-09T13:20:23.9113238Z;147
2024-05-09T13:20:24.1432025Z;231
2024-05-09T13:20:24.2433464Z;99
2024-05-09T13:20:24.4023208Z;158
2024-05-09T13:20:24.5468550Z;144
2024-05-09T13:20:24.8205300Z;273
2024-05-09T13:20:24.9800640Z;159
2024-05-09T13:20:25.1383569Z;157
2024-05-09T13:20:25.3072915Z;168
2024-05-09T13:20:25.4834198Z;175
2024-05-09T13:20:25.6504467Z;166
2024-05-09T13:20:25.8407895Z;189
2024-05-09T13:20:26.0019177Z;160
2024-05-09T13:20:26.1785628Z;176
2024-05-09T13:20:26.4223282Z;243
2024-05-09T13:20:26.6015759Z;178
2024-05-09T13:20:26.7123847Z;110
2024-05-09T13:20:26.9563277Z;243
2024-05-09T13:20:27.1398526Z;183
2024-05-09T13:20:27.3551543Z;214
2024-05-09T13:20:27.5112222Z;155
2024-05-09T13:20:27.7340661Z;222
2024-05-09T13:20:27.9490212Z;214
