2024-05-09T13:19:05.7484789Z;242
2024-05-09T13:19:05.9475834Z;198
2024-05-09T13:19:06.1255552Z;177
2024-05-09T13:19:06.3558674Z;230
2024-05-09T13:19:06.5598628Z;203
2024-05-09T13:19:06.6819307Z;121
2024-05-09T13:19:06.8317812Z;149
2024-05-09T13:19:07.0181315Z;186
2024-05-09T13:19:07.1672604Z;148
2024-05-09T13:19:07.3341115Z;166
2024-05-09T13:19:07.6027911Z;268
2024-05-09T13:19:07.8152559Z;212
2024-05-09T13:19:07.9593445Z;143
2024-05-09T13:19:08.1112584Z;151
2024-05-09T13:19:08.2794452Z;167
2024-05-09T13:19:08.4444124Z;164
2024-05-09T13:19:08.6370814Z;192
2024-05-09T13:19:08.7693797Z;132
2024-05-09T13:19:09.0168291Z;247
2024-05-09T13:19:09.2379509Z;220
2024-05-09T13:19:09.4236451Z;185
2024-05-09T13:19:09.6271228Z;203
2024-05-09T13:19:09.8371832Z;209
2024-05-09T13:19:10.0984231Z;260
2024-05-09T13:19:10.3303052Z;231
2024-05-09T13:19:10.5707160Z;240
2024-05-09T13:19:10.7952046Z;224
2024-05-09T13:19:11.0079579Z;199
2024-05-09T13:19:11.2983094Z;290
2024-05-09T13:19:11.4697970Z;171
2024-05-09T13:19:11.6018596Z;131
2024-05-09T13:19:11.7329523Z;130
2024-05-09T13:19:11.8486966Z;112
2024-05-09T13:19:12.0431468Z;194
2024-05-09T13:19:12.2305548Z;186
2024-05-09T13:19:12.4346107Z;203
2024-05-09T13:19:12.5974419Z;162
2024-05-09T13:19:12.7553587Z;157
2024-05-09T13:19:12.9352905Z;179
2024-05-09T13:19:13.1496903Z;212
2024-05-09T13:19:13.2557601Z;105
2024-05-09T13:19:13.3945841Z;138
2024-05-09T13:19:13.5498298Z;154
2024-05-09T13:19:13.7138230Z;163
2024-05-09T13:19:13.8948559Z;180
2024-05-09T13:19:14.0846909Z;189
2024-05-09T13:19:14.2953582Z;210
2024-05-09T13:19:14.5253465Z;229
2024-05-09T13:19:14.8946956Z;311
2024-05-09T13:19:15.1106839Z;215
2024-05-09T13:19:15.3215422Z;210
2024-05-09T13:19:15.4981244Z;175
2024-05-09T13:19:15.6944556Z;195
2024-05-09T13:19:15.8790018Z;184
2024-05-09T13:19:16.0073741Z;128
2024-05-09T13:19:16.1367558Z;129
2024-05-09T13:19:16.4048065Z;267
2024-05-09T13:19:16.5386008Z;133
2024-05-09T13:19:16.6856971Z;146
2024-05-09T13:19:17.0202329Z;331
2024-05-09T13:19:17.1512422Z;130
2024-05-09T13:19:17.3242312Z;172
2024-05-09T13:19:17.4621964Z;137
2024-05-09T13:19:17.6458416Z;183
2024-05-09T13:19:17.7932132Z;147
2024-05-09T13:19:17.9702955Z;176
2024-05-09T13:19:18.1244800Z;153
2024-05-09T13:19:18.2851775Z;160
2024-05-09T13:19:18.4575405Z;172
2024-05-09T13:19:18.6363987Z;178
2024-05-09T13:19:18.9274634Z;290
2024-05-09T13:19:19.1666649Z;238
2024-05-09T13:19:19.3829691Z;215
2024-05-09T13:19:19.5593882Z;175
2024-05-09T13:19:19.7481838Z;188
2024-05-09T13:19:19.9345316Z;185
2024-05-09T13:19:20.1434852Z;208
2024-05-09T13:19:20.3685520Z;224
2024-05-09T13:19:20.6106657Z;241
2024-05-09T13:19:20.7953407Z;184
2024-05-09T13:19:20.9462408Z;150
2024-05-09T13:19:21.1078411Z;161
2024-05-09T13:19:21.2620795Z;153
2024-05-09T13:19:21.4159516Z;153
2024-05-09T13:19:21.5562632Z;140
2024-05-09T13:19:21.7128591Z;156
2024-05-09T13:19:21.9048980Z;191
2024-05-09T13:19:22.1481202Z;242
2024-05-09T13:19:22.3886937Z;238
2024-05-09T13:19:22.5050935Z;115
2024-05-09T13:19:22.6636422Z;156
2024-05-09T13:19:22.7832602Z;119
2024-05-09T13:19:22.9647589Z;181
2024-05-09T13:19:23.1712991Z;200
2024-05-09T13:19:23.2717654Z;99
2024-05-09T13:19:23.4739277Z;201
2024-05-09T13:19:23.6650911Z;190
2024-05-09T13:19:23.9007930Z;235
2024-05-09T13:19:24.1260312Z;224
2024-05-09T13:19:24.3042349Z;177
2024-05-09T13:19:24.4489010Z;144
2024-05-09T13:19:24.7205382Z;271
2024-05-09T13:19:24.9579793Z;237
2024-05-09T13:19:25.2385102Z;280
2024-05-09T13:19:25.5108110Z;270
2024-05-09T13:19:25.7646030Z;253
2024-05-09T13:19:25.8972834Z;132
2024-05-09T13:19:26.1638696Z;263
2024-05-09T13:19:26.3458162Z;181
2024-05-09T13:19:26.5560855Z;209
2024-05-09T13:19:26.7841234Z;227
2024-05-09T13:19:26.9848874Z;200
2024-05-09T13:19:27.1748798Z;189
2024-05-09T13:19:27.3056616Z;130
2024-05-09T13:19:27.4703290Z;164
2024-05-09T13:19:27.5812440Z;110
2024-05-09T13:19:27.7570323Z;175
2024-05-09T13:19:27.9883577Z;230
2024-05-09T13:19:28.1568627Z;166
2024-05-09T13:19:28.3374630Z;180
2024-05-09T13:19:28.5425111Z;204
2024-05-09T13:19:28.7425074Z;199
2024-05-09T13:19:28.9155839Z;172
2024-05-09T13:19:29.1620927Z;246
2024-05-09T13:19:29.3343838Z;169
2024-05-09T13:19:29.5502853Z;215
2024-05-09T13:19:29.6986541Z;148
2024-05-09T13:19:29.8516508Z;152
2024-05-09T13:19:29.9998611Z;147
2024-05-09T13:19:30.2382052Z;237
2024-05-09T13:19:30.4484460Z;209
2024-05-09T13:19:30.7505929Z;300
2024-05-09T13:19:30.9397164Z;188
2024-05-09T13:19:31.2235217Z;283
2024-05-09T13:19:31.4801666Z;256
2024-05-09T13:19:31.7334971Z;252
2024-05-09T13:19:32.0070627Z;273
2024-05-09T13:19:32.3078581Z;300
2024-05-09T13:19:32.4759852Z;166
2024-05-09T13:19:32.8142571Z;337
2024-05-09T13:19:33.0631687Z;248
2024-05-09T13:19:33.3052739Z;241
2024-05-09T13:19:33.5538397Z;248
2024-05-09T13:19:33.7908333Z;236
2024-05-09T13:19:34.0949815Z;303
2024-05-09T13:19:34.3554891Z;260
2024-05-09T13:19:34.5454767Z;189
2024-05-09T13:19:34.9085901Z;362
2024-05-09T13:19:35.0647143Z;155
2024-05-09T13:19:35.2691309Z;203
2024-05-09T13:19:35.4967843Z;227
2024-05-09T13:19:35.6679999Z;170
2024-05-09T13:19:35.8444042Z;176
2024-05-09T13:19:36.0562441Z;211
2024-05-09T13:19:36.2639674Z;206
2024-05-09T13:19:36.4225112Z;158
2024-05-09T13:19:36.6218777Z;198
2024-05-09T13:19:36.7788960Z;156
2024-05-09T13:19:36.9428530Z;163
2024-05-09T13:19:37.1755627Z;232
2024-05-09T13:19:37.3519542Z;176
2024-05-09T13:19:37.4943626Z;142
2024-05-09T13:19:37.6499646Z;155
2024-05-09T13:19:37.7834046Z;133
2024-05-09T13:19:37.9504171Z;166
2024-05-09T13:19:38.1446225Z;193
2024-05-09T13:19:38.2896469Z;144
2024-05-09T13:19:38.5184749Z;228
2024-05-09T13:19:38.7266093Z;207
2024-05-09T13:19:38.9282308Z;201
2024-05-09T13:19:39.1250766Z;196
2024-05-09T13:19:39.3098066Z;184
2024-05-09T13:19:39.4509310Z;140
2024-05-09T13:19:39.6292805Z;177
2024-05-09T13:19:39.7815364Z;151
2024-05-09T13:19:39.9181660Z;136
2024-05-09T13:19:40.0693701Z;150
2024-05-09T13:19:40.1886864Z;118
2024-05-09T13:19:40.3583868Z;169
2024-05-09T13:19:40.5108538Z;150
2024-05-09T13:19:40.6795039Z;168
2024-05-09T13:19:40.7970966Z;117
2024-05-09T13:19:41.0525171Z;254
2024-05-09T13:19:41.3074579Z;254
2024-05-09T13:19:41.4041667Z;96
2024-05-09T13:19:41.5947492Z;190
2024-05-09T13:19:41.7796754Z;184
2024-05-09T13:19:41.9561285Z;176
2024-05-09T13:19:42.1506158Z;194
2024-05-09T13:19:42.2616995Z;110
2024-05-09T13:19:42.4643143Z;202
2024-05-09T13:19:42.6188060Z;154
2024-05-09T13:19:42.7565983Z;137
2024-05-09T13:19:42.9784317Z;221
2024-05-09T13:19:43.1122833Z;133
2024-05-09T13:19:43.2265936Z;114
2024-05-09T13:19:43.3632224Z;136
2024-05-09T13:19:43.5463286Z;182
2024-05-09T13:19:43.7470465Z;200
2024-05-09T13:19:43.9278626Z;180
2024-05-09T13:19:44.1219440Z;193
2024-05-09T13:19:44.2789268Z;156
2024-05-09T13:19:44.4618516Z;182
2024-05-09T13:19:44.7122718Z;249
2024-05-09T13:19:44.8603689Z;147
2024-05-09T13:19:45.0945954Z;233
2024-05-09T13:19:45.2723856Z;177
2024-05-09T13:19:45.4482747Z;175
2024-05-09T13:19:45.5636508Z;114
2024-05-09T13:19:45.6857970Z;121
2024-05-09T13:19:45.8408207Z;154
2024-05-09T13:19:46.0402803Z;199
2024-05-09T13:19:46.2274328Z;186
2024-05-09T13:19:46.3545567Z;126
2024-05-09T13:19:46.5545880Z;199
2024-05-09T13:19:46.6896106Z;134
2024-05-09T13:19:46.8308375Z;140
2024-05-09T13:19:46.9987808Z;167
2024-05-09T13:19:47.1369461Z;137
2024-05-09T13:19:47.2867557Z;149
2024-05-09T13:19:47.4603452Z;173
2024-05-09T13:19:47.6061885Z;145
2024-05-09T13:19:47.8192540Z;165
2024-05-09T13:19:47.9259231Z;106
2024-05-09T13:19:48.0889444Z;160
2024-05-09T13:19:48.1930975Z;103
2024-05-09T13:19:48.3345210Z;141
2024-05-09T13:19:48.7512202Z;416
2024-05-09T13:19:48.9459568Z;188
2024-05-09T13:19:49.1224556Z;176
2024-05-09T13:19:49.2651869Z;142
2024-05-09T13:19:49.4149135Z;149
2024-05-09T13:19:49.5703576Z;155
2024-05-09T13:19:49.7721731Z;201
2024-05-09T13:19:49.9387911Z;166
2024-05-09T13:19:50.1101086Z;170
2024-05-09T13:19:50.2848491Z;174
2024-05-09T13:19:50.3909517Z;105
2024-05-09T13:19:50.5711251Z;179
2024-05-09T13:19:50.7211423Z;149
2024-05-09T13:19:50.8760580Z;154
2024-05-09T13:19:51.0405163Z;164
2024-05-09T13:19:51.2159595Z;175
2024-05-09T13:19:51.3586947Z;142
2024-05-09T13:19:51.4981472Z;139
2024-05-09T13:19:51.6194320Z;120
2024-05-09T13:19:51.7792577Z;158
2024-05-09T13:19:51.9077980Z;128
2024-05-09T13:19:52.1302115Z;221
2024-05-09T13:19:52.3053545Z;174
2024-05-09T13:19:52.5458663Z;239
2024-05-09T13:19:52.7151904Z;168
2024-05-09T13:19:52.9877405Z;260
2024-05-09T13:19:53.0925158Z;104
2024-05-09T13:19:53.2545302Z;160
2024-05-09T13:19:53.4414937Z;186
2024-05-09T13:19:53.6499534Z;208
2024-05-09T13:19:53.8028605Z;152
2024-05-09T13:19:53.9905591Z;187
2024-05-09T13:19:54.1405744Z;149
2024-05-09T13:19:54.3652024Z;224
2024-05-09T13:19:54.5003023Z;134
2024-05-09T13:19:54.7557208Z;255
2024-05-09T13:19:55.0212807Z;265
2024-05-09T13:19:55.1994057Z;177
2024-05-09T13:19:55.3943009Z;190
2024-05-09T13:19:55.5842036Z;189
2024-05-09T13:19:55.8861663Z;255
2024-05-09T13:19:56.1639562Z;277
2024-05-09T13:19:56.4782586Z;313
2024-05-09T13:19:56.6949996Z;216
2024-05-09T13:19:56.9216288Z;225
2024-05-09T13:19:57.1403932Z;218
2024-05-09T13:19:57.3453423Z;204
2024-05-09T13:19:57.5016416Z;155
2024-05-09T13:19:57.7067498Z;204
2024-05-09T13:19:57.9167887Z;209
2024-05-09T13:19:58.0875274Z;170
2024-05-09T13:19:58.2345750Z;146
2024-05-09T13:19:58.4092076Z;174
2024-05-09T13:19:58.6192202Z;209
2024-05-09T13:19:58.8459197Z;212
2024-05-09T13:19:58.9554257Z;109
2024-05-09T13:19:59.1505126Z;194
2024-05-09T13:19:59.3109814Z;159
2024-05-09T13:19:59.5200000Z;208
2024-05-09T13:19:59.7266689Z;205
2024-05-09T13:19:59.8400019Z;112
2024-05-09T13:19:59.9972279Z;156
2024-05-09T13:20:00.1100574Z;111
2024-05-09T13:20:00.3343972Z;224
2024-05-09T13:20:00.5114356Z;176
2024-05-09T13:20:00.6437330Z;131
2024-05-09T13:20:00.9733887Z;328
2024-05-09T13:20:01.2820315Z;283
2024-05-09T13:20:01.4978112Z;215
2024-05-09T13:20:01.7713606Z;267
2024-05-09T13:20:01.9713166Z;199
2024-05-09T13:20:02.1812882Z;209
2024-05-09T13:20:02.3946249Z;132
2024-05-09T13:20:02.4875775Z;91
2024-05-09T13:20:02.6668476Z;169
2024-05-09T13:20:02.8524339Z;103
2024-05-09T13:20:02.9497969Z;92
2024-05-09T13:20:03.0324538Z;82
2024-05-09T13:20:03.1226454Z;89
2024-05-09T13:20:03.3332830Z;210
2024-05-09T13:20:03.4709608Z;137
2024-05-09T13:20:03.6440768Z;169
2024-05-09T13:20:03.7716327Z;126
2024-05-09T13:20:04.0700960Z;297
2024-05-09T13:20:04.2658578Z;195
2024-05-09T13:20:04.4533243Z;187
2024-05-09T13:20:04.7549885Z;301
2024-05-09T13:20:04.9276870Z;172
2024-05-09T13:20:05.1739398Z;245
2024-05-09T13:20:05.4281220Z;251
2024-05-09T13:20:05.5788234Z;150
2024-05-09T13:20:05.8402638Z;258
2024-05-09T13:20:05.9636276Z;122
2024-05-09T13:20:06.1170892Z;152
2024-05-09T13:20:06.2473487Z;130
2024-05-09T13:20:06.4313240Z;183
2024-05-09T13:20:06.5400932Z;108
2024-05-09T13:20:06.7205203Z;180
2024-05-09T13:20:06.8871484Z;166
2024-05-09T13:20:07.0485261Z;161
2024-05-09T13:20:07.1985900Z;149
2024-05-09T13:20:07.3532728Z;154
2024-05-09T13:20:07.5047512Z;151
2024-05-09T13:20:07.6181692Z;113
2024-05-09T13:20:07.8288327Z;210
2024-05-09T13:20:07.9731797Z;142
2024-05-09T13:20:08.1446040Z;171
2024-05-09T13:20:08.3445802Z;199
2024-05-09T13:20:08.5126982Z;167
2024-05-09T13:20:08.7144309Z;201
2024-05-09T13:20:08.8032786Z;88
2024-05-09T13:20:08.9883619Z;184
2024-05-09T13:20:09.1447076Z;154
2024-05-09T13:20:09.3817126Z;236
2024-05-09T13:20:09.5547001Z;172
2024-05-09T13:20:09.7507847Z;195
2024-05-09T13:20:09.9523727Z;201
2024-05-09T13:20:10.0960910Z;143
2024-05-09T13:20:10.2227014Z;126
2024-05-09T13:20:10.3733926Z;150
2024-05-09T13:20:10.6062403Z;232
2024-05-09T13:20:10.7583745Z;151
2024-05-09T13:20:10.9032862Z;144
2024-05-09T13:20:11.0369172Z;133
2024-05-09T13:20:11.1873753Z;150
2024-05-09T13:20:11.3458180Z;158
2024-05-09T13:20:11.4898683Z;142
2024-05-09T13:20:11.6925096Z;202
2024-05-09T13:20:11.8346361Z;141
2024-05-09T13:20:11.9949845Z;160
2024-05-09T13:20:12.1503552Z;155
2024-05-09T13:20:12.2965532Z;145
2024-05-09T13:20:12.4761426Z;140
2024-05-09T13:20:12.6199063Z;143
2024-05-09T13:20:12.7986646Z;177
2024-05-09T13:20:12.9946993Z;195
2024-05-09T13:20:13.1231033Z;127
2024-05-09T13:20:13.3039359Z;180
2024-05-09T13:20:13.5110258Z;206
2024-05-09T13:20:13.6786801Z;167
2024-05-09T13:20:13.8518515Z;172
2024-05-09T13:20:14.0252221Z;173
2024-05-09T13:20:14.2194053Z;193
2024-05-09T13:20:14.4041170Z;184
2024-05-09T13:20:14.5597237Z;155
2024-05-09T13:20:14.7699961Z;209
2024-05-09T13:20:14.9260996Z;155
2024-05-09T13:20:15.0355196Z;107
2024-05-09T13:20:15.2076271Z;171
2024-05-09T13:20:15.3354965Z;127
2024-05-09T13:20:15.4937836Z;157
2024-05-09T13:20:15.6652463Z;171
2024-05-09T13:20:15.8349431Z;169
2024-05-09T13:20:16.0481999Z;212
2024-05-09T13:20:16.2696814Z;221
2024-05-09T13:20:16.4211039Z;149
2024-05-09T13:20:16.5771613Z;155
2024-05-09T13:20:16.7515396Z;174
2024-05-09T13:20:16.8280008Z;76
2024-05-09T13:20:17.0531990Z;224
2024-05-09T13:20:17.2128519Z;159
2024-05-09T13:20:17.4498203Z;236
2024-05-09T13:20:17.6724216Z;220
2024-05-09T13:20:17.8515048Z;178
2024-05-09T13:20:18.0643296Z;212
2024-05-09T13:20:18.1792207Z;114
2024-05-09T13:20:18.3538911Z;174
2024-05-09T13:20:18.4765711Z;122
2024-05-09T13:20:18.7405807Z;263
2024-05-09T13:20:18.8800117Z;131
2024-05-09T13:20:19.1169993Z;236
2024-05-09T13:20:19.2968156Z;174
2024-05-09T13:20:19.4917070Z;194
2024-05-09T13:20:19.6435695Z;151
2024-05-09T13:20:19.8174054Z;173
2024-05-09T13:20:20.0057136Z;187
2024-05-09T13:20:20.1471337Z;141
2024-05-09T13:20:20.3387913Z;191
2024-05-09T13:20:20.5129756Z;173
2024-05-09T13:20:20.6652337Z;151
2024-05-09T13:20:20.8285744Z;163
2024-05-09T13:20:21.0000973Z;171
2024-05-09T13:20:21.1731348Z;172
2024-05-09T13:20:21.3273297Z;153
2024-05-09T13:20:21.4378173Z;110
2024-05-09T13:20:21.6726506Z;216
2024-05-09T13:20:21.9049570Z;231
2024-05-09T13:20:22.1392182Z;233
2024-05-09T13:20:22.3724253Z;232
2024-05-09T13:20:22.5388896Z;166
2024-05-09T13:20:22.6930922Z;153
2024-05-09T13:20:22.8876138Z;194
2024-05-09T13:20:23.0545023Z;166
2024-05-09T13:20:23.2087885Z;153
2024-05-09T13:20:23.4309094Z;221
2024-05-09T13:20:23.6544381Z;223
2024-05-09T13:20:23.8131884Z;158
2024-05-09T13:20:24.0190416Z;205
2024-05-09T13:20:24.1921390Z;172
2024-05-09T13:20:24.3697369Z;177
2024-05-09T13:20:24.5181329Z;147
2024-05-09T13:20:24.7411415Z;221
2024-05-09T13:20:24.8872933Z;145
2024-05-09T13:20:25.0627651Z;175
2024-05-09T13:20:25.2769892Z;213
2024-05-09T13:20:25.4169834Z;139
2024-05-09T13:20:25.5567630Z;139
2024-05-09T13:20:25.7920463Z;235
2024-05-09T13:20:25.9534967Z;161
2024-05-09T13:20:26.0895187Z;135
2024-05-09T13:20:26.3079420Z;218
2024-05-09T13:20:26.4996538Z;189
2024-05-09T13:20:26.6777277Z;177
2024-05-09T13:20:26.8727207Z;194
2024-05-09T13:20:26.9904729Z;115
2024-05-09T13:20:27.2302653Z;239
2024-05-09T13:20:27.4417520Z;211
2024-05-09T13:20:27.5877393Z;145
2024-05-09T13:20:27.8137154Z;225
2024-05-09T13:20:28.0041951Z;190
2024-05-09T13:20:28.1780295Z;170
2024-05-09T13:20:28.3330403Z;154
2024-05-09T13:20:28.4716806Z;138
2024-05-09T13:20:28.6234668Z;151
2024-05-09T13:20:28.8842222Z;260
2024-05-09T13:20:29.0354534Z;150
2024-05-09T13:20:29.2059030Z;170
2024-05-09T13:20:29.3660178Z;159
2024-05-09T13:20:29.5092971Z;142
2024-05-09T13:20:29.6723270Z;161
2024-05-09T13:20:29.8748695Z;202
2024-05-09T13:20:30.0202718Z;145
2024-05-09T13:20:30.1530699Z;132
2024-05-09T13:20:30.3077147Z;154
2024-05-09T13:20:30.4601959Z;151
2024-05-09T13:20:30.6605634Z;200
2024-05-09T13:20:30.7864823Z;125
2024-05-09T13:20:31.0202398Z;233
2024-05-09T13:20:31.1295223Z;96
2024-05-09T13:20:31.3724967Z;242
2024-05-09T13:20:31.5527691Z;179
2024-05-09T13:20:31.7798427Z;226
2024-05-09T13:20:31.9748687Z;194
2024-05-09T13:20:32.1500731Z;173
2024-05-09T13:20:32.3730618Z;222
2024-05-09T13:20:32.5613169Z;187
2024-05-09T13:20:32.7429168Z;181
2024-05-09T13:20:32.8689099Z;125
2024-05-09T13:20:32.9908751Z;121
2024-05-09T13:20:33.1668593Z;175
2024-05-09T13:20:33.3190927Z;151
2024-05-09T13:20:33.6254804Z;305
2024-05-09T13:20:33.9219877Z;296
2024-05-09T13:20:34.0478486Z;124
2024-05-09T13:20:34.2620922Z;213
2024-05-09T13:20:34.4519499Z;189
2024-05-09T13:20:34.5829732Z;130
2024-05-09T13:20:34.8417962Z;258
2024-05-09T13:20:34.9998043Z;157
2024-05-09T13:20:35.1375824Z;137
2024-05-09T13:20:35.3131781Z;175
2024-05-09T13:20:35.5257999Z;212
2024-05-09T13:20:35.7241801Z;198
2024-05-09T13:20:35.8307764Z;106
2024-05-09T13:20:36.0250967Z;194
2024-05-09T13:20:36.2130731Z;187
2024-05-09T13:20:36.4115309Z;198
2024-05-09T13:20:36.6534310Z;241
2024-05-09T13:20:36.8769662Z;223
2024-05-09T13:20:37.0198043Z;142
2024-05-09T13:20:37.2344275Z;214
2024-05-09T13:20:37.3879497Z;153
2024-05-09T13:20:37.5323886Z;143
2024-05-09T13:20:37.6988981Z;166
2024-05-09T13:20:37.8668611Z;167
2024-05-09T13:20:38.1505033Z;283
2024-05-09T13:20:38.3038084Z;152
2024-05-09T13:20:38.4701020Z;165
2024-05-09T13:20:38.6151849Z;144
2024-05-09T13:20:38.7679025Z;152
2024-05-09T13:20:38.9576238Z;189
2024-05-09T13:20:39.1334178Z;175
2024-05-09T13:20:39.2918840Z;158
2024-05-09T13:20:39.4447790Z;152
2024-05-09T13:20:39.6313997Z;186
2024-05-09T13:20:39.7899285Z;157
2024-05-09T13:20:39.9909252Z;200
2024-05-09T13:20:40.2542265Z;262
2024-05-09T13:20:40.4070347Z;148
2024-05-09T13:20:40.5539750Z;146
2024-05-09T13:20:40.7474640Z;168
2024-05-09T13:20:40.9188134Z;170
2024-05-09T13:20:41.0813103Z;162
2024-05-09T13:20:41.2766967Z;195
2024-05-09T13:20:41.4566416Z;179
2024-05-09T13:20:41.6380967Z;181
2024-05-09T13:20:41.7293811Z;90
2024-05-09T13:20:41.9505064Z;220
2024-05-09T13:20:42.1085296Z;157
2024-05-09T13:20:42.2585078Z;149
2024-05-09T13:20:42.4228088Z;163
2024-05-09T13:20:42.5676784Z;144
2024-05-09T13:20:42.7404687Z;170
2024-05-09T13:20:42.8596227Z;118
2024-05-09T13:20:43.0508519Z;190
2024-05-09T13:20:43.2019773Z;150
2024-05-09T13:20:43.3521671Z;149
2024-05-09T13:20:43.4903807Z;137
2024-05-09T13:20:43.6569803Z;166
2024-05-09T13:20:43.8075701Z;150
2024-05-09T13:20:44.0359856Z;228
2024-05-09T13:20:44.2194400Z;183
