2024-05-09T13:19:02.6319663Z;150
2024-05-09T13:19:02.7781831Z;145
2024-05-09T13:19:02.9273450Z;148
2024-05-09T13:19:03.1626833Z;234
2024-05-09T13:19:03.3290040Z;165
2024-05-09T13:19:03.4765424Z;147
2024-05-09T13:19:03.6821320Z;205
2024-05-09T13:19:03.9185532Z;236
2024-05-09T13:19:04.0215913Z;102
2024-05-09T13:19:04.2317083Z;209
2024-05-09T13:19:04.3105916Z;78
2024-05-09T13:19:04.4265784Z;115
2024-05-09T13:19:04.5542775Z;127
2024-05-09T13:19:04.8944806Z;339
2024-05-09T13:19:04.9929988Z;98
2024-05-09T13:19:05.0943294Z;87
2024-05-09T13:19:05.2334584Z;138
2024-05-09T13:19:05.3372210Z;103
2024-05-09T13:19:05.4298750Z;92
2024-05-09T13:19:05.5339389Z;103
2024-05-09T13:19:05.7237480Z;188
2024-05-09T13:19:05.8499988Z;125
2024-05-09T13:19:06.0348031Z;184
2024-05-09T13:19:06.1475807Z;112
2024-05-09T13:19:06.2634373Z;115
2024-05-09T13:19:06.3759417Z;112
2024-05-09T13:19:06.4785218Z;102
2024-05-09T13:19:06.6446434Z;165
2024-05-09T13:19:06.7983051Z;153
2024-05-09T13:19:06.9608563Z;162
2024-05-09T13:19:07.1215878Z;160
2024-05-09T13:19:07.2793986Z;157
2024-05-09T13:19:07.5177695Z;238
2024-05-09T13:19:07.6911679Z;173
2024-05-09T13:19:07.8378039Z;145
2024-05-09T13:19:07.9914572Z;153
2024-05-09T13:19:08.2007765Z;209
2024-05-09T13:19:08.3554414Z;153
2024-05-09T13:19:08.5270460Z;171
2024-05-09T13:19:08.7140101Z;186
2024-05-09T13:19:08.8891134Z;174
2024-05-09T13:19:09.0381303Z;148
2024-05-09T13:19:09.1657640Z;127
2024-05-09T13:19:09.2696839Z;103
2024-05-09T13:19:09.3700824Z;100
2024-05-09T13:19:09.4691571Z;98
2024-05-09T13:19:09.5905121Z;119
2024-05-09T13:19:09.7815529Z;190
2024-05-09T13:19:09.8719034Z;89
2024-05-09T13:19:09.9724946Z;100
2024-05-09T13:19:10.1158181Z;142
2024-05-09T13:19:10.2429437Z;126
2024-05-09T13:19:10.3521936Z;108
2024-05-09T13:19:10.4632229Z;110
2024-05-09T13:19:10.6079860Z;144
2024-05-09T13:19:10.7101401Z;101
2024-05-09T13:19:10.8107927Z;100
2024-05-09T13:19:10.8994812Z;88
2024-05-09T13:19:11.0119688Z;108
2024-05-09T13:19:11.1369857Z;124
2024-05-09T13:19:11.3030100Z;119
2024-05-09T13:19:11.4698417Z;166
2024-05-09T13:19:11.6234787Z;153
2024-05-09T13:19:11.7798244Z;155
2024-05-09T13:19:11.8679962Z;87
2024-05-09T13:19:12.0471131Z;178
2024-05-09T13:19:12.2341621Z;186
2024-05-09T13:19:12.4277938Z;193
2024-05-09T13:19:12.5551573Z;127
2024-05-09T13:19:12.6731644Z;117
2024-05-09T13:19:12.8768282Z;203
2024-05-09T13:19:13.0281408Z;150
2024-05-09T13:19:13.2132559Z;184
2024-05-09T13:19:13.3673096Z;153
2024-05-09T13:19:13.5058968Z;138
2024-05-09T13:19:13.6687791Z;162
2024-05-09T13:19:13.7773804Z;106
2024-05-09T13:19:13.9412513Z;163
2024-05-09T13:19:14.0493788Z;107
2024-05-09T13:19:14.1612691Z;111
2024-05-09T13:19:14.2749114Z;113
2024-05-09T13:19:14.3926942Z;117
2024-05-09T13:19:14.4913794Z;98
2024-05-09T13:19:14.5801633Z;87
2024-05-09T13:19:14.7813908Z;199
2024-05-09T13:19:14.8762969Z;94
2024-05-09T13:19:14.9703447Z;93
2024-05-09T13:19:15.0989043Z;128
2024-05-09T13:19:15.2140689Z;114
2024-05-09T13:19:15.3333572Z;118
2024-05-09T13:19:15.4554479Z;121
2024-05-09T13:19:15.6408775Z;184
2024-05-09T13:19:15.7698700Z;127
2024-05-09T13:19:15.8658816Z;95
2024-05-09T13:19:15.9695130Z;103
2024-05-09T13:19:16.1197254Z;149
2024-05-09T13:19:16.2936816Z;173
2024-05-09T13:19:16.4517721Z;157
2024-05-09T13:19:16.6045000Z;152
2024-05-09T13:19:16.8660113Z;261
2024-05-09T13:19:17.0411577Z;174
2024-05-09T13:19:17.2006882Z;159
2024-05-09T13:19:17.3325380Z;131
2024-05-09T13:19:17.4984446Z;164
2024-05-09T13:19:17.6569788Z;158
2024-05-09T13:19:17.8784476Z;221
2024-05-09T13:19:18.0014869Z;122
2024-05-09T13:19:18.2127813Z;210
2024-05-09T13:19:18.2884209Z;75
2024-05-09T13:19:18.4467199Z;157
2024-05-09T13:19:18.5684443Z;120
2024-05-09T13:19:18.7225207Z;153
2024-05-09T13:19:18.9261129Z;203
2024-05-09T13:19:19.0742501Z;146
2024-05-09T13:19:19.1600585Z;85
2024-05-09T13:19:19.2609142Z;100
2024-05-09T13:19:19.3560859Z;94
2024-05-09T13:19:19.4619267Z;105
2024-05-09T13:19:19.5499205Z;87
2024-05-09T13:19:19.6659139Z;115
2024-05-09T13:19:19.7834700Z;117
2024-05-09T13:19:19.8977707Z;113
2024-05-09T13:19:20.0106180Z;112
2024-05-09T13:19:20.2272165Z;187
2024-05-09T13:19:20.3510046Z;123
2024-05-09T13:19:20.4322461Z;80
2024-05-09T13:19:20.5195682Z;86
2024-05-09T13:19:20.6165823Z;96
2024-05-09T13:19:20.7027162Z;85
2024-05-09T13:19:20.8136832Z;110
2024-05-09T13:19:20.9507383Z;136
2024-05-09T13:19:21.1356380Z;184
2024-05-09T13:19:21.2758719Z;139
2024-05-09T13:19:21.4231377Z;146
2024-05-09T13:19:21.5622475Z;138
2024-05-09T13:19:21.7226386Z;160
2024-05-09T13:19:21.8937762Z;170
2024-05-09T13:19:22.0475303Z;153
2024-05-09T13:19:22.2521707Z;204
2024-05-09T13:19:22.4149207Z;162
2024-05-09T13:19:22.5679005Z;152
2024-05-09T13:19:22.7645552Z;195
2024-05-09T13:19:22.8907877Z;125
2024-05-09T13:19:23.1122192Z;220
2024-05-09T13:19:23.2656434Z;152
2024-05-09T13:19:23.3697344Z;103
2024-05-09T13:19:23.5226554Z;152
2024-05-09T13:19:23.6152051Z;91
2024-05-09T13:19:23.7060368Z;90
2024-05-09T13:19:23.7866434Z;80
2024-05-09T13:19:23.9394770Z;152
2024-05-09T13:19:24.0621582Z;122
2024-05-09T13:19:24.1814277Z;118
2024-05-09T13:19:24.2894861Z;107
2024-05-09T13:19:24.4255272Z;135
2024-05-09T13:19:24.5266372Z;100
2024-05-09T13:19:24.6814740Z;154
2024-05-09T13:19:24.7771739Z;95
2024-05-09T13:19:24.8615262Z;84
2024-05-09T13:19:24.9881291Z;126
2024-05-09T13:19:25.1645318Z;176
2024-05-09T13:19:25.3530161Z;188
2024-05-09T13:19:25.4848738Z;130
2024-05-09T13:19:25.6773739Z;176
2024-05-09T13:19:25.8112417Z;133
2024-05-09T13:19:26.0351828Z;223
2024-05-09T13:19:26.1681046Z;132
2024-05-09T13:19:26.4020629Z;233
2024-05-09T13:19:26.5907995Z;188
2024-05-09T13:19:26.8486907Z;257
2024-05-09T13:19:27.0200606Z;170
2024-05-09T13:19:27.2159652Z;195
2024-05-09T13:19:27.3386142Z;122
2024-05-09T13:19:27.5352209Z;194
2024-05-09T13:19:27.7136411Z;178
2024-05-09T13:19:27.8620742Z;148
2024-05-09T13:19:28.0267176Z;164
2024-05-09T13:19:28.1932432Z;166
2024-05-09T13:19:28.3510196Z;157
2024-05-09T13:19:28.4414213Z;90
2024-05-09T13:19:28.5384362Z;96
2024-05-09T13:19:28.6494700Z;109
2024-05-09T13:19:28.7626754Z;112
2024-05-09T13:19:28.8886258Z;125
2024-05-09T13:19:29.0114522Z;122
2024-05-09T13:19:29.1620551Z;150
2024-05-09T13:19:29.2819242Z;117
2024-05-09T13:19:29.3793652Z;97
2024-05-09T13:19:29.5709834Z;191
2024-05-09T13:19:29.6956022Z;123
2024-05-09T13:19:29.7816274Z;85
2024-05-09T13:19:29.8600114Z;78
2024-05-09T13:19:29.9412411Z;80
2024-05-09T13:19:30.0196872Z;78
2024-05-09T13:19:30.1710434Z;151
2024-05-09T13:19:30.3423531Z;170
2024-05-09T13:19:30.4919241Z;147
2024-05-09T13:19:30.6640668Z;171
2024-05-09T13:19:30.8589409Z;194
2024-05-09T13:19:31.0556582Z;196
2024-05-09T13:19:31.2915283Z;235
2024-05-09T13:19:31.4908761Z;199
2024-05-09T13:19:31.6923286Z;201
2024-05-09T13:19:31.9765850Z;283
2024-05-09T13:19:32.1991897Z;222
2024-05-09T13:19:32.4558652Z;256
2024-05-09T13:19:32.7124835Z;254
2024-05-09T13:19:32.9210406Z;208
2024-05-09T13:19:33.1230748Z;201
2024-05-09T13:19:33.3278640Z;204
2024-05-09T13:19:33.5361580Z;203
2024-05-09T13:19:33.7166844Z;180
2024-05-09T13:19:33.9572093Z;239
2024-05-09T13:19:34.1196300Z;162
2024-05-09T13:19:34.2578988Z;136
2024-05-09T13:19:34.3967686Z;137
2024-05-09T13:19:34.5018317Z;104
2024-05-09T13:19:34.5874705Z;85
2024-05-09T13:19:34.7960153Z;208
2024-05-09T13:19:34.9168570Z;120
2024-05-09T13:19:35.0195234Z;102
2024-05-09T13:19:35.1369588Z;104
2024-05-09T13:19:35.2663257Z;129
2024-05-09T13:19:35.3789080Z;110
2024-05-09T13:19:35.4764625Z;97
2024-05-09T13:19:35.5505057Z;73
2024-05-09T13:19:35.6773601Z;126
2024-05-09T13:19:35.7704471Z;92
2024-05-09T13:19:35.9284458Z;157
2024-05-09T13:19:36.0521298Z;123
2024-05-09T13:19:36.1587183Z;106
2024-05-09T13:19:36.3061363Z;147
2024-05-09T13:19:36.5046984Z;198
2024-05-09T13:19:36.6453144Z;140
2024-05-09T13:19:36.8127581Z;166
2024-05-09T13:19:36.9763308Z;163
2024-05-09T13:19:37.1798364Z;202
2024-05-09T13:19:37.3454424Z;165
2024-05-09T13:19:37.4848050Z;138
2024-05-09T13:19:37.6309769Z;145
2024-05-09T13:19:37.7555220Z;123
2024-05-09T13:19:37.9355225Z;179
2024-05-09T13:19:38.1367862Z;200
2024-05-09T13:19:38.2846194Z;147
2024-05-09T13:19:38.4599691Z;175
2024-05-09T13:19:38.5384604Z;78
2024-05-09T13:19:38.6779296Z;139
2024-05-09T13:19:38.7836824Z;105
2024-05-09T13:19:38.9074585Z;123
2024-05-09T13:19:39.0089478Z;101
2024-05-09T13:19:39.1013008Z;92
2024-05-09T13:19:39.2139473Z;112
2024-05-09T13:19:39.3023896Z;87
2024-05-09T13:19:39.3904644Z;87
2024-05-09T13:19:39.4973711Z;106
2024-05-09T13:19:39.5872370Z;89
2024-05-09T13:19:39.6676691Z;80
2024-05-09T13:19:39.7701627Z;102
2024-05-09T13:19:39.8509577Z;80
2024-05-09T13:19:39.9423968Z;91
2024-05-09T13:19:40.0485907Z;105
2024-05-09T13:19:40.1533532Z;104
2024-05-09T13:19:40.2576310Z;103
2024-05-09T13:19:40.3399933Z;82
2024-05-09T13:19:40.4345407Z;94
2024-05-09T13:19:40.5533258Z;97
2024-05-09T13:19:40.6339900Z;80
2024-05-09T13:19:40.7201544Z;85
2024-05-09T13:19:40.9348642Z;214
2024-05-09T13:19:41.1021239Z;166
2024-05-09T13:19:41.3200408Z;217
2024-05-09T13:19:41.4884195Z;168
2024-05-09T13:19:41.6334389Z;143
2024-05-09T13:19:41.7968156Z;162
2024-05-09T13:19:41.9867132Z;189
2024-05-09T13:19:42.1477208Z;160
2024-05-09T13:19:42.2581505Z;110
2024-05-09T13:19:42.4643611Z;205
2024-05-09T13:19:42.6189255Z;154
2024-05-09T13:19:42.7620514Z;142
2024-05-09T13:19:42.9424908Z;180
2024-05-09T13:19:43.0809187Z;138
2024-05-09T13:19:43.2136332Z;132
2024-05-09T13:19:43.3465413Z;131
2024-05-09T13:19:43.4638833Z;117
2024-05-09T13:19:43.5632864Z;99
2024-05-09T13:19:43.6427221Z;79
2024-05-09T13:19:43.7365317Z;93
2024-05-09T13:19:43.8717898Z;134
2024-05-09T13:19:43.9732838Z;101
2024-05-09T13:19:44.0741482Z;100
2024-05-09T13:19:44.1800561Z;105
2024-05-09T13:19:44.3513850Z;170
2024-05-09T13:19:44.4554650Z;103
2024-05-09T13:19:44.5683310Z;112
2024-05-09T13:19:44.7195851Z;150
2024-05-09T13:19:44.8337631Z;113
2024-05-09T13:19:44.9288307Z;94
2024-05-09T13:19:45.0773943Z;148
2024-05-09T13:19:45.1882745Z;110
2024-05-09T13:19:45.2757726Z;87
2024-05-09T13:19:45.3650955Z;88
2024-05-09T13:19:45.4902150Z;124
2024-05-09T13:19:45.6584990Z;167
2024-05-09T13:19:45.8034604Z;144
2024-05-09T13:19:45.9417966Z;137
2024-05-09T13:19:46.0738882Z;131
2024-05-09T13:19:46.2546802Z;180
2024-05-09T13:19:46.3931779Z;137
2024-05-09T13:19:46.5753009Z;181
2024-05-09T13:19:46.7083521Z;132
2024-05-09T13:19:46.8496034Z;140
2024-05-09T13:19:47.0056239Z;154
2024-05-09T13:19:47.1530769Z;147
2024-05-09T13:19:47.3028753Z;149
2024-05-09T13:19:47.4669535Z;163
2024-05-09T13:19:47.6092786Z;141
2024-05-09T13:19:47.8180248Z;161
2024-05-09T13:19:47.9258735Z;107
2024-05-09T13:19:48.0267318Z;97
2024-05-09T13:19:48.1540060Z;126
2024-05-09T13:19:48.2454224Z;84
2024-05-09T13:19:48.3319584Z;83
2024-05-09T13:19:48.5469479Z;214
2024-05-09T13:19:48.6898511Z;142
2024-05-09T13:19:48.7930794Z;100
2024-05-09T13:19:48.9242568Z;130
2024-05-09T13:19:49.0536626Z;129
2024-05-09T13:19:49.1388370Z;84
2024-05-09T13:19:49.2481504Z;108
2024-05-09T13:19:49.3583391Z;109
2024-05-09T13:19:49.4428663Z;84
2024-05-09T13:19:49.6030960Z;112
2024-05-09T13:19:49.7057155Z;102
2024-05-09T13:19:49.7923442Z;86
2024-05-09T13:19:49.9023007Z;109
2024-05-09T13:19:50.0177117Z;114
2024-05-09T13:19:50.1572562Z;139
2024-05-09T13:19:50.3259890Z;168
2024-05-09T13:19:50.4919923Z;165
2024-05-09T13:19:50.6238340Z;131
2024-05-09T13:19:50.7712943Z;147
2024-05-09T13:19:50.9289422Z;156
2024-05-09T13:19:51.0749069Z;145
2024-05-09T13:19:51.2587004Z;183
2024-05-09T13:19:51.3943778Z;135
2024-05-09T13:19:51.5407631Z;145
2024-05-09T13:19:51.6829419Z;141
2024-05-09T13:19:51.8398380Z;154
2024-05-09T13:19:51.9990909Z;158
2024-05-09T13:19:52.1538655Z;154
2024-05-09T13:19:52.3071754Z;152
2024-05-09T13:19:52.4954010Z;187
2024-05-09T13:19:52.5877028Z;89
2024-05-09T13:19:52.6886765Z;100
2024-05-09T13:19:52.7828135Z;93
2024-05-09T13:19:52.9139906Z;130
2024-05-09T13:19:53.0297787Z;115
2024-05-09T13:19:53.1658369Z;135
2024-05-09T13:19:53.2700271Z;103
2024-05-09T13:19:53.4088366Z;137
2024-05-09T13:19:53.5406554Z;131
2024-05-09T13:19:53.6465957Z;105
2024-05-09T13:19:53.7507117Z;103
2024-05-09T13:19:53.8531984Z;102
2024-05-09T13:19:53.9284416Z;74
2024-05-09T13:19:54.0532390Z;124
2024-05-09T13:19:54.1389738Z;85
2024-05-09T13:19:54.2599331Z;120
2024-05-09T13:19:54.3741655Z;113
2024-05-09T13:19:54.4556771Z;81
2024-05-09T13:19:54.5423001Z;86
2024-05-09T13:19:54.7237658Z;181
2024-05-09T13:19:54.8116346Z;73
2024-05-09T13:19:55.0340073Z;222
2024-05-09T13:19:55.1794113Z;145
2024-05-09T13:19:55.3909584Z;211
2024-05-09T13:19:55.5608111Z;169
2024-05-09T13:19:55.7067621Z;145
2024-05-09T13:19:55.9517523Z;244
2024-05-09T13:19:56.1939604Z;241
2024-05-09T13:19:56.4293076Z;234
2024-05-09T13:19:56.6465941Z;216
2024-05-09T13:19:56.7790267Z;132
2024-05-09T13:19:56.9797135Z;200
2024-05-09T13:19:57.1859878Z;205
2024-05-09T13:19:57.3130613Z;126
2024-05-09T13:19:57.3874521Z;74
2024-05-09T13:19:57.5684146Z;180
2024-05-09T13:19:57.6881722Z;119
2024-05-09T13:19:57.8007487Z;112
2024-05-09T13:19:57.9000517Z;98
2024-05-09T13:19:57.9789956Z;78
2024-05-09T13:19:58.0681101Z;88
2024-05-09T13:19:58.1675418Z;98
2024-05-09T13:19:58.2897706Z;121
2024-05-09T13:19:58.3906614Z;100
2024-05-09T13:19:58.4647176Z;73
2024-05-09T13:19:58.6159841Z;150
2024-05-09T13:19:58.7405011Z;122
2024-05-09T13:19:58.8674502Z;121
2024-05-09T13:19:59.0119421Z;143
2024-05-09T13:19:59.1049991Z;92
2024-05-09T13:19:59.1925009Z;87
2024-05-09T13:19:59.2916487Z;98
2024-05-09T13:19:59.4287801Z;135
2024-05-09T13:19:59.5149918Z;85
2024-05-09T13:19:59.5947236Z;79
2024-05-09T13:19:59.7512110Z;156
2024-05-09T13:19:59.9041404Z;151
2024-05-09T13:20:00.0905930Z;186
2024-05-09T13:20:00.2434206Z;151
2024-05-09T13:20:00.3531014Z;101
2024-05-09T13:20:00.5493171Z;195
2024-05-09T13:20:00.6938097Z;144
2024-05-09T13:20:01.1520502Z;452
2024-05-09T13:20:01.2986703Z;105
2024-05-09T13:20:01.5540160Z;255
2024-05-09T13:20:01.9111663Z;354
2024-05-09T13:20:01.9880346Z;76
2024-05-09T13:20:02.1954848Z;207
2024-05-09T13:20:02.4641374Z;267
2024-05-09T13:20:02.6438919Z;172
2024-05-09T13:20:02.7442700Z;99
2024-05-09T13:20:02.8764548Z;97
2024-05-09T13:20:03.1752688Z;298
2024-05-09T13:20:03.2710376Z;95
2024-05-09T13:20:03.3706574Z;99
2024-05-09T13:20:03.4559284Z;83
2024-05-09T13:20:03.5809674Z;124
2024-05-09T13:20:03.6935014Z;104
2024-05-09T13:20:03.7832423Z;86
2024-05-09T13:20:03.9584198Z;174
2024-05-09T13:20:04.0743945Z;115
2024-05-09T13:20:04.2299020Z;155
2024-05-09T13:20:04.3196651Z;89
2024-05-09T13:20:04.4020011Z;82
2024-05-09T13:20:04.5083682Z;106
2024-05-09T13:20:04.6364820Z;127
2024-05-09T13:20:04.7918925Z;155
2024-05-09T13:20:04.8894154Z;97
2024-05-09T13:20:05.1656556Z;275
2024-05-09T13:20:05.4116755Z;237
2024-05-09T13:20:05.5550772Z;143
2024-05-09T13:20:05.7234328Z;168
2024-05-09T13:20:05.8835224Z;159
2024-05-09T13:20:06.0881648Z;204
2024-05-09T13:20:06.2483596Z;159
2024-05-09T13:20:06.4316735Z;182
2024-05-09T13:20:06.5400471Z;108
2024-05-09T13:20:06.7205651Z;180
2024-05-09T13:20:06.8871076Z;166
2024-05-09T13:20:07.0488001Z;161
2024-05-09T13:20:07.1986995Z;149
2024-05-09T13:20:07.3537778Z;154
2024-05-09T13:20:07.5058104Z;151
2024-05-09T13:20:07.6524037Z;146
2024-05-09T13:20:07.7731381Z;120
2024-05-09T13:20:07.8943342Z;119
2024-05-09T13:20:07.9903520Z;95
2024-05-09T13:20:08.0840793Z;93
2024-05-09T13:20:08.1983633Z;112
2024-05-09T13:20:08.2891061Z;90
2024-05-09T13:20:08.3888011Z;98
2024-05-09T13:20:08.4857798Z;96
2024-05-09T13:20:08.6590480Z;172
2024-05-09T13:20:08.7824281Z;122
2024-05-09T13:20:08.9160783Z;133
2024-05-09T13:20:09.0185028Z;102
2024-05-09T13:20:09.1046115Z;85
2024-05-09T13:20:09.2640937Z;158
2024-05-09T13:20:09.3831888Z;118
2024-05-09T13:20:09.4789701Z;95
