2024-05-09T13:19:32.7586884Z;263
2024-05-09T13:19:32.9510690Z;191
2024-05-09T13:19:33.1444475Z;192
2024-05-09T13:19:33.3315465Z;186
2024-05-09T13:19:33.5567778Z;224
2024-05-09T13:19:33.7493907Z;192
2024-05-09T13:19:33.9605869Z;210
2024-05-09T13:19:34.1739765Z;211
2024-05-09T13:19:34.3967042Z;221
2024-05-09T13:19:34.6110578Z;213
2024-05-09T13:19:34.7790369Z;167
2024-05-09T13:19:34.9941440Z;214
2024-05-09T13:19:35.1806971Z;148
2024-05-09T13:19:35.3783388Z;196
2024-05-09T13:19:35.5537504Z;174
2024-05-09T13:19:35.7856119Z;231
2024-05-09T13:19:36.0384426Z;252
2024-05-09T13:19:36.2494085Z;210
2024-05-09T13:19:36.4237218Z;174
2024-05-09T13:19:36.5765451Z;152
2024-05-09T13:19:36.7569665Z;180
2024-05-09T13:19:36.9250859Z;167
2024-05-09T13:19:37.1100616Z;184
2024-05-09T13:19:37.2959504Z;185
2024-05-09T13:19:37.4797047Z;183
2024-05-09T13:19:37.6641710Z;183
2024-05-09T13:19:37.7906361Z;126
2024-05-09T13:19:38.0007183Z;209
2024-05-09T13:19:38.1738411Z;172
2024-05-09T13:19:38.3585452Z;184
2024-05-09T13:19:38.5337098Z;174
2024-05-09T13:19:38.7636100Z;229
2024-05-09T13:19:39.0615080Z;296
2024-05-09T13:19:39.4039457Z;342
2024-05-09T13:19:39.7971360Z;392
2024-05-09T13:19:40.1289503Z;331
2024-05-09T13:19:40.4811365Z;351
2024-05-09T13:19:40.7920643Z;310
2024-05-09T13:19:41.0524773Z;259
2024-05-09T13:19:41.3068274Z;253
2024-05-09T13:19:41.4025368Z;95
2024-05-09T13:19:41.5821084Z;179
2024-05-09T13:19:41.7817480Z;198
2024-05-09T13:19:41.9449624Z;162
2024-05-09T13:19:42.1128429Z;167
2024-05-09T13:19:42.2574430Z;144
2024-05-09T13:19:42.4669551Z;209
2024-05-09T13:19:42.6188438Z;151
2024-05-09T13:19:42.7607539Z;141
2024-05-09T13:19:42.9420927Z;180
2024-05-09T13:19:43.1380248Z;195
2024-05-09T13:19:43.2418523Z;103
2024-05-09T13:19:43.3865709Z;144
2024-05-09T13:19:43.5699563Z;182
2024-05-09T13:19:43.7716952Z;201
2024-05-09T13:19:43.9762779Z;204
2024-05-09T13:19:44.1934113Z;216
2024-05-09T13:19:44.4156319Z;221
2024-05-09T13:19:44.5850405Z;169
2024-05-09T13:19:44.7408043Z;155
2024-05-09T13:19:44.9312417Z;190
2024-05-09T13:19:45.1329680Z;201
2024-05-09T13:19:45.3343610Z;201
2024-05-09T13:19:45.4790783Z;144
2024-05-09T13:19:45.6504894Z;171
2024-05-09T13:19:45.8067503Z;151
2024-05-09T13:19:45.9664471Z;159
2024-05-09T13:19:46.1464663Z;179
2024-05-09T13:19:46.2924105Z;145
2024-05-09T13:19:46.4690458Z;176
2024-05-09T13:19:46.6454292Z;175
2024-05-09T13:19:46.8066956Z;160
2024-05-09T13:19:46.9649600Z;157
2024-05-09T13:19:47.1192368Z;153
2024-05-09T13:19:47.2760692Z;156
2024-05-09T13:19:47.4185802Z;141
2024-05-09T13:19:47.5899669Z;166
2024-05-09T13:19:47.8266484Z;187
2024-05-09T13:19:48.0273376Z;198
2024-05-09T13:19:48.3192502Z;285
2024-05-09T13:19:48.6254503Z;305
2024-05-09T13:19:48.8517179Z;215
2024-05-09T13:19:49.0989380Z;246
2024-05-09T13:19:49.3629046Z;263
2024-05-09T13:19:49.6165859Z;253
2024-05-09T13:19:49.7923895Z;175
2024-05-09T13:19:49.9705333Z;177
2024-05-09T13:19:50.1481717Z;177
2024-05-09T13:19:50.3145615Z;164
2024-05-09T13:19:50.4643670Z;149
2024-05-09T13:19:50.6094277Z;144
2024-05-09T13:19:50.7644517Z;154
2024-05-09T13:19:50.9237924Z;159
2024-05-09T13:19:51.0836474Z;159
2024-05-09T13:19:51.2642090Z;180
2024-05-09T13:19:51.4069601Z;142
2024-05-09T13:19:51.5492298Z;141
2024-05-09T13:19:51.6954054Z;145
2024-05-09T13:19:51.8526288Z;156
2024-05-09T13:19:52.0279713Z;175
2024-05-09T13:19:52.2302258Z;201
2024-05-09T13:19:52.4953578Z;264
2024-05-09T13:19:52.7424701Z;244
2024-05-09T13:19:53.1151724Z;372
2024-05-09T13:19:53.3960732Z;277
2024-05-09T13:19:53.5314701Z;135
2024-05-09T13:19:53.7055790Z;173
2024-05-09T13:19:53.9910178Z;285
2024-05-09T13:19:54.1574877Z;166
2024-05-09T13:19:54.3608432Z;203
2024-05-09T13:19:54.5671457Z;205
2024-05-09T13:19:54.7506610Z;183
2024-05-09T13:19:54.9489533Z;197
2024-05-09T13:19:55.0783229Z;129
2024-05-09T13:19:55.3203807Z;241
2024-05-09T13:19:55.5085873Z;187
2024-05-09T13:19:55.6609240Z;151
2024-05-09T13:19:55.8934309Z;232
2024-05-09T13:19:56.1186577Z;224
2024-05-09T13:19:56.3834100Z;264
2024-05-09T13:19:56.6151500Z;229
2024-05-09T13:19:56.7123954Z;96
2024-05-09T13:19:56.9597670Z;233
2024-05-09T13:19:57.1113645Z;151
2024-05-09T13:19:57.2495744Z;137
2024-05-09T13:19:57.3868683Z;137
2024-05-09T13:19:57.6042396Z;217
2024-05-09T13:19:57.7893189Z;184
2024-05-09T13:19:58.0158511Z;226
2024-05-09T13:19:58.2967188Z;280
2024-05-09T13:19:58.4781498Z;181
2024-05-09T13:19:58.7149742Z;236
2024-05-09T13:19:58.8881860Z;157
2024-05-09T13:19:59.1223193Z;233
2024-05-09T13:19:59.2932265Z;170
2024-05-09T13:19:59.5066466Z;213
2024-05-09T13:19:59.7227905Z;215
2024-05-09T13:19:59.8338439Z;110
2024-05-09T13:20:00.0020013Z;167
2024-05-09T13:20:00.1120844Z;109
2024-05-09T13:20:00.3191958Z;202
2024-05-09T13:20:00.3843200Z;64
2024-05-09T13:20:00.5677200Z;181
2024-05-09T13:20:00.7145183Z;146
2024-05-09T13:20:01.2082874Z;475
2024-05-09T13:20:01.3171319Z;65
2024-05-09T13:20:01.6308868Z;312
2024-05-09T13:20:01.9561787Z;324
2024-05-09T13:20:02.1200482Z;163
2024-05-09T13:20:02.2233412Z;102
2024-05-09T13:20:02.4727756Z;249
2024-05-09T13:20:02.8750233Z;365
2024-05-09T13:20:03.1586142Z;283
2024-05-09T13:20:03.4177716Z;237
2024-05-09T13:20:03.5853517Z;167
2024-05-09T13:20:03.8965999Z;307
2024-05-09T13:20:04.0845698Z;187
2024-05-09T13:20:04.3657963Z;280
2024-05-09T13:20:04.5920392Z;225
2024-05-09T13:20:04.7752002Z;182
2024-05-09T13:20:04.9768520Z;201
2024-05-09T13:20:05.3585353Z;379
2024-05-09T13:20:05.4397157Z;80
2024-05-09T13:20:05.6384752Z;198
2024-05-09T13:20:05.8611874Z;221
2024-05-09T13:20:06.0136586Z;152
2024-05-09T13:20:06.2237331Z;209
2024-05-09T13:20:06.4299729Z;172
2024-05-09T13:20:06.5390115Z;108
2024-05-09T13:20:06.7280805Z;188
2024-05-09T13:20:06.9094900Z;181
2024-05-09T13:20:07.0682284Z;157
2024-05-09T13:20:07.2216721Z;153
2024-05-09T13:20:07.3834265Z;161
2024-05-09T13:20:07.5531501Z;169
2024-05-09T13:20:07.7799158Z;226
2024-05-09T13:20:08.0051887Z;224
2024-05-09T13:20:08.2548355Z;249
2024-05-09T13:20:08.4605882Z;205
2024-05-09T13:20:08.6780454Z;216
2024-05-09T13:20:08.9428691Z;264
2024-05-09T13:20:09.1262144Z;183
2024-05-09T13:20:09.3129469Z;184
2024-05-09T13:20:09.5076483Z;194
2024-05-09T13:20:09.7287910Z;219
2024-05-09T13:20:09.9511865Z;222
2024-05-09T13:20:10.1092334Z;157
2024-05-09T13:20:10.2915017Z;181
2024-05-09T13:20:10.4721924Z;180
2024-05-09T13:20:10.6182511Z;145
2024-05-09T13:20:10.8133821Z;194
2024-05-09T13:20:10.9767049Z;162
2024-05-09T13:20:11.1408729Z;163
2024-05-09T13:20:11.2906525Z;149
2024-05-09T13:20:11.4419893Z;150
2024-05-09T13:20:11.6133641Z;171
2024-05-09T13:20:11.7359703Z;121
2024-05-09T13:20:11.9319098Z;195
2024-05-09T13:20:12.1717068Z;238
2024-05-09T13:20:12.3678618Z;195
2024-05-09T13:20:12.5880448Z;219
2024-05-09T13:20:12.8286176Z;240
2024-05-09T13:20:13.1570110Z;328
2024-05-09T13:20:13.4418828Z;284
2024-05-09T13:20:13.6919009Z;249
2024-05-09T13:20:13.9391542Z;246
2024-05-09T13:20:14.2433355Z;303
2024-05-09T13:20:14.4279261Z;184
2024-05-09T13:20:14.6165431Z;188
2024-05-09T13:20:14.8450318Z;228
2024-05-09T13:20:15.0039862Z;158
2024-05-09T13:20:15.1690728Z;164
2024-05-09T13:20:15.3215730Z;150
2024-05-09T13:20:15.4839592Z;162
2024-05-09T13:20:15.6481150Z;163
2024-05-09T13:20:15.8147510Z;166
2024-05-09T13:20:15.9985517Z;183
2024-05-09T13:20:16.2299009Z;231
2024-05-09T13:20:16.4045751Z;174
2024-05-09T13:20:16.5642396Z;159
2024-05-09T13:20:16.7510624Z;186
2024-05-09T13:20:16.9321718Z;180
2024-05-09T13:20:17.1569169Z;224
2024-05-09T13:20:17.3587574Z;201
2024-05-09T13:20:17.5950215Z;224
2024-05-09T13:20:17.8196207Z;224
2024-05-09T13:20:18.0112228Z;191
2024-05-09T13:20:18.3422071Z;330
2024-05-09T13:20:18.5673110Z;224
2024-05-09T13:20:18.7819284Z;214
2024-05-09T13:20:18.9989323Z;216
2024-05-09T13:20:19.1787744Z;178
2024-05-09T13:20:19.3584405Z;179
2024-05-09T13:20:19.5071827Z;148
2024-05-09T13:20:19.6596956Z;152
2024-05-09T13:20:19.8191207Z;159
2024-05-09T13:20:19.9801690Z;160
2024-05-09T13:20:20.1036247Z;122
2024-05-09T13:20:20.3118282Z;207
2024-05-09T13:20:20.5184443Z;206
2024-05-09T13:20:20.6846113Z;165
2024-05-09T13:20:20.8775826Z;192
2024-05-09T13:20:21.0525726Z;171
2024-05-09T13:20:21.2268650Z;173
2024-05-09T13:20:21.4244542Z;197
2024-05-09T13:20:21.6367571Z;211
2024-05-09T13:20:21.8516893Z;214
2024-05-09T13:20:22.0185724Z;166
2024-05-09T13:20:22.2074869Z;188
2024-05-09T13:20:22.4109296Z;203
2024-05-09T13:20:22.6679497Z;256
2024-05-09T13:20:22.8635594Z;195
2024-05-09T13:20:23.1016542Z;236
2024-05-09T13:20:23.3265437Z;223
2024-05-09T13:20:23.5390079Z;212
2024-05-09T13:20:23.7573272Z;197
2024-05-09T13:20:23.8600875Z;102
2024-05-09T13:20:24.0873370Z;226
2024-05-09T13:20:24.2341801Z;146
2024-05-09T13:20:24.3931877Z;158
2024-05-09T13:20:24.5434274Z;149
2024-05-09T13:20:24.7500283Z;206
2024-05-09T13:20:24.8862068Z;135
2024-05-09T13:20:25.0390015Z;152
2024-05-09T13:20:25.2693650Z;230
2024-05-09T13:20:25.4374813Z;167
2024-05-09T13:20:25.5564466Z;118
2024-05-09T13:20:25.7433577Z;186
2024-05-09T13:20:25.9030372Z;159
2024-05-09T13:20:26.0358425Z;132
2024-05-09T13:20:26.2702980Z;234
2024-05-09T13:20:26.4777204Z;207
2024-05-09T13:20:26.6637450Z;185
2024-05-09T13:20:26.8607305Z;196
2024-05-09T13:20:26.9906886Z;129
2024-05-09T13:20:27.1774638Z;186
2024-05-09T13:20:27.3536483Z;175
2024-05-09T13:20:27.6205103Z;266
2024-05-09T13:20:27.8053861Z;182
2024-05-09T13:20:28.0088626Z;203
2024-05-09T13:20:28.1800285Z;170
2024-05-09T13:20:28.3591515Z;178
2024-05-09T13:20:28.5162501Z;156
2024-05-09T13:20:28.7210677Z;204
2024-05-09T13:20:28.9044448Z;183
2024-05-09T13:20:29.0641933Z;159
2024-05-09T13:20:29.2412505Z;176
2024-05-09T13:20:29.4086276Z;166
2024-05-09T13:20:29.5536300Z;144
2024-05-09T13:20:29.7547232Z;200
2024-05-09T13:20:29.8841083Z;129
2024-05-09T13:20:30.0978429Z;213
2024-05-09T13:20:30.2685661Z;170
2024-05-09T13:20:30.4237419Z;154
2024-05-09T13:20:30.5875658Z;163
2024-05-09T13:20:30.8355283Z;247
2024-05-09T13:20:31.0370459Z;201
2024-05-09T13:20:31.1934445Z;156
2024-05-09T13:20:31.3463224Z;152
2024-05-09T13:20:31.5144061Z;167
2024-05-09T13:20:31.6803125Z;165
2024-05-09T13:20:31.9009418Z;220
2024-05-09T13:20:32.0689190Z;167
2024-05-09T13:20:32.2704786Z;201
2024-05-09T13:20:32.4537666Z;182
2024-05-09T13:20:32.6952269Z;239
2024-05-09T13:20:32.8097578Z;114
2024-05-09T13:20:32.9724531Z;162
2024-05-09T13:20:33.1747957Z;202
2024-05-09T13:20:33.4186927Z;243
2024-05-09T13:20:33.6945340Z;275
2024-05-09T13:20:33.9430874Z;248
2024-05-09T13:20:34.0761219Z;132
2024-05-09T13:20:34.2500973Z;173
2024-05-09T13:20:34.4069661Z;156
2024-05-09T13:20:34.5688218Z;161
2024-05-09T13:20:34.7956752Z;226
2024-05-09T13:20:34.9489485Z;152
2024-05-09T13:20:35.1293478Z;180
2024-05-09T13:20:35.2889682Z;159
2024-05-09T13:20:35.4938386Z;204
2024-05-09T13:20:35.6881461Z;194
2024-05-09T13:20:35.8688973Z;180
2024-05-09T13:20:36.0820048Z;212
2024-05-09T13:20:36.3123382Z;229
2024-05-09T13:20:36.5269250Z;214
2024-05-09T13:20:36.7291034Z;201
2024-05-09T13:20:36.9323754Z;202
2024-05-09T13:20:37.1580207Z;225
2024-05-09T13:20:37.3426113Z;184
2024-05-09T13:20:37.4884169Z;145
2024-05-09T13:20:37.6204269Z;131
2024-05-09T13:20:37.7731314Z;152
2024-05-09T13:20:37.8765605Z;102
2024-05-09T13:20:38.1391267Z;262
2024-05-09T13:20:38.2634268Z;123
2024-05-09T13:20:38.4533945Z;189
2024-05-09T13:20:38.6046180Z;150
2024-05-09T13:20:38.7525085Z;147
2024-05-09T13:20:38.9306767Z;176
2024-05-09T13:20:39.1126454Z;181
2024-05-09T13:20:39.2688928Z;155
2024-05-09T13:20:39.4046347Z;135
2024-05-09T13:20:39.5507436Z;145
2024-05-09T13:20:39.7475270Z;196
2024-05-09T13:20:39.9283277Z;180
2024-05-09T13:20:40.1104042Z;181
2024-05-09T13:20:40.3484387Z;237
2024-05-09T13:20:40.5288063Z;180
2024-05-09T13:20:40.7061681Z;127
2024-05-09T13:20:40.8880100Z;181
2024-05-09T13:20:41.1270566Z;238
2024-05-09T13:20:41.3319282Z;204
2024-05-09T13:20:41.5287115Z;196
2024-05-09T13:20:41.6951356Z;165
2024-05-09T13:20:41.8548603Z;158
2024-05-09T13:20:42.0160737Z;160
2024-05-09T13:20:42.1656762Z;149
2024-05-09T13:20:42.3118658Z;145
2024-05-09T13:20:42.4564418Z;144
2024-05-09T13:20:42.6014540Z;144
2024-05-09T13:20:42.7681221Z;166
2024-05-09T13:20:42.9329118Z;164
2024-05-09T13:20:43.1502651Z;216
2024-05-09T13:20:43.2715704Z;120
2024-05-09T13:20:43.4462952Z;173
2024-05-09T13:20:43.5350432Z;88
2024-05-09T13:20:43.7270281Z;191
2024-05-09T13:20:43.8983726Z;170
2024-05-09T13:20:44.0744799Z;174
2024-05-09T13:20:44.2999494Z;225
2024-05-09T13:20:44.5436722Z;243
2024-05-09T13:20:44.7426777Z;197
2024-05-09T13:20:44.9453648Z;202
2024-05-09T13:20:45.1469330Z;201
2024-05-09T13:20:45.3268163Z;179
2024-05-09T13:20:45.5050270Z;176
2024-05-09T13:20:45.6778686Z;170
2024-05-09T13:20:45.8954052Z;216
2024-05-09T13:20:46.0511299Z;155
2024-05-09T13:20:46.2229503Z;169
2024-05-09T13:20:46.3810284Z;157
2024-05-09T13:20:46.5218234Z;140
2024-05-09T13:20:46.6678384Z;145
2024-05-09T13:20:46.8336178Z;165
2024-05-09T13:20:47.0712236Z;237
2024-05-09T13:20:47.1802135Z;108
