2024-05-09T13:19:33.5404940Z;256
2024-05-09T13:19:33.7824882Z;241
2024-05-09T13:19:34.0247413Z;241
2024-05-09T13:19:34.3245397Z;299
2024-05-09T13:19:34.5178568Z;192
2024-05-09T13:19:34.8663933Z;348
2024-05-09T13:19:35.0579613Z;191
2024-05-09T13:19:35.2419302Z;176
2024-05-09T13:19:35.4345823Z;192
2024-05-09T13:19:35.6478622Z;212
2024-05-09T13:19:35.8378446Z;189
2024-05-09T13:19:36.0192385Z;181
2024-05-09T13:19:36.2476813Z;228
2024-05-09T13:19:36.4065436Z;158
2024-05-09T13:19:36.6046071Z;197
2024-05-09T13:19:36.7702698Z;165
2024-05-09T13:19:36.9368898Z;166
2024-05-09T13:19:37.1686706Z;231
2024-05-09T13:19:37.3441375Z;174
2024-05-09T13:19:37.4780359Z;133
2024-05-09T13:19:37.6175589Z;139
2024-05-09T13:19:37.7544151Z;136
2024-05-09T13:19:37.9385702Z;183
2024-05-09T13:19:38.1413846Z;202
2024-05-09T13:19:38.2845552Z;141
2024-05-09T13:19:38.5048164Z;219
2024-05-09T13:19:38.7131601Z;208
2024-05-09T13:19:38.9203512Z;206
2024-05-09T13:19:39.1183075Z;197
2024-05-09T13:19:39.2958401Z;177
2024-05-09T13:19:39.4324975Z;136
2024-05-09T13:19:39.6218747Z;188
2024-05-09T13:19:39.7685879Z;146
2024-05-09T13:19:39.9114122Z;142
2024-05-09T13:19:40.0609428Z;149
2024-05-09T13:19:40.1686799Z;107
2024-05-09T13:19:40.3442055Z;175
2024-05-09T13:19:40.5064020Z;161
2024-05-09T13:19:40.6592180Z;152
2024-05-09T13:19:40.7888509Z;127
2024-05-09T13:19:41.0459646Z;256
2024-05-09T13:19:41.2468476Z;167
2024-05-09T13:19:41.3345994Z;87
2024-05-09T13:19:41.5763151Z;241
2024-05-09T13:19:41.7607856Z;184
2024-05-09T13:19:41.8466382Z;84
2024-05-09T13:19:42.1046398Z;257
2024-05-09T13:19:42.2491634Z;144
2024-05-09T13:19:42.4415695Z;191
2024-05-09T13:19:42.5821788Z;140
2024-05-09T13:19:42.7349220Z;151
2024-05-09T13:19:42.9380170Z;202
2024-05-09T13:19:43.0320704Z;93
2024-05-09T13:19:43.2034343Z;171
2024-05-09T13:19:43.3517239Z;147
2024-05-09T13:19:43.4994557Z;147
2024-05-09T13:19:43.7295396Z;229
2024-05-09T13:19:43.8943896Z;164
2024-05-09T13:19:44.0977485Z;203
2024-05-09T13:19:44.2288311Z;130
2024-05-09T13:19:44.4412632Z;212
2024-05-09T13:19:44.6642828Z;222
2024-05-09T13:19:44.8306558Z;165
2024-05-09T13:19:45.0731926Z;242
2024-05-09T13:19:45.2556186Z;182
2024-05-09T13:19:45.4226179Z;166
2024-05-09T13:19:45.5111422Z;88
2024-05-09T13:19:45.6690097Z;157
2024-05-09T13:19:45.8264874Z;155
2024-05-09T13:19:46.0219545Z;195
2024-05-09T13:19:46.2060749Z;183
2024-05-09T13:19:46.2769427Z;70
2024-05-09T13:19:46.4521949Z;174
2024-05-09T13:19:46.6504649Z;197
2024-05-09T13:19:46.7982126Z;147
2024-05-09T13:19:46.9584391Z;159
2024-05-09T13:19:47.0881350Z;129
2024-05-09T13:19:47.2503750Z;161
2024-05-09T13:19:47.3871871Z;136
2024-05-09T13:19:47.5633206Z;175
2024-05-09T13:19:47.7098947Z;146
2024-05-09T13:19:47.8327810Z;100
2024-05-09T13:19:48.0136747Z;180
2024-05-09T13:19:48.1782047Z;164
2024-05-09T13:19:48.3054349Z;126
2024-05-09T13:19:48.7165051Z;410
2024-05-09T13:19:48.8932745Z;176
2024-05-09T13:19:49.0687448Z;175
2024-05-09T13:19:49.2239707Z;154
2024-05-09T13:19:49.3796292Z;155
2024-05-09T13:19:49.5388556Z;146
2024-05-09T13:19:49.7445880Z;205
2024-05-09T13:19:49.8952242Z;150
2024-05-09T13:19:50.0599074Z;157
2024-05-09T13:19:50.1691016Z;108
2024-05-09T13:19:50.3387977Z;167
2024-05-09T13:19:50.5186610Z;179
2024-05-09T13:19:50.6642159Z;143
2024-05-09T13:19:50.8053792Z;140
2024-05-09T13:19:51.0148612Z;203
2024-05-09T13:19:51.1373182Z;122
2024-05-09T13:19:51.3002216Z;162
2024-05-09T13:19:51.4101935Z;109
2024-05-09T13:19:51.5555849Z;144
2024-05-09T13:19:51.7081442Z;151
2024-05-09T13:19:51.8527262Z;138
2024-05-09T13:19:52.1098204Z;256
2024-05-09T13:19:52.2907989Z;180
2024-05-09T13:19:52.4315315Z;140
2024-05-09T13:19:52.6026912Z;170
2024-05-09T13:19:52.7794424Z;176
2024-05-09T13:19:53.0326765Z;252
2024-05-09T13:19:53.1373554Z;100
2024-05-09T13:19:53.3003598Z;162
2024-05-09T13:19:53.5020295Z;201
2024-05-09T13:19:53.6856238Z;183
2024-05-09T13:19:53.8449463Z;159
2024-05-09T13:19:54.0459739Z;200
2024-05-09T13:19:54.2212857Z;174
2024-05-09T13:19:54.4044549Z;182
2024-05-09T13:19:54.5406691Z;135
2024-05-09T13:19:54.7774905Z;236
2024-05-09T13:19:55.0396152Z;261
2024-05-09T13:19:55.2515219Z;211
2024-05-09T13:19:55.4217224Z;169
2024-05-09T13:19:55.6013816Z;179
2024-05-09T13:19:55.8397023Z;210
2024-05-09T13:19:56.1203585Z;280
2024-05-09T13:19:56.4447191Z;322
2024-05-09T13:19:56.6778712Z;232
2024-05-09T13:19:56.8867631Z;208
2024-05-09T13:19:57.1155131Z;228
2024-05-09T13:19:57.3099596Z;193
2024-05-09T13:19:57.4092258Z;98
2024-05-09T13:19:57.6849373Z;275
2024-05-09T13:19:57.8858951Z;200
2024-05-09T13:19:58.0665608Z;180
2024-05-09T13:19:58.1941465Z;127
2024-05-09T13:19:58.3876873Z;192
2024-05-09T13:19:58.5875788Z;199
2024-05-09T13:19:58.7981598Z;209
2024-05-09T13:19:58.9283046Z;129
2024-05-09T13:19:59.1097978Z;181
2024-05-09T13:19:59.2969849Z;186
2024-05-09T13:19:59.4796989Z;182
2024-05-09T13:19:59.6545173Z;174
2024-05-09T13:19:59.7693980Z;114
2024-05-09T13:19:59.9735947Z;203
2024-05-09T13:20:00.1043639Z;130
2024-05-09T13:20:00.3282050Z;223
2024-05-09T13:20:00.4628879Z;134
2024-05-09T13:20:00.6017227Z;138
2024-05-09T13:20:00.7475931Z;145
2024-05-09T13:20:01.2700174Z;508
2024-05-09T13:20:01.4143623Z;143
2024-05-09T13:20:01.7030361Z;287
2024-05-09T13:20:01.9632637Z;259
2024-05-09T13:20:02.1741793Z;210
2024-05-09T13:20:02.2685181Z;89
2024-05-09T13:20:02.4743089Z;205
2024-05-09T13:20:02.6269674Z;143
2024-05-09T13:20:02.7277511Z;89
2024-05-09T13:20:02.8676267Z;91
2024-05-09T13:20:02.9951713Z;127
2024-05-09T13:20:03.0844262Z;88
2024-05-09T13:20:03.1919848Z;107
2024-05-09T13:20:03.4184144Z;219
2024-05-09T13:20:03.5273268Z;107
2024-05-09T13:20:03.6990610Z;168
2024-05-09T13:20:03.9466591Z;247
2024-05-09T13:20:04.1885849Z;241
2024-05-09T13:20:04.3585161Z;169
2024-05-09T13:20:04.5366347Z;177
2024-05-09T13:20:04.8109280Z;272
2024-05-09T13:20:04.9836253Z;171
2024-05-09T13:20:05.3798868Z;385
2024-05-09T13:20:05.4454471Z;65
2024-05-09T13:20:05.6229203Z;119
2024-05-09T13:20:05.8605428Z;236
2024-05-09T13:20:06.0204232Z;159
2024-05-09T13:20:06.1886776Z;167
2024-05-09T13:20:06.2832719Z;94
2024-05-09T13:20:06.4929887Z;209
2024-05-09T13:20:06.6787079Z;185
2024-05-09T13:20:06.7785334Z;99
2024-05-09T13:20:06.9496179Z;170
2024-05-09T13:20:07.0991845Z;149
2024-05-09T13:20:07.2455586Z;146
2024-05-09T13:20:07.3955777Z;148
2024-05-09T13:20:07.5261038Z;130
2024-05-09T13:20:07.7026546Z;176
2024-05-09T13:20:07.9042770Z;201
2024-05-09T13:20:08.0471206Z;142
2024-05-09T13:20:08.2136170Z;166
2024-05-09T13:20:08.4010558Z;186
2024-05-09T13:20:08.6590013Z;257
2024-05-09T13:20:08.7514107Z;92
2024-05-09T13:20:08.8671944Z;115
2024-05-09T13:20:09.0622939Z;194
2024-05-09T13:20:09.2136509Z;150
2024-05-09T13:20:09.4700276Z;256
2024-05-09T13:20:09.6310147Z;160
2024-05-09T13:20:09.8250574Z;190
2024-05-09T13:20:10.0119925Z;186
2024-05-09T13:20:10.1735616Z;161
2024-05-09T13:20:10.3321591Z;158
2024-05-09T13:20:10.5139899Z;181
2024-05-09T13:20:10.6188702Z;104
2024-05-09T13:20:10.8324095Z;213
2024-05-09T13:20:10.9989862Z;166
2024-05-09T13:20:11.1372498Z;137
2024-05-09T13:20:11.2685842Z;131
2024-05-09T13:20:11.4305523Z;161
2024-05-09T13:20:11.5765245Z;145
2024-05-09T13:20:11.7148816Z;137
2024-05-09T13:20:11.8595394Z;144
2024-05-09T13:20:12.0186772Z;158
2024-05-09T13:20:12.2014398Z;182
2024-05-09T13:20:12.3449859Z;142
2024-05-09T13:20:12.5041852Z;158
2024-05-09T13:20:12.6667733Z;162
2024-05-09T13:20:12.8285747Z;161
2024-05-09T13:20:13.0333581Z;204
2024-05-09T13:20:13.1476141Z;113
2024-05-09T13:20:13.3200125Z;171
2024-05-09T13:20:13.5454288Z;223
2024-05-09T13:20:13.7004649Z;154
2024-05-09T13:20:13.8872405Z;186
2024-05-09T13:20:14.0462585Z;158
2024-05-09T13:20:14.2636141Z;216
2024-05-09T13:20:14.4284618Z;164
2024-05-09T13:20:14.5880325Z;159
2024-05-09T13:20:14.8130484Z;224
2024-05-09T13:20:14.9719961Z;153
2024-05-09T13:20:15.1320214Z;159
2024-05-09T13:20:15.2900584Z;157
2024-05-09T13:20:15.4376574Z;147
2024-05-09T13:20:15.5991294Z;161
2024-05-09T13:20:15.7553469Z;155
2024-05-09T13:20:15.9561991Z;199
2024-05-09T13:20:16.1104917Z;153
2024-05-09T13:20:16.3140173Z;203
2024-05-09T13:20:16.4705090Z;156
2024-05-09T13:20:16.6260216Z;155
2024-05-09T13:20:16.7729698Z;146
2024-05-09T13:20:16.8734628Z;97
2024-05-09T13:20:17.0834577Z;209
2024-05-09T13:20:17.2610674Z;177
2024-05-09T13:20:17.5221589Z;260
2024-05-09T13:20:17.7083793Z;185
2024-05-09T13:20:17.9154292Z;206
2024-05-09T13:20:18.0963852Z;180
2024-05-09T13:20:18.1925896Z;95
2024-05-09T13:20:18.3656701Z;172
2024-05-09T13:20:18.5069243Z;140
2024-05-09T13:20:18.7614619Z;254
2024-05-09T13:20:18.9030187Z;141
2024-05-09T13:20:19.1427816Z;239
2024-05-09T13:20:19.3000018Z;156
2024-05-09T13:20:19.4976180Z;197
2024-05-09T13:20:19.6480561Z;150
2024-05-09T13:20:19.8180052Z;169
2024-05-09T13:20:20.0227832Z;204
2024-05-09T13:20:20.1656885Z;142
2024-05-09T13:20:20.3487857Z;182
2024-05-09T13:20:20.5206492Z;171
2024-05-09T13:20:20.6751224Z;154
2024-05-09T13:20:20.8422172Z;166
2024-05-09T13:20:21.0065456Z;163
2024-05-09T13:20:21.1797585Z;172
2024-05-09T13:20:21.3382593Z;158
2024-05-09T13:20:21.4429906Z;104
2024-05-09T13:20:21.6850710Z;229
2024-05-09T13:20:21.9279766Z;242
2024-05-09T13:20:22.1537629Z;225
2024-05-09T13:20:22.4047639Z;250
2024-05-09T13:20:22.5419405Z;136
2024-05-09T13:20:22.7133348Z;171
2024-05-09T13:20:22.8928046Z;179
2024-05-09T13:20:23.0595658Z;166
2024-05-09T13:20:23.2237965Z;163
2024-05-09T13:20:23.4527889Z;228
2024-05-09T13:20:23.6709593Z;217
2024-05-09T13:20:23.8147267Z;143
2024-05-09T13:20:23.9770523Z;159
2024-05-09T13:20:24.1874250Z;209
2024-05-09T13:20:24.3352959Z;147
2024-05-09T13:20:24.4930130Z;157
2024-05-09T13:20:24.7093972Z;216
2024-05-09T13:20:24.8628715Z;153
2024-05-09T13:20:25.0247114Z;161
2024-05-09T13:20:25.1856576Z;160
2024-05-09T13:20:25.3466778Z;160
2024-05-09T13:20:25.5465459Z;199
2024-05-09T13:20:25.7200708Z;173
2024-05-09T13:20:25.9114611Z;191
2024-05-09T13:20:26.0389485Z;126
2024-05-09T13:20:26.2756230Z;236
2024-05-09T13:20:26.4920317Z;215
2024-05-09T13:20:26.6676773Z;175
2024-05-09T13:20:26.8390543Z;171
2024-05-09T13:20:26.9807363Z;141
2024-05-09T13:20:27.2088745Z;227
2024-05-09T13:20:27.4121149Z;202
2024-05-09T13:20:27.5607567Z;146
2024-05-09T13:20:27.7908451Z;229
2024-05-09T13:20:27.9733606Z;182
2024-05-09T13:20:28.1533198Z;179
2024-05-09T13:20:28.3243216Z;168
2024-05-09T13:20:28.4649531Z;140
2024-05-09T13:20:28.6088809Z;143
2024-05-09T13:20:28.7791192Z;169
2024-05-09T13:20:28.9468157Z;167
2024-05-09T13:20:29.1733795Z;221
2024-05-09T13:20:29.3313911Z;157
2024-05-09T13:20:29.4812140Z;149
2024-05-09T13:20:29.5599473Z;78
2024-05-09T13:20:29.7363735Z;176
2024-05-09T13:20:29.8841843Z;147
2024-05-09T13:20:30.1082352Z;221
2024-05-09T13:20:30.2551477Z;146
2024-05-09T13:20:30.3879376Z;132
2024-05-09T13:20:30.5598977Z;171
2024-05-09T13:20:30.7205644Z;159
2024-05-09T13:20:30.9002472Z;179
2024-05-09T13:20:31.0841693Z;183
2024-05-09T13:20:31.3178220Z;233
2024-05-09T13:20:31.5259087Z;207
2024-05-09T13:20:31.7428883Z;216
2024-05-09T13:20:31.9446039Z;201
2024-05-09T13:20:32.1311172Z;186
2024-05-09T13:20:32.2992654Z;167
2024-05-09T13:20:32.5294377Z;229
2024-05-09T13:20:32.7223327Z;192
2024-05-09T13:20:32.8138488Z;91
2024-05-09T13:20:32.9720004Z;151
2024-05-09T13:20:33.1510875Z;178
2024-05-09T13:20:33.3068507Z;155
2024-05-09T13:20:33.5949188Z;287
2024-05-09T13:20:33.9099640Z;314
2024-05-09T13:20:34.0364750Z;126
2024-05-09T13:20:34.2215414Z;184
2024-05-09T13:20:34.4081164Z;186
2024-05-09T13:20:34.5640805Z;155
2024-05-09T13:20:34.8166242Z;252
2024-05-09T13:20:34.9910944Z;174
2024-05-09T13:20:35.1323170Z;140
2024-05-09T13:20:35.2750425Z;142
2024-05-09T13:20:35.4904682Z;214
2024-05-09T13:20:35.6803889Z;189
2024-05-09T13:20:35.8337868Z;151
2024-05-09T13:20:36.0359047Z;201
2024-05-09T13:20:36.2199610Z;183
2024-05-09T13:20:36.4232342Z;202
2024-05-09T13:20:36.6621054Z;238
2024-05-09T13:20:36.8870724Z;224
2024-05-09T13:20:37.0349423Z;147
2024-05-09T13:20:37.2416452Z;206
2024-05-09T13:20:37.3912025Z;149
2024-05-09T13:20:37.5392022Z;147
2024-05-09T13:20:37.7138499Z;174
2024-05-09T13:20:37.8676351Z;153
2024-05-09T13:20:38.1126208Z;243
2024-05-09T13:20:38.2062414Z;93
2024-05-09T13:20:38.4231862Z;216
2024-05-09T13:20:38.5759207Z;152
2024-05-09T13:20:38.7275045Z;151
2024-05-09T13:20:38.9206332Z;192
2024-05-09T13:20:39.0912887Z;170
2024-05-09T13:20:39.2005596Z;108
2024-05-09T13:20:39.3962170Z;195
2024-05-09T13:20:39.5280755Z;131
2024-05-09T13:20:39.6921013Z;163
2024-05-09T13:20:39.8667179Z;174
2024-05-09T13:20:40.1014884Z;234
2024-05-09T13:20:40.3054390Z;203
2024-05-09T13:20:40.4649788Z;159
2024-05-09T13:20:40.5946340Z;129
2024-05-09T13:20:40.8173037Z;222
2024-05-09T13:20:40.9556819Z;138
2024-05-09T13:20:41.1321971Z;176
2024-05-09T13:20:41.3525968Z;219
2024-05-09T13:20:41.5256807Z;172
2024-05-09T13:20:41.6880055Z;162
2024-05-09T13:20:41.8340188Z;145
2024-05-09T13:20:42.0043299Z;170
2024-05-09T13:20:42.1522218Z;147
2024-05-09T13:20:42.3006627Z;148
2024-05-09T13:20:42.4514314Z;150
2024-05-09T13:20:42.5958991Z;144
2024-05-09T13:20:42.7558787Z;159
2024-05-09T13:20:42.9388599Z;182
2024-05-09T13:20:43.1508554Z;211
2024-05-09T13:20:43.2346392Z;83
2024-05-09T13:20:43.3943609Z;159
2024-05-09T13:20:43.5138101Z;118
2024-05-09T13:20:43.6845378Z;169
2024-05-09T13:20:43.8938637Z;208
