2024-05-09T13:19:19.7195762Z;214
2024-05-09T13:19:19.9567887Z;236
2024-05-09T13:19:20.1130608Z;155
2024-05-09T13:19:20.3232142Z;209
2024-05-09T13:19:20.5208012Z;197
2024-05-09T13:19:20.7413809Z;220
2024-05-09T13:19:20.9343217Z;192
2024-05-09T13:19:21.1044037Z;169
2024-05-09T13:19:21.2724214Z;167
2024-05-09T13:19:21.4354877Z;162
2024-05-09T13:19:21.5985242Z;162
2024-05-09T13:19:21.8035237Z;204
2024-05-09T13:19:21.9558845Z;135
2024-05-09T13:19:22.1634422Z;207
2024-05-09T13:19:22.3949754Z;231
2024-05-09T13:19:22.5595423Z;164
2024-05-09T13:19:22.7210451Z;161
2024-05-09T13:19:22.8757822Z;112
2024-05-09T13:19:23.1102246Z;225
2024-05-09T13:19:23.2773623Z;166
2024-05-09T13:19:23.4419508Z;164
2024-05-09T13:19:23.6648621Z;222
2024-05-09T13:19:23.9117097Z;245
2024-05-09T13:19:24.1359363Z;223
2024-05-09T13:19:24.3475501Z;210
2024-05-09T13:19:24.5662273Z;218
2024-05-09T13:19:24.7721501Z;205
2024-05-09T13:19:24.9692949Z;196
2024-05-09T13:19:25.2401337Z;270
2024-05-09T13:19:25.4829689Z;242
2024-05-09T13:19:25.5871754Z;87
2024-05-09T13:19:25.7830893Z;195
2024-05-09T13:19:25.9348871Z;151
2024-05-09T13:19:26.1507390Z;215
2024-05-09T13:19:26.3342591Z;183
2024-05-09T13:19:26.5577470Z;223
2024-05-09T13:19:26.8165400Z;258
2024-05-09T13:19:27.0228466Z;194
2024-05-09T13:19:27.2697164Z;246
2024-05-09T13:19:27.4047122Z;134
2024-05-09T13:19:27.5473410Z;142
2024-05-09T13:19:27.7226115Z;174
2024-05-09T13:19:27.8954792Z;172
2024-05-09T13:19:28.0971919Z;201
2024-05-09T13:19:28.2366381Z;139
2024-05-09T13:19:28.4769154Z;239
2024-05-09T13:19:28.6774361Z;200
2024-05-09T13:19:28.9282212Z;250
2024-05-09T13:19:29.1601524Z;214
2024-05-09T13:19:29.3556020Z;194
2024-05-09T13:19:29.5962104Z;240
2024-05-09T13:19:29.8175040Z;220
2024-05-09T13:19:30.1157933Z;297
2024-05-09T13:19:30.3813624Z;264
2024-05-09T13:19:30.6782418Z;295
2024-05-09T13:19:30.8817260Z;202
2024-05-09T13:19:31.1297631Z;247
2024-05-09T13:19:31.3890870Z;258
2024-05-09T13:19:31.6055776Z;215
2024-05-09T13:19:31.7908069Z;184
2024-05-09T13:19:32.0951578Z;304
2024-05-09T13:19:32.3542610Z;258
2024-05-09T13:19:32.6095449Z;254
2024-05-09T13:19:32.8168318Z;206
2024-05-09T13:19:33.0133339Z;196
2024-05-09T13:19:33.1642619Z;150
2024-05-09T13:19:33.3320395Z;167
2024-05-09T13:19:33.5575555Z;225
2024-05-09T13:19:33.7513171Z;193
2024-05-09T13:19:33.9908353Z;239
2024-05-09T13:19:34.2295256Z;238
2024-05-09T13:19:34.4286816Z;198
2024-05-09T13:19:34.6478905Z;218
2024-05-09T13:19:34.8043962Z;156
2024-05-09T13:19:35.0391229Z;234
2024-05-09T13:19:35.1873925Z;147
2024-05-09T13:19:35.3858018Z;198
2024-05-09T13:19:35.5688968Z;182
2024-05-09T13:19:35.7956968Z;226
2024-05-09T13:19:36.0546854Z;258
2024-05-09T13:19:36.2561822Z;201
2024-05-09T13:19:36.4277835Z;171
2024-05-09T13:19:36.5897417Z;160
2024-05-09T13:19:36.7620379Z;171
2024-05-09T13:19:36.9351192Z;172
2024-05-09T13:19:37.1250779Z;189
2024-05-09T13:19:37.3049507Z;179
2024-05-09T13:19:37.4930774Z;187
2024-05-09T13:19:37.6712783Z;177
2024-05-09T13:19:37.8169971Z;144
2024-05-09T13:19:38.0275193Z;210
2024-05-09T13:19:38.1805326Z;152
2024-05-09T13:19:38.3753632Z;194
2024-05-09T13:19:38.5400956Z;164
2024-05-09T13:19:38.7797430Z;239
2024-05-09T13:19:39.0711970Z;291
2024-05-09T13:19:39.4206997Z;349
2024-05-09T13:19:39.8071290Z;385
2024-05-09T13:19:40.1432513Z;335
2024-05-09T13:19:40.4969953Z;352
2024-05-09T13:19:40.8093630Z;311
2024-05-09T13:19:41.0709815Z;261
2024-05-09T13:19:41.3138114Z;242
2024-05-09T13:19:41.4222810Z;108
2024-05-09T13:19:41.5985112Z;175
2024-05-09T13:19:41.7841130Z;185
2024-05-09T13:19:41.9561739Z;171
2024-05-09T13:19:42.1226913Z;165
2024-05-09T13:19:42.2617802Z;138
2024-05-09T13:19:42.4721220Z;209
2024-05-09T13:19:42.6187588Z;146
2024-05-09T13:19:42.7505845Z;131
2024-05-09T13:19:42.8953266Z;144
2024-05-09T13:19:43.0593089Z;163
2024-05-09T13:19:43.2270859Z;167
2024-05-09T13:19:43.3663701Z;138
2024-05-09T13:19:43.5163555Z;149
2024-05-09T13:19:43.7447007Z;226
2024-05-09T13:19:43.9077174Z;162
2024-05-09T13:19:44.1363005Z;228
2024-05-09T13:19:44.3799079Z;243
2024-05-09T13:19:44.5511755Z;170
2024-05-09T13:19:44.7129332Z;160
2024-05-09T13:19:44.9006865Z;186
2024-05-09T13:19:45.0841900Z;183
2024-05-09T13:19:45.2870942Z;202
2024-05-09T13:19:45.4624948Z;173
2024-05-09T13:19:45.6253445Z;162
2024-05-09T13:19:45.7899852Z;164
2024-05-09T13:19:45.9260832Z;135
2024-05-09T13:19:46.0639191Z;136
2024-05-09T13:19:46.2571506Z;192
2024-05-09T13:19:46.4032102Z;145
2024-05-09T13:19:46.6009522Z;197
2024-05-09T13:19:46.7848991Z;183
2024-05-09T13:19:46.9454466Z;160
2024-05-09T13:19:47.0599861Z;114
2024-05-09T13:19:47.2342538Z;173
2024-05-09T13:19:47.3861199Z;151
2024-05-09T13:19:47.5626204Z;176
2024-05-09T13:19:47.8276123Z;215
2024-05-09T13:19:47.9769759Z;145
2024-05-09T13:19:48.3009304Z;323
2024-05-09T13:19:48.6094825Z;305
2024-05-09T13:19:48.8340276Z;224
2024-05-09T13:19:49.0820588Z;247
2024-05-09T13:19:49.3444176Z;262
2024-05-09T13:19:49.6094388Z;264
2024-05-09T13:19:49.7845564Z;174
2024-05-09T13:19:49.9528443Z;167
2024-05-09T13:19:50.1407015Z;187
2024-05-09T13:19:50.3129686Z;171
2024-05-09T13:19:50.4650660Z;151
2024-05-09T13:19:50.6099990Z;144
2024-05-09T13:19:50.7594137Z;149
2024-05-09T13:19:50.9210574Z;160
2024-05-09T13:19:51.0752748Z;153
2024-05-09T13:19:51.2615248Z;185
2024-05-09T13:19:51.3999126Z;137
2024-05-09T13:19:51.5421671Z;141
2024-05-09T13:19:51.6870252Z;144
2024-05-09T13:19:51.8489003Z;160
2024-05-09T13:19:52.0280579Z;178
2024-05-09T13:19:52.2422076Z;213
2024-05-09T13:19:52.5082766Z;265
2024-05-09T13:19:52.7550622Z;246
2024-05-09T13:19:53.1524435Z;397
2024-05-09T13:19:53.3973993Z;242
2024-05-09T13:19:53.5486969Z;150
2024-05-09T13:19:53.7681198Z;219
2024-05-09T13:19:54.0298147Z;261
2024-05-09T13:19:54.2190136Z;188
2024-05-09T13:19:54.3876038Z;167
2024-05-09T13:19:54.6162438Z;228
2024-05-09T13:19:54.7930624Z;174
2024-05-09T13:19:54.9829834Z;189
2024-05-09T13:19:55.0984381Z;114
2024-05-09T13:19:55.3609902Z;261
2024-05-09T13:19:55.5373126Z;175
2024-05-09T13:19:55.6855308Z;146
2024-05-09T13:19:55.9303755Z;244
2024-05-09T13:19:56.1470863Z;216
2024-05-09T13:19:56.4011600Z;253
2024-05-09T13:19:56.6233325Z;221
2024-05-09T13:19:56.7585832Z;135
2024-05-09T13:19:56.9792034Z;220
2024-05-09T13:19:57.1859436Z;206
2024-05-09T13:19:57.3469255Z;160
2024-05-09T13:19:57.4553688Z;107
2024-05-09T13:19:57.6444477Z;188
2024-05-09T13:19:57.8244669Z;179
2024-05-09T13:19:58.1222975Z;297
2024-05-09T13:19:58.3202482Z;197
2024-05-09T13:19:58.5552707Z;234
2024-05-09T13:19:58.7353186Z;179
2024-05-09T13:19:58.8969664Z;154
2024-05-09T13:19:59.1587275Z;261
2024-05-09T13:19:59.3403967Z;181
2024-05-09T13:19:59.5502573Z;209
2024-05-09T13:19:59.7303088Z;179
2024-05-09T13:19:59.8654306Z;134
2024-05-09T13:20:00.0761663Z;210
2024-05-09T13:20:00.1655082Z;89
2024-05-09T13:20:00.3467644Z;179
2024-05-09T13:20:00.5205138Z;173
2024-05-09T13:20:00.6451222Z;124
2024-05-09T13:20:01.0188771Z;359
2024-05-09T13:20:01.2851437Z;237
2024-05-09T13:20:01.4995268Z;213
2024-05-09T13:20:01.8345667Z;332
2024-05-09T13:20:01.9728607Z;137
2024-05-09T13:20:02.1853816Z;205
2024-05-09T13:20:02.4580486Z;271
2024-05-09T13:20:02.5698530Z;110
2024-05-09T13:20:02.8811638Z;295
2024-05-09T13:20:03.2510661Z;369
2024-05-09T13:20:03.4590852Z;207
2024-05-09T13:20:03.7411159Z;278
2024-05-09T13:20:03.9500695Z;208
2024-05-09T13:20:04.2406529Z;289
2024-05-09T13:20:04.4703428Z;226
2024-05-09T13:20:04.6793451Z;208
2024-05-09T13:20:04.8491078Z;169
2024-05-09T13:20:05.0466069Z;197
2024-05-09T13:20:05.4009624Z;353
2024-05-09T13:20:05.5394181Z;138
2024-05-09T13:20:05.7206290Z;180
2024-05-09T13:20:05.8810473Z;160
2024-05-09T13:20:06.0910312Z;209
2024-05-09T13:20:06.2692053Z;177
2024-05-09T13:20:06.4882709Z;218
2024-05-09T13:20:06.6389123Z;150
2024-05-09T13:20:06.7615734Z;122
2024-05-09T13:20:06.9554753Z;193
2024-05-09T13:20:07.1151204Z;159
2024-05-09T13:20:07.3043763Z;188
2024-05-09T13:20:07.4346228Z;129
2024-05-09T13:20:07.6405628Z;205
2024-05-09T13:20:07.8404725Z;199
2024-05-09T13:20:08.0824403Z;241
2024-05-09T13:20:08.3307381Z;247
2024-05-09T13:20:08.5210630Z;189
2024-05-09T13:20:08.8109095Z;288
2024-05-09T13:20:08.9947534Z;183
2024-05-09T13:20:09.1664623Z;171
2024-05-09T13:20:09.3884897Z;221
2024-05-09T13:20:09.5748281Z;185
2024-05-09T13:20:09.7775791Z;202
2024-05-09T13:20:09.9865771Z;208
2024-05-09T13:20:10.1578806Z;170
2024-05-09T13:20:10.3307070Z;172
2024-05-09T13:20:10.5295001Z;198
2024-05-09T13:20:10.7243577Z;126
2024-05-09T13:20:10.8755509Z;150
2024-05-09T13:20:11.0302340Z;154
2024-05-09T13:20:11.1796850Z;147
2024-05-09T13:20:11.3327725Z;152
2024-05-09T13:20:11.4838443Z;150
2024-05-09T13:20:11.6868239Z;173
2024-05-09T13:20:11.8334540Z;146
2024-05-09T13:20:12.0083310Z;174
2024-05-09T13:20:12.2821509Z;271
2024-05-09T13:20:12.5119787Z;172
2024-05-09T13:20:12.7484629Z;236
2024-05-09T13:20:12.9913304Z;242
2024-05-09T13:20:13.3308212Z;339
2024-05-09T13:20:13.5981152Z;266
2024-05-09T13:20:13.8467425Z;248
2024-05-09T13:20:14.1457993Z;298
2024-05-09T13:20:14.3909673Z;244
2024-05-09T13:20:14.5693469Z;178
2024-05-09T13:20:14.8059656Z;236
2024-05-09T13:20:14.9773578Z;170
2024-05-09T13:20:15.1407215Z;162
2024-05-09T13:20:15.2997291Z;158
2024-05-09T13:20:15.4565704Z;156
2024-05-09T13:20:15.6165304Z;156
2024-05-09T13:20:15.7777009Z;160
2024-05-09T13:20:15.9595868Z;181
2024-05-09T13:20:16.1438069Z;177
2024-05-09T13:20:16.3588048Z;214
2024-05-09T13:20:16.5041338Z;144
2024-05-09T13:20:16.7036295Z;199
2024-05-09T13:20:16.9052863Z;201
2024-05-09T13:20:17.1053168Z;198
2024-05-09T13:20:17.3214377Z;215
2024-05-09T13:20:17.5709802Z;239
2024-05-09T13:20:17.7490005Z;177
2024-05-09T13:20:17.9693318Z;219
2024-05-09T13:20:18.3026442Z;332
2024-05-09T13:20:18.5254347Z;222
2024-05-09T13:20:18.7546938Z;228
2024-05-09T13:20:18.9354161Z;180
2024-05-09T13:20:19.1388956Z;203
2024-05-09T13:20:19.3144613Z;175
2024-05-09T13:20:19.4859106Z;171
2024-05-09T13:20:19.6262784Z;140
2024-05-09T13:20:19.7709233Z;144
2024-05-09T13:20:19.9185782Z;147
2024-05-09T13:20:20.0756252Z;156
2024-05-09T13:20:20.2404846Z;164
2024-05-09T13:20:20.4066479Z;165
2024-05-09T13:20:20.6059602Z;198
2024-05-09T13:20:20.8108931Z;204
2024-05-09T13:20:20.9970511Z;185
2024-05-09T13:20:21.1825098Z;184
2024-05-09T13:20:21.3724578Z;189
2024-05-09T13:20:21.5530549Z;179
2024-05-09T13:20:21.7660371Z;212
2024-05-09T13:20:21.9470890Z;180
2024-05-09T13:20:22.1401571Z;191
2024-05-09T13:20:22.3446737Z;204
2024-05-09T13:20:22.5117784Z;166
2024-05-09T13:20:22.7656903Z;253
2024-05-09T13:20:22.9138735Z;147
2024-05-09T13:20:23.2232338Z;308
2024-05-09T13:20:23.4393701Z;215
2024-05-09T13:20:23.6528637Z;213
2024-05-09T13:20:23.8129680Z;159
2024-05-09T13:20:23.9671762Z;153
2024-05-09T13:20:24.1875694Z;219
2024-05-09T13:20:24.3684636Z;167
2024-05-09T13:20:24.5122310Z;143
2024-05-09T13:20:24.6938031Z;181
2024-05-09T13:20:24.8479937Z;153
2024-05-09T13:20:25.0073634Z;159
2024-05-09T13:20:25.1719348Z;164
2024-05-09T13:20:25.3399480Z;167
2024-05-09T13:20:25.5115154Z;171
2024-05-09T13:20:25.6783173Z;166
2024-05-09T13:20:25.8559675Z;177
2024-05-09T13:20:26.0022395Z;145
2024-05-09T13:20:26.1985075Z;194
2024-05-09T13:20:26.3954481Z;196
2024-05-09T13:20:26.6016396Z;205
2024-05-09T13:20:26.8336263Z;230
2024-05-09T13:20:26.9702630Z;136
2024-05-09T13:20:27.1197543Z;149
2024-05-09T13:20:27.2896388Z;169
2024-05-09T13:20:27.5533205Z;263
2024-05-09T13:20:27.7481319Z;193
2024-05-09T13:20:27.9465421Z;197
2024-05-09T13:20:28.1448440Z;197
2024-05-09T13:20:28.3326656Z;187
2024-05-09T13:20:28.4843539Z;151
2024-05-09T13:20:28.6759114Z;191
2024-05-09T13:20:28.8862663Z;209
2024-05-09T13:20:29.0406056Z;153
2024-05-09T13:20:29.1991547Z;158
2024-05-09T13:20:29.3614299Z;161
2024-05-09T13:20:29.5092542Z;147
2024-05-09T13:20:29.6722480Z;160
2024-05-09T13:20:29.8745017Z;201
2024-05-09T13:20:30.0286583Z;153
2024-05-09T13:20:30.1850173Z;155
2024-05-09T13:20:30.3409861Z;155
2024-05-09T13:20:30.5414108Z;200
2024-05-09T13:20:30.7614205Z;219
2024-05-09T13:20:30.9840366Z;222
2024-05-09T13:20:31.1858231Z;150
2024-05-09T13:20:31.3374686Z;151
2024-05-09T13:20:31.5056903Z;167
2024-05-09T13:20:31.6708366Z;164
2024-05-09T13:20:31.8859042Z;214
2024-05-09T13:20:32.0605329Z;174
2024-05-09T13:20:32.2656252Z;204
2024-05-09T13:20:32.4386782Z;172
2024-05-09T13:20:32.6432584Z;204
2024-05-09T13:20:32.8037276Z;159
2024-05-09T13:20:32.9694154Z;163
2024-05-09T13:20:33.1642315Z;194
2024-05-09T13:20:33.3393433Z;174
2024-05-09T13:20:33.6514307Z;311
2024-05-09T13:20:33.9222975Z;270
2024-05-09T13:20:34.0478155Z;124
2024-05-09T13:20:34.2336958Z;184
2024-05-09T13:20:34.3729358Z;138
2024-05-09T13:20:34.5259096Z;152
2024-05-09T13:20:34.7661009Z;239
2024-05-09T13:20:34.9108529Z;144
2024-05-09T13:20:35.0988721Z;187
2024-05-09T13:20:35.1984649Z;83
2024-05-09T13:20:35.4241483Z;221
2024-05-09T13:20:35.6402365Z;215
2024-05-09T13:20:35.8306122Z;178
2024-05-09T13:20:36.0350496Z;204
2024-05-09T13:20:36.2613890Z;225
2024-05-09T13:20:36.4603036Z;198
2024-05-09T13:20:36.6820011Z;221
2024-05-09T13:20:36.8982701Z;215
2024-05-09T13:20:37.1372422Z;238
2024-05-09T13:20:37.3189868Z;181
2024-05-09T13:20:37.4639058Z;144
2024-05-09T13:20:37.5778576Z;113
2024-05-09T13:20:37.7505122Z;171
2024-05-09T13:20:37.8696570Z;118
2024-05-09T13:20:38.1235673Z;253
2024-05-09T13:20:38.2239442Z;100
2024-05-09T13:20:38.4282958Z;204
2024-05-09T13:20:38.5983009Z;169
2024-05-09T13:20:38.7472839Z;148
2024-05-09T13:20:38.9211620Z;173
2024-05-09T13:20:39.1047358Z;183
2024-05-09T13:20:39.2496768Z;144
2024-05-09T13:20:39.4073308Z;157
2024-05-09T13:20:39.5735994Z;165
2024-05-09T13:20:39.7759866Z;201
2024-05-09T13:20:39.9487781Z;172
2024-05-09T13:20:40.1304252Z;181
2024-05-09T13:20:40.3759276Z;245
2024-05-09T13:20:40.5421794Z;165
2024-05-09T13:20:40.6665687Z;88
2024-05-09T13:20:40.8556382Z;188
2024-05-09T13:20:41.0948045Z;236
2024-05-09T13:20:41.3038494Z;207
2024-05-09T13:20:41.5266459Z;220
2024-05-09T13:20:41.6889011Z;161
2024-05-09T13:20:41.8479735Z;158
2024-05-09T13:20:42.0111637Z;162
2024-05-09T13:20:42.1605937Z;149
2024-05-09T13:20:42.3039409Z;143
2024-05-09T13:20:42.4439636Z;138
2024-05-09T13:20:42.5929144Z;148
2024-05-09T13:20:42.7571884Z;162
2024-05-09T13:20:42.9283464Z;170
2024-05-09T13:20:43.1370776Z;208
2024-05-09T13:20:43.2446812Z;107
2024-05-09T13:20:43.4349421Z;161
2024-05-09T13:20:43.5269238Z;91
2024-05-09T13:20:43.7033856Z;176
2024-05-09T13:20:43.8932078Z;189
2024-05-09T13:20:44.0680369Z;174
2024-05-09T13:20:44.2898175Z;221
2024-05-09T13:20:44.5369518Z;246
2024-05-09T13:20:44.7350875Z;197
2024-05-09T13:20:44.9017015Z;166
2024-05-09T13:20:45.1368287Z;234
2024-05-09T13:20:45.3116723Z;174
2024-05-09T13:20:45.4946016Z;182
2024-05-09T13:20:45.6706536Z;175
2024-05-09T13:20:45.8861187Z;214
2024-05-09T13:20:46.0477444Z;161
2024-05-09T13:20:46.2174642Z;169
2024-05-09T13:20:46.3803970Z;162
2024-05-09T13:20:46.5264599Z;145
2024-05-09T13:20:46.6739160Z;147
2024-05-09T13:20:46.8355649Z;161
2024-05-09T13:20:47.0748112Z;238
2024-05-09T13:20:47.2089142Z;133
