2024-05-09T13:19:17.6028385Z;230
2024-05-09T13:19:17.7676958Z;164
2024-05-09T13:19:17.9624615Z;194
2024-05-09T13:19:18.1575523Z;194
2024-05-09T13:19:18.3906107Z;232
2024-05-09T13:19:18.5553319Z;164
2024-05-09T13:19:18.7341638Z;178
2024-05-09T13:19:18.9544767Z;219
2024-05-09T13:19:19.1519627Z;196
2024-05-09T13:19:19.3628476Z;210
2024-05-09T13:19:19.6058712Z;242
2024-05-09T13:19:19.8178270Z;211
2024-05-09T13:19:20.0460648Z;227
2024-05-09T13:19:20.2378933Z;191
2024-05-09T13:19:20.4462883Z;208
2024-05-09T13:19:20.6413424Z;194
2024-05-09T13:19:20.8740297Z;231
2024-05-09T13:19:21.0277218Z;153
2024-05-09T13:19:21.2344636Z;206
2024-05-09T13:19:21.4009727Z;166
2024-05-09T13:19:21.5471177Z;145
2024-05-09T13:19:21.7035035Z;156
2024-05-09T13:19:21.8763374Z;172
2024-05-09T13:19:22.0259657Z;149
2024-05-09T13:19:22.3319150Z;305
2024-05-09T13:19:22.4619581Z;129
2024-05-09T13:19:22.6294017Z;166
2024-05-09T13:19:22.7783417Z;148
2024-05-09T13:19:22.9487126Z;170
2024-05-09T13:19:23.1805057Z;231
2024-05-09T13:19:23.3239742Z;142
2024-05-09T13:19:23.5256425Z;200
2024-05-09T13:19:23.8045547Z;278
2024-05-09T13:19:24.0259097Z;221
2024-05-09T13:19:24.2306082Z;204
2024-05-09T13:19:24.4459846Z;215
2024-05-09T13:19:24.6711152Z;224
2024-05-09T13:19:24.8397626Z;168
2024-05-09T13:19:25.0627780Z;222
2024-05-09T13:19:25.3602623Z;297
2024-05-09T13:19:25.5182541Z;157
2024-05-09T13:19:25.7585363Z;239
2024-05-09T13:19:25.8677067Z;108
2024-05-09T13:19:26.1393105Z;271
2024-05-09T13:19:26.2828564Z;143
2024-05-09T13:19:26.5265682Z;243
2024-05-09T13:19:26.7685459Z;241
2024-05-09T13:19:26.9920246Z;223
2024-05-09T13:19:27.2006268Z;208
2024-05-09T13:19:27.3379825Z;136
2024-05-09T13:19:27.5342822Z;194
2024-05-09T13:19:27.6828648Z;148
2024-05-09T13:19:27.7992238Z;114
2024-05-09T13:19:28.0208467Z;220
2024-05-09T13:19:28.1922027Z;170
2024-05-09T13:19:28.3966199Z;204
2024-05-09T13:19:28.6255429Z;228
2024-05-09T13:19:28.8646745Z;238
2024-05-09T13:19:29.0540872Z;188
2024-05-09T13:19:29.2932719Z;238
2024-05-09T13:19:29.5399037Z;246
2024-05-09T13:19:29.7135476Z;165
2024-05-09T13:19:29.9761946Z;262
2024-05-09T13:19:30.2475994Z;270
2024-05-09T13:19:30.5362584Z;288
2024-05-09T13:19:30.8287455Z;292
2024-05-09T13:19:31.0421459Z;211
2024-05-09T13:19:31.2768502Z;234
2024-05-09T13:19:31.4831714Z;205
2024-05-09T13:19:31.6596483Z;176
2024-05-09T13:19:31.9691117Z;308
2024-05-09T13:19:32.2586953Z;289
2024-05-09T13:19:32.4781575Z;199
2024-05-09T13:19:32.7589472Z;280
2024-05-09T13:19:32.9512156Z;191
2024-05-09T13:19:33.1444152Z;192
2024-05-09T13:19:33.3314725Z;186
2024-05-09T13:19:33.5552309Z;223
2024-05-09T13:19:33.7482670Z;192
2024-05-09T13:19:33.9697044Z;221
2024-05-09T13:19:34.2056617Z;235
2024-05-09T13:19:34.4118717Z;205
2024-05-09T13:19:34.6305852Z;217
2024-05-09T13:19:34.7893410Z;157
2024-05-09T13:19:35.0150700Z;225
2024-05-09T13:19:35.1570528Z;124
2024-05-09T13:19:35.3561282Z;197
2024-05-09T13:19:35.5326324Z;176
2024-05-09T13:19:35.7545445Z;221
2024-05-09T13:19:36.0246304Z;269
2024-05-09T13:19:36.2261778Z;200
2024-05-09T13:19:36.4148303Z;188
2024-05-09T13:19:36.5539877Z;138
2024-05-09T13:19:36.7472264Z;192
2024-05-09T13:19:36.9106026Z;163
2024-05-09T13:19:37.0854558Z;174
2024-05-09T13:19:37.2567991Z;171
2024-05-09T13:19:37.4383400Z;181
2024-05-09T13:19:37.6385999Z;199
2024-05-09T13:19:37.7769615Z;137
2024-05-09T13:19:37.9504554Z;173
2024-05-09T13:19:38.1445803Z;193
2024-05-09T13:19:38.3189637Z;174
2024-05-09T13:19:38.5061855Z;186
2024-05-09T13:19:38.6869798Z;180
2024-05-09T13:19:38.9976700Z;309
2024-05-09T13:19:39.3120796Z;314
2024-05-09T13:19:39.7014264Z;389
2024-05-09T13:19:40.0277536Z;326
2024-05-09T13:19:40.4229382Z;394
2024-05-09T13:19:40.6649736Z;241
2024-05-09T13:19:41.0085972Z;343
2024-05-09T13:19:41.1759124Z;166
2024-05-09T13:19:41.3335652Z;155
2024-05-09T13:19:41.5382673Z;204
2024-05-09T13:19:41.7508156Z;212
2024-05-09T13:19:41.8510552Z;99
2024-05-09T13:19:42.0732333Z;221
2024-05-09T13:19:42.2413588Z;167
2024-05-09T13:19:42.4346079Z;192
2024-05-09T13:19:42.5741223Z;139
2024-05-09T13:19:42.7241908Z;149
2024-05-09T13:19:42.8679577Z;143
2024-05-09T13:19:42.9949583Z;126
2024-05-09T13:19:43.1922907Z;196
2024-05-09T13:19:43.3470081Z;154
2024-05-09T13:19:43.4782520Z;130
2024-05-09T13:19:43.6705254Z;191
2024-05-09T13:19:43.8682058Z;197
2024-05-09T13:19:44.0713977Z;202
2024-05-09T13:19:44.3354185Z;263
2024-05-09T13:19:44.4899234Z;154
2024-05-09T13:19:44.6715667Z;180
2024-05-09T13:19:44.8450573Z;172
2024-05-09T13:19:45.0465650Z;200
2024-05-09T13:19:45.2195418Z;172
2024-05-09T13:19:45.4388358Z;218
2024-05-09T13:19:45.5664091Z;127
2024-05-09T13:19:45.7470799Z;180
2024-05-09T13:19:45.8662226Z;118
2024-05-09T13:19:46.0398400Z;173
2024-05-09T13:19:46.2292867Z;189
2024-05-09T13:19:46.3687899Z;139
2024-05-09T13:19:46.5435571Z;174
2024-05-09T13:19:46.6927586Z;148
2024-05-09T13:19:46.8474845Z;154
2024-05-09T13:19:47.0025767Z;154
2024-05-09T13:19:47.1588099Z;154
2024-05-09T13:19:47.3534336Z;158
2024-05-09T13:19:47.5009617Z;146
2024-05-09T13:19:47.6863681Z;184
2024-05-09T13:19:47.8410810Z;146
2024-05-09T13:19:48.1531288Z;304
2024-05-09T13:19:48.4974258Z;343
2024-05-09T13:19:48.7576789Z;259
2024-05-09T13:19:48.9802908Z;222
2024-05-09T13:19:49.2441782Z;263
2024-05-09T13:19:49.5298729Z;285
2024-05-09T13:19:49.7244028Z;194
2024-05-09T13:19:49.9079910Z;183
2024-05-09T13:19:50.0874254Z;179
2024-05-09T13:19:50.2293097Z;141
2024-05-09T13:19:50.3597160Z;130
2024-05-09T13:19:50.5198529Z;159
2024-05-09T13:19:50.6649227Z;144
2024-05-09T13:19:50.8307371Z;165
2024-05-09T13:19:51.0391518Z;207
2024-05-09T13:19:51.2292827Z;189
2024-05-09T13:19:51.3722218Z;142
2024-05-09T13:19:51.5182154Z;145
2024-05-09T13:19:51.6589230Z;139
2024-05-09T13:19:51.8178900Z;157
2024-05-09T13:19:51.9833678Z;164
2024-05-09T13:19:52.1366280Z;152
2024-05-09T13:19:52.4506830Z;313
2024-05-09T13:19:52.6657470Z;214
2024-05-09T13:19:52.9785087Z;312
2024-05-09T13:19:53.3308472Z;351
2024-05-09T13:19:53.4674844Z;136
2024-05-09T13:19:53.6724112Z;204
2024-05-09T13:19:53.9486529Z;275
2024-05-09T13:19:54.1330150Z;184
2024-05-09T13:19:54.3262744Z;192
2024-05-09T13:19:54.5463509Z;219
2024-05-09T13:19:54.7339359Z;187
2024-05-09T13:19:54.9224963Z;188
2024-05-09T13:19:55.0767791Z;153
2024-05-09T13:19:55.3048882Z;227
2024-05-09T13:19:55.4720980Z;166
2024-05-09T13:19:55.6325411Z;157
2024-05-09T13:19:55.8667411Z;233
2024-05-09T13:19:56.0907203Z;223
2024-05-09T13:19:56.3660554Z;274
2024-05-09T13:19:56.5634173Z;197
2024-05-09T13:19:56.7021428Z;138
2024-05-09T13:19:56.8604340Z;157
2024-05-09T13:19:57.0923742Z;231
2024-05-09T13:19:57.2452032Z;152
2024-05-09T13:19:57.3797729Z;134
2024-05-09T13:19:57.5947585Z;214
2024-05-09T13:19:57.7847950Z;189
2024-05-09T13:19:57.9880785Z;202
2024-05-09T13:19:58.2838838Z;295
2024-05-09T13:19:58.4625091Z;178
2024-05-09T13:19:58.7073945Z;244
2024-05-09T13:19:58.8754267Z;162
2024-05-09T13:19:59.1079453Z;232
2024-05-09T13:19:59.2871345Z;178
2024-05-09T13:19:59.4836898Z;194
2024-05-09T13:19:59.6711313Z;186
2024-05-09T13:19:59.7612259Z;88
2024-05-09T13:19:59.9075726Z;146
2024-05-09T13:20:00.0919459Z;183
2024-05-09T13:20:00.2934745Z;152
2024-05-09T13:20:00.3610632Z;67
2024-05-09T13:20:00.5638371Z;201
2024-05-09T13:20:00.7094776Z;145
2024-05-09T13:20:01.1989818Z;480
2024-05-09T13:20:01.3039193Z;64
2024-05-09T13:20:01.6232176Z;316
2024-05-09T13:20:01.9501106Z;326
2024-05-09T13:20:02.0877557Z;133
2024-05-09T13:20:02.2129179Z;124
2024-05-09T13:20:02.4708365Z;257
2024-05-09T13:20:02.8792123Z;380
2024-05-09T13:20:03.2136160Z;333
2024-05-09T13:20:03.4379148Z;221
2024-05-09T13:20:03.6533509Z;208
2024-05-09T13:20:03.9250040Z;270
2024-05-09T13:20:04.2064458Z;280
2024-05-09T13:20:04.4145043Z;207
2024-05-09T13:20:04.6229394Z;208
2024-05-09T13:20:04.7963702Z;172
2024-05-09T13:20:05.0271887Z;226
2024-05-09T13:20:05.3961032Z;368
2024-05-09T13:20:05.5210334Z;124
2024-05-09T13:20:05.7084892Z;187
2024-05-09T13:20:05.8771419Z;168
2024-05-09T13:20:06.0807820Z;203
2024-05-09T13:20:06.2547074Z;173
2024-05-09T13:20:06.4863099Z;231
2024-05-09T13:20:06.6060159Z;119
2024-05-09T13:20:06.7454189Z;139
2024-05-09T13:20:06.9354328Z;188
2024-05-09T13:20:07.0986169Z;162
2024-05-09T13:20:07.2618623Z;162
2024-05-09T13:20:07.4067267Z;144
2024-05-09T13:20:07.6238213Z;216
2024-05-09T13:20:07.8259884Z;201
2024-05-09T13:20:08.0531244Z;226
2024-05-09T13:20:08.3081416Z;254
2024-05-09T13:20:08.4915557Z;181
2024-05-09T13:20:08.7100047Z;218
2024-05-09T13:20:08.9806647Z;270
2024-05-09T13:20:09.1504954Z;169
2024-05-09T13:20:09.3735328Z;221
2024-05-09T13:20:09.5401703Z;166
2024-05-09T13:20:09.7629457Z;221
2024-05-09T13:20:09.9721733Z;208
2024-05-09T13:20:10.1452483Z;172
2024-05-09T13:20:10.3206327Z;174
2024-05-09T13:20:10.5132339Z;192
2024-05-09T13:20:10.6360110Z;122
2024-05-09T13:20:10.8582638Z;221
2024-05-09T13:20:11.0112507Z;152
2024-05-09T13:20:11.1653082Z;153
2024-05-09T13:20:11.3170248Z;149
2024-05-09T13:20:11.4715969Z;154
2024-05-09T13:20:11.6337743Z;161
2024-05-09T13:20:11.8167454Z;182
2024-05-09T13:20:11.9839464Z;165
2024-05-09T13:20:12.2423886Z;258
2024-05-09T13:20:12.3860657Z;143
2024-05-09T13:20:12.6290196Z;242
2024-05-09T13:20:12.9046283Z;274
2024-05-09T13:20:13.2239610Z;319
2024-05-09T13:20:13.5213966Z;297
2024-05-09T13:20:13.7350988Z;212
2024-05-09T13:20:13.9834841Z;248
2024-05-09T13:20:14.2792685Z;295
2024-05-09T13:20:14.4591802Z;179
2024-05-09T13:20:14.7482466Z;288
2024-05-09T13:20:14.8929948Z;144
2024-05-09T13:20:15.0320531Z;138
2024-05-09T13:20:15.2283210Z;195
2024-05-09T13:20:15.3462507Z;117
2024-05-09T13:20:15.5497699Z;203
2024-05-09T13:20:15.7008575Z;150
2024-05-09T13:20:15.8741913Z;172
2024-05-09T13:20:16.0506626Z;176
2024-05-09T13:20:16.2792692Z;228
2024-05-09T13:20:16.4467791Z;167
2024-05-09T13:20:16.6035191Z;156
2024-05-09T13:20:16.7797217Z;175
2024-05-09T13:20:16.9934289Z;213
2024-05-09T13:20:17.2303664Z;236
2024-05-09T13:20:17.4416704Z;211
2024-05-09T13:20:17.6729303Z;228
2024-05-09T13:20:17.8598287Z;178
2024-05-09T13:20:18.0736546Z;213
2024-05-09T13:20:18.4419100Z;367
2024-05-09T13:20:18.6386602Z;196
2024-05-09T13:20:18.8588390Z;219
2024-05-09T13:20:19.0621888Z;202
2024-05-09T13:20:19.2369712Z;174
2024-05-09T13:20:19.4151422Z;177
2024-05-09T13:20:19.5344954Z;119
2024-05-09T13:20:19.7210638Z;186
2024-05-09T13:20:19.8653410Z;143
2024-05-09T13:20:20.0256983Z;159
2024-05-09T13:20:20.1746038Z;148
2024-05-09T13:20:20.3629291Z;187
2024-05-09T13:20:20.5629455Z;199
2024-05-09T13:20:20.7157782Z;152
2024-05-09T13:20:20.9040525Z;187
2024-05-09T13:20:21.0956549Z;191
2024-05-09T13:20:21.2788128Z;182
2024-05-09T13:20:21.4555801Z;176
2024-05-09T13:20:21.6536879Z;197
2024-05-09T13:20:21.8703098Z;216
2024-05-09T13:20:22.0434379Z;172
2024-05-09T13:20:22.2403254Z;196
2024-05-09T13:20:22.4354932Z;194
2024-05-09T13:20:22.6921717Z;256
2024-05-09T13:20:22.8765321Z;184
2024-05-09T13:20:23.1528788Z;276
2024-05-09T13:20:23.3585047Z;205
2024-05-09T13:20:23.5735954Z;214
2024-05-09T13:20:23.7930826Z;219
2024-05-09T13:20:23.9308222Z;137
2024-05-09T13:20:24.1374429Z;206
2024-05-09T13:20:24.2799044Z;142
2024-05-09T13:20:24.4348952Z;154
2024-05-09T13:20:24.6298131Z;194
2024-05-09T13:20:24.8098725Z;179
2024-05-09T13:20:24.9665524Z;156
2024-05-09T13:20:25.1341076Z;167
2024-05-09T13:20:25.3099801Z;175
2024-05-09T13:20:25.4781542Z;167
2024-05-09T13:20:25.6366616Z;158
2024-05-09T13:20:25.8209035Z;183
2024-05-09T13:20:25.9701547Z;148
2024-05-09T13:20:26.1293352Z;154
2024-05-09T13:20:26.3406425Z;210
2024-05-09T13:20:26.5261307Z;185
2024-05-09T13:20:26.7977273Z;271
2024-05-09T13:20:26.9372446Z;139
2024-05-09T13:20:27.0788916Z;128
2024-05-09T13:20:27.2336771Z;152
2024-05-09T13:20:27.4279617Z;193
2024-05-09T13:20:27.7102145Z;281
2024-05-09T13:20:27.8884205Z;177
2024-05-09T13:20:28.0642905Z;175
2024-05-09T13:20:28.3026539Z;237
2024-05-09T13:20:28.4563898Z;153
2024-05-09T13:20:28.6105201Z;153
2024-05-09T13:20:28.7996851Z;188
2024-05-09T13:20:28.9724697Z;166
2024-05-09T13:20:29.1453728Z;172
2024-05-09T13:20:29.2933000Z;147
2024-05-09T13:20:29.4732196Z;179
2024-05-09T13:20:29.6177893Z;144
2024-05-09T13:20:29.8540763Z;235
2024-05-09T13:20:30.0059973Z;151
2024-05-09T13:20:30.1538510Z;147
2024-05-09T13:20:30.3252369Z;171
2024-05-09T13:20:30.4815853Z;155
2024-05-09T13:20:30.6815008Z;198
2024-05-09T13:20:30.9169331Z;235
2024-05-09T13:20:31.0878287Z;170
2024-05-09T13:20:31.2891648Z;200
2024-05-09T13:20:31.4283066Z;138
2024-05-09T13:20:31.6085798Z;179
2024-05-09T13:20:31.8107735Z;201
2024-05-09T13:20:31.9805719Z;169
2024-05-09T13:20:32.1888639Z;207
2024-05-09T13:20:32.3822449Z;193
2024-05-09T13:20:32.5680036Z;184
2024-05-09T13:20:32.7615148Z;193
2024-05-09T13:20:32.9191861Z;157
2024-05-09T13:20:33.1180864Z;197
2024-05-09T13:20:33.2729127Z;154
2024-05-09T13:20:33.5015348Z;228
2024-05-09T13:20:33.7785505Z;276
2024-05-09T13:20:33.9929024Z;213
2024-05-09T13:20:34.1858124Z;192
2024-05-09T13:20:34.3350487Z;148
2024-05-09T13:20:34.4812519Z;145
2024-05-09T13:20:34.7164663Z;234
2024-05-09T13:20:34.8444600Z;127
2024-05-09T13:20:34.9916529Z;146
2024-05-09T13:20:35.1549093Z;162
2024-05-09T13:20:35.3866540Z;231
2024-05-09T13:20:35.5804809Z;193
2024-05-09T13:20:35.7830389Z;201
2024-05-09T13:20:35.9652425Z;181
2024-05-09T13:20:36.1820005Z;216
2024-05-09T13:20:36.3976444Z;214
2024-05-09T13:20:36.5873317Z;189
2024-05-09T13:20:36.8492038Z;261
2024-05-09T13:20:37.0710050Z;221
2024-05-09T13:20:37.2475504Z;176
2024-05-09T13:20:37.3868754Z;139
2024-05-09T13:20:37.5250082Z;137
2024-05-09T13:20:37.6759539Z;150
2024-05-09T13:20:37.8553163Z;177
2024-05-09T13:20:38.0199539Z;164
2024-05-09T13:20:38.1594417Z;139
2024-05-09T13:20:38.3616105Z;201
2024-05-09T13:20:38.5212557Z;159
2024-05-09T13:20:38.6568330Z;135
2024-05-09T13:20:38.8339140Z;176
2024-05-09T13:20:39.0182586Z;183
2024-05-09T13:20:39.1481798Z;129
2024-05-09T13:20:39.3059616Z;156
2024-05-09T13:20:39.4564063Z;149
2024-05-09T13:20:39.6791524Z;222
2024-05-09T13:20:39.8722887Z;192
2024-05-09T13:20:40.0406139Z;167
2024-05-09T13:20:40.2610276Z;220
2024-05-09T13:20:40.4466408Z;185
2024-05-09T13:20:40.6086486Z;161
2024-05-09T13:20:40.7682919Z;159
2024-05-09T13:20:41.0047219Z;235
2024-05-09T13:20:41.2203715Z;215
2024-05-09T13:20:41.4252534Z;204
2024-05-09T13:20:41.6167248Z;191
2024-05-09T13:20:41.7243454Z;107
2024-05-09T13:20:41.9495416Z;224
2024-05-09T13:20:42.1193146Z;169
2024-05-09T13:20:42.2500839Z;130
2024-05-09T13:20:42.3983002Z;147
2024-05-09T13:20:42.5457130Z;145
2024-05-09T13:20:42.7226017Z;176
2024-05-09T13:20:42.8402418Z;117
2024-05-09T13:20:43.0527064Z;212
2024-05-09T13:20:43.2025054Z;149
2024-05-09T13:20:43.3410806Z;138
2024-05-09T13:20:43.4869254Z;145
2024-05-09T13:20:43.6365902Z;149
2024-05-09T13:20:43.7830502Z;145
2024-05-09T13:20:43.9698557Z;186
2024-05-09T13:20:44.1796575Z;209
2024-05-09T13:20:44.4384802Z;258
2024-05-09T13:20:44.6939201Z;255
2024-05-09T13:20:44.8597673Z;165
2024-05-09T13:20:45.0400800Z;180
2024-05-09T13:20:45.2309623Z;190
2024-05-09T13:20:45.4082854Z;176
2024-05-09T13:20:45.5842049Z;175
2024-05-09T13:20:45.7614401Z;176
2024-05-09T13:20:45.9845312Z;222
2024-05-09T13:20:46.1862971Z;145
2024-05-09T13:20:46.3324343Z;145
2024-05-09T13:20:46.4879114Z;154
2024-05-09T13:20:46.6366726Z;148
2024-05-09T13:20:46.7896395Z;152
2024-05-09T13:20:46.9576434Z;167
2024-05-09T13:20:47.1291789Z;171
2024-05-09T13:20:47.3053802Z;175
