2024-05-09T13:19:02.4324895Z;151
2024-05-09T13:19:02.5954117Z;162
2024-05-09T13:19:02.7686660Z;172
2024-05-09T13:19:02.9265207Z;157
2024-05-09T13:19:03.1701115Z;243
2024-05-09T13:19:03.3483551Z;177
2024-05-09T13:19:03.5483687Z;199
2024-05-09T13:19:03.7807502Z;232
2024-05-09T13:19:03.9705565Z;189
2024-05-09T13:19:04.1684141Z;197
2024-05-09T13:19:04.4004615Z;231
2024-05-09T13:19:04.7969466Z;396
2024-05-09T13:19:05.0120908Z;214
2024-05-09T13:19:05.2270285Z;214
2024-05-09T13:19:05.4541091Z;226
2024-05-09T13:19:05.7803034Z;325
2024-05-09T13:19:05.9953558Z;214
2024-05-09T13:19:06.2405366Z;244
2024-05-09T13:19:06.4809852Z;240
2024-05-09T13:19:06.6650641Z;183
2024-05-09T13:19:06.8304692Z;165
2024-05-09T13:19:07.0372016Z;206
2024-05-09T13:19:07.2404753Z;202
2024-05-09T13:19:07.5077441Z;266
2024-05-09T13:19:07.7027460Z;194
2024-05-09T13:19:07.8892186Z;186
2024-05-09T13:19:08.0639224Z;174
2024-05-09T13:19:08.2320334Z;167
2024-05-09T13:19:08.4353513Z;202
2024-05-09T13:19:08.6741263Z;236
2024-05-09T13:19:08.8370077Z;162
2024-05-09T13:19:09.0120712Z;174
2024-05-09T13:19:09.1882248Z;175
2024-05-09T13:19:09.4369426Z;248
2024-05-09T13:19:09.6289500Z;191
2024-05-09T13:19:09.8538247Z;220
2024-05-09T13:19:10.0437853Z;189
2024-05-09T13:19:10.2604578Z;215
2024-05-09T13:19:10.4758955Z;214
2024-05-09T13:19:10.6454678Z;169
2024-05-09T13:19:10.8721122Z;224
2024-05-09T13:19:11.0621617Z;189
2024-05-09T13:19:11.2301508Z;167
2024-05-09T13:19:11.4421596Z;211
2024-05-09T13:19:11.5813582Z;138
2024-05-09T13:19:11.7882979Z;206
2024-05-09T13:19:11.9843068Z;195
2024-05-09T13:19:12.1796861Z;195
2024-05-09T13:19:12.2589277Z;78
2024-05-09T13:19:12.4618592Z;202
2024-05-09T13:19:12.6359346Z;173
2024-05-09T13:19:12.7914039Z;155
2024-05-09T13:19:12.9643770Z;172
2024-05-09T13:19:13.1721035Z;203
2024-05-09T13:19:13.3275135Z;155
2024-05-09T13:19:13.4804460Z;152
2024-05-09T13:19:13.6332953Z;152
2024-05-09T13:19:13.8517463Z;218
2024-05-09T13:19:14.0603401Z;208
2024-05-09T13:19:14.2819896Z;221
2024-05-09T13:19:14.4566794Z;174
2024-05-09T13:19:14.6223699Z;165
2024-05-09T13:19:14.8370418Z;214
2024-05-09T13:19:15.0349234Z;197
2024-05-09T13:19:15.2468229Z;211
2024-05-09T13:19:15.4555424Z;208
2024-05-09T13:19:15.6263885Z;170
2024-05-09T13:19:15.8112913Z;184
2024-05-09T13:19:16.0785641Z;266
2024-05-09T13:19:16.1994357Z;119
2024-05-09T13:19:16.4069479Z;206
2024-05-09T13:19:16.5273212Z;120
2024-05-09T13:19:16.6885465Z;160
2024-05-09T13:19:16.9695763Z;280
2024-05-09T13:19:17.0544216Z;84
2024-05-09T13:19:17.2580443Z;203
2024-05-09T13:19:17.3725353Z;114
2024-05-09T13:19:17.6128857Z;240
2024-05-09T13:19:17.7642020Z;150
2024-05-09T13:19:17.9357004Z;171
2024-05-09T13:19:18.1035094Z;167
2024-05-09T13:19:18.3090712Z;205
2024-05-09T13:19:18.4585517Z;149
2024-05-09T13:19:18.6583543Z;199
2024-05-09T13:19:18.8580975Z;191
2024-05-09T13:19:19.0883793Z;229
2024-05-09T13:19:19.2913074Z;202
2024-05-09T13:19:19.5119184Z;220
2024-05-09T13:19:19.7270202Z;214
2024-05-09T13:19:19.9421282Z;214
2024-05-09T13:19:20.0849199Z;142
2024-05-09T13:19:20.3285996Z;243
2024-05-09T13:19:20.5252982Z;194
2024-05-09T13:19:20.7707905Z;245
2024-05-09T13:19:20.9320042Z;160
2024-05-09T13:19:21.0916497Z;159
2024-05-09T13:19:21.2579058Z;165
2024-05-09T13:19:21.4119581Z;153
2024-05-09T13:19:21.5661733Z;152
2024-05-09T13:19:21.7420294Z;175
2024-05-09T13:19:21.9411540Z;198
2024-05-09T13:19:22.2309837Z;289
2024-05-09T13:19:22.4158397Z;184
2024-05-09T13:19:22.5768443Z;160
2024-05-09T13:19:22.7643382Z;186
2024-05-09T13:19:22.9096022Z;144
2024-05-09T13:19:23.1118662Z;201
2024-05-09T13:19:23.2884751Z;175
2024-05-09T13:19:23.4813563Z;192
2024-05-09T13:19:23.6745347Z;191
2024-05-09T13:19:23.9135056Z;238
2024-05-09T13:19:24.0802421Z;166
2024-05-09T13:19:24.2889816Z;196
2024-05-09T13:19:24.5526146Z;263
2024-05-09T13:19:24.7502833Z;197
2024-05-09T13:19:24.9450451Z;194
2024-05-09T13:19:25.2728307Z;327
2024-05-09T13:19:25.4900982Z;216
2024-05-09T13:19:25.6811434Z;181
2024-05-09T13:19:25.8230479Z;141
2024-05-09T13:19:26.0893695Z;265
2024-05-09T13:19:26.1752132Z;85
2024-05-09T13:19:26.4173250Z;241
2024-05-09T13:19:26.6340430Z;216
2024-05-09T13:19:26.8894788Z;255
2024-05-09T13:19:27.0460618Z;156
2024-05-09T13:19:27.2721275Z;225
2024-05-09T13:19:27.4150913Z;142
2024-05-09T13:19:27.5803737Z;164
2024-05-09T13:19:27.7450237Z;164
2024-05-09T13:19:27.9878255Z;242
2024-05-09T13:19:28.1641720Z;173
2024-05-09T13:19:28.3751789Z;186
2024-05-09T13:19:28.5969602Z;221
2024-05-09T13:19:28.7901607Z;192
2024-05-09T13:19:29.0390488Z;248
2024-05-09T13:19:29.2405253Z;201
2024-05-09T13:19:29.4993816Z;258
2024-05-09T13:19:29.6875667Z;187
2024-05-09T13:19:29.9177587Z;229
2024-05-09T13:19:30.1916962Z;273
2024-05-09T13:19:30.5429863Z;350
2024-05-09T13:19:30.7681337Z;224
2024-05-09T13:19:30.9483116Z;179
2024-05-09T13:19:31.1781925Z;229
2024-05-09T13:19:31.4346144Z;256
2024-05-09T13:19:31.6176854Z;182
2024-05-09T13:19:31.7933302Z;175
2024-05-09T13:19:32.1513258Z;357
2024-05-09T13:19:32.4272673Z;275
2024-05-09T13:19:32.6705191Z;242
2024-05-09T13:19:32.8943840Z;223
2024-05-09T13:19:33.0895940Z;194
2024-05-09T13:19:33.2854814Z;195
2024-05-09T13:19:33.4940100Z;208
2024-05-09T13:19:33.6989894Z;204
2024-05-09T13:19:33.8415667Z;142
2024-05-09T13:19:34.0570674Z;215
2024-05-09T13:19:34.2587911Z;201
2024-05-09T13:19:34.4415012Z;182
2024-05-09T13:19:34.6638191Z;221
2024-05-09T13:19:34.8687392Z;204
2024-05-09T13:19:35.0621793Z;193
2024-05-09T13:19:35.2753794Z;212
2024-05-09T13:19:35.4772006Z;201
2024-05-09T13:19:35.6704918Z;193
2024-05-09T13:19:35.9240481Z;252
2024-05-09T13:19:36.1392331Z;214
2024-05-09T13:19:36.2911701Z;151
2024-05-09T13:19:36.4844991Z;193
2024-05-09T13:19:36.6284562Z;142
2024-05-09T13:19:36.7819912Z;152
2024-05-09T13:19:36.9491703Z;166
2024-05-09T13:19:37.1667461Z;217
2024-05-09T13:19:37.3069756Z;139
2024-05-09T13:19:37.4412652Z;133
2024-05-09T13:19:37.5946251Z;152
2024-05-09T13:19:37.7886460Z;193
2024-05-09T13:19:38.0470285Z;258
2024-05-09T13:19:38.1995376Z;152
2024-05-09T13:19:38.3685196Z;168
2024-05-09T13:19:38.5289052Z;160
2024-05-09T13:19:38.7124563Z;183
2024-05-09T13:19:38.9896356Z;276
2024-05-09T13:19:39.2604966Z;270
2024-05-09T13:19:39.5526337Z;291
2024-05-09T13:19:39.9184280Z;365
2024-05-09T13:19:40.3490193Z;430
2024-05-09T13:19:40.6335474Z;284
2024-05-09T13:19:40.9870340Z;353
2024-05-09T13:19:41.1248833Z;137
2024-05-09T13:19:41.3244072Z;199
2024-05-09T13:19:41.5133326Z;188
2024-05-09T13:19:41.6707587Z;157
2024-05-09T13:19:41.8265904Z;155
2024-05-09T13:19:42.0090710Z;182
2024-05-09T13:19:42.2225566Z;213
2024-05-09T13:19:42.4144719Z;191
2024-05-09T13:19:42.5622843Z;147
2024-05-09T13:19:42.7303227Z;167
2024-05-09T13:19:42.8731599Z;142
2024-05-09T13:19:43.0245437Z;151
2024-05-09T13:19:43.2121407Z;187
2024-05-09T13:19:43.3521479Z;139
2024-05-09T13:19:43.5069020Z;154
2024-05-09T13:19:43.7262047Z;218
2024-05-09T13:19:43.8697795Z;143
2024-05-09T13:19:44.0458101Z;175
2024-05-09T13:19:44.3049359Z;258
2024-05-09T13:19:44.4594341Z;154
2024-05-09T13:19:44.6290794Z;169
2024-05-09T13:19:44.8242565Z;194
2024-05-09T13:19:45.0332422Z;207
2024-05-09T13:19:45.2224931Z;188
2024-05-09T13:19:45.4624521Z;239
2024-05-09T13:19:45.6175931Z;154
2024-05-09T13:19:45.7788664Z;160
2024-05-09T13:19:45.9486962Z;169
2024-05-09T13:19:46.0892718Z;140
2024-05-09T13:19:46.2629420Z;173
2024-05-09T13:19:46.4172530Z;153
2024-05-09T13:19:46.6020414Z;184
2024-05-09T13:19:46.7754596Z;173
2024-05-09T13:19:46.9525073Z;176
2024-05-09T13:19:47.1016058Z;148
2024-05-09T13:19:47.2701222Z;168
2024-05-09T13:19:47.4025102Z;127
2024-05-09T13:19:47.6040344Z;201
2024-05-09T13:19:47.8296606Z;180
2024-05-09T13:19:47.9736683Z;142
2024-05-09T13:19:48.3208437Z;340
2024-05-09T13:19:48.5903494Z;269
2024-05-09T13:19:48.8676307Z;277
2024-05-09T13:19:49.2072528Z;339
2024-05-09T13:19:49.5325481Z;325
2024-05-09T13:19:49.7614029Z;228
2024-05-09T13:19:49.9489494Z;187
2024-05-09T13:19:50.1383963Z;189
2024-05-09T13:19:50.3263624Z;187
2024-05-09T13:19:50.5146116Z;188
2024-05-09T13:19:50.6705162Z;155
2024-05-09T13:19:50.8541142Z;183
2024-05-09T13:19:51.0463593Z;191
2024-05-09T13:19:51.2427821Z;195
2024-05-09T13:19:51.3892670Z;146
2024-05-09T13:19:51.5432345Z;153
2024-05-09T13:19:51.7267905Z;183
2024-05-09T13:19:51.8892361Z;162
2024-05-09T13:19:52.0994250Z;209
2024-05-09T13:19:52.3038071Z;203
2024-05-09T13:19:52.6052152Z;301
2024-05-09T13:19:52.8976218Z;292
2024-05-09T13:19:53.3447376Z;446
2024-05-09T13:19:53.5346335Z;189
2024-05-09T13:19:53.7834426Z;248
2024-05-09T13:19:54.0461080Z;262
2024-05-09T13:19:54.2404873Z;193
2024-05-09T13:19:54.4033991Z;162
2024-05-09T13:19:54.6385056Z;234
2024-05-09T13:19:54.7995517Z;158
2024-05-09T13:19:55.0323682Z;232
2024-05-09T13:19:55.1787877Z;146
2024-05-09T13:19:55.3906909Z;211
2024-05-09T13:19:55.5597018Z;168
2024-05-09T13:19:55.7175853Z;157
2024-05-09T13:19:55.9554504Z;235
2024-05-09T13:19:56.1949195Z;239
2024-05-09T13:19:56.4457927Z;250
2024-05-09T13:19:56.6539235Z;207
2024-05-09T13:19:56.7916289Z;137
2024-05-09T13:19:56.9848364Z;192
2024-05-09T13:19:57.1885317Z;203
2024-05-09T13:19:57.3473242Z;158
2024-05-09T13:19:57.4855885Z;137
2024-05-09T13:19:57.6734838Z;187
2024-05-09T13:19:57.8888944Z;215
2024-05-09T13:19:58.1855831Z;296
2024-05-09T13:19:58.3724202Z;186
2024-05-09T13:19:58.5875239Z;214
2024-05-09T13:19:58.8468991Z;245
2024-05-09T13:19:59.0371560Z;190
2024-05-09T13:19:59.2523172Z;212
2024-05-09T13:19:59.4077765Z;154
2024-05-09T13:19:59.5996777Z;191
2024-05-09T13:19:59.7554153Z;153
2024-05-09T13:19:59.9106408Z;154
2024-05-09T13:20:00.0913683Z;180
2024-05-09T13:20:00.2430698Z;150
2024-05-09T13:20:00.3531403Z;102
2024-05-09T13:20:00.5500981Z;196
2024-05-09T13:20:00.7088696Z;158
2024-05-09T13:20:01.2087547Z;490
2024-05-09T13:20:01.3169840Z;66
2024-05-09T13:20:01.6236202Z;303
2024-05-09T13:20:01.9515961Z;326
2024-05-09T13:20:02.0892075Z;136
2024-05-09T13:20:02.2136085Z;124
2024-05-09T13:20:02.4713781Z;252
2024-05-09T13:20:02.8772948Z;376
2024-05-09T13:20:03.2497199Z;372
2024-05-09T13:20:03.4668720Z;216
2024-05-09T13:20:03.7149468Z;246
2024-05-09T13:20:03.9423427Z;226
2024-05-09T13:20:04.1020368Z;159
2024-05-09T13:20:04.3674912Z;265
2024-05-09T13:20:04.6024820Z;234
2024-05-09T13:20:04.7975917Z;194
2024-05-09T13:20:05.0116633Z;213
2024-05-09T13:20:05.3956436Z;383
2024-05-09T13:20:05.5051258Z;109
2024-05-09T13:20:05.6781025Z;172
2024-05-09T13:20:05.8671439Z;185
2024-05-09T13:20:06.0597200Z;192
2024-05-09T13:20:06.2142695Z;154
2024-05-09T13:20:06.4295775Z;173
2024-05-09T13:20:06.5050324Z;75
2024-05-09T13:20:06.7270138Z;221
2024-05-09T13:20:06.9118097Z;184
2024-05-09T13:20:07.0620541Z;149
2024-05-09T13:20:07.2160375Z;153
2024-05-09T13:20:07.3861957Z;169
2024-05-09T13:20:07.5369744Z;150
2024-05-09T13:20:07.7418876Z;204
2024-05-09T13:20:08.0158955Z;273
2024-05-09T13:20:08.2613259Z;244
2024-05-09T13:20:08.4694202Z;207
2024-05-09T13:20:08.6882042Z;218
2024-05-09T13:20:08.9419758Z;253
2024-05-09T13:20:09.1433777Z;200
2024-05-09T13:20:09.3557167Z;211
2024-05-09T13:20:09.5839337Z;227
2024-05-09T13:20:09.8056037Z;220
2024-05-09T13:20:10.0325143Z;226
2024-05-09T13:20:10.1888346Z;156
2024-05-09T13:20:10.3686740Z;179
2024-05-09T13:20:10.6054843Z;236
2024-05-09T13:20:10.7495476Z;143
2024-05-09T13:20:10.9027430Z;152
2024-05-09T13:20:11.0693682Z;166
2024-05-09T13:20:11.2829271Z;213
2024-05-09T13:20:11.4486644Z;165
2024-05-09T13:20:11.6105063Z;161
2024-05-09T13:20:11.7473327Z;136
2024-05-09T13:20:11.9651627Z;217
2024-05-09T13:20:12.2239599Z;258
2024-05-09T13:20:12.3862224Z;161
2024-05-09T13:20:12.6441168Z;257
2024-05-09T13:20:12.8446227Z;200
2024-05-09T13:20:13.1482298Z;303
2024-05-09T13:20:13.4238750Z;274
2024-05-09T13:20:13.6715318Z;247
2024-05-09T13:20:13.9493660Z;276
2024-05-09T13:20:14.2625292Z;312
2024-05-09T13:20:14.4344370Z;171
2024-05-09T13:20:14.5952396Z;160
2024-05-09T13:20:14.8201142Z;224
2024-05-09T13:20:14.9774126Z;156
2024-05-09T13:20:15.1464797Z;168
2024-05-09T13:20:15.3116431Z;164
2024-05-09T13:20:15.4803150Z;168
2024-05-09T13:20:15.6432944Z;162
2024-05-09T13:20:15.8310957Z;187
2024-05-09T13:20:16.0109935Z;179
2024-05-09T13:20:16.2573071Z;245
2024-05-09T13:20:16.4085796Z;150
2024-05-09T13:20:16.5965766Z;187
2024-05-09T13:20:16.7824757Z;185
2024-05-09T13:20:17.0555846Z;272
2024-05-09T13:20:17.2704587Z;214
2024-05-09T13:20:17.5277205Z;256
2024-05-09T13:20:17.7222932Z;194
2024-05-09T13:20:17.9556307Z;232
2024-05-09T13:20:18.2857856Z;329
2024-05-09T13:20:18.5344473Z;248
2024-05-09T13:20:18.7545668Z;219
2024-05-09T13:20:18.9903808Z;235
2024-05-09T13:20:19.1789893Z;187
2024-05-09T13:20:19.3865695Z;207
2024-05-09T13:20:19.5158888Z;128
2024-05-09T13:20:19.7062853Z;190
2024-05-09T13:20:19.8629929Z;156
2024-05-09T13:20:20.0256056Z;162
2024-05-09T13:20:20.1779142Z;151
2024-05-09T13:20:20.3495137Z;171
2024-05-09T13:20:20.5544620Z;204
2024-05-09T13:20:20.7078185Z;152
2024-05-09T13:20:20.8804383Z;172
2024-05-09T13:20:21.0502239Z;169
2024-05-09T13:20:21.2268285Z;176
2024-05-09T13:20:21.4100455Z;182
2024-05-09T13:20:21.6183144Z;207
2024-05-09T13:20:21.8515809Z;232
2024-05-09T13:20:22.0299304Z;177
2024-05-09T13:20:22.2299744Z;199
2024-05-09T13:20:22.4136572Z;183
2024-05-09T13:20:22.6845909Z;270
2024-05-09T13:20:22.8792057Z;194
2024-05-09T13:20:23.0501120Z;170
2024-05-09T13:20:23.3049472Z;253
2024-05-09T13:20:23.5508416Z;245
2024-05-09T13:20:23.7625680Z;211
2024-05-09T13:20:23.9357239Z;172
2024-05-09T13:20:24.1362515Z;200
2024-05-09T13:20:24.2768476Z;140
2024-05-09T13:20:24.4282440Z;151
2024-05-09T13:20:24.6359335Z;207
2024-05-09T13:20:24.8099279Z;173
2024-05-09T13:20:24.9675347Z;157
2024-05-09T13:20:25.1438815Z;175
2024-05-09T13:20:25.3238773Z;179
2024-05-09T13:20:25.5048973Z;180
2024-05-09T13:20:25.6733785Z;168
2024-05-09T13:20:25.8515861Z;177
2024-05-09T13:20:26.0000911Z;147
2024-05-09T13:20:26.1848999Z;184
2024-05-09T13:20:26.3960620Z;210
2024-05-09T13:20:26.5920373Z;195
2024-05-09T13:20:26.8322947Z;229
2024-05-09T13:20:26.9697013Z;134
2024-05-09T13:20:27.1092151Z;138
2024-05-09T13:20:27.2653582Z;155
2024-05-09T13:20:27.4764718Z;210
2024-05-09T13:20:27.7085489Z;231
2024-05-09T13:20:27.8900653Z;181
2024-05-09T13:20:28.0599582Z;169
2024-05-09T13:20:28.2982336Z;233
2024-05-09T13:20:28.4362723Z;137
2024-05-09T13:20:28.5891717Z;152
2024-05-09T13:20:28.7757086Z;186
2024-05-09T13:20:28.9455564Z;168
2024-05-09T13:20:29.1085782Z;162
2024-05-09T13:20:29.2819546Z;173
2024-05-09T13:20:29.4563055Z;173
2024-05-09T13:20:29.6059051Z;149
2024-05-09T13:20:29.7695989Z;162
2024-05-09T13:20:29.8866836Z;116
2024-05-09T13:20:30.1319399Z;244
2024-05-09T13:20:30.2865336Z;154
2024-05-09T13:20:30.4349408Z;147
2024-05-09T13:20:30.5822583Z;146
2024-05-09T13:20:30.8376964Z;254
2024-05-09T13:20:31.0607872Z;221
2024-05-09T13:20:31.2058797Z;144
2024-05-09T13:20:31.3795377Z;173
2024-05-09T13:20:31.5469426Z;167
2024-05-09T13:20:31.7689147Z;221
2024-05-09T13:20:31.9668719Z;197
2024-05-09T13:20:32.1986441Z;231
2024-05-09T13:20:32.3939091Z;194
2024-05-09T13:20:32.5787489Z;184
2024-05-09T13:20:32.7728177Z;192
2024-05-09T13:20:32.9430219Z;169
2024-05-09T13:20:33.1150481Z;171
2024-05-09T13:20:33.2694975Z;153
2024-05-09T13:20:33.5535410Z;283
2024-05-09T13:20:33.9083647Z;354
2024-05-09T13:20:34.0645072Z;155
2024-05-09T13:20:34.2750178Z;210
2024-05-09T13:20:34.4075767Z;132
2024-05-09T13:20:34.5874025Z;179
2024-05-09T13:20:34.8005388Z;212
2024-05-09T13:20:34.9489568Z;147
2024-05-09T13:20:35.1160791Z;166
2024-05-09T13:20:35.2639063Z;147
2024-05-09T13:20:35.4348259Z;170
2024-05-09T13:20:35.6522733Z;216
2024-05-09T13:20:35.8288910Z;160
2024-05-09T13:20:36.0388870Z;208
2024-05-09T13:20:36.2693061Z;230
2024-05-09T13:20:36.4944621Z;224
2024-05-09T13:20:36.6826573Z;187
2024-05-09T13:20:36.8862187Z;203
2024-05-09T13:20:37.1162965Z;229
2024-05-09T13:20:37.2860289Z;169
2024-05-09T13:20:37.4147317Z;128
2024-05-09T13:20:37.5414998Z;126
2024-05-09T13:20:37.7610615Z;219
2024-05-09T13:20:37.8736660Z;112
2024-05-09T13:20:38.1316073Z;257
2024-05-09T13:20:38.2623407Z;130
2024-05-09T13:20:38.4362316Z;172
2024-05-09T13:20:38.5989754Z;162
2024-05-09T13:20:38.7481227Z;148
2024-05-09T13:20:38.9347976Z;186
2024-05-09T13:20:39.1262096Z;191
2024-05-09T13:20:39.2695179Z;143
2024-05-09T13:20:39.4157845Z;146
2024-05-09T13:20:39.5615481Z;145
2024-05-09T13:20:39.7631466Z;201
2024-05-09T13:20:39.9715956Z;208
2024-05-09T13:20:40.1445910Z;172
2024-05-09T13:20:40.3813090Z;236
2024-05-09T13:20:40.5874472Z;205
2024-05-09T13:20:40.7169765Z;129
2024-05-09T13:20:40.8943371Z;176
2024-05-09T13:20:41.1296916Z;234
2024-05-09T13:20:41.3177897Z;187
2024-05-09T13:20:41.5160033Z;197
2024-05-09T13:20:41.6870524Z;170
2024-05-09T13:20:41.8323460Z;144
2024-05-09T13:20:41.9845152Z;151
2024-05-09T13:20:42.1318424Z;147
2024-05-09T13:20:42.2845812Z;152
2024-05-09T13:20:42.4301507Z;145
2024-05-09T13:20:42.5920112Z;161
2024-05-09T13:20:42.7511006Z;158
2024-05-09T13:20:42.9141657Z;162
2024-05-09T13:20:43.1600612Z;245
2024-05-09T13:20:43.3170191Z;156
2024-05-09T13:20:43.4763980Z;159
2024-05-09T13:20:43.6251056Z;148
2024-05-09T13:20:43.7830099Z;157
2024-05-09T13:20:43.9929301Z;209
2024-05-09T13:20:44.1778294Z;184
2024-05-09T13:20:44.3863450Z;208
2024-05-09T13:20:44.5779622Z;191
2024-05-09T13:20:44.8266649Z;248
2024-05-09T13:20:45.0072043Z;175
2024-05-09T13:20:45.2098756Z;202
2024-05-09T13:20:45.3897276Z;179
2024-05-09T13:20:45.5874930Z;197
2024-05-09T13:20:45.7829347Z;194
2024-05-09T13:20:45.9904247Z;206
2024-05-09T13:20:46.1828984Z;142
2024-05-09T13:20:46.3425286Z;159
2024-05-09T13:20:46.4987996Z;155
2024-05-09T13:20:46.6520824Z;153
2024-05-09T13:20:46.8028934Z;150
2024-05-09T13:20:47.0299565Z;226
2024-05-09T13:20:47.1570992Z;126
2024-05-09T13:20:47.3182414Z;149
2024-05-09T13:20:47.5188943Z;200
2024-05-09T13:20:47.6650863Z;145
2024-05-09T13:20:47.8566207Z;190
2024-05-09T13:20:47.9813793Z;122
2024-05-09T13:20:48.1301021Z;147
2024-05-09T13:20:48.3473834Z;216
2024-05-09T13:20:48.5692569Z;221
2024-05-09T13:20:48.7843488Z;214
2024-05-09T13:20:48.9983663Z;213
2024-05-09T13:20:49.2212614Z;222
2024-05-09T13:20:49.4222345Z;200
2024-05-09T13:20:49.6110789Z;188
2024-05-09T13:20:49.8303028Z;218
2024-05-09T13:20:50.0009811Z;170
2024-05-09T13:20:50.2010875Z;199
2024-05-09T13:20:50.3758246Z;174
2024-05-09T13:20:50.5338138Z;157
2024-05-09T13:20:50.6993788Z;164
2024-05-09T13:20:50.8547864Z;155
2024-05-09T13:20:51.0162601Z;161
2024-05-09T13:20:51.2379309Z;220
2024-05-09T13:20:51.4222444Z;183
2024-05-09T13:20:51.5672741Z;86
2024-05-09T13:20:51.7723374Z;204
2024-05-09T13:20:51.9164886Z;137
2024-05-09T13:20:52.0754345Z;158
2024-05-09T13:20:52.2264743Z;150
2024-05-09T13:20:52.3315595Z;104
