2024-05-09T13:18:06.5131089Z;136
2024-05-09T13:18:06.6635052Z;149
2024-05-09T13:18:06.8059766Z;141
2024-05-09T13:18:06.8871833Z;80
2024-05-09T13:18:06.9778979Z;90
2024-05-09T13:18:07.1190192Z;140
2024-05-09T13:18:07.2164611Z;97
2024-05-09T13:18:07.2837448Z;66
2024-05-09T13:18:07.5183259Z;234
2024-05-09T13:18:07.5863426Z;67
2024-05-09T13:18:07.6989118Z;112
2024-05-09T13:18:07.8232975Z;123
2024-05-09T13:18:07.9070890Z;83
2024-05-09T13:18:08.0130964Z;105
2024-05-09T13:18:08.2196575Z;206
2024-05-09T13:18:08.4225332Z;202
2024-05-09T13:18:08.5358916Z;113
2024-05-09T13:18:08.6202796Z;84
2024-05-09T13:18:08.7099406Z;89
2024-05-09T13:18:08.8008305Z;90
2024-05-09T13:18:08.8869678Z;85
2024-05-09T13:18:08.9592470Z;71
2024-05-09T13:18:09.0499356Z;90
2024-05-09T13:18:09.1171175Z;66
2024-05-09T13:18:09.1945457Z;77
2024-05-09T13:18:09.3561730Z;160
2024-05-09T13:18:09.4313716Z;74
2024-05-09T13:18:09.6381774Z;206
2024-05-09T13:18:09.7356132Z;97
2024-05-09T13:18:09.8196372Z;83
2024-05-09T13:18:09.9287800Z;108
2024-05-09T13:18:10.0531544Z;124
2024-05-09T13:18:10.1338708Z;80
2024-05-09T13:18:10.2179332Z;83
2024-05-09T13:18:10.2935672Z;75
2024-05-09T13:18:10.4161458Z;122
2024-05-09T13:18:10.5456477Z;129
2024-05-09T13:18:10.6245490Z;78
2024-05-09T13:18:10.7019029Z;76
2024-05-09T13:18:10.7827781Z;80
2024-05-09T13:18:10.9087108Z;125
2024-05-09T13:18:10.9925293Z;83
2024-05-09T13:18:14.5154356Z;3522
2024-05-09T13:18:14.5865798Z;69
2024-05-09T13:18:14.6830854Z;96
2024-05-09T13:18:14.7502841Z;66
2024-05-09T13:18:14.8208730Z;70
2024-05-09T13:18:14.9065913Z;85
2024-05-09T13:18:15.5417895Z;634
2024-05-09T13:18:29.6284692Z;14085
2024-05-09T13:18:31.0279530Z;1399
2024-05-09T13:18:31.4649634Z;436
2024-05-09T13:18:31.6464502Z;181
2024-05-09T13:18:31.9976878Z;350
2024-05-09T13:18:32.3646873Z;366
2024-05-09T13:18:32.6333291Z;268
2024-05-09T13:18:33.3118557Z;678
2024-05-09T13:18:33.6564308Z;344
2024-05-09T13:18:34.2229049Z;559
2024-05-09T13:18:34.8042093Z;580
2024-05-09T13:18:35.1336849Z;329
2024-05-09T13:18:35.3393090Z;205
2024-05-09T13:18:36.0264511Z;686
2024-05-09T13:18:36.3397649Z;311
2024-05-09T13:18:36.6237475Z;283
2024-05-09T13:18:36.8662966Z;242
2024-05-09T13:18:37.2025054Z;335
2024-05-09T13:18:37.6005929Z;397
2024-05-09T13:18:38.0360322Z;435
2024-05-09T13:18:38.3048941Z;268
2024-05-09T13:18:38.6913891Z;386
2024-05-09T13:18:38.9753909Z;283
2024-05-09T13:18:39.3417565Z;365
2024-05-09T13:18:39.7534707Z;411
2024-05-09T13:18:40.1786999Z;420
2024-05-09T13:18:40.6509254Z;471
2024-05-09T13:18:40.8882419Z;236
2024-05-09T13:18:41.1459556Z;256
2024-05-09T13:18:41.7213646Z;575
2024-05-09T13:18:42.0059571Z;283
2024-05-09T13:18:42.2373107Z;231
2024-05-09T13:18:42.4861381Z;248
2024-05-09T13:18:42.7356246Z;249
2024-05-09T13:18:42.8258835Z;89
2024-05-09T13:18:43.1913521Z;365
2024-05-09T13:18:43.4271772Z;235
2024-05-09T13:18:43.6668746Z;238
2024-05-09T13:18:43.9682596Z;301
2024-05-09T13:18:44.2821800Z;313
2024-05-09T13:18:45.2324997Z;949
2024-05-09T13:18:45.8859569Z;652
2024-05-09T13:18:46.0806027Z;194
2024-05-09T13:18:46.2898758Z;208
2024-05-09T13:18:46.5192379Z;229
2024-05-09T13:18:46.7545617Z;235
2024-05-09T13:18:47.0268062Z;271
2024-05-09T13:18:47.3241248Z;297
2024-05-09T13:18:47.6116810Z;287
2024-05-09T13:18:47.9916821Z;379
2024-05-09T13:18:48.3433229Z;350
2024-05-09T13:18:48.5797277Z;235
2024-05-09T13:18:48.8990982Z;319
2024-05-09T13:18:49.1040157Z;204
2024-05-09T13:18:49.3259299Z;221
2024-05-09T13:18:49.5865358Z;260
2024-05-09T13:18:49.8579751Z;269
2024-05-09T13:18:50.0576249Z;198
2024-05-09T13:18:50.1850993Z;126
2024-05-09T13:18:50.3240899Z;138
2024-05-09T13:18:50.4839791Z;159
2024-05-09T13:18:50.7324504Z;248
2024-05-09T13:18:50.9192236Z;186
2024-05-09T13:18:51.2144695Z;292
2024-05-09T13:18:51.5258759Z;310
2024-05-09T13:18:51.6735096Z;147
2024-05-09T13:18:51.9776652Z;303
2024-05-09T13:18:52.1572498Z;178
2024-05-09T13:18:52.3205803Z;163
2024-05-09T13:18:52.4821369Z;161
2024-05-09T13:18:52.6738913Z;190
2024-05-09T13:18:52.8902963Z;216
2024-05-09T13:18:53.1761250Z;285
2024-05-09T13:18:53.3894079Z;212
2024-05-09T13:18:53.6673123Z;277
2024-05-09T13:18:54.0111889Z;343
2024-05-09T13:18:54.1941244Z;182
2024-05-09T13:18:54.4951990Z;300
2024-05-09T13:18:54.8767122Z;381
2024-05-09T13:18:55.1995205Z;322
2024-05-09T13:18:55.6248401Z;424
2024-05-09T13:18:56.0466431Z;421
2024-05-09T13:18:56.5927216Z;544
2024-05-09T13:18:57.0079746Z;414
2024-05-09T13:18:57.1872149Z;178
2024-05-09T13:18:57.3471575Z;159
2024-05-09T13:18:57.5442743Z;196
2024-05-09T13:18:57.7773621Z;232
2024-05-09T13:18:57.9240487Z;146
2024-05-09T13:18:58.1222969Z;195
2024-05-09T13:18:58.2937900Z;166
2024-05-09T13:18:58.4448430Z;150
2024-05-09T13:18:58.6495776Z;204
2024-05-09T13:18:58.9323945Z;281
2024-05-09T13:18:59.2393559Z;306
2024-05-09T13:18:59.4447184Z;205
2024-05-09T13:18:59.6326634Z;187
2024-05-09T13:18:59.8627656Z;229
2024-05-09T13:19:00.0528260Z;189
2024-05-09T13:19:00.2998124Z;246
2024-05-09T13:19:00.5368904Z;236
2024-05-09T13:19:00.7788685Z;241
2024-05-09T13:19:01.2053723Z;426
2024-05-09T13:19:01.6568142Z;450
2024-05-09T13:19:01.8681558Z;210
2024-05-09T13:19:02.0543197Z;185
2024-05-09T13:19:02.2396518Z;184
2024-05-09T13:19:02.3619610Z;121
2024-05-09T13:19:02.5164590Z;154
2024-05-09T13:19:02.7484359Z;231
2024-05-09T13:19:02.8996944Z;150
2024-05-09T13:19:03.1533708Z;253
2024-05-09T13:19:03.3282734Z;174
2024-05-09T13:19:03.4879684Z;159
2024-05-09T13:19:03.6944733Z;206
2024-05-09T13:19:03.9402483Z;245
2024-05-09T13:19:04.0608695Z;120
2024-05-09T13:19:04.3714706Z;310
2024-05-09T13:19:04.5953474Z;223
2024-05-09T13:19:04.9253619Z;329
2024-05-09T13:19:05.1840528Z;258
2024-05-09T13:19:05.4002494Z;215
2024-05-09T13:19:05.6745886Z;274
2024-05-09T13:19:05.9565776Z;281
2024-05-09T13:19:06.1985346Z;241
2024-05-09T13:19:06.4339419Z;235
2024-05-09T13:19:06.6388396Z;204
2024-05-09T13:19:06.8119135Z;172
2024-05-09T13:19:06.9901503Z;177
2024-05-09T13:19:07.1715570Z;181
2024-05-09T13:19:07.4826437Z;310
2024-05-09T13:19:07.6371023Z;153
2024-05-09T13:19:07.8538649Z;216
2024-05-09T13:19:08.0220123Z;167
2024-05-09T13:19:08.2102206Z;187
2024-05-09T13:19:08.3816470Z;171
2024-05-09T13:19:08.5984704Z;216
2024-05-09T13:19:08.7680696Z;169
2024-05-09T13:19:09.0066454Z;238
2024-05-09T13:19:09.1581592Z;151
2024-05-09T13:19:09.3917265Z;233
2024-05-09T13:19:09.6012352Z;209
2024-05-09T13:19:09.8169151Z;215
2024-05-09T13:19:10.0050174Z;187
2024-05-09T13:19:10.2285250Z;223
2024-05-09T13:19:10.4280124Z;198
2024-05-09T13:19:10.6085391Z;180
2024-05-09T13:19:10.8439905Z;235
2024-05-09T13:19:11.0504591Z;205
2024-05-09T13:19:11.2150844Z;164
2024-05-09T13:19:11.4619935Z;246
2024-05-09T13:19:11.6154412Z;152
2024-05-09T13:19:11.8032568Z;187
2024-05-09T13:19:11.9981101Z;159
2024-05-09T13:19:12.2094857Z;210
2024-05-09T13:19:12.3386650Z;128
2024-05-09T13:19:12.4813021Z;142
2024-05-09T13:19:12.6523047Z;169
2024-05-09T13:19:12.8301601Z;177
2024-05-09T13:19:12.9811794Z;150
2024-05-09T13:19:13.1801798Z;198
2024-05-09T13:19:13.3392386Z;158
2024-05-09T13:19:13.4938164Z;154
2024-05-09T13:19:13.6669205Z;172
2024-05-09T13:19:13.8888404Z;221
2024-05-09T13:19:14.0887810Z;199
2024-05-09T13:19:14.3005910Z;211
2024-05-09T13:19:14.5038422Z;202
2024-05-09T13:19:14.6736011Z;169
2024-05-09T13:19:14.8736409Z;199
2024-05-09T13:19:15.0769121Z;203
2024-05-09T13:19:15.2836774Z;206
2024-05-09T13:19:15.4906072Z;205
2024-05-09T13:19:15.6583283Z;167
2024-05-09T13:19:15.8449682Z;186
2024-05-09T13:19:16.0946952Z;248
2024-05-09T13:19:16.2431080Z;148
2024-05-09T13:19:16.4073316Z;163
2024-05-09T13:19:16.5207941Z;113
2024-05-09T13:19:16.6734420Z;152
2024-05-09T13:19:16.9383010Z;264
2024-05-09T13:19:17.0540316Z;115
2024-05-09T13:19:17.2434316Z;189
2024-05-09T13:19:17.3600092Z;116
2024-05-09T13:19:17.5641500Z;203
2024-05-09T13:19:17.6935603Z;129
2024-05-09T13:19:17.9185019Z;224
2024-05-09T13:19:18.0665929Z;147
2024-05-09T13:19:18.2726117Z;205
2024-05-09T13:19:18.4321155Z;159
2024-05-09T13:19:18.5941736Z;161
2024-05-09T13:19:18.8180045Z;223
2024-05-09T13:19:19.0194794Z;201
2024-05-09T13:19:19.2505514Z;230
2024-05-09T13:19:19.4585034Z;207
2024-05-09T13:19:19.6861446Z;227
2024-05-09T13:19:19.8883189Z;201
2024-05-09T13:19:20.0631563Z;174
2024-05-09T13:19:20.2865572Z;223
2024-05-09T13:19:20.4899621Z;203
2024-05-09T13:19:20.7419785Z;251
2024-05-09T13:19:20.9224059Z;180
2024-05-09T13:19:21.0768802Z;154
2024-05-09T13:19:21.2427761Z;165
2024-05-09T13:19:21.3979921Z;154
2024-05-09T13:19:21.5486683Z;150
2024-05-09T13:19:21.7150683Z;166
2024-05-09T13:19:21.9083427Z;192
2024-05-09T13:19:22.1301422Z;221
2024-05-09T13:19:22.4107789Z;280
2024-05-09T13:19:22.5603964Z;149
2024-05-09T13:19:22.7082169Z;147
2024-05-09T13:19:22.7956024Z;85
2024-05-09T13:19:23.0855151Z;285
2024-05-09T13:19:23.2796320Z;192
2024-05-09T13:19:23.4504057Z;170
2024-05-09T13:19:23.6544196Z;203
2024-05-09T13:19:23.9032450Z;248
2024-05-09T13:19:24.0678522Z;164
2024-05-09T13:19:24.2711005Z;179
2024-05-09T13:19:24.5350232Z;263
2024-05-09T13:19:24.7315023Z;196
2024-05-09T13:19:24.9181807Z;184
2024-05-09T13:19:25.2274266Z;308
2024-05-09T13:19:25.4849192Z;256
2024-05-09T13:19:25.6408900Z;141
2024-05-09T13:19:25.8039117Z;162
2024-05-09T13:19:25.9882213Z;184
2024-05-09T13:19:26.1674751Z;178
2024-05-09T13:19:26.3617556Z;193
2024-05-09T13:19:26.6036967Z;241
2024-05-09T13:19:26.8659783Z;261
2024-05-09T13:19:27.0252850Z;158
2024-05-09T13:19:27.2703077Z;244
2024-05-09T13:19:27.3969117Z;126
2024-05-09T13:19:27.5730300Z;175
2024-05-09T13:19:27.7364702Z;162
2024-05-09T13:19:27.9693666Z;232
2024-05-09T13:19:28.1354991Z;165
2024-05-09T13:19:28.2960990Z;160
2024-05-09T13:19:28.5296655Z;233
2024-05-09T13:19:28.7448831Z;214
2024-05-09T13:19:28.9785441Z;233
2024-05-09T13:19:29.1784021Z;199
2024-05-09T13:19:29.3968090Z;218
2024-05-09T13:19:29.6271548Z;230
2024-05-09T13:19:29.8355133Z;207
2024-05-09T13:19:30.1229420Z;286
2024-05-09T13:19:30.4556623Z;332
2024-05-09T13:19:30.7026317Z;246
2024-05-09T13:19:30.8822179Z;179
2024-05-09T13:19:31.1014760Z;218
2024-05-09T13:19:31.3892535Z;287
2024-05-09T13:19:31.6056216Z;215
2024-05-09T13:19:31.7907115Z;184
2024-05-09T13:19:32.0890176Z;297
2024-05-09T13:19:32.3580537Z;268
2024-05-09T13:19:32.6100917Z;251
2024-05-09T13:19:32.8190953Z;208
2024-05-09T13:19:33.0279353Z;208
2024-05-09T13:19:33.2036787Z;175
2024-05-09T13:19:33.3401752Z;134
2024-05-09T13:19:33.5813380Z;240
2024-05-09T13:19:33.7651193Z;183
2024-05-09T13:19:34.0056359Z;239
2024-05-09T13:19:34.2310811Z;224
2024-05-09T13:19:34.3983333Z;166
2024-05-09T13:19:34.6233587Z;223
2024-05-09T13:19:34.8184777Z;194
2024-05-09T13:19:35.0469015Z;228
2024-05-09T13:19:35.2418818Z;188
2024-05-09T13:19:35.4075479Z;165
2024-05-09T13:19:35.6360020Z;227
2024-05-09T13:19:35.8648781Z;228
2024-05-09T13:19:36.0676019Z;202
2024-05-09T13:19:36.2618814Z;193
2024-05-09T13:19:36.4173949Z;155
2024-05-09T13:19:36.5625589Z;144
2024-05-09T13:19:36.7560477Z;193
2024-05-09T13:19:36.9139713Z;157
2024-05-09T13:19:37.0821208Z;167
2024-05-09T13:19:37.2406791Z;157
2024-05-09T13:19:37.4009037Z;159
2024-05-09T13:19:37.5575753Z;156
2024-05-09T13:19:37.7352152Z;177
2024-05-09T13:19:37.9342721Z;198
2024-05-09T13:19:38.1430655Z;206
2024-05-09T13:19:38.3005489Z;157
2024-05-09T13:19:38.4784962Z;177
2024-05-09T13:19:38.6618343Z;183
2024-05-09T13:19:38.9073950Z;244
2024-05-09T13:19:39.1757501Z;268
2024-05-09T13:19:39.4412039Z;262
2024-05-09T13:19:39.7747559Z;333
2024-05-09T13:19:40.2448521Z;469
2024-05-09T13:19:40.5422481Z;297
2024-05-09T13:19:40.8717517Z;329
2024-05-09T13:19:41.0850442Z;212
2024-05-09T13:19:41.3179735Z;232
2024-05-09T13:19:41.4742737Z;156
2024-05-09T13:19:41.6364167Z;161
2024-05-09T13:19:41.8047546Z;167
2024-05-09T13:19:41.9874992Z;162
2024-05-09T13:19:42.1477729Z;159
2024-05-09T13:19:42.2581909Z;110
2024-05-09T13:19:42.4631259Z;204
2024-05-09T13:19:42.6580848Z;194
2024-05-09T13:19:42.7905469Z;132
2024-05-09T13:19:42.9808784Z;190
2024-05-09T13:19:43.1566396Z;175
2024-05-09T13:19:43.2715130Z;114
2024-05-09T13:19:43.4147741Z;142
2024-05-09T13:19:43.6162743Z;200
2024-05-09T13:19:43.7757766Z;158
2024-05-09T13:19:43.9554176Z;179
2024-05-09T13:19:44.1357606Z;179
2024-05-09T13:19:44.3608912Z;224
2024-05-09T13:19:44.5647222Z;203
2024-05-09T13:19:44.7345330Z;168
2024-05-09T13:19:44.9218374Z;186
2024-05-09T13:19:45.1403645Z;218
2024-05-09T13:19:45.3872744Z;246
2024-05-09T13:19:45.5083248Z;120
2024-05-09T13:19:45.6679166Z;159
2024-05-09T13:19:45.8395253Z;170
2024-05-09T13:19:46.0225170Z;182
2024-05-09T13:19:46.2208390Z;198
2024-05-09T13:19:46.3671488Z;146
2024-05-09T13:19:46.5278445Z;160
2024-05-09T13:19:46.6812508Z;153
2024-05-09T13:19:46.8381410Z;156
2024-05-09T13:19:47.0009724Z;161
2024-05-09T13:19:47.1638036Z;162
2024-05-09T13:19:47.3513785Z;152
2024-05-09T13:19:47.5064714Z;154
2024-05-09T13:19:47.8278745Z;271
2024-05-09T13:19:47.9352097Z;106
2024-05-09T13:19:48.2930440Z;355
2024-05-09T13:19:48.5501069Z;256
2024-05-09T13:19:48.8173413Z;266
2024-05-09T13:19:49.1441347Z;326
2024-05-09T13:19:49.5128406Z;368
2024-05-09T13:19:49.7365543Z;218
2024-05-09T13:19:49.9287665Z;191
2024-05-09T13:19:50.1125287Z;183
2024-05-09T13:19:50.3132905Z;200
2024-05-09T13:19:50.4811915Z;167
2024-05-09T13:19:50.6440151Z;162
2024-05-09T13:19:50.7986474Z;154
2024-05-09T13:19:51.0112474Z;212
2024-05-09T13:19:51.1879526Z;176
2024-05-09T13:19:51.3616239Z;173
2024-05-09T13:19:51.5182937Z;156
2024-05-09T13:19:51.6651772Z;146
2024-05-09T13:19:51.8254677Z;159
2024-05-09T13:19:52.0052589Z;179
2024-05-09T13:19:52.2204540Z;214
2024-05-09T13:19:52.5144664Z;293
2024-05-09T13:19:52.7867741Z;272
2024-05-09T13:19:53.2152713Z;428
2024-05-09T13:19:53.4438391Z;228
2024-05-09T13:19:53.6337363Z;189
2024-05-09T13:19:53.9597356Z;325
2024-05-09T13:19:54.1412424Z;181
2024-05-09T13:19:54.3631452Z;219
2024-05-09T13:19:54.5647564Z;201
2024-05-09T13:19:54.7545030Z;189
2024-05-09T13:19:54.9731684Z;218
2024-05-09T13:19:55.0876232Z;114
2024-05-09T13:19:55.3534860Z;265
2024-05-09T13:19:55.5318425Z;177
2024-05-09T13:19:55.6748346Z;142
2024-05-09T13:19:55.9136000Z;238
2024-05-09T13:19:56.1301286Z;215
2024-05-09T13:19:56.4002570Z;269
2024-05-09T13:19:56.6221827Z;221
2024-05-09T13:19:56.7279297Z;105
2024-05-09T13:19:56.9597127Z;217
2024-05-09T13:19:57.1058422Z;145
2024-05-09T13:19:57.2490249Z;142
2024-05-09T13:19:57.3883418Z;138
2024-05-09T13:19:57.6115313Z;222
2024-05-09T13:19:57.8133134Z;201
2024-05-09T13:19:58.0250659Z;211
2024-05-09T13:19:58.3146659Z;289
2024-05-09T13:19:58.5121055Z;197
2024-05-09T13:19:58.7443643Z;231
2024-05-09T13:19:58.9392355Z;194
2024-05-09T13:19:59.1640585Z;224
2024-05-09T13:19:59.3391588Z;174
2024-05-09T13:19:59.5536433Z;213
2024-05-09T13:19:59.7315608Z;177
2024-05-09T13:19:59.8703725Z;136
2024-05-09T13:20:00.0776799Z;205
2024-05-09T13:20:00.1881224Z;109
2024-05-09T13:20:00.3472247Z;157
2024-05-09T13:20:00.5257588Z;178
2024-05-09T13:20:00.6735981Z;147
2024-05-09T13:20:01.0476073Z;373
2024-05-09T13:20:01.2899815Z;209
2024-05-09T13:20:01.5094252Z;219
2024-05-09T13:20:01.8763015Z;364
2024-05-09T13:20:01.9859340Z;109
2024-05-09T13:20:02.1881598Z;201
2024-05-09T13:20:02.4604865Z;271
2024-05-09T13:20:02.5853149Z;121
2024-05-09T13:20:03.0145899Z;428
2024-05-09T13:20:03.3729879Z;358
2024-05-09T13:20:03.5741940Z;197
2024-05-09T13:20:03.8497954Z;274
2024-05-09T13:20:04.0212537Z;169
2024-05-09T13:20:04.2618006Z;240
2024-05-09T13:20:04.5002265Z;238
2024-05-09T13:20:04.7219894Z;221
2024-05-09T13:20:04.9143400Z;191
2024-05-09T13:20:05.1722656Z;257
2024-05-09T13:20:05.4230912Z;249
2024-05-09T13:20:05.5776683Z;154
2024-05-09T13:20:05.8393992Z;261
2024-05-09T13:20:05.9638357Z;123
2024-05-09T13:20:06.1167471Z;152
2024-05-09T13:20:06.2768500Z;159
2024-05-09T13:20:06.4927176Z;215
2024-05-09T13:20:06.6432426Z;150
2024-05-09T13:20:06.7774618Z;133
2024-05-09T13:20:06.9490845Z;171
2024-05-09T13:20:07.1078860Z;157
2024-05-09T13:20:07.3049896Z;196
2024-05-09T13:20:07.4699220Z;164
2024-05-09T13:20:07.6237463Z;153
2024-05-09T13:20:07.8310371Z;206
2024-05-09T13:20:08.1015583Z;270
2024-05-09T13:20:08.3374463Z;235
2024-05-09T13:20:08.5402142Z;202
2024-05-09T13:20:08.8007185Z;260
2024-05-09T13:20:09.0113930Z;210
2024-05-09T13:20:09.2409652Z;229
2024-05-09T13:20:09.4225550Z;181
2024-05-09T13:20:09.7069504Z;283
2024-05-09T13:20:09.9249667Z;217
2024-05-09T13:20:10.0645817Z;139
2024-05-09T13:20:10.2352165Z;170
2024-05-09T13:20:10.4493041Z;213
2024-05-09T13:20:10.6091562Z;159
2024-05-09T13:20:10.7921646Z;182
2024-05-09T13:20:11.0005274Z;208
2024-05-09T13:20:11.1569310Z;156
2024-05-09T13:20:11.3265300Z;169
2024-05-09T13:20:11.4835408Z;156
2024-05-09T13:20:11.6527481Z;167
2024-05-09T13:20:11.8389697Z;185
2024-05-09T13:20:12.0111929Z;171
2024-05-09T13:20:12.2979153Z;286
2024-05-09T13:20:12.4981235Z;163
2024-05-09T13:20:12.7147220Z;216
2024-05-09T13:20:12.9147156Z;199
2024-05-09T13:20:13.2289816Z;313
2024-05-09T13:20:13.5265109Z;297
2024-05-09T13:20:13.7498439Z;222
2024-05-09T13:20:14.0641007Z;313
2024-05-09T13:20:14.3280547Z;263
2024-05-09T13:20:14.4772167Z;147
2024-05-09T13:20:14.7280523Z;250
2024-05-09T13:20:14.8583593Z;129
2024-05-09T13:20:15.0154562Z;156
2024-05-09T13:20:15.1885667Z;172
2024-05-09T13:20:15.3516218Z;162
2024-05-09T13:20:15.5633927Z;211
2024-05-09T13:20:15.7265583Z;162
2024-05-09T13:20:15.9144330Z;187
2024-05-09T13:20:16.0892813Z;174
2024-05-09T13:20:16.2841257Z;194
2024-05-09T13:20:16.4590723Z;174
2024-05-09T13:20:16.6505072Z;191
2024-05-09T13:20:16.8937740Z;242
2024-05-09T13:20:17.1090815Z;214
2024-05-09T13:20:17.3731872Z;263
2024-05-09T13:20:17.6725385Z;252
2024-05-09T13:20:17.8589829Z;186
2024-05-09T13:20:18.0688842Z;209
2024-05-09T13:20:18.4521500Z;382
2024-05-09T13:20:18.6467431Z;194
2024-05-09T13:20:18.8739495Z;226
2024-05-09T13:20:19.1125037Z;238
2024-05-09T13:20:19.3107747Z;197
2024-05-09T13:20:19.4858669Z;174
2024-05-09T13:20:19.6321462Z;145
2024-05-09T13:20:19.7900648Z;156
2024-05-09T13:20:19.9393791Z;149
2024-05-09T13:20:20.0813398Z;141
2024-05-09T13:20:20.2553001Z;173
2024-05-09T13:20:20.4086356Z;153
2024-05-09T13:20:20.6085888Z;199
2024-05-09T13:20:20.7629385Z;153
2024-05-09T13:20:20.9662130Z;202
2024-05-09T13:20:21.1594787Z;192
2024-05-09T13:20:21.3586543Z;198
2024-05-09T13:20:21.5292001Z;170
2024-05-09T13:20:21.7471360Z;217
2024-05-09T13:20:21.9525442Z;204
2024-05-09T13:20:22.1653503Z;212
2024-05-09T13:20:22.3556364Z;189
2024-05-09T13:20:22.5457679Z;188
2024-05-09T13:20:22.8168454Z;270
2024-05-09T13:20:23.0013824Z;137
2024-05-09T13:20:23.2547335Z;252
2024-05-09T13:20:23.4830887Z;228
2024-05-09T13:20:23.7071379Z;223
2024-05-09T13:20:23.8551116Z;147
2024-05-09T13:20:24.0836998Z;228
2024-05-09T13:20:24.2297514Z;145
2024-05-09T13:20:24.3843904Z;154
2024-05-09T13:20:24.5358401Z;149
2024-05-09T13:20:24.7542640Z;218
2024-05-09T13:20:24.8902429Z;135
2024-05-09T13:20:25.0483959Z;157
2024-05-09T13:20:25.2931410Z;244
2024-05-09T13:20:25.4763667Z;182
2024-05-09T13:20:25.6381636Z;161
2024-05-09T13:20:25.8235662Z;185
2024-05-09T13:20:25.9792823Z;155
2024-05-09T13:20:26.1292553Z;149
2024-05-09T13:20:26.3424244Z;212
2024-05-09T13:20:26.5528969Z;209
2024-05-09T13:20:26.7892297Z;235
2024-05-09T13:20:26.9356134Z;145
2024-05-09T13:20:27.0413470Z;92
2024-05-09T13:20:27.2128216Z;171
2024-05-09T13:20:27.3800391Z;166
2024-05-09T13:20:27.6245808Z;244
2024-05-09T13:20:27.8178381Z;192
2024-05-09T13:20:28.0180510Z;199
2024-05-09T13:20:28.1891659Z;170
2024-05-09T13:20:28.3468749Z;157
2024-05-09T13:20:28.4971560Z;149
2024-05-09T13:20:28.7202100Z;222
2024-05-09T13:20:28.8995564Z;177
2024-05-09T13:20:29.0547493Z;154
2024-05-09T13:20:29.2133367Z;158
2024-05-09T13:20:29.3840336Z;170
2024-05-09T13:20:29.5269493Z;142
2024-05-09T13:20:29.6880386Z;160
2024-05-09T13:20:29.8814600Z;191
2024-05-09T13:20:30.0502845Z;168
2024-05-09T13:20:30.1873973Z;136
2024-05-09T13:20:30.3487805Z;161
2024-05-09T13:20:30.5391497Z;189
2024-05-09T13:20:30.7340930Z;194
2024-05-09T13:20:30.9654659Z;231
2024-05-09T13:20:31.1267034Z;160
2024-05-09T13:20:31.2965006Z;169
2024-05-09T13:20:31.4814902Z;184
2024-05-09T13:20:31.6579541Z;175
2024-05-09T13:20:31.9042896Z;246
2024-05-09T13:20:32.0713532Z;166
2024-05-09T13:20:32.2959241Z;224
2024-05-09T13:20:32.5233312Z;227
2024-05-09T13:20:32.7350835Z;210
