2024-05-09T13:18:53.0275627Z;147
2024-05-09T13:18:53.1391224Z;111
2024-05-09T13:18:53.2147478Z;75
2024-05-09T13:18:53.3122675Z;97
2024-05-09T13:18:53.4062469Z;93
2024-05-09T13:18:53.5339792Z;127
2024-05-09T13:18:53.6297181Z;95
2024-05-09T13:18:53.7272111Z;97
2024-05-09T13:18:53.8549835Z;127
2024-05-09T13:18:53.9944599Z;139
2024-05-09T13:18:54.1337504Z;138
2024-05-09T13:18:54.2915880Z;157
2024-05-09T13:18:54.3927648Z;100
2024-05-09T13:18:54.5325528Z;139
2024-05-09T13:18:54.7426976Z;209
2024-05-09T13:18:54.8750843Z;132
2024-05-09T13:18:55.0364311Z;160
2024-05-09T13:18:55.1978491Z;161
2024-05-09T13:18:55.3270855Z;128
2024-05-09T13:18:55.4448406Z;117
2024-05-09T13:18:56.0214679Z;575
2024-05-09T13:18:56.5520988Z;529
2024-05-09T13:18:56.9244179Z;371
2024-05-09T13:18:57.1836881Z;258
2024-05-09T13:18:57.3153141Z;131
2024-05-09T13:18:57.4750415Z;157
2024-05-09T13:18:57.6367608Z;160
2024-05-09T13:18:57.8202435Z;182
2024-05-09T13:18:58.0286025Z;207
2024-05-09T13:18:58.1792017Z;150
2024-05-09T13:18:58.3535491Z;172
2024-05-09T13:18:58.5044146Z;150
2024-05-09T13:18:58.7638867Z;258
2024-05-09T13:18:58.9603245Z;195
2024-05-09T13:18:59.1331541Z;172
2024-05-09T13:18:59.2596461Z;126
2024-05-09T13:18:59.3622073Z;102
2024-05-09T13:18:59.4446376Z;77
2024-05-09T13:18:59.5200529Z;75
2024-05-09T13:18:59.5909769Z;70
2024-05-09T13:18:59.7201009Z;128
2024-05-09T13:18:59.8036250Z;83
2024-05-09T13:18:59.8830282Z;79
2024-05-09T13:18:59.9502763Z;66
2024-05-09T13:19:00.0495593Z;99
2024-05-09T13:19:00.1410704Z;91
2024-05-09T13:19:00.2367751Z;95
2024-05-09T13:19:00.3166549Z;79
2024-05-09T13:19:00.3964036Z;79
2024-05-09T13:19:00.4831704Z;86
2024-05-09T13:19:00.5687657Z;85
2024-05-09T13:19:00.6459684Z;76
2024-05-09T13:19:00.7486074Z;102
2024-05-09T13:19:00.8410188Z;92
2024-05-09T13:19:00.9519331Z;110
2024-05-09T13:19:01.1122688Z;159
2024-05-09T13:19:01.2343042Z;121
2024-05-09T13:19:01.3451997Z;110
2024-05-09T13:19:01.4844434Z;138
2024-05-09T13:19:01.7349782Z;250
2024-05-09T13:19:01.9223546Z;182
2024-05-09T13:19:02.0887282Z;166
2024-05-09T13:19:02.1938482Z;104
2024-05-09T13:19:02.3248500Z;130
2024-05-09T13:19:02.4803431Z;155
2024-05-09T13:19:02.6297369Z;149
2024-05-09T13:19:02.7774633Z;147
2024-05-09T13:19:02.9182388Z;140
2024-05-09T13:19:03.1565360Z;238
2024-05-09T13:19:03.3283064Z;171
2024-05-09T13:19:03.4760610Z;147
2024-05-09T13:19:03.6816301Z;205
2024-05-09T13:19:03.9339114Z;251
2024-05-09T13:19:04.0120896Z;77
2024-05-09T13:19:04.1616959Z;149
2024-05-09T13:19:04.2408368Z;78
2024-05-09T13:19:04.3248526Z;83
2024-05-09T13:19:04.4004256Z;75
2024-05-09T13:19:04.4830970Z;81
2024-05-09T13:19:04.5836136Z;100
2024-05-09T13:19:04.8121307Z;228
2024-05-09T13:19:04.8997295Z;87
2024-05-09T13:19:05.0205156Z;120
2024-05-09T13:19:05.1163241Z;95
2024-05-09T13:19:05.1946230Z;77
2024-05-09T13:19:05.2836576Z;88
2024-05-09T13:19:05.3873617Z;103
2024-05-09T13:19:05.4936172Z;105
2024-05-09T13:19:05.5718216Z;77
2024-05-09T13:19:05.6742402Z;102
2024-05-09T13:19:05.8170289Z;142
2024-05-09T13:19:05.8944015Z;77
2024-05-09T13:19:05.9683573Z;73
2024-05-09T13:19:06.0642049Z;95
2024-05-09T13:19:06.1619386Z;97
2024-05-09T13:19:06.2356174Z;73
2024-05-09T13:19:06.3337965Z;97
2024-05-09T13:19:06.4123004Z;78
2024-05-09T13:19:06.4875720Z;74
2024-05-09T13:19:06.6479117Z;160
2024-05-09T13:19:06.7987306Z;150
2024-05-09T13:19:06.9666329Z;167
2024-05-09T13:19:07.1256894Z;158
2024-05-09T13:19:07.2813957Z;154
2024-05-09T13:19:07.5265777Z;244
2024-05-09T13:19:07.7040453Z;177
2024-05-09T13:19:07.8379862Z;132
2024-05-09T13:19:07.9915774Z;153
2024-05-09T13:19:08.2008144Z;208
2024-05-09T13:19:08.3549331Z;153
2024-05-09T13:19:08.5270801Z;171
2024-05-09T13:19:08.7135656Z;186
2024-05-09T13:19:08.8891960Z;175
2024-05-09T13:19:09.0382666Z;148
2024-05-09T13:19:09.1495819Z;110
2024-05-09T13:19:09.2570153Z;107
2024-05-09T13:19:09.3363207Z;78
2024-05-09T13:19:09.4172033Z;73
2024-05-09T13:19:09.4908766Z;73
2024-05-09T13:19:09.5900770Z;84
2024-05-09T13:19:09.6775054Z;87
2024-05-09T13:19:09.7467336Z;68
2024-05-09T13:19:09.8597725Z;112
2024-05-09T13:19:09.9485675Z;88
2024-05-09T13:19:10.0252884Z;76
2024-05-09T13:19:10.1042234Z;78
2024-05-09T13:19:10.2128629Z;108
2024-05-09T13:19:10.2857362Z;72
2024-05-09T13:19:10.3657422Z;79
2024-05-09T13:19:10.4621132Z;96
2024-05-09T13:19:10.5393736Z;76
2024-05-09T13:19:10.6151316Z;73
2024-05-09T13:19:10.7089462Z;93
2024-05-09T13:19:10.8025942Z;93
2024-05-09T13:19:10.9066126Z;103
2024-05-09T13:19:11.0069506Z;87
2024-05-09T13:19:11.1081135Z;100
2024-05-09T13:19:11.1864733Z;77
2024-05-09T13:19:11.3545244Z;167
2024-05-09T13:19:11.5049375Z;149
2024-05-09T13:19:11.6648626Z;159
2024-05-09T13:19:11.8468845Z;180
2024-05-09T13:19:12.0062508Z;158
2024-05-09T13:19:12.2217984Z;214
2024-05-09T13:19:12.3403639Z;118
2024-05-09T13:19:12.4763314Z;135
2024-05-09T13:19:12.6437891Z;167
2024-05-09T13:19:12.7867512Z;142
2024-05-09T13:19:12.9590475Z;172
2024-05-09T13:19:13.1671765Z;207
2024-05-09T13:19:13.3077116Z;140
2024-05-09T13:19:13.4449006Z;136
2024-05-09T13:19:13.6034077Z;158
2024-05-09T13:19:13.7142402Z;110
2024-05-09T13:19:13.8047291Z;90
2024-05-09T13:19:13.8837559Z;78
2024-05-09T13:19:13.9805005Z;96
2024-05-09T13:19:14.0686976Z;87
2024-05-09T13:19:14.1475892Z;78
2024-05-09T13:19:14.2675746Z;119
2024-05-09T13:19:14.3578220Z;89
2024-05-09T13:19:14.4249294Z;66
2024-05-09T13:19:14.5139945Z;88
2024-05-09T13:19:14.6047807Z;90
2024-05-09T13:19:14.7694196Z;164
2024-05-09T13:19:14.8450995Z;75
2024-05-09T13:19:14.9421510Z;96
2024-05-09T13:19:15.0199160Z;77
2024-05-09T13:19:15.0920787Z;71
2024-05-09T13:19:15.1846608Z;90
2024-05-09T13:19:15.2516993Z;66
2024-05-09T13:19:15.3201020Z;68
2024-05-09T13:19:15.4080166Z;87
2024-05-09T13:19:15.4830742Z;74
2024-05-09T13:19:15.6534065Z;169
2024-05-09T13:19:15.7259752Z;72
2024-05-09T13:19:15.8046296Z;78
2024-05-09T13:19:15.8886266Z;83
2024-05-09T13:19:16.1057183Z;216
2024-05-09T13:19:16.2742968Z;167
2024-05-09T13:19:16.4287949Z;153
2024-05-09T13:19:16.5746488Z;145
2024-05-09T13:19:16.7196874Z;144
2024-05-09T13:19:17.0215385Z;301
2024-05-09T13:19:17.1410758Z;119
2024-05-09T13:19:17.3238963Z;182
2024-05-09T13:19:17.4497105Z;125
2024-05-09T13:19:17.6301068Z;180
2024-05-09T13:19:17.7821717Z;151
2024-05-09T13:19:17.9551974Z;172
2024-05-09T13:19:18.1110191Z;155
2024-05-09T13:19:18.2346159Z;122
2024-05-09T13:19:18.4172488Z;181
2024-05-09T13:19:18.5707766Z;153
2024-05-09T13:19:18.6616175Z;90
2024-05-09T13:19:18.7610777Z;94
2024-05-09T13:19:18.8532225Z;91
2024-05-09T13:19:18.9355020Z;81
2024-05-09T13:19:19.0114020Z;75
2024-05-09T13:19:19.0913007Z;79
2024-05-09T13:19:19.1657079Z;74
2024-05-09T13:19:19.2433355Z;77
2024-05-09T13:19:19.3381556Z;94
2024-05-09T13:19:19.4382291Z;99
2024-05-09T13:19:19.5196931Z;81
2024-05-09T13:19:19.6045024Z;84
2024-05-09T13:19:19.6925373Z;86
2024-05-09T13:19:19.7859020Z;92
2024-05-09T13:19:19.8581827Z;71
2024-05-09T13:19:19.9438981Z;85
2024-05-09T13:19:20.0227994Z;78
2024-05-09T13:19:20.2311459Z;192
2024-05-09T13:19:20.3270297Z;95
2024-05-09T13:19:20.3958821Z;68
2024-05-09T13:19:20.4856465Z;88
2024-05-09T13:19:20.5689921Z;82
2024-05-09T13:19:20.6446057Z;75
2024-05-09T13:19:20.7151888Z;70
2024-05-09T13:19:20.7940789Z;78
2024-05-09T13:19:20.9433449Z;148
2024-05-09T13:19:21.0976191Z;153
2024-05-09T13:19:21.2551036Z;157
2024-05-09T13:19:21.4114056Z;155
2024-05-09T13:19:21.5502923Z;138
2024-05-09T13:19:21.7067642Z;156
2024-05-09T13:19:21.8737820Z;166
2024-05-09T13:19:22.0221945Z;148
2024-05-09T13:19:22.2829077Z;260
2024-05-09T13:19:22.4320647Z;148
2024-05-09T13:19:22.5889521Z;155
2024-05-09T13:19:22.7679468Z;177
2024-05-09T13:19:22.9152462Z;146
2024-05-09T13:19:23.1158326Z;200
2024-05-09T13:19:23.2680465Z;151
2024-05-09T13:19:23.4106919Z;142
2024-05-09T13:19:23.4998387Z;88
2024-05-09T13:19:23.5755114Z;75
2024-05-09T13:19:23.6528072Z;76
2024-05-09T13:19:23.7686806Z;115
2024-05-09T13:19:23.8645483Z;93
2024-05-09T13:19:23.9351699Z;70
2024-05-09T13:19:24.0298880Z;94
2024-05-09T13:19:24.1368873Z;106
2024-05-09T13:19:24.2375052Z;100
2024-05-09T13:19:24.3065978Z;68
2024-05-09T13:19:24.4237523Z;116
2024-05-09T13:19:24.5065644Z;82
2024-05-09T13:19:24.5838916Z;76
2024-05-09T13:19:24.6800789Z;95
2024-05-09T13:19:24.7776639Z;97
2024-05-09T13:19:24.8717889Z;93
2024-05-09T13:19:24.9720330Z;99
2024-05-09T13:19:25.0665938Z;94
2024-05-09T13:19:25.1706017Z;103
2024-05-09T13:19:25.2761766Z;105
2024-05-09T13:19:25.3552299Z;78
2024-05-09T13:19:25.4698580Z;114
2024-05-09T13:19:25.6476589Z;147
2024-05-09T13:19:25.7972312Z;149
2024-05-09T13:19:25.9729063Z;175
2024-05-09T13:19:26.1604810Z;187
2024-05-09T13:19:26.3381548Z;177
2024-05-09T13:19:26.5491308Z;210
2024-05-09T13:19:26.7766189Z;227
2024-05-09T13:19:26.9699470Z;192
2024-05-09T13:19:27.0610150Z;90
2024-05-09T13:19:27.2730524Z;211
2024-05-09T13:19:27.4530546Z;177
2024-05-09T13:19:27.5355175Z;79
2024-05-09T13:19:27.7145972Z;178
2024-05-09T13:19:27.8620188Z;147
2024-05-09T13:19:28.0215948Z;159
2024-05-09T13:19:28.1898951Z;168
2024-05-09T13:19:28.3347846Z;143
2024-05-09T13:19:28.4104101Z;75
2024-05-09T13:19:28.4826147Z;71
2024-05-09T13:19:28.5919225Z;108
2024-05-09T13:19:28.6712194Z;78
2024-05-09T13:19:28.7549635Z;83
2024-05-09T13:19:28.8692475Z;113
2024-05-09T13:19:28.9497959Z;80
2024-05-09T13:19:29.0255087Z;75
2024-05-09T13:19:29.1046431Z;78
2024-05-09T13:19:29.1801074Z;75
2024-05-09T13:19:29.3024699Z;121
2024-05-09T13:19:29.3900539Z;87
2024-05-09T13:19:29.4876896Z;97
2024-05-09T13:19:29.5661914Z;78
2024-05-09T13:19:29.6926466Z;125
2024-05-09T13:19:29.7801072Z;87
2024-05-09T13:19:29.9144717Z;132
2024-05-09T13:19:29.9907374Z;75
2024-05-09T13:19:30.1043217Z;113
2024-05-09T13:19:30.1985384Z;93
2024-05-09T13:19:30.2825127Z;83
2024-05-09T13:19:30.3767192Z;93
2024-05-09T13:19:30.4594822Z;82
2024-05-09T13:19:30.5633496Z;103
2024-05-09T13:19:30.6640231Z;100
2024-05-09T13:19:30.8589003Z;194
2024-05-09T13:19:31.0553035Z;196
2024-05-09T13:19:31.2865366Z;229
2024-05-09T13:19:31.4905226Z;203
2024-05-09T13:19:31.6923746Z;201
2024-05-09T13:19:31.9765445Z;283
2024-05-09T13:19:32.1985440Z;221
2024-05-09T13:19:32.4559098Z;256
2024-05-09T13:19:32.7118420Z;254
2024-05-09T13:19:32.9179285Z;205
2024-05-09T13:19:33.1226194Z;204
2024-05-09T13:19:33.3260133Z;203
2024-05-09T13:19:33.5366351Z;209
2024-05-09T13:19:33.7192628Z;180
2024-05-09T13:19:33.8675299Z;147
2024-05-09T13:19:33.9623806Z;94
2024-05-09T13:19:34.0419576Z;79
2024-05-09T13:19:34.2099954Z;167
2024-05-09T13:19:34.2772423Z;66
2024-05-09T13:19:34.3629597Z;85
2024-05-09T13:19:34.4399982Z;76
2024-05-09T13:19:34.5109766Z;69
2024-05-09T13:19:34.5898139Z;78
2024-05-09T13:19:34.7052149Z;114
2024-05-09T13:19:34.7899589Z;84
2024-05-09T13:19:34.8888194Z;98
2024-05-09T13:19:34.9566430Z;67
2024-05-09T13:19:35.0418417Z;84
2024-05-09T13:19:35.1988900Z;156
2024-05-09T13:19:35.2721827Z;72
2024-05-09T13:19:35.3881096Z;115
2024-05-09T13:19:35.4939845Z;105
2024-05-09T13:19:35.5663410Z;71
2024-05-09T13:19:35.6437053Z;76
2024-05-09T13:19:35.7493653Z;105
2024-05-09T13:19:35.8938242Z;144
2024-05-09T13:19:35.9712857Z;77
2024-05-09T13:19:36.0552022Z;83
2024-05-09T13:19:36.1288473Z;73
2024-05-09T13:19:36.2900888Z;160
2024-05-09T13:19:36.4836364Z;193
2024-05-09T13:19:36.6290215Z;143
2024-05-09T13:19:36.7764311Z;147
2024-05-09T13:19:36.9429312Z;166
2024-05-09T13:19:37.1400293Z;196
2024-05-09T13:19:37.2687746Z;128
2024-05-09T13:19:37.4218435Z;152
2024-05-09T13:19:37.5776878Z;155
2024-05-09T13:19:37.7365438Z;158
2024-05-09T13:19:37.9240492Z;187
2024-05-09T13:19:38.1241361Z;199
2024-05-09T13:19:38.2725115Z;148
2024-05-09T13:19:38.4494987Z;176
2024-05-09T13:19:38.5475374Z;97
2024-05-09T13:19:38.6600834Z;112
2024-05-09T13:19:38.7693350Z;108
2024-05-09T13:19:38.8540597Z;84
2024-05-09T13:19:38.9289302Z;74
2024-05-09T13:19:39.0285515Z;99
2024-05-09T13:19:39.1223733Z;93
2024-05-09T13:19:39.2096186Z;86
2024-05-09T13:19:39.3024300Z;92
2024-05-09T13:19:39.3928020Z;89
2024-05-09T13:19:39.4903180Z;97
2024-05-09T13:19:39.5877208Z;97
2024-05-09T13:19:39.6617250Z;73
2024-05-09T13:19:39.7474360Z;85
2024-05-09T13:19:39.8550655Z;107
2024-05-09T13:19:39.9743462Z;118
2024-05-09T13:19:40.0599894Z;85
2024-05-09T13:19:40.1743006Z;113
2024-05-09T13:19:40.2582477Z;83
2024-05-09T13:19:40.3608461Z;102
2024-05-09T13:19:40.4314351Z;70
2024-05-09T13:19:40.5020510Z;70
2024-05-09T13:19:40.6099204Z;105
2024-05-09T13:19:40.7138229Z;103
2024-05-09T13:19:40.8314309Z;117
2024-05-09T13:19:40.9445050Z;112
2024-05-09T13:19:41.1025699Z;157
2024-05-09T13:19:41.3205251Z;217
2024-05-09T13:19:41.4884647Z;167
2024-05-09T13:19:41.6339607Z;143
2024-05-09T13:19:41.7977207Z;163
2024-05-09T13:19:41.9705622Z;172
2024-05-09T13:19:42.1234980Z;152
2024-05-09T13:19:42.2502378Z;126
2024-05-09T13:19:42.4436136Z;193
2024-05-09T13:19:42.5837162Z;139
2024-05-09T13:19:42.7369578Z;152
2024-05-09T13:19:42.8806057Z;143
2024-05-09T13:19:43.0089589Z;128
2024-05-09T13:19:43.1945514Z;185
2024-05-09T13:19:43.3439187Z;147
2024-05-09T13:19:43.4362465Z;91
2024-05-09T13:19:43.5050206Z;68
2024-05-09T13:19:43.5898161Z;83
2024-05-09T13:19:43.6636264Z;73
2024-05-09T13:19:43.7399683Z;74
2024-05-09T13:19:43.8507042Z;109
2024-05-09T13:19:43.9285670Z;77
2024-05-09T13:19:44.0038532Z;74
2024-05-09T13:19:44.0748549Z;70
2024-05-09T13:19:44.1453737Z;70
2024-05-09T13:19:44.3094590Z;163
2024-05-09T13:19:44.3873087Z;77
2024-05-09T13:19:44.4594792Z;71
2024-05-09T13:19:44.5454319Z;85
2024-05-09T13:19:44.6567139Z;110
2024-05-09T13:19:44.7235068Z;66
2024-05-09T13:19:44.8236987Z;99
2024-05-09T13:19:44.8927842Z;68
2024-05-09T13:19:44.9785493Z;85
2024-05-09T13:19:45.0538362Z;74
2024-05-09T13:19:45.1335092Z;79
2024-05-09T13:19:45.2075085Z;73
2024-05-09T13:19:45.2975389Z;89
2024-05-09T13:19:45.4662768Z;168
2024-05-09T13:19:45.6176331Z;150
2024-05-09T13:19:45.6982666Z;80
2024-05-09T13:19:45.8448890Z;142
2024-05-09T13:19:46.0290849Z;176
2024-05-09T13:19:46.2166483Z;187
2024-05-09T13:19:46.3449231Z;127
2024-05-09T13:19:46.4739543Z;128
2024-05-09T13:19:46.6378919Z;163
2024-05-09T13:19:46.7966219Z;158
2024-05-09T13:19:46.9572366Z;160
2024-05-09T13:19:47.0873814Z;129
2024-05-09T13:19:47.2488029Z;160
2024-05-09T13:19:47.3867669Z;137
2024-05-09T13:19:47.5616923Z;174
2024-05-09T13:19:47.6540596Z;90
2024-05-09T13:19:47.8316329Z;97
2024-05-09T13:19:47.9486472Z;114
2024-05-09T13:19:48.0597941Z;110
2024-05-09T13:19:48.1461889Z;85
2024-05-09T13:19:48.2791192Z;130
2024-05-09T13:19:48.3685141Z;89
2024-05-09T13:19:48.5081405Z;139
2024-05-09T13:19:48.6223980Z;113
2024-05-09T13:19:48.7149191Z;78
2024-05-09T13:19:48.7921341Z;76
2024-05-09T13:19:48.8896264Z;97
2024-05-09T13:19:48.9837865Z;93
2024-05-09T13:19:49.0906397Z;106
2024-05-09T13:19:49.1641010Z;73
2024-05-09T13:19:49.2727708Z;108
2024-05-09T13:19:49.3954777Z;122
2024-05-09T13:19:49.5107780Z;114
2024-05-09T13:19:49.6189538Z;107
2024-05-09T13:19:49.7060035Z;86
2024-05-09T13:19:49.7769374Z;70
2024-05-09T13:19:49.8732263Z;95
2024-05-09T13:19:49.9488974Z;75
2024-05-09T13:19:50.1129427Z;163
2024-05-09T13:19:50.3005118Z;187
2024-05-09T13:19:50.4352120Z;132
2024-05-09T13:19:50.5678336Z;132
2024-05-09T13:19:50.7129155Z;144
2024-05-09T13:19:50.8530805Z;139
2024-05-09T13:19:51.0369135Z;183
2024-05-09T13:19:51.2076801Z;169
2024-05-09T13:19:51.3586589Z;150
2024-05-09T13:19:51.4981134Z;138
2024-05-09T13:19:51.6397169Z;141
2024-05-09T13:19:51.8042179Z;164
2024-05-09T13:19:51.9627086Z;156
2024-05-09T13:19:52.1252992Z;162
2024-05-09T13:19:52.3045689Z;178
2024-05-09T13:19:52.4695936Z;164
2024-05-09T13:19:52.5463987Z;76
2024-05-09T13:19:52.6319378Z;85
2024-05-09T13:19:52.7346730Z;101
2024-05-09T13:19:52.8607818Z;125
2024-05-09T13:19:52.9581842Z;97
2024-05-09T13:19:53.0529066Z;94
2024-05-09T13:19:53.2380857Z;184
2024-05-09T13:19:53.3377428Z;99
2024-05-09T13:19:53.4185218Z;77
2024-05-09T13:19:53.5531469Z;134
2024-05-09T13:19:53.6539716Z;100
2024-05-09T13:19:53.7481027Z;93
2024-05-09T13:19:53.8472051Z;98
2024-05-09T13:19:53.9228543Z;75
2024-05-09T13:19:54.0086020Z;85
2024-05-09T13:19:54.0775403Z;68
2024-05-09T13:19:54.1715464Z;84
2024-05-09T13:19:54.2522247Z;80
2024-05-09T13:19:54.3523292Z;99
2024-05-09T13:19:54.4254350Z;72
2024-05-09T13:19:54.5261215Z;100
2024-05-09T13:19:54.6503873Z;123
2024-05-09T13:19:54.8002435Z;146
2024-05-09T13:19:55.0323266Z;231
2024-05-09T13:19:55.1794959Z;146
2024-05-09T13:19:55.3878060Z;208
2024-05-09T13:19:55.5564235Z;168
2024-05-09T13:19:55.7005104Z;143
2024-05-09T13:19:55.9517983Z;245
2024-05-09T13:19:56.1941158Z;241
2024-05-09T13:19:56.4457084Z;251
2024-05-09T13:19:56.6538385Z;207
2024-05-09T13:19:56.7905762Z;136
2024-05-09T13:19:56.9801415Z;189
2024-05-09T13:19:57.1864776Z;206
2024-05-09T13:19:57.3464664Z;159
2024-05-09T13:19:57.4250549Z;78
2024-05-09T13:19:57.5114340Z;86
