2024-05-09T13:18:24.7136430Z;9106
2024-05-09T13:18:25.6597428Z;945
2024-05-09T13:18:25.8987390Z;225
2024-05-09T13:18:26.3777059Z;478
2024-05-09T13:18:26.7124186Z;333
2024-05-09T13:18:26.9302102Z;216
2024-05-09T13:18:27.2975130Z;366
2024-05-09T13:18:27.6983722Z;400
2024-05-09T13:18:28.0340944Z;335
2024-05-09T13:18:28.5017058Z;467
2024-05-09T13:18:29.0275343Z;525
2024-05-09T13:18:29.5402924Z;512
2024-05-09T13:18:29.9839619Z;443
2024-05-09T13:18:30.4072494Z;422
2024-05-09T13:18:30.8074808Z;399
2024-05-09T13:18:31.1348752Z;326
2024-05-09T13:18:31.5817535Z;446
2024-05-09T13:18:31.8711558Z;288
2024-05-09T13:18:32.2490777Z;373
2024-05-09T13:18:32.5350689Z;285
2024-05-09T13:18:33.1282215Z;592
2024-05-09T13:18:33.4641512Z;335
2024-05-09T13:18:33.7986164Z;334
2024-05-09T13:18:34.3566195Z;557
2024-05-09T13:18:34.7945951Z;437
2024-05-09T13:18:35.1065501Z;311
2024-05-09T13:18:35.3060713Z;199
2024-05-09T13:18:36.0260494Z;719
2024-05-09T13:18:36.3136982Z;287
2024-05-09T13:18:36.6139197Z;299
2024-05-09T13:18:36.8252135Z;210
2024-05-09T13:18:37.1577285Z;329
2024-05-09T13:18:37.4173562Z;258
2024-05-09T13:18:37.6640451Z;245
2024-05-09T13:18:38.0845647Z;419
2024-05-09T13:18:38.3060277Z;221
2024-05-09T13:18:38.5839673Z;277
2024-05-09T13:18:38.8683707Z;284
2024-05-09T13:18:39.1811939Z;311
2024-05-09T13:18:39.5242408Z;342
2024-05-09T13:18:39.8771654Z;352
2024-05-09T13:18:40.2658712Z;388
2024-05-09T13:18:40.6548981Z;388
2024-05-09T13:18:40.8397647Z;183
2024-05-09T13:18:41.1163790Z;275
2024-05-09T13:18:41.3678251Z;251
2024-05-09T13:18:41.7243734Z;355
2024-05-09T13:18:41.9274215Z;202
2024-05-09T13:18:42.1509191Z;223
2024-05-09T13:18:42.3616865Z;210
2024-05-09T13:18:42.5466742Z;183
2024-05-09T13:18:42.7619224Z;214
2024-05-09T13:18:43.0248434Z;262
2024-05-09T13:18:43.3260524Z;299
2024-05-09T13:18:43.6306051Z;302
2024-05-09T13:18:43.7793944Z;148
2024-05-09T13:18:44.1348386Z;354
2024-05-09T13:18:44.4117769Z;276
2024-05-09T13:18:45.7469177Z;1334
2024-05-09T13:18:45.9348485Z;186
2024-05-09T13:18:46.2538821Z;318
2024-05-09T13:18:46.3271313Z;72
2024-05-09T13:18:46.6094280Z;281
2024-05-09T13:18:46.8112772Z;195
2024-05-09T13:18:47.0413048Z;229
2024-05-09T13:18:47.3212971Z;279
2024-05-09T13:18:47.5640520Z;242
2024-05-09T13:18:47.9303308Z;365
2024-05-09T13:18:48.3269284Z;396
2024-05-09T13:18:48.5837958Z;256
2024-05-09T13:18:48.8317128Z;247
2024-05-09T13:18:49.0563390Z;224
2024-05-09T13:18:49.2714324Z;214
2024-05-09T13:18:49.4713575Z;194
2024-05-09T13:18:49.7225864Z;250
2024-05-09T13:18:49.9756173Z;252
2024-05-09T13:18:50.1199606Z;143
2024-05-09T13:18:50.3189133Z;198
2024-05-09T13:18:50.4815954Z;162
2024-05-09T13:18:50.7000158Z;217
2024-05-09T13:18:50.8343655Z;134
2024-05-09T13:18:51.0976449Z;253
2024-05-09T13:18:51.2433447Z;145
2024-05-09T13:18:51.6236113Z;380
2024-05-09T13:18:51.8241775Z;200
2024-05-09T13:18:52.1091478Z;284
2024-05-09T13:18:52.1801573Z;70
2024-05-09T13:18:52.4300357Z;249
2024-05-09T13:18:52.5960687Z;165
2024-05-09T13:18:52.7981597Z;200
2024-05-09T13:18:53.1039916Z;305
2024-05-09T13:18:53.3236822Z;218
2024-05-09T13:18:53.5400390Z;216
2024-05-09T13:18:53.7769855Z;236
2024-05-09T13:18:54.1198364Z;342
2024-05-09T13:18:54.2844378Z;153
2024-05-09T13:18:54.5314981Z;246
2024-05-09T13:18:54.8778776Z;345
2024-05-09T13:18:55.1989430Z;319
2024-05-09T13:18:55.6139345Z;414
2024-05-09T13:18:56.0471791Z;432
2024-05-09T13:18:56.5921485Z;544
2024-05-09T13:18:57.0083381Z;415
2024-05-09T13:18:57.1868551Z;178
2024-05-09T13:18:57.3263036Z;138
2024-05-09T13:18:57.4918399Z;164
2024-05-09T13:18:57.6492260Z;155
2024-05-09T13:18:57.8455984Z;195
2024-05-09T13:18:58.0758877Z;229
2024-05-09T13:18:58.2540552Z;177
2024-05-09T13:18:58.4152429Z;160
2024-05-09T13:18:58.5483866Z;132
2024-05-09T13:18:58.8060269Z;257
2024-05-09T13:18:59.0928535Z;286
2024-05-09T13:18:59.2673730Z;174
2024-05-09T13:18:59.4471734Z;179
2024-05-09T13:18:59.6151915Z;167
2024-05-09T13:18:59.7529632Z;137
2024-05-09T13:18:59.9058938Z;152
2024-05-09T13:19:00.1222911Z;216
2024-05-09T13:19:00.3512981Z;228
2024-05-09T13:19:00.5477898Z;196
2024-05-09T13:19:00.7651517Z;217
2024-05-09T13:19:01.0736355Z;308
2024-05-09T13:19:01.4637934Z;389
2024-05-09T13:19:01.7345213Z;270
2024-05-09T13:19:01.9157886Z;180
2024-05-09T13:19:02.0882071Z;172
2024-05-09T13:19:02.2603499Z;171
2024-05-09T13:19:02.4481374Z;167
2024-05-09T13:19:02.5932127Z;144
2024-05-09T13:19:02.7443518Z;150
2024-05-09T13:19:02.8989196Z;154
2024-05-09T13:19:03.1393138Z;240
2024-05-09T13:19:03.3241827Z;184
2024-05-09T13:19:03.4753595Z;150
2024-05-09T13:19:03.6817670Z;206
2024-05-09T13:19:03.9153185Z;233
2024-05-09T13:19:04.0064864Z;90
2024-05-09T13:19:04.2852513Z;278
2024-05-09T13:19:04.4956280Z;210
2024-05-09T13:19:04.8266288Z;330
2024-05-09T13:19:05.0417362Z;214
2024-05-09T13:19:05.2070819Z;165
2024-05-09T13:19:05.4032246Z;195
2024-05-09T13:19:05.6500482Z;246
2024-05-09T13:19:05.8735822Z;223
2024-05-09T13:19:06.0938157Z;219
2024-05-09T13:19:06.3311159Z;236
2024-05-09T13:19:06.5138266Z;182
2024-05-09T13:19:06.6701759Z;156
2024-05-09T13:19:06.8273992Z;156
2024-05-09T13:19:07.0113352Z;183
2024-05-09T13:19:07.1741739Z;162
2024-05-09T13:19:07.3443634Z;169
2024-05-09T13:19:07.6094794Z;264
2024-05-09T13:19:07.8223134Z;212
2024-05-09T13:19:07.9743391Z;151
2024-05-09T13:19:08.1927106Z;218
2024-05-09T13:19:08.3590731Z;166
2024-05-09T13:19:08.5405861Z;181
2024-05-09T13:19:08.7193720Z;178
2024-05-09T13:19:08.9220315Z;202
2024-05-09T13:19:09.0767501Z;154
2024-05-09T13:19:09.2849520Z;207
2024-05-09T13:19:09.4938204Z;208
2024-05-09T13:19:09.7104867Z;216
2024-05-09T13:19:09.9414034Z;229
2024-05-09T13:19:10.1251059Z;183
2024-05-09T13:19:10.3968947Z;264
2024-05-09T13:19:10.5945363Z;197
2024-05-09T13:19:10.8378971Z;238
2024-05-09T13:19:11.0345715Z;196
2024-05-09T13:19:11.2216657Z;186
2024-05-09T13:19:11.4647052Z;242
2024-05-09T13:19:11.6240101Z;158
2024-05-09T13:19:11.7821244Z;156
2024-05-09T13:19:11.9030337Z;120
2024-05-09T13:19:12.0579798Z;154
2024-05-09T13:19:12.2563296Z;197
2024-05-09T13:19:12.4568111Z;200
2024-05-09T13:19:12.6366179Z;179
2024-05-09T13:19:12.7861547Z;149
2024-05-09T13:19:12.9491984Z;162
2024-05-09T13:19:13.1661120Z;215
2024-05-09T13:19:13.3234208Z;156
2024-05-09T13:19:13.4696633Z;145
2024-05-09T13:19:13.6354090Z;159
2024-05-09T13:19:13.8729737Z;237
2024-05-09T13:19:14.1057049Z;232
2024-05-09T13:19:14.3510631Z;244
2024-05-09T13:19:14.5398312Z;188
2024-05-09T13:19:14.7659112Z;183
2024-05-09T13:19:14.9484979Z;182
2024-05-09T13:19:15.2355504Z;286
2024-05-09T13:19:15.4375799Z;201
2024-05-09T13:19:15.6299805Z;191
2024-05-09T13:19:15.8355403Z;205
2024-05-09T13:19:16.0871824Z;250
2024-05-09T13:19:16.2676364Z;178
2024-05-09T13:19:16.4357621Z;167
2024-05-09T13:19:16.6081370Z;171
2024-05-09T13:19:16.8403567Z;231
2024-05-09T13:19:17.0405184Z;199
2024-05-09T13:19:17.2139549Z;173
2024-05-09T13:19:17.3634715Z;149
2024-05-09T13:19:17.5903051Z;225
2024-05-09T13:19:17.7537521Z;163
2024-05-09T13:19:17.9409993Z;185
2024-05-09T13:19:18.1196717Z;178
2024-05-09T13:19:18.3786863Z;258
2024-05-09T13:19:18.5431602Z;163
2024-05-09T13:19:18.7163229Z;172
2024-05-09T13:19:18.9319133Z;215
2024-05-09T13:19:19.1353591Z;203
2024-05-09T13:19:19.3444570Z;208
2024-05-09T13:19:19.5754233Z;230
2024-05-09T13:19:19.7919472Z;216
2024-05-09T13:19:20.0269247Z;234
2024-05-09T13:19:20.2120983Z;172
2024-05-09T13:19:20.3884360Z;175
2024-05-09T13:19:20.5976544Z;208
2024-05-09T13:19:20.8305254Z;232
2024-05-09T13:19:20.9704986Z;139
2024-05-09T13:19:21.2018329Z;230
2024-05-09T13:19:21.3765874Z;174
2024-05-09T13:19:21.5295253Z;152
2024-05-09T13:19:21.6858564Z;156
2024-05-09T13:19:21.8605845Z;174
2024-05-09T13:19:22.0187506Z;157
2024-05-09T13:19:22.2757621Z;256
2024-05-09T13:19:22.4315529Z;155
2024-05-09T13:19:22.5901118Z;158
2024-05-09T13:19:22.7684093Z;178
2024-05-09T13:19:22.9224570Z;153
2024-05-09T13:19:23.1329128Z;209
2024-05-09T13:19:23.2953745Z;162
2024-05-09T13:19:23.4789371Z;183
2024-05-09T13:19:23.7294557Z;250
2024-05-09T13:19:23.9550701Z;225
2024-05-09T13:19:24.1720116Z;216
2024-05-09T13:19:24.3864779Z;214
2024-05-09T13:19:24.6007768Z;213
2024-05-09T13:19:24.8024839Z;201
2024-05-09T13:19:24.9984296Z;194
2024-05-09T13:19:25.2973776Z;298
2024-05-09T13:19:25.4972375Z;199
2024-05-09T13:19:25.6132472Z;113
2024-05-09T13:19:25.7934392Z;179
2024-05-09T13:19:25.9353378Z;141
2024-05-09T13:19:26.1508304Z;215
2024-05-09T13:19:26.3173726Z;166
2024-05-09T13:19:26.5476795Z;230
2024-05-09T13:19:26.8062831Z;258
2024-05-09T13:19:27.0182321Z;190
2024-05-09T13:19:27.2266028Z;208
2024-05-09T13:19:27.3948143Z;167
2024-05-09T13:19:27.5360938Z;140
2024-05-09T13:19:27.7160748Z;179
2024-05-09T13:19:27.8627062Z;146
2024-05-09T13:19:28.0591140Z;196
2024-05-09T13:19:28.2259611Z;166
2024-05-09T13:19:28.4620582Z;235
2024-05-09T13:19:28.6570238Z;194
2024-05-09T13:19:28.9105790Z;253
2024-05-09T13:19:29.1105669Z;199
2024-05-09T13:19:29.3344391Z;223
2024-05-09T13:19:29.5743657Z;239
2024-05-09T13:19:29.7709898Z;196
2024-05-09T13:19:30.0802461Z;308
2024-05-09T13:19:30.3195188Z;238
2024-05-09T13:19:30.6364225Z;316
2024-05-09T13:19:30.8632526Z;226
2024-05-09T13:19:31.0768849Z;213
2024-05-09T13:19:31.3440255Z;266
2024-05-09T13:19:31.5611093Z;216
2024-05-09T13:19:31.7347949Z;173
2024-05-09T13:19:32.0263477Z;291
2024-05-09T13:19:32.3368634Z;309
2024-05-09T13:19:32.6085032Z;271
2024-05-09T13:19:32.7925813Z;183
2024-05-09T13:19:32.9982550Z;205
2024-05-09T13:19:33.1642196Z;165
2024-05-09T13:19:33.3320728Z;167
2024-05-09T13:19:33.5576416Z;225
2024-05-09T13:19:33.7506554Z;192
2024-05-09T13:19:33.9857844Z;234
2024-05-09T13:19:34.2233503Z;236
2024-05-09T13:19:34.4207865Z;197
2024-05-09T13:19:34.6430570Z;221
2024-05-09T13:19:34.7930690Z;149
2024-05-09T13:19:35.0261324Z;232
2024-05-09T13:19:35.1453337Z;113
2024-05-09T13:19:35.3351742Z;189
2024-05-09T13:19:35.5285046Z;193
2024-05-09T13:19:35.7332579Z;203
2024-05-09T13:19:36.0156579Z;282
2024-05-09T13:19:36.2169129Z;200
2024-05-09T13:19:36.4108074Z;193
2024-05-09T13:19:36.5539423Z;142
2024-05-09T13:19:36.7403233Z;185
2024-05-09T13:19:36.9048268Z;164
2024-05-09T13:19:37.0745548Z;169
2024-05-09T13:19:37.2470779Z;172
2024-05-09T13:19:37.4280324Z;179
2024-05-09T13:19:37.6190725Z;190
2024-05-09T13:19:37.7618593Z;142
2024-05-09T13:19:37.9392017Z;176
2024-05-09T13:19:38.1427902Z;201
2024-05-09T13:19:38.3116090Z;168
2024-05-09T13:19:38.5062624Z;194
2024-05-09T13:19:38.6942349Z;187
2024-05-09T13:19:39.0072329Z;312
2024-05-09T13:19:39.3332924Z;325
2024-05-09T13:19:39.7281753Z;394
2024-05-09T13:19:40.0458537Z;317
2024-05-09T13:19:40.4357166Z;389
2024-05-09T13:19:40.6862413Z;230
2024-05-09T13:19:41.0189709Z;332
2024-05-09T13:19:41.1982975Z;179
2024-05-09T13:19:41.3340995Z;135
2024-05-09T13:19:41.5345084Z;199
2024-05-09T13:19:41.7401985Z;205
2024-05-09T13:19:41.8440991Z;103
2024-05-09T13:19:42.0346842Z;190
2024-05-09T13:19:42.2290792Z;194
2024-05-09T13:19:42.4187774Z;189
2024-05-09T13:19:42.5484011Z;128
2024-05-09T13:19:42.6950308Z;146
2024-05-09T13:19:42.8279908Z;132
2024-05-09T13:19:42.9905776Z;162
2024-05-09T13:19:43.1854259Z;194
2024-05-09T13:19:43.3254470Z;139
2024-05-09T13:19:43.4567813Z;130
2024-05-09T13:19:43.6163353Z;158
2024-05-09T13:19:43.8441091Z;227
2024-05-09T13:19:44.0247110Z;180
2024-05-09T13:19:44.3095433Z;284
2024-05-09T13:19:44.4506538Z;140
2024-05-09T13:19:44.6393539Z;187
2024-05-09T13:19:44.7783105Z;138
2024-05-09T13:19:45.0191211Z;234
2024-05-09T13:19:45.1916884Z;172
2024-05-09T13:19:45.4101714Z;218
2024-05-09T13:19:45.5144203Z;103
2024-05-09T13:19:45.7069001Z;192
2024-05-09T13:19:45.8528024Z;145
2024-05-09T13:19:46.0393630Z;186
2024-05-09T13:19:46.2269570Z;187
2024-05-09T13:19:46.3613301Z;134
2024-05-09T13:19:46.5343802Z;172
2024-05-09T13:19:46.6891941Z;154
2024-05-09T13:19:46.8410138Z;151
2024-05-09T13:19:46.9992764Z;157
2024-05-09T13:19:47.1460006Z;146
2024-05-09T13:19:47.2931102Z;146
2024-05-09T13:19:47.4638485Z;169
2024-05-09T13:19:47.6156663Z;151
2024-05-09T13:19:47.8285013Z;168
2024-05-09T13:19:48.0704480Z;240
2024-05-09T13:19:48.3444167Z;271
2024-05-09T13:19:48.6603377Z;315
2024-05-09T13:19:48.8933107Z;232
2024-05-09T13:19:49.1391207Z;245
2024-05-09T13:19:49.4188125Z;278
2024-05-09T13:19:49.6334992Z;213
2024-05-09T13:19:49.8383850Z;204
2024-05-09T13:19:50.0181823Z;179
2024-05-09T13:19:50.1640143Z;145
2024-05-09T13:19:50.3270122Z;162
2024-05-09T13:19:50.4978852Z;170
2024-05-09T13:19:50.6239119Z;125
2024-05-09T13:19:50.7862744Z;162
2024-05-09T13:19:50.9763117Z;189
2024-05-09T13:19:51.1190638Z;142
2024-05-09T13:19:51.3117029Z;192
2024-05-09T13:19:51.4433177Z;131
2024-05-09T13:19:51.5996037Z;155
2024-05-09T13:19:51.7613956Z;159
2024-05-09T13:19:51.8930688Z;131
2024-05-09T13:19:52.1021486Z;208
2024-05-09T13:19:52.2903448Z;187
2024-05-09T13:19:52.5559011Z;265
2024-05-09T13:19:52.8113282Z;255
2024-05-09T13:19:53.2056856Z;393
2024-05-09T13:19:53.4187537Z;211
2024-05-09T13:19:53.5642494Z;145
2024-05-09T13:19:53.8112694Z;246
2024-05-09T13:19:54.0498082Z;238
2024-05-09T13:19:54.2380402Z;187
2024-05-09T13:19:54.4028751Z;164
2024-05-09T13:19:54.6548797Z;251
2024-05-09T13:19:54.8010283Z;142
2024-05-09T13:19:55.0330132Z;229
2024-05-09T13:19:55.1793790Z;146
2024-05-09T13:19:55.3812863Z;201
2024-05-09T13:19:55.5539296Z;172
2024-05-09T13:19:55.6992961Z;145
2024-05-09T13:19:55.9495350Z;249
2024-05-09T13:19:56.1792610Z;229
2024-05-09T13:19:56.4293530Z;249
2024-05-09T13:19:56.6401471Z;210
2024-05-09T13:19:56.7757487Z;135
2024-05-09T13:19:56.9857386Z;209
2024-05-09T13:19:57.1885737Z;202
2024-05-09T13:19:57.3473635Z;158
2024-05-09T13:19:57.4462211Z;98
2024-05-09T13:19:57.6436688Z;197
2024-05-09T13:19:57.8143427Z;170
2024-05-09T13:19:58.1134920Z;298
2024-05-09T13:19:58.3145613Z;199
2024-05-09T13:19:58.5285221Z;213
2024-05-09T13:19:58.7281257Z;199
2024-05-09T13:19:58.8953007Z;158
2024-05-09T13:19:59.1427434Z;246
2024-05-09T13:19:59.3051447Z;160
2024-05-09T13:19:59.5369535Z;227
2024-05-09T13:19:59.6931090Z;149
2024-05-09T13:19:59.7774063Z;84
2024-05-09T13:19:59.9912872Z;212
2024-05-09T13:20:00.1097032Z;117
2024-05-09T13:20:00.3339513Z;223
2024-05-09T13:20:00.4767409Z;142
2024-05-09T13:20:00.6035082Z;126
2024-05-09T13:20:00.7491700Z;145
2024-05-09T13:20:01.2706546Z;507
2024-05-09T13:20:01.3976383Z;126
2024-05-09T13:20:01.6795890Z;281
2024-05-09T13:20:01.9597546Z;279
2024-05-09T13:20:02.1165147Z;156
2024-05-09T13:20:02.2231037Z;105
2024-05-09T13:20:02.4722806Z;248
2024-05-09T13:20:02.7274571Z;240
2024-05-09T13:20:02.9810645Z;248
2024-05-09T13:20:03.3540100Z;371
2024-05-09T13:20:03.5546296Z;195
2024-05-09T13:20:03.8472537Z;290
2024-05-09T13:20:04.0702187Z;222
2024-05-09T13:20:04.3247084Z;254
2024-05-09T13:20:04.5604097Z;235
2024-05-09T13:20:04.7448400Z;184
2024-05-09T13:20:04.9465826Z;201
2024-05-09T13:20:05.1821224Z;235
2024-05-09T13:20:05.4363064Z;250
2024-05-09T13:20:05.6132566Z;176
2024-05-09T13:20:05.8542780Z;240
2024-05-09T13:20:05.9868383Z;132
2024-05-09T13:20:06.1582243Z;171
2024-05-09T13:20:06.3521077Z;193
2024-05-09T13:20:06.4998284Z;140
2024-05-09T13:20:06.7000282Z;199
2024-05-09T13:20:06.8444356Z;143
2024-05-09T13:20:07.0253636Z;180
2024-05-09T13:20:07.1815940Z;155
2024-05-09T13:20:07.3464486Z;164
2024-05-09T13:20:07.5060413Z;159
2024-05-09T13:20:07.6939331Z;187
2024-05-09T13:20:07.8876371Z;193
2024-05-09T13:20:08.1846878Z;296
2024-05-09T13:20:08.3865920Z;201
2024-05-09T13:20:08.5815777Z;194
2024-05-09T13:20:08.8604938Z;278
2024-05-09T13:20:09.0639231Z;203
2024-05-09T13:20:09.2554494Z;191
2024-05-09T13:20:09.4302708Z;174
2024-05-09T13:20:09.6335409Z;202
2024-05-09T13:20:09.8269493Z;193
2024-05-09T13:20:10.0261494Z;197
2024-05-09T13:20:10.1897641Z;163
2024-05-09T13:20:10.3727390Z;182
2024-05-09T13:20:10.6051793Z;232
2024-05-09T13:20:10.7630078Z;157
2024-05-09T13:20:10.9100078Z;146
2024-05-09T13:20:11.0493327Z;138
2024-05-09T13:20:11.2090109Z;159
2024-05-09T13:20:11.3610446Z;151
2024-05-09T13:20:11.5325584Z;171
2024-05-09T13:20:11.7135549Z;177
2024-05-09T13:20:11.8535297Z;139
2024-05-09T13:20:12.0179576Z;163
2024-05-09T13:20:12.3073482Z;289
2024-05-09T13:20:12.4832179Z;148
2024-05-09T13:20:12.7177742Z;233
2024-05-09T13:20:12.9635368Z;243
2024-05-09T13:20:13.3122577Z;348
2024-05-09T13:20:13.5911147Z;272
2024-05-09T13:20:13.8386486Z;246
2024-05-09T13:20:14.1341188Z;295
2024-05-09T13:20:14.3827844Z;248
2024-05-09T13:20:14.5643567Z;181
2024-05-09T13:20:14.8027197Z;237
2024-05-09T13:20:14.9720961Z;169
2024-05-09T13:20:15.1361368Z;163
2024-05-09T13:20:15.2969878Z;160
2024-05-09T13:20:15.4509298Z;153
2024-05-09T13:20:15.6084929Z;157
2024-05-09T13:20:15.7708306Z;161
2024-05-09T13:20:15.9590077Z;187
2024-05-09T13:20:16.1300540Z;170
2024-05-09T13:20:16.3238980Z;193
2024-05-09T13:20:16.4908250Z;166
2024-05-09T13:20:16.6667057Z;175
2024-05-09T13:20:16.8817934Z;214
2024-05-09T13:20:17.0884307Z;206
2024-05-09T13:20:17.3103883Z;221
2024-05-09T13:20:17.5302451Z;219
2024-05-09T13:20:17.7195850Z;187
2024-05-09T13:20:17.9455804Z;225
2024-05-09T13:20:18.2581294Z;312
2024-05-09T13:20:18.4916681Z;233
2024-05-09T13:20:18.7369730Z;245
2024-05-09T13:20:18.9188433Z;170
2024-05-09T13:20:19.1118362Z;192
2024-05-09T13:20:19.2974241Z;184
2024-05-09T13:20:19.4695394Z;170
2024-05-09T13:20:19.6177573Z;147
2024-05-09T13:20:19.7626611Z;144
2024-05-09T13:20:19.9139512Z;150
2024-05-09T13:20:20.0597823Z;145
2024-05-09T13:20:20.2335606Z;173
2024-05-09T13:20:20.4010158Z;167
2024-05-09T13:20:20.5962677Z;194
2024-05-09T13:20:20.7488434Z;152
2024-05-09T13:20:20.9454591Z;196
2024-05-09T13:20:21.1642276Z;218
2024-05-09T13:20:21.3335151Z;168
2024-05-09T13:20:21.5204923Z;186
2024-05-09T13:20:21.7234153Z;202
2024-05-09T13:20:21.9217744Z;198
2024-05-09T13:20:22.1186115Z;195
2024-05-09T13:20:22.2966517Z;177
2024-05-09T13:20:22.4836820Z;186
2024-05-09T13:20:22.7546906Z;270
2024-05-09T13:20:22.9037272Z;148
2024-05-09T13:20:23.2058269Z;301
2024-05-09T13:20:23.4291801Z;222
2024-05-09T13:20:23.6433047Z;213
2024-05-09T13:20:23.8119827Z;168
2024-05-09T13:20:23.9625731Z;150
2024-05-09T13:20:24.1719966Z;209
2024-05-09T13:20:24.3335449Z;146
2024-05-09T13:20:24.4914610Z;157
2024-05-09T13:20:24.6728072Z;180
2024-05-09T13:20:24.8274778Z;154
2024-05-09T13:20:24.9937883Z;165
2024-05-09T13:20:25.1640943Z;169
2024-05-09T13:20:25.3246697Z;160
2024-05-09T13:20:25.5044532Z;177
2024-05-09T13:20:25.6576536Z;152
2024-05-09T13:20:25.8356149Z;177
2024-05-09T13:20:25.9836394Z;147
2024-05-09T13:20:26.1577592Z;173
2024-05-09T13:20:26.3669540Z;208
2024-05-09T13:20:26.5685466Z;201
2024-05-09T13:20:26.8250849Z;250
2024-05-09T13:20:26.9567415Z;130
2024-05-09T13:20:27.0946833Z;137
2024-05-09T13:20:27.2483146Z;152
2024-05-09T13:20:27.4591204Z;210
2024-05-09T13:20:27.7199638Z;260
2024-05-09T13:20:27.9078979Z;187
2024-05-09T13:20:28.0977572Z;189
2024-05-09T13:20:28.3098254Z;211
2024-05-09T13:20:28.4657727Z;155
2024-05-09T13:20:28.6204468Z;154
2024-05-09T13:20:28.8483376Z;225
2024-05-09T13:20:29.0181525Z;169
2024-05-09T13:20:29.1749431Z;156
2024-05-09T13:20:29.3376486Z;162
2024-05-09T13:20:29.4926347Z;154
2024-05-09T13:20:29.6522146Z;159
2024-05-09T13:20:29.8702039Z;217
2024-05-09T13:20:30.0184054Z;147
2024-05-09T13:20:30.1709363Z;151
2024-05-09T13:20:30.3340177Z;162
2024-05-09T13:20:30.5195515Z;185
2024-05-09T13:20:30.7345026Z;214
2024-05-09T13:20:30.9624850Z;227
2024-05-09T13:20:31.1462439Z;183
2024-05-09T13:20:31.2975898Z;151
2024-05-09T13:20:31.4319579Z;134
2024-05-09T13:20:31.6236422Z;191
2024-05-09T13:20:31.8218392Z;197
2024-05-09T13:20:31.9903057Z;167
2024-05-09T13:20:32.2133860Z;222
2024-05-09T13:20:32.3912498Z;177
2024-05-09T13:20:32.5808091Z;188
2024-05-09T13:20:32.7682799Z;187
2024-05-09T13:20:32.9350229Z;166
2024-05-09T13:20:33.1299968Z;193
2024-05-09T13:20:33.2890160Z;158
2024-05-09T13:20:33.5573140Z;267
2024-05-09T13:20:33.8739993Z;316
2024-05-09T13:20:34.0259525Z;151
