2024-05-09T13:19:09.8663494Z;223
2024-05-09T13:19:10.0385238Z;170
2024-05-09T13:19:10.2967885Z;257
2024-05-09T13:19:10.5244544Z;227
2024-05-09T13:19:10.7474138Z;222
2024-05-09T13:19:10.9606545Z;212
2024-05-09T13:19:11.1790936Z;216
2024-05-09T13:19:11.3690293Z;187
2024-05-09T13:19:11.5245753Z;155
2024-05-09T13:19:11.6815157Z;156
2024-05-09T13:19:11.8748561Z;192
2024-05-09T13:19:12.0533020Z;178
2024-05-09T13:19:12.2366836Z;181
2024-05-09T13:19:12.4292926Z;192
2024-05-09T13:19:12.5991102Z;169
2024-05-09T13:19:12.7141244Z;114
2024-05-09T13:19:12.9038696Z;189
2024-05-09T13:19:13.1381909Z;233
2024-05-09T13:19:13.2604696Z;121
2024-05-09T13:19:13.4188976Z;157
2024-05-09T13:19:13.6107629Z;191
2024-05-09T13:19:13.8408799Z;229
2024-05-09T13:19:14.0802093Z;238
2024-05-09T13:19:14.2904539Z;209
2024-05-09T13:19:14.5116201Z;220
2024-05-09T13:19:14.7053017Z;193
2024-05-09T13:19:14.9148416Z;208
2024-05-09T13:19:15.1737803Z;258
2024-05-09T13:19:15.3972374Z;223
2024-05-09T13:19:15.5955621Z;197
2024-05-09T13:19:15.7884384Z;191
2024-05-09T13:19:16.0491731Z;260
2024-05-09T13:19:16.2341615Z;184
2024-05-09T13:19:16.4156735Z;181
2024-05-09T13:19:16.5819589Z;165
2024-05-09T13:19:16.7350071Z;152
2024-05-09T13:19:17.0246660Z;287
2024-05-09T13:19:17.1819886Z;156
2024-05-09T13:19:17.3449908Z;162
2024-05-09T13:19:17.5047081Z;159
2024-05-09T13:19:17.6773009Z;172
2024-05-09T13:19:17.9180108Z;240
2024-05-09T13:19:18.0974766Z;179
2024-05-09T13:19:18.3096258Z;211
2024-05-09T13:19:18.4809977Z;171
2024-05-09T13:19:18.6716979Z;190
2024-05-09T13:19:18.8826169Z;210
2024-05-09T13:19:19.1012183Z;218
2024-05-09T13:19:19.2978259Z;196
2024-05-09T13:19:19.5198740Z;221
2024-05-09T13:19:19.7409163Z;220
2024-05-09T13:19:19.9765826Z;235
2024-05-09T13:19:20.1844692Z;207
2024-05-09T13:19:20.3699616Z;185
2024-05-09T13:19:20.5783244Z;208
2024-05-09T13:19:20.8066160Z;228
2024-05-09T13:19:20.9632922Z;156
2024-05-09T13:19:21.1818326Z;218
2024-05-09T13:19:21.3615328Z;179
2024-05-09T13:19:21.5135291Z;142
2024-05-09T13:19:21.6719484Z;158
2024-05-09T13:19:21.8557969Z;183
2024-05-09T13:19:22.0119678Z;155
2024-05-09T13:19:22.2705949Z;252
2024-05-09T13:19:22.4303026Z;159
2024-05-09T13:19:22.5951940Z;164
2024-05-09T13:19:22.7695968Z;174
2024-05-09T13:19:22.9278253Z;157
2024-05-09T13:19:23.1496183Z;221
2024-05-09T13:19:23.3042242Z;154
2024-05-09T13:19:23.4991578Z;194
2024-05-09T13:19:23.7512665Z;251
2024-05-09T13:19:23.9849294Z;233
2024-05-09T13:19:24.1864295Z;201
2024-05-09T13:19:24.4134873Z;226
2024-05-09T13:19:24.6408612Z;226
2024-05-09T13:19:24.8140107Z;172
2024-05-09T13:19:25.0135386Z;199
2024-05-09T13:19:25.3261465Z;312
2024-05-09T13:19:25.5067110Z;179
2024-05-09T13:19:25.7292421Z;222
2024-05-09T13:19:25.8422954Z;112
2024-05-09T13:19:26.1295759Z;286
2024-05-09T13:19:26.2573377Z;126
2024-05-09T13:19:26.5186701Z;260
2024-05-09T13:19:26.7611215Z;241
2024-05-09T13:19:26.9862440Z;224
2024-05-09T13:19:27.1929851Z;206
2024-05-09T13:19:27.3217849Z;128
2024-05-09T13:19:27.5341454Z;208
2024-05-09T13:19:27.6774741Z;142
2024-05-09T13:19:27.7845757Z;102
2024-05-09T13:19:28.0146972Z;229
2024-05-09T13:19:28.1890201Z;174
2024-05-09T13:19:28.3660250Z;176
2024-05-09T13:19:28.5940778Z;227
2024-05-09T13:19:28.7761372Z;181
2024-05-09T13:19:29.0107047Z;234
2024-05-09T13:19:29.2365107Z;225
2024-05-09T13:19:29.5003827Z;263
2024-05-09T13:19:29.6919435Z;191
2024-05-09T13:19:29.9314205Z;239
2024-05-09T13:19:30.2012038Z;269
2024-05-09T13:19:30.4902801Z;288
2024-05-09T13:19:30.7954365Z;304
2024-05-09T13:19:31.0229735Z;227
2024-05-09T13:19:31.2342942Z;210
2024-05-09T13:19:31.4372636Z;202
2024-05-09T13:19:31.6375802Z;200
2024-05-09T13:19:31.9018252Z;263
2024-05-09T13:19:32.1777266Z;275
2024-05-09T13:19:32.4481009Z;269
2024-05-09T13:19:32.7097970Z;260
2024-05-09T13:19:32.9179528Z;207
2024-05-09T13:19:33.1203365Z;202
2024-05-09T13:19:33.3259068Z;204
2024-05-09T13:19:33.5115846Z;185
2024-05-09T13:19:33.7016777Z;189
2024-05-09T13:19:33.9205451Z;218
2024-05-09T13:19:34.1195769Z;198
2024-05-09T13:19:34.3775137Z;257
2024-05-09T13:19:34.5757286Z;197
2024-05-09T13:19:34.7453589Z;169
2024-05-09T13:19:34.9453824Z;198
2024-05-09T13:19:35.0875191Z;141
2024-05-09T13:19:35.3099945Z;222
2024-05-09T13:19:35.5117279Z;201
2024-05-09T13:19:35.6965725Z;184
2024-05-09T13:19:35.9990748Z;301
2024-05-09T13:19:36.1855839Z;186
2024-05-09T13:19:36.3927614Z;206
2024-05-09T13:19:36.5343426Z;141
2024-05-09T13:19:36.7284170Z;193
2024-05-09T13:19:36.8906835Z;161
2024-05-09T13:19:37.0610600Z;170
2024-05-09T13:19:37.2242713Z;162
2024-05-09T13:19:37.4028355Z;178
2024-05-09T13:19:37.5854685Z;182
2024-05-09T13:19:37.7411812Z;154
2024-05-09T13:19:37.9310196Z;189
2024-05-09T13:19:38.1240612Z;192
2024-05-09T13:19:38.2889251Z;164
2024-05-09T13:19:38.4812005Z;191
2024-05-09T13:19:38.6678347Z;186
2024-05-09T13:19:38.9689258Z;300
2024-05-09T13:19:39.2778581Z;308
2024-05-09T13:19:39.6543414Z;376
2024-05-09T13:19:39.9853991Z;330
2024-05-09T13:19:40.4144423Z;428
2024-05-09T13:19:40.6427739Z;227
2024-05-09T13:19:40.9986566Z;355
2024-05-09T13:19:41.1499971Z;151
2024-05-09T13:19:41.3284389Z;178
2024-05-09T13:19:41.5263447Z;197
2024-05-09T13:19:41.7205045Z;193
2024-05-09T13:19:41.8409412Z;120
2024-05-09T13:19:42.0424782Z;201
2024-05-09T13:19:42.2346401Z;191
2024-05-09T13:19:42.4305536Z;195
2024-05-09T13:19:42.5661542Z;135
2024-05-09T13:19:42.7094817Z;142
2024-05-09T13:19:42.8607982Z;150
2024-05-09T13:19:42.9944856Z;133
2024-05-09T13:19:43.1865564Z;191
2024-05-09T13:19:43.3413851Z;154
2024-05-09T13:19:43.4732639Z;131
2024-05-09T13:19:43.6451921Z;171
2024-05-09T13:19:43.8613807Z;215
2024-05-09T13:19:44.0551253Z;193
2024-05-09T13:19:44.3305237Z;274
2024-05-09T13:19:44.4773343Z;146
2024-05-09T13:19:44.6642389Z;186
2024-05-09T13:19:44.8304614Z;165
2024-05-09T13:19:45.0336687Z;201
2024-05-09T13:19:45.2069341Z;172
2024-05-09T13:19:45.4303352Z;223
2024-05-09T13:19:45.5622310Z;131
2024-05-09T13:19:45.7379265Z;175
2024-05-09T13:19:45.8532531Z;114
2024-05-09T13:19:46.0398768Z;186
2024-05-09T13:19:46.2437695Z;203
2024-05-09T13:19:46.3831656Z;139
2024-05-09T13:19:46.5663270Z;182
2024-05-09T13:19:46.7411384Z;174
2024-05-09T13:19:46.8649636Z;123
2024-05-09T13:19:47.0180861Z;152
2024-05-09T13:19:47.1747089Z;156
2024-05-09T13:19:47.3549100Z;179
2024-05-09T13:19:47.5091791Z;153
2024-05-09T13:19:47.6654351Z;155
2024-05-09T13:19:47.8326839Z;143
2024-05-09T13:19:48.1267474Z;286
2024-05-09T13:19:48.4099281Z;282
2024-05-09T13:19:48.7360613Z;325
2024-05-09T13:19:48.9578306Z;221
2024-05-09T13:19:49.2149475Z;256
2024-05-09T13:19:49.5184242Z;302
2024-05-09T13:19:49.6938268Z;175
2024-05-09T13:19:49.8888486Z;194
2024-05-09T13:19:50.0806342Z;182
2024-05-09T13:19:50.2147969Z;133
2024-05-09T13:19:50.3598128Z;144
2024-05-09T13:19:50.5283457Z;168
2024-05-09T13:19:50.6649589Z;136
2024-05-09T13:19:50.8131541Z;147
2024-05-09T13:19:51.0321382Z;218
2024-05-09T13:19:51.2130828Z;180
2024-05-09T13:19:51.3677407Z;154
2024-05-09T13:19:51.5139339Z;145
2024-05-09T13:19:51.6550518Z;140
2024-05-09T13:19:51.8076696Z;150
2024-05-09T13:19:51.9728862Z;164
2024-05-09T13:19:52.1256949Z;152
2024-05-09T13:19:52.3338009Z;207
2024-05-09T13:19:52.6151587Z;280
2024-05-09T13:19:52.9071468Z;291
2024-05-09T13:19:53.2549211Z;347
2024-05-09T13:19:53.4459612Z;190
2024-05-09T13:19:53.6397937Z;193
2024-05-09T13:19:53.9136999Z;273
2024-05-09T13:19:54.1173685Z;203
2024-05-09T13:19:54.2800398Z;162
2024-05-09T13:19:54.5203796Z;239
2024-05-09T13:19:54.7061719Z;184
2024-05-09T13:19:54.8951731Z;188
2024-05-09T13:19:55.0678895Z;171
2024-05-09T13:19:55.2851116Z;215
2024-05-09T13:19:55.4353542Z;149
2024-05-09T13:19:55.6310354Z;177
2024-05-09T13:19:55.8407678Z;209
2024-05-09T13:19:56.0640836Z;223
2024-05-09T13:19:56.3455144Z;275
2024-05-09T13:19:56.5628468Z;217
2024-05-09T13:19:56.7023914Z;139
2024-05-09T13:19:56.8603966Z;157
2024-05-09T13:19:57.0847502Z;223
2024-05-09T13:19:57.2301424Z;145
2024-05-09T13:19:57.3649075Z;133
2024-05-09T13:19:57.5701411Z;204
2024-05-09T13:19:57.7583661Z;187
2024-05-09T13:19:57.9504721Z;191
2024-05-09T13:19:58.2685411Z;317
2024-05-09T13:19:58.4418685Z;172
2024-05-09T13:19:58.6848823Z;242
2024-05-09T13:19:58.8540848Z;164
2024-05-09T13:19:59.0742986Z;219
2024-05-09T13:19:59.2758353Z;198
2024-05-09T13:19:59.4593955Z;182
2024-05-09T13:19:59.6595324Z;199
2024-05-09T13:19:59.7705405Z;110
2024-05-09T13:19:59.9835358Z;212
2024-05-09T13:20:00.1051716Z;121
2024-05-09T13:20:00.3311765Z;223
2024-05-09T13:20:00.4661379Z;134
2024-05-09T13:20:00.5971227Z;130
2024-05-09T13:20:00.7441582Z;146
2024-05-09T13:20:01.2696223Z;512
2024-05-09T13:20:01.3955863Z;125
2024-05-09T13:20:01.6790774Z;282
2024-05-09T13:20:01.9592210Z;279
2024-05-09T13:20:02.1545125Z;195
2024-05-09T13:20:02.2240780Z;67
2024-05-09T13:20:02.4738167Z;249
2024-05-09T13:20:02.8765842Z;370
2024-05-09T13:20:03.1735837Z;296
2024-05-09T13:20:03.4360938Z;245
2024-05-09T13:20:03.6799314Z;236
2024-05-09T13:20:03.9304256Z;250
2024-05-09T13:20:04.2170773Z;286
2024-05-09T13:20:04.4349159Z;217
2024-05-09T13:20:04.6456771Z;210
2024-05-09T13:20:04.8040702Z;157
2024-05-09T13:20:05.0222140Z;217
2024-05-09T13:20:05.3950078Z;371
2024-05-09T13:20:05.5015070Z;106
2024-05-09T13:20:05.6713601Z;165
2024-05-09T13:20:05.8634759Z;191
2024-05-09T13:20:06.0472905Z;181
2024-05-09T13:20:06.2365606Z;188
2024-05-09T13:20:06.4304008Z;175
2024-05-09T13:20:06.5748080Z;143
2024-05-09T13:20:06.7351440Z;159
2024-05-09T13:20:06.9288514Z;192
2024-05-09T13:20:07.0909063Z;161
2024-05-09T13:20:07.2485031Z;157
2024-05-09T13:20:07.4019461Z;153
2024-05-09T13:20:07.6088360Z;206
2024-05-09T13:20:07.8135345Z;204
2024-05-09T13:20:08.0338391Z;219
2024-05-09T13:20:08.2992663Z;265
2024-05-09T13:20:08.4844106Z;184
2024-05-09T13:20:08.6940177Z;209
2024-05-09T13:20:08.9723032Z;277
2024-05-09T13:20:09.1434338Z;170
2024-05-09T13:20:09.3613346Z;217
2024-05-09T13:20:09.5368269Z;175
2024-05-09T13:20:09.7548201Z;217
2024-05-09T13:20:09.9691205Z;213
2024-05-09T13:20:10.1391413Z;169
2024-05-09T13:20:10.3202326Z;174
2024-05-09T13:20:10.5024097Z;181
2024-05-09T13:20:10.6326440Z;127
2024-05-09T13:20:10.8555534Z;222
2024-05-09T13:20:11.0092300Z;153
2024-05-09T13:20:11.1568845Z;147
2024-05-09T13:20:11.3107233Z;153
2024-05-09T13:20:11.4623322Z;151
2024-05-09T13:20:11.6300976Z;167
2024-05-09T13:20:11.8032028Z;172
2024-05-09T13:20:11.9744936Z;170
2024-05-09T13:20:12.2215716Z;245
2024-05-09T13:20:12.3812878Z;159
2024-05-09T13:20:12.6238242Z;241
2024-05-09T13:20:12.8882833Z;263
2024-05-09T13:20:13.2126623Z;323
2024-05-09T13:20:13.5021545Z;289
2024-05-09T13:20:13.7240755Z;221
2024-05-09T13:20:13.9786090Z;253
2024-05-09T13:20:14.2618026Z;282
2024-05-09T13:20:14.4418534Z;179
2024-05-09T13:20:14.6367270Z;194
2024-05-09T13:20:14.8514323Z;178
2024-05-09T13:20:15.0105796Z;158
2024-05-09T13:20:15.1743588Z;159
2024-05-09T13:20:15.3256591Z;150
2024-05-09T13:20:15.4916333Z;165
2024-05-09T13:20:15.6652810Z;173
2024-05-09T13:20:15.8465346Z;180
2024-05-09T13:20:16.0335296Z;186
2024-05-09T13:20:16.2699747Z;236
2024-05-09T13:20:16.4347174Z;164
2024-05-09T13:20:16.5941793Z;157
2024-05-09T13:20:16.7770055Z;180
2024-05-09T13:20:16.9775482Z;200
2024-05-09T13:20:17.2228992Z;244
2024-05-09T13:20:17.4180282Z;194
2024-05-09T13:20:17.6243841Z;205
2024-05-09T13:20:17.8459399Z;221
2024-05-09T13:20:18.0531322Z;206
2024-05-09T13:20:18.4229667Z;369
2024-05-09T13:20:18.6025639Z;179
2024-05-09T13:20:18.8026360Z;195
2024-05-09T13:20:19.0328887Z;229
2024-05-09T13:20:19.2143814Z;181
2024-05-09T13:20:19.3931860Z;178
2024-05-09T13:20:19.5185072Z;124
2024-05-09T13:20:19.6850027Z;166
2024-05-09T13:20:19.8615569Z;176
2024-05-09T13:20:20.0257409Z;163
2024-05-09T13:20:20.1857291Z;159
2024-05-09T13:20:20.3705303Z;184
2024-05-09T13:20:20.5705805Z;198
2024-05-09T13:20:20.7231253Z;151
2024-05-09T13:20:20.9136339Z;189
2024-05-09T13:20:21.1224956Z;208
2024-05-09T13:20:21.2915954Z;168
2024-05-09T13:20:21.4764289Z;184
2024-05-09T13:20:21.6779522Z;201
2024-05-09T13:20:21.8982440Z;219
2024-05-09T13:20:22.0746801Z;174
2024-05-09T13:20:22.2682025Z;193
2024-05-09T13:20:22.4623537Z;193
2024-05-09T13:20:22.7262789Z;262
2024-05-09T13:20:22.8897769Z;163
2024-05-09T13:20:23.1785953Z;288
2024-05-09T13:20:23.3797914Z;200
2024-05-09T13:20:23.6023227Z;222
2024-05-09T13:20:23.7974944Z;194
2024-05-09T13:20:23.9451966Z;147
2024-05-09T13:20:24.1534803Z;207
2024-05-09T13:20:24.3181943Z;164
2024-05-09T13:20:24.4728645Z;154
2024-05-09T13:20:24.6568381Z;183
2024-05-09T13:20:24.8216675Z;164
2024-05-09T13:20:24.9800081Z;158
2024-05-09T13:20:25.1535354Z;173
2024-05-09T13:20:25.3174171Z;163
2024-05-09T13:20:25.4929141Z;175
2024-05-09T13:20:25.6508234Z;157
2024-05-09T13:20:25.8321344Z;181
2024-05-09T13:20:25.9802545Z;147
2024-05-09T13:20:26.1451425Z;164
2024-05-09T13:20:26.3618574Z;216
2024-05-09T13:20:26.5617920Z;199
2024-05-09T13:20:26.8220270Z;249
2024-05-09T13:20:26.9599418Z;135
2024-05-09T13:20:27.1016574Z;141
2024-05-09T13:20:27.2586939Z;156
2024-05-09T13:20:27.4743115Z;215
2024-05-09T13:20:27.7230508Z;248
2024-05-09T13:20:27.9210430Z;197
2024-05-09T13:20:28.1128157Z;191
2024-05-09T13:20:28.3145459Z;201
2024-05-09T13:20:28.4695067Z;154
2024-05-09T13:20:28.6254163Z;155
2024-05-09T13:20:28.8676510Z;241
2024-05-09T13:20:29.0301796Z;162
2024-05-09T13:20:29.1951655Z;163
2024-05-09T13:20:29.3565549Z;161
2024-05-09T13:20:29.5086956Z;150
2024-05-09T13:20:29.6691271Z;160
2024-05-09T13:20:29.8738273Z;202
2024-05-09T13:20:30.0247115Z;150
2024-05-09T13:20:30.1810093Z;155
2024-05-09T13:20:30.3344627Z;153
2024-05-09T13:20:30.5328154Z;198
2024-05-09T13:20:30.7497954Z;216
2024-05-09T13:20:30.9727818Z;222
2024-05-09T13:20:31.2102776Z;176
2024-05-09T13:20:31.3663950Z;155
2024-05-09T13:20:31.5317792Z;165
2024-05-09T13:20:31.7204416Z;188
2024-05-09T13:20:31.9226678Z;201
2024-05-09T13:20:32.0908477Z;167
2024-05-09T13:20:32.2897862Z;198
2024-05-09T13:20:32.5115062Z;221
2024-05-09T13:20:32.7276971Z;215
2024-05-09T13:20:32.8238455Z;95
2024-05-09T13:20:32.9847919Z;160
2024-05-09T13:20:33.2073029Z;222
2024-05-09T13:20:33.4489734Z;241
2024-05-09T13:20:33.7287905Z;279
2024-05-09T13:20:33.9494955Z;220
2024-05-09T13:20:34.0765694Z;126
2024-05-09T13:20:34.3040873Z;227
2024-05-09T13:20:34.4569179Z;152
2024-05-09T13:20:34.5965376Z;139
2024-05-09T13:20:34.8103803Z;213
2024-05-09T13:20:34.9585738Z;147
2024-05-09T13:20:35.1396025Z;180
2024-05-09T13:20:35.3207257Z;180
2024-05-09T13:20:35.5250766Z;203
2024-05-09T13:20:35.7287887Z;203
2024-05-09T13:20:35.9106708Z;181
2024-05-09T13:20:36.1224770Z;211
2024-05-09T13:20:36.3459171Z;223
2024-05-09T13:20:36.5488334Z;202
2024-05-09T13:20:36.7862077Z;237
2024-05-09T13:20:36.9727245Z;186
2024-05-09T13:20:37.1983929Z;225
2024-05-09T13:20:37.3659956Z;167
2024-05-09T13:20:37.5050021Z;138
2024-05-09T13:20:37.6463079Z;141
2024-05-09T13:20:37.8523170Z;205
2024-05-09T13:20:37.9847528Z;132
2024-05-09T13:20:38.1529585Z;167
2024-05-09T13:20:38.3302652Z;175
2024-05-09T13:20:38.4920334Z;161
2024-05-09T13:20:38.6332188Z;140
2024-05-09T13:20:38.7859501Z;152
2024-05-09T13:20:38.9677039Z;181
2024-05-09T13:20:39.1338544Z;164
2024-05-09T13:20:39.2900950Z;155
2024-05-09T13:20:39.4349313Z;144
2024-05-09T13:20:39.6458498Z;210
2024-05-09T13:20:39.8212605Z;175
2024-05-09T13:20:40.0051833Z;182
2024-05-09T13:20:40.2364086Z;230
2024-05-09T13:20:40.4213794Z;184
2024-05-09T13:20:40.5943836Z;172
2024-05-09T13:20:40.7335079Z;138
2024-05-09T13:20:40.9279388Z;193
2024-05-09T13:20:41.1849976Z;256
2024-05-09T13:20:41.4023905Z;217
2024-05-09T13:20:41.5716696Z;168
2024-05-09T13:20:41.7177123Z;145
2024-05-09T13:20:41.9415654Z;220
2024-05-09T13:20:42.1082935Z;166
2024-05-09T13:20:42.2334058Z;124
2024-05-09T13:20:42.3929016Z;159
2024-05-09T13:20:42.5369745Z;143
2024-05-09T13:20:42.7125856Z;175
2024-05-09T13:20:42.8277836Z;114
2024-05-09T13:20:43.0461266Z;217
2024-05-09T13:20:43.1987189Z;151
2024-05-09T13:20:43.3336516Z;134
2024-05-09T13:20:43.4833095Z;147
2024-05-09T13:20:43.6306945Z;146
2024-05-09T13:20:43.7794848Z;148
2024-05-09T13:20:43.9469798Z;167
2024-05-09T13:20:44.1639555Z;215
2024-05-09T13:20:44.4229379Z;254
2024-05-09T13:20:44.6478080Z;224
2024-05-09T13:20:44.8495055Z;201
2024-05-09T13:20:45.0329383Z;183
2024-05-09T13:20:45.2194098Z;186
2024-05-09T13:20:45.3939604Z;174
2024-05-09T13:20:45.5738326Z;179
2024-05-09T13:20:45.7485348Z;174
2024-05-09T13:20:45.9767216Z;227
2024-05-09T13:20:46.1858644Z;145
2024-05-09T13:20:46.3457401Z;159
2024-05-09T13:20:46.4932351Z;147
2024-05-09T13:20:46.6409497Z;147
2024-05-09T13:20:46.7972722Z;156
2024-05-09T13:20:46.9770786Z;179
2024-05-09T13:20:47.1392377Z;161
2024-05-09T13:20:47.3067726Z;166
2024-05-09T13:20:47.4975082Z;190
