2024-05-09T13:19:16.7364701Z;152
2024-05-09T13:19:17.0364351Z;299
2024-05-09T13:19:17.1773979Z;140
2024-05-09T13:19:17.3320376Z;154
2024-05-09T13:19:17.4709640Z;138
2024-05-09T13:19:17.6379159Z;166
2024-05-09T13:19:17.7916410Z;153
2024-05-09T13:19:17.9668016Z;174
2024-05-09T13:19:18.1219133Z;154
2024-05-09T13:19:18.2347848Z;111
2024-05-09T13:19:18.4163870Z;181
2024-05-09T13:19:18.5787240Z;162
2024-05-09T13:19:18.6658710Z;85
2024-05-09T13:19:18.7684158Z;101
2024-05-09T13:19:18.8597489Z;91
2024-05-09T13:19:18.9416305Z;81
2024-05-09T13:19:19.0137191Z;71
2024-05-09T13:19:19.0945579Z;80
2024-05-09T13:19:19.1735434Z;78
2024-05-09T13:19:19.2473289Z;73
2024-05-09T13:19:19.3470513Z;99
2024-05-09T13:19:19.4436155Z;96
2024-05-09T13:19:19.5263897Z;82
2024-05-09T13:19:19.6147841Z;86
2024-05-09T13:19:19.7034110Z;88
2024-05-09T13:19:19.7930713Z;89
2024-05-09T13:19:19.8648530Z;71
2024-05-09T13:19:19.9514348Z;86
2024-05-09T13:19:20.0321986Z;80
2024-05-09T13:19:20.2271695Z;188
2024-05-09T13:19:20.3178561Z;90
2024-05-09T13:19:20.3901121Z;71
2024-05-09T13:19:20.4776178Z;87
2024-05-09T13:19:20.5482428Z;70
2024-05-09T13:19:20.6220388Z;73
2024-05-09T13:19:20.7010937Z;78
2024-05-09T13:19:20.7835335Z;82
2024-05-09T13:19:20.9395461Z;155
2024-05-09T13:19:21.0975720Z;157
2024-05-09T13:19:21.2550552Z;157
2024-05-09T13:19:21.4114401Z;156
2024-05-09T13:19:21.5503422Z;138
2024-05-09T13:19:21.7068459Z;156
2024-05-09T13:19:21.8738320Z;166
2024-05-09T13:19:22.0222373Z;148
2024-05-09T13:19:22.2836034Z;261
2024-05-09T13:19:22.4361915Z;152
2024-05-09T13:19:22.5905387Z;154
2024-05-09T13:19:22.7689456Z;178
2024-05-09T13:19:22.9238249Z;154
2024-05-09T13:19:23.1322987Z;208
2024-05-09T13:19:23.2700887Z;136
2024-05-09T13:19:23.4252233Z;154
2024-05-09T13:19:23.5188095Z;93
2024-05-09T13:19:23.6028145Z;83
2024-05-09T13:19:23.6824027Z;79
2024-05-09T13:19:23.7899034Z;107
2024-05-09T13:19:23.8926535Z;102
2024-05-09T13:19:23.9766939Z;83
2024-05-09T13:19:24.0486226Z;71
2024-05-09T13:19:24.1449863Z;95
2024-05-09T13:19:24.2557024Z;110
2024-05-09T13:19:24.3596030Z;103
2024-05-09T13:19:24.4378680Z;77
2024-05-09T13:19:24.5284389Z;90
2024-05-09T13:19:24.6409065Z;112
2024-05-09T13:19:24.7259136Z;84
2024-05-09T13:19:24.8029387Z;76
2024-05-09T13:19:24.8956505Z;92
2024-05-09T13:19:24.9904299Z;94
2024-05-09T13:19:25.0906897Z;99
2024-05-09T13:19:25.2065634Z;115
2024-05-09T13:19:25.3057064Z;98
2024-05-09T13:19:25.4418590Z;135
2024-05-09T13:19:25.6367827Z;136
2024-05-09T13:19:25.7966977Z;159
2024-05-09T13:19:25.9728734Z;175
2024-05-09T13:19:26.1605572Z;187
2024-05-09T13:19:26.3458501Z;184
2024-05-09T13:19:26.5497510Z;203
2024-05-09T13:19:26.7836740Z;233
2024-05-09T13:19:26.9843043Z;200
2024-05-09T13:19:27.1749710Z;190
2024-05-09T13:19:27.3034843Z;128
2024-05-09T13:19:27.4675430Z;163
2024-05-09T13:19:27.5694592Z;100
2024-05-09T13:19:27.7287647Z;158
2024-05-09T13:19:27.8972148Z;168
2024-05-09T13:19:28.0604236Z;162
2024-05-09T13:19:28.2265404Z;165
2024-05-09T13:19:28.3717156Z;144
2024-05-09T13:19:28.4525725Z;79
2024-05-09T13:19:28.5509340Z;97
2024-05-09T13:19:28.6319426Z;79
2024-05-09T13:19:28.7259265Z;93
2024-05-09T13:19:28.8483086Z;121
2024-05-09T13:19:28.9237824Z;75
2024-05-09T13:19:28.9968665Z;72
2024-05-09T13:19:29.0741097Z;76
2024-05-09T13:19:29.1604539Z;83
2024-05-09T13:19:29.2701899Z;109
2024-05-09T13:19:29.3398264Z;69
2024-05-09T13:19:29.4417234Z;101
2024-05-09T13:19:29.5392799Z;96
2024-05-09T13:19:29.6718589Z;124
2024-05-09T13:19:29.7400378Z;67
2024-05-09T13:19:29.8735334Z;133
2024-05-09T13:19:29.9649175Z;85
2024-05-09T13:19:30.0903069Z;125
2024-05-09T13:19:30.1658823Z;75
2024-05-09T13:19:30.2615735Z;94
2024-05-09T13:19:30.3473755Z;85
2024-05-09T13:19:30.4396700Z;91
2024-05-09T13:19:30.5390143Z;99
2024-05-09T13:19:30.6400158Z;100
2024-05-09T13:19:30.8469404Z;206
2024-05-09T13:19:31.0469455Z;199
2024-05-09T13:19:31.2777140Z;230
2024-05-09T13:19:31.4847708Z;206
2024-05-09T13:19:31.6756030Z;190
2024-05-09T13:19:31.9210812Z;245
2024-05-09T13:19:32.1730716Z;251
2024-05-09T13:19:32.4281661Z;254
2024-05-09T13:19:32.6805658Z;252
2024-05-09T13:19:32.9069566Z;226
2024-05-09T13:19:33.1085823Z;199
2024-05-09T13:19:33.3068264Z;197
2024-05-09T13:19:33.4945522Z;187
2024-05-09T13:19:33.7011020Z;206
2024-05-09T13:19:33.8412740Z;139
2024-05-09T13:19:33.9414295Z;99
2024-05-09T13:19:34.0176674Z;75
2024-05-09T13:19:34.1152647Z;97
2024-05-09T13:19:34.2378955Z;122
2024-05-09T13:19:34.3417032Z;103
2024-05-09T13:19:34.4155448Z;73
2024-05-09T13:19:34.4914481Z;74
2024-05-09T13:19:34.5668292Z;73
2024-05-09T13:19:34.6798797Z;112
2024-05-09T13:19:34.7614462Z;81
2024-05-09T13:19:34.8465695Z;84
2024-05-09T13:19:34.9293086Z;82
2024-05-09T13:19:35.0176413Z;88
2024-05-09T13:19:35.1274025Z;95
2024-05-09T13:19:35.2416846Z;106
2024-05-09T13:19:35.3487126Z;106
2024-05-09T13:19:35.4177089Z;68
2024-05-09T13:19:35.5117810Z;93
2024-05-09T13:19:35.6041197Z;92
2024-05-09T13:19:35.6746692Z;70
2024-05-09T13:19:35.7680013Z;92
2024-05-09T13:19:35.9272100Z;158
2024-05-09T13:19:36.0001231Z;72
2024-05-09T13:19:36.0831779Z;82
2024-05-09T13:19:36.2582630Z;174
2024-05-09T13:19:36.4168609Z;158
2024-05-09T13:19:36.5626430Z;145
2024-05-09T13:19:36.7483013Z;185
2024-05-09T13:19:36.8956302Z;146
2024-05-09T13:19:37.0602920Z;164
2024-05-09T13:19:37.2174407Z;156
2024-05-09T13:19:37.3795872Z;159
2024-05-09T13:19:37.5396436Z;159
2024-05-09T13:19:37.6965010Z;156
2024-05-09T13:19:37.8688584Z;172
2024-05-09T13:19:38.0479537Z;178
2024-05-09T13:19:38.1805767Z;132
2024-05-09T13:19:38.3250602Z;144
2024-05-09T13:19:38.5200615Z;194
2024-05-09T13:19:38.6148473Z;94
2024-05-09T13:19:38.6893637Z;74
2024-05-09T13:19:38.7904197Z;100
2024-05-09T13:19:38.8793667Z;88
2024-05-09T13:19:38.9621841Z;82
2024-05-09T13:19:39.0456514Z;82
2024-05-09T13:19:39.1400481Z;94
2024-05-09T13:19:39.2208452Z;80
2024-05-09T13:19:39.3114747Z;90
2024-05-09T13:19:39.4084601Z;96
2024-05-09T13:19:39.4980608Z;89
2024-05-09T13:19:39.5904808Z;92
2024-05-09T13:19:39.6660616Z;75
2024-05-09T13:19:39.7607974Z;94
2024-05-09T13:19:39.8626727Z;101
2024-05-09T13:19:39.9786035Z;115
2024-05-09T13:19:40.0878230Z;108
2024-05-09T13:19:40.1919813Z;103
2024-05-09T13:19:40.2695424Z;77
2024-05-09T13:19:40.3617957Z;91
2024-05-09T13:19:40.4327187Z;70
2024-05-09T13:19:40.5569083Z;100
2024-05-09T13:19:40.6289878Z;71
2024-05-09T13:19:40.7267797Z;93
2024-05-09T13:19:40.8509877Z;123
2024-05-09T13:19:40.9692561Z;117
2024-05-09T13:19:41.1085119Z;138
2024-05-09T13:19:41.3210389Z;212
2024-05-09T13:19:41.4981597Z;176
2024-05-09T13:19:41.6361641Z;137
2024-05-09T13:19:41.7976535Z;161
2024-05-09T13:19:41.9704825Z;172
2024-05-09T13:19:42.1236074Z;152
2024-05-09T13:19:42.2503174Z;126
2024-05-09T13:19:42.4436991Z;193
2024-05-09T13:19:42.5838088Z;139
2024-05-09T13:19:42.7369133Z;152
2024-05-09T13:19:42.8801508Z;142
2024-05-09T13:19:43.0090456Z;128
2024-05-09T13:19:43.1949915Z;185
2024-05-09T13:19:43.3443865Z;147
2024-05-09T13:19:43.4608799Z;116
2024-05-09T13:19:43.5464606Z;83
2024-05-09T13:19:43.6163740Z;68
2024-05-09T13:19:43.6960696Z;79
2024-05-09T13:19:43.7679654Z;71
2024-05-09T13:19:43.8623194Z;93
2024-05-09T13:19:43.9447500Z;82
2024-05-09T13:19:44.0119105Z;66
2024-05-09T13:19:44.0978229Z;85
2024-05-09T13:19:44.1749234Z;76
2024-05-09T13:19:44.3144822Z;139
2024-05-09T13:19:44.4018317Z;87
2024-05-09T13:19:44.4692490Z;67
2024-05-09T13:19:44.5510334Z;81
2024-05-09T13:19:44.6701425Z;116
2024-05-09T13:19:44.7405712Z;69
2024-05-09T13:19:44.8387928Z;97
2024-05-09T13:19:44.9109234Z;71
2024-05-09T13:19:44.9882316Z;76
2024-05-09T13:19:45.0598960Z;71
2024-05-09T13:19:45.1499594Z;89
2024-05-09T13:19:45.2339966Z;83
2024-05-09T13:19:45.3128426Z;78
2024-05-09T13:19:45.4700796Z;156
2024-05-09T13:19:45.6229312Z;152
2024-05-09T13:19:45.7748304Z;150
2024-05-09T13:19:45.8753072Z;100
2024-05-09T13:19:46.0414283Z;165
2024-05-09T13:19:46.2310699Z;189
2024-05-09T13:19:46.3617394Z;130
2024-05-09T13:19:46.5266354Z;164
2024-05-09T13:19:46.6739770Z;147
2024-05-09T13:19:46.8173175Z;143
2024-05-09T13:19:46.9714235Z;153
2024-05-09T13:19:47.1198149Z;148
2024-05-09T13:19:47.2768580Z;156
2024-05-09T13:19:47.4235152Z;146
2024-05-09T13:19:47.5916547Z;167
2024-05-09T13:19:47.6794325Z;86
2024-05-09T13:19:47.8142507Z;82
2024-05-09T13:19:47.8951566Z;80
2024-05-09T13:19:47.9778215Z;76
2024-05-09T13:19:48.0909268Z;112
2024-05-09T13:19:48.2082268Z;116
2024-05-09T13:19:48.3055310Z;96
2024-05-09T13:19:48.4764164Z;170
2024-05-09T13:19:48.5532504Z;76
2024-05-09T13:19:48.6520007Z;97
2024-05-09T13:19:48.7500114Z;97
2024-05-09T13:19:48.8375240Z;87
2024-05-09T13:19:48.9209077Z;82
2024-05-09T13:19:49.0133289Z;92
2024-05-09T13:19:49.1174237Z;103
2024-05-09T13:19:49.2215625Z;103
2024-05-09T13:19:49.3258271Z;103
2024-05-09T13:19:49.4429454Z;116
2024-05-09T13:19:49.5846534Z;93
2024-05-09T13:19:49.6570832Z;72
2024-05-09T13:19:49.7446615Z;87
2024-05-09T13:19:49.8304885Z;85
2024-05-09T13:19:49.9046049Z;73
2024-05-09T13:19:50.0131702Z;108
2024-05-09T13:19:50.1550715Z;141
2024-05-09T13:19:50.3249184Z;168
2024-05-09T13:19:50.4803534Z;155
2024-05-09T13:19:50.6201511Z;139
2024-05-09T13:19:50.7623713Z;141
2024-05-09T13:19:50.9169191Z;154
2024-05-09T13:19:51.0700503Z;152
2024-05-09T13:19:51.2565418Z;186
2024-05-09T13:19:51.3937981Z;136
2024-05-09T13:19:51.5392748Z;145
2024-05-09T13:19:51.6830279Z;143
2024-05-09T13:19:51.8398848Z;154
2024-05-09T13:19:51.9991355Z;158
2024-05-09T13:19:52.1538274Z;154
2024-05-09T13:19:52.3072393Z;153
2024-05-09T13:19:52.4555250Z;147
2024-05-09T13:19:52.5339781Z;78
2024-05-09T13:19:52.6113087Z;76
2024-05-09T13:19:52.7138089Z;102
2024-05-09T13:19:52.8346543Z;108
2024-05-09T13:19:52.9037048Z;68
2024-05-09T13:19:53.0249866Z;120
2024-05-09T13:19:53.2062525Z;180
2024-05-09T13:19:53.2902489Z;83
2024-05-09T13:19:53.4001618Z;109
2024-05-09T13:19:53.5484396Z;147
2024-05-09T13:19:53.6315266Z;82
2024-05-09T13:19:53.7170323Z;85
2024-05-09T13:19:53.8348091Z;117
2024-05-09T13:19:53.9082435Z;73
2024-05-09T13:19:53.9874255Z;78
2024-05-09T13:19:54.0668318Z;79
2024-05-09T13:19:54.2129076Z;127
2024-05-09T13:19:54.2834723Z;70
2024-05-09T13:19:54.3674792Z;83
2024-05-09T13:19:54.4716573Z;103
2024-05-09T13:19:54.5390921Z;67
2024-05-09T13:19:54.6649214Z;125
2024-05-09T13:19:54.8070576Z;132
2024-05-09T13:19:55.0330463Z;225
2024-05-09T13:19:55.1792967Z;145
2024-05-09T13:19:55.3818680Z;202
2024-05-09T13:19:55.4715693Z;87
2024-05-09T13:19:55.6324956Z;158
2024-05-09T13:19:55.8672477Z;233
2024-05-09T13:19:56.0920266Z;224
2024-05-09T13:19:56.3665977Z;274
2024-05-09T13:19:56.5973064Z;230
2024-05-09T13:19:56.7035351Z;105
2024-05-09T13:19:56.8619762Z;158
2024-05-09T13:19:57.0889369Z;226
2024-05-09T13:19:57.2440629Z;154
2024-05-09T13:19:57.3749962Z;130
2024-05-09T13:19:57.4882557Z;112
2024-05-09T13:19:57.5606118Z;71
2024-05-09T13:19:57.6361515Z;75
2024-05-09T13:19:57.7017613Z;65
