2024-05-09T13:19:39.8633323Z;161
2024-05-09T13:19:39.9995178Z;135
2024-05-09T13:19:40.1121403Z;112
2024-05-09T13:19:40.2832674Z;170
2024-05-09T13:19:40.4582908Z;174
2024-05-09T13:19:40.6019937Z;142
2024-05-09T13:19:40.7420220Z;139
2024-05-09T13:19:40.9388825Z;196
2024-05-09T13:19:41.1103075Z;165
2024-05-09T13:19:41.3214893Z;210
2024-05-09T13:19:41.5383871Z;216
2024-05-09T13:19:41.7230436Z;184
2024-05-09T13:19:41.8278751Z;104
2024-05-09T13:19:42.0228695Z;194
2024-05-09T13:19:42.2362715Z;213
2024-05-09T13:19:42.4206266Z;184
2024-05-09T13:19:42.5488614Z;127
2024-05-09T13:19:42.6949885Z;145
2024-05-09T13:19:42.8312141Z;135
2024-05-09T13:19:43.0060137Z;174
2024-05-09T13:19:43.1945159Z;188
2024-05-09T13:19:43.3443076Z;147
2024-05-09T13:19:43.4647521Z;120
2024-05-09T13:19:43.6883583Z;223
2024-05-09T13:19:43.8664614Z;177
2024-05-09T13:19:44.0457694Z;178
2024-05-09T13:19:44.2176301Z;171
2024-05-09T13:19:44.3907809Z;171
2024-05-09T13:19:44.5554764Z;164
2024-05-09T13:19:44.7776605Z;221
2024-05-09T13:19:44.9554473Z;177
2024-05-09T13:19:45.2193920Z;263
2024-05-09T13:19:45.3714615Z;150
2024-05-09T13:19:45.4912140Z;119
2024-05-09T13:19:45.6586145Z;166
2024-05-09T13:19:45.8034128Z;144
2024-05-09T13:19:45.9587275Z;155
2024-05-09T13:19:46.0893591Z;130
2024-05-09T13:19:46.2586925Z;168
2024-05-09T13:19:46.3956358Z;136
2024-05-09T13:19:46.5889156Z;192
2024-05-09T13:19:46.7433779Z;154
2024-05-09T13:19:46.8664842Z;122
2024-05-09T13:19:47.0133159Z;146
2024-05-09T13:19:47.1737820Z;160
2024-05-09T13:19:47.3563445Z;181
2024-05-09T13:19:47.5148989Z;158
2024-05-09T13:19:47.6461405Z;130
2024-05-09T13:19:47.8313389Z;147
2024-05-09T13:19:48.0005693Z;168
2024-05-09T13:19:48.1670102Z;166
2024-05-09T13:19:48.2984466Z;130
2024-05-09T13:19:48.7299727Z;431
2024-05-09T13:19:48.9013654Z;171
2024-05-09T13:19:49.0912051Z;189
2024-05-09T13:19:49.2340978Z;142
2024-05-09T13:19:49.3904288Z;156
2024-05-09T13:19:49.5331479Z;140
2024-05-09T13:19:49.7382506Z;204
2024-05-09T13:19:49.8859635Z;146
2024-05-09T13:19:50.0590933Z;143
2024-05-09T13:19:50.1692268Z;109
2024-05-09T13:19:50.3316466Z;160
2024-05-09T13:19:50.5079858Z;176
2024-05-09T13:19:50.6408448Z;132
2024-05-09T13:19:50.7901895Z;149
2024-05-09T13:19:50.9398074Z;149
2024-05-09T13:19:51.0924016Z;150
2024-05-09T13:19:51.2777371Z;185
2024-05-09T13:19:51.4050079Z;126
2024-05-09T13:19:51.5440422Z;138
2024-05-09T13:19:51.6953729Z;149
2024-05-09T13:19:51.8475458Z;151
2024-05-09T13:19:52.0194334Z;170
2024-05-09T13:19:52.1797650Z;160
2024-05-09T13:19:52.3104792Z;127
2024-05-09T13:19:52.5597899Z;247
2024-05-09T13:19:52.7266193Z;166
2024-05-09T13:19:52.9734242Z;246
2024-05-09T13:19:53.0826747Z;108
2024-05-09T13:19:53.2354713Z;152
2024-05-09T13:19:53.4354059Z;199
2024-05-09T13:19:53.6320383Z;196
2024-05-09T13:19:53.7956507Z;163
2024-05-09T13:19:53.9712048Z;175
2024-05-09T13:19:54.1362340Z;164
2024-05-09T13:19:54.3480984Z;211
2024-05-09T13:19:54.4807798Z;132
2024-05-09T13:19:54.7496749Z;268
2024-05-09T13:19:55.0000848Z;250
2024-05-09T13:19:55.1788284Z;178
2024-05-09T13:19:55.3876475Z;208
2024-05-09T13:19:55.5777039Z;189
2024-05-09T13:19:55.8235869Z;243
2024-05-09T13:19:56.0991887Z;275
2024-05-09T13:19:56.4218340Z;322
2024-05-09T13:19:56.6712802Z;249
2024-05-09T13:19:56.8587892Z;187
2024-05-09T13:19:57.1095941Z;249
2024-05-09T13:19:57.2791067Z;169
2024-05-09T13:19:57.4004444Z;120
2024-05-09T13:19:57.6710762Z;269
2024-05-09T13:19:57.8603718Z;189
2024-05-09T13:19:58.0602707Z;198
2024-05-09T13:19:58.1880812Z;127
2024-05-09T13:19:58.3723782Z;183
2024-05-09T13:19:58.5814923Z;208
2024-05-09T13:19:58.7834999Z;198
2024-05-09T13:19:58.9177611Z;133
2024-05-09T13:19:59.0989680Z;180
2024-05-09T13:19:59.2910142Z;191
2024-05-09T13:19:59.4636839Z;172
2024-05-09T13:19:59.6451876Z;181
2024-05-09T13:19:59.7653564Z;119
2024-05-09T13:19:59.9571481Z;191
2024-05-09T13:20:00.0971659Z;139
2024-05-09T13:20:00.3266478Z;223
2024-05-09T13:20:00.4419779Z;114
2024-05-09T13:20:00.5896737Z;147
2024-05-09T13:20:00.7433825Z;153
2024-05-09T13:20:01.2661924Z;512
2024-05-09T13:20:01.3766684Z;108
2024-05-09T13:20:01.6384152Z;261
2024-05-09T13:20:01.9580604Z;319
2024-05-09T13:20:02.1273443Z;169
2024-05-09T13:20:02.2234598Z;93
2024-05-09T13:20:02.4728130Z;249
2024-05-09T13:20:02.6450555Z;166
2024-05-09T13:20:02.7372501Z;90
2024-05-09T13:20:02.8771635Z;110
2024-05-09T13:20:02.9923959Z;114
2024-05-09T13:20:03.0902749Z;97
2024-05-09T13:20:03.2197138Z;129
2024-05-09T13:20:03.4379883Z;215
2024-05-09T13:20:03.5628939Z;124
2024-05-09T13:20:03.7272824Z;160
2024-05-09T13:20:03.9919145Z;263
2024-05-09T13:20:04.2245091Z;232
2024-05-09T13:20:04.3808912Z;154
2024-05-09T13:20:04.5740371Z;192
2024-05-09T13:20:04.8381016Z;263
2024-05-09T13:20:05.0294577Z;191
2024-05-09T13:20:05.3968021Z;366
2024-05-09T13:20:05.5215838Z;124
2024-05-09T13:20:05.6721230Z;150
2024-05-09T13:20:05.8655336Z;190
2024-05-09T13:20:06.0806996Z;214
2024-05-09T13:20:06.2510666Z;170
2024-05-09T13:20:06.4641446Z;212
2024-05-09T13:20:06.5840898Z;97
2024-05-09T13:20:06.7354033Z;150
2024-05-09T13:20:06.9225314Z;186
2024-05-09T13:20:07.0702984Z;147
2024-05-09T13:20:07.2198126Z;149
2024-05-09T13:20:07.3796246Z;157
2024-05-09T13:20:07.5203405Z;139
2024-05-09T13:20:07.6444826Z;123
2024-05-09T13:20:07.8479263Z;203
2024-05-09T13:20:07.9907540Z;142
2024-05-09T13:20:08.1604478Z;169
2024-05-09T13:20:08.3514757Z;190
2024-05-09T13:20:08.5284805Z;176
2024-05-09T13:20:08.7202230Z;191
2024-05-09T13:20:08.8075437Z;86
2024-05-09T13:20:09.0114396Z;203
2024-05-09T13:20:09.1505720Z;138
2024-05-09T13:20:09.3974386Z;246
2024-05-09T13:20:09.5889757Z;191
2024-05-09T13:20:09.7629070Z;172
2024-05-09T13:20:09.9637874Z;200
2024-05-09T13:20:10.1109701Z;146
2024-05-09T13:20:10.2517037Z;140
2024-05-09T13:20:10.4023862Z;150
2024-05-09T13:20:10.6085896Z;205
2024-05-09T13:20:10.7652913Z;156
2024-05-09T13:20:10.9109516Z;145
2024-05-09T13:20:11.0529773Z;139
2024-05-09T13:20:11.2094582Z;156
2024-05-09T13:20:11.3670070Z;157
2024-05-09T13:20:11.5150862Z;147
2024-05-09T13:20:11.7108091Z;195
2024-05-09T13:20:11.8424758Z;129
2024-05-09T13:20:12.0022741Z;159
2024-05-09T13:20:12.1688067Z;164
2024-05-09T13:20:12.3147898Z;145
2024-05-09T13:20:12.4290778Z;96
2024-05-09T13:20:12.5904015Z;160
2024-05-09T13:20:12.7500956Z;159
2024-05-09T13:20:12.9504694Z;199
2024-05-09T13:20:13.0911736Z;140
2024-05-09T13:20:13.2594813Z;167
2024-05-09T13:20:13.4490910Z;172
2024-05-09T13:20:13.6223772Z;172
2024-05-09T13:20:13.8104149Z;187
2024-05-09T13:20:13.9899845Z;177
2024-05-09T13:20:14.1450038Z;154
2024-05-09T13:20:14.3652629Z;219
2024-05-09T13:20:14.4836667Z;118
2024-05-09T13:20:14.7510330Z;266
2024-05-09T13:20:14.8591857Z;107
2024-05-09T13:20:15.0068027Z;147
2024-05-09T13:20:15.1571939Z;150
2024-05-09T13:20:15.3185924Z;160
2024-05-09T13:20:15.4810791Z;162
2024-05-09T13:20:15.6450638Z;163
2024-05-09T13:20:15.7839536Z;138
2024-05-09T13:20:15.9869039Z;202
2024-05-09T13:20:16.1443344Z;146
2024-05-09T13:20:16.3411510Z;196
2024-05-09T13:20:16.4934293Z;151
2024-05-09T13:20:16.6605233Z;166
2024-05-09T13:20:16.7761811Z;112
2024-05-09T13:20:16.9349710Z;158
2024-05-09T13:20:17.1223384Z;186
2024-05-09T13:20:17.3278453Z;204
2024-05-09T13:20:17.5713991Z;241
2024-05-09T13:20:17.7296308Z;157
2024-05-09T13:20:17.9485433Z;218
2024-05-09T13:20:18.1201324Z;170
2024-05-09T13:20:18.2353657Z;114
2024-05-09T13:20:18.3931371Z;157
2024-05-09T13:20:18.5690726Z;175
2024-05-09T13:20:18.7820452Z;212
2024-05-09T13:20:18.9765581Z;194
2024-05-09T13:20:19.1613535Z;184
2024-05-09T13:20:19.3508942Z;187
2024-05-09T13:20:19.5143270Z;162
2024-05-09T13:20:19.6686382Z;154
2024-05-09T13:20:19.8689543Z;199
2024-05-09T13:20:20.0543139Z;184
2024-05-09T13:20:20.2134388Z;157
2024-05-09T13:20:20.3754944Z;161
2024-05-09T13:20:20.5690306Z;192
2024-05-09T13:20:20.7137509Z;144
2024-05-09T13:20:20.8826344Z;168
2024-05-09T13:20:21.0476221Z;164
2024-05-09T13:20:21.2129342Z;165
2024-05-09T13:20:21.3875055Z;174
2024-05-09T13:20:21.5042373Z;116
2024-05-09T13:20:21.7577456Z;253
2024-05-09T13:20:21.9948127Z;236
2024-05-09T13:20:22.2417764Z;246
2024-05-09T13:20:22.4744570Z;232
2024-05-09T13:20:22.5812657Z;106
2024-05-09T13:20:22.7843818Z;202
2024-05-09T13:20:22.9580377Z;173
2024-05-09T13:20:23.0955220Z;123
2024-05-09T13:20:23.3117271Z;215
2024-05-09T13:20:23.5316840Z;219
2024-05-09T13:20:23.7580933Z;205
2024-05-09T13:20:23.8414475Z;82
2024-05-09T13:20:24.1014478Z;259
2024-05-09T13:20:24.2301457Z;128
2024-05-09T13:20:24.3861686Z;155
2024-05-09T13:20:24.5323541Z;145
2024-05-09T13:20:24.7653471Z;232
2024-05-09T13:20:24.9323209Z;166
2024-05-09T13:20:25.1188495Z;186
2024-05-09T13:20:25.3067768Z;187
2024-05-09T13:20:25.4720915Z;165
2024-05-09T13:20:25.6024588Z;130
2024-05-09T13:20:25.8208617Z;218
2024-05-09T13:20:25.9876217Z;166
2024-05-09T13:20:26.1157565Z;127
2024-05-09T13:20:26.3590793Z;242
2024-05-09T13:20:26.5322944Z;172
2024-05-09T13:20:26.6952231Z;162
2024-05-09T13:20:26.9322936Z;236
2024-05-09T13:20:27.0469092Z;97
2024-05-09T13:20:27.2548804Z;207
2024-05-09T13:20:27.4626406Z;207
2024-05-09T13:20:27.6464338Z;183
2024-05-09T13:20:27.8379545Z;191
2024-05-09T13:20:28.0330307Z;194
2024-05-09T13:20:28.2026204Z;169
2024-05-09T13:20:28.3483347Z;145
2024-05-09T13:20:28.4796454Z;130
2024-05-09T13:20:28.6294432Z;149
2024-05-09T13:20:28.8676125Z;237
2024-05-09T13:20:29.0050234Z;137
2024-05-09T13:20:29.1859094Z;180
2024-05-09T13:20:29.3454307Z;159
2024-05-09T13:20:29.4938058Z;148
2024-05-09T13:20:29.6380003Z;143
2024-05-09T13:20:29.8548131Z;216
2024-05-09T13:20:29.9714529Z;116
2024-05-09T13:20:30.1337597Z;162
2024-05-09T13:20:30.2860793Z;152
2024-05-09T13:20:30.4318183Z;144
2024-05-09T13:20:30.5855924Z;153
2024-05-09T13:20:30.7336654Z;147
2024-05-09T13:20:30.9419700Z;207
2024-05-09T13:20:31.1016493Z;159
2024-05-09T13:20:31.3582938Z;256
2024-05-09T13:20:31.5419962Z;183
2024-05-09T13:20:31.7684605Z;226
2024-05-09T13:20:31.9603775Z;191
2024-05-09T13:20:32.1452540Z;184
2024-05-09T13:20:32.3519712Z;205
2024-05-09T13:20:32.5532667Z;200
2024-05-09T13:20:32.7421154Z;188
2024-05-09T13:20:32.8520544Z;109
2024-05-09T13:20:32.9844385Z;132
2024-05-09T13:20:33.1583850Z;173
2024-05-09T13:20:33.3112920Z;152
2024-05-09T13:20:33.6239056Z;312
2024-05-09T13:20:33.9215652Z;297
2024-05-09T13:20:34.0441350Z;122
2024-05-09T13:20:34.2262557Z;179
2024-05-09T13:20:34.4358265Z;209
2024-05-09T13:20:34.5639936Z;127
2024-05-09T13:20:34.8005878Z;236
2024-05-09T13:20:34.9840537Z;183
2024-05-09T13:20:35.1320271Z;147
2024-05-09T13:20:35.2640177Z;131
2024-05-09T13:20:35.4778587Z;213
2024-05-09T13:20:35.6642855Z;186
2024-05-09T13:20:35.8309513Z;154
2024-05-09T13:20:36.0082977Z;177
2024-05-09T13:20:36.1984286Z;189
2024-05-09T13:20:36.4018065Z;202
2024-05-09T13:20:36.6322596Z;230
2024-05-09T13:20:36.8453951Z;212
2024-05-09T13:20:37.0053800Z;159
2024-05-09T13:20:37.2222286Z;216
2024-05-09T13:20:37.3818614Z;159
2024-05-09T13:20:37.5256099Z;143
2024-05-09T13:20:37.6894716Z;163
2024-05-09T13:20:37.8635920Z;166
2024-05-09T13:20:38.1431172Z;276
2024-05-09T13:20:38.2963958Z;152
2024-05-09T13:20:38.4625016Z;165
2024-05-09T13:20:38.6105212Z;147
2024-05-09T13:20:38.7616919Z;150
2024-05-09T13:20:38.9515203Z;189
2024-05-09T13:20:39.1247960Z;173
2024-05-09T13:20:39.2753541Z;150
2024-05-09T13:20:39.4320339Z;156
2024-05-09T13:20:39.6017158Z;168
2024-05-09T13:20:39.7675540Z;164
2024-05-09T13:20:39.9630821Z;195
2024-05-09T13:20:40.2265018Z;263
2024-05-09T13:20:40.3791175Z;152
2024-05-09T13:20:40.5462432Z;166
2024-05-09T13:20:40.6916597Z;113
2024-05-09T13:20:40.8680974Z;176
2024-05-09T13:20:40.9973232Z;128
2024-05-09T13:20:41.1850406Z;187
2024-05-09T13:20:41.4034558Z;218
2024-05-09T13:20:41.5530860Z;147
2024-05-09T13:20:41.7086665Z;155
2024-05-09T13:20:41.8600545Z;150
2024-05-09T13:20:42.0219020Z;161
2024-05-09T13:20:42.1714540Z;149
2024-05-09T13:20:42.3166199Z;144
2024-05-09T13:20:42.4718275Z;154
2024-05-09T13:20:42.6302122Z;158
2024-05-09T13:20:42.7699237Z;138
2024-05-09T13:20:42.9563174Z;186
2024-05-09T13:20:43.1595948Z;202
2024-05-09T13:20:43.2542970Z;94
2024-05-09T13:20:43.4378020Z;165
2024-05-09T13:20:43.5544601Z;116
2024-05-09T13:20:43.7427459Z;187
2024-05-09T13:20:43.9310302Z;187
