2024-05-09T13:20:09.7148715Z;223
2024-05-09T13:20:09.9351042Z;219
2024-05-09T13:20:10.0681452Z;132
2024-05-09T13:20:10.2682766Z;199
2024-05-09T13:20:10.4443265Z;175
2024-05-09T13:20:10.6107577Z;166
2024-05-09T13:20:10.8069891Z;195
2024-05-09T13:20:10.9652609Z;158
2024-05-09T13:20:11.1030532Z;137
2024-05-09T13:20:11.2659265Z;162
2024-05-09T13:20:11.4324322Z;166
2024-05-09T13:20:11.6025306Z;169
2024-05-09T13:20:11.7282573Z;125
2024-05-09T13:20:11.9110889Z;182
2024-05-09T13:20:12.1571080Z;243
2024-05-09T13:20:12.3628086Z;205
2024-05-09T13:20:12.5836994Z;220
2024-05-09T13:20:12.8176251Z;233
2024-05-09T13:20:13.1163349Z;298
2024-05-09T13:20:13.4255823Z;308
2024-05-09T13:20:13.6784154Z;252
2024-05-09T13:20:13.9208221Z;241
2024-05-09T13:20:14.2336237Z;312
2024-05-09T13:20:14.4188858Z;184
2024-05-09T13:20:14.6086729Z;189
2024-05-09T13:20:14.8375473Z;228
2024-05-09T13:20:14.9985496Z;160
2024-05-09T13:20:15.1582526Z;159
2024-05-09T13:20:15.3186268Z;160
2024-05-09T13:20:15.4810471Z;162
2024-05-09T13:20:15.6450192Z;163
2024-05-09T13:20:15.8053435Z;159
2024-05-09T13:20:15.9979296Z;192
2024-05-09T13:20:16.1845536Z;186
2024-05-09T13:20:16.3800472Z;195
2024-05-09T13:20:16.5279515Z;147
2024-05-09T13:20:16.7380243Z;209
2024-05-09T13:20:16.9228194Z;184
2024-05-09T13:20:17.1363052Z;213
2024-05-09T13:20:17.3497022Z;213
2024-05-09T13:20:17.5715772Z;199
2024-05-09T13:20:17.7935360Z;221
2024-05-09T13:20:17.9867160Z;192
2024-05-09T13:20:18.3259754Z;338
2024-05-09T13:20:18.5525518Z;224
2024-05-09T13:20:18.7662417Z;213
2024-05-09T13:20:18.9798384Z;213
2024-05-09T13:20:19.1664159Z;186
2024-05-09T13:20:19.3449412Z;178
2024-05-09T13:20:19.4981302Z;149
2024-05-09T13:20:19.6507561Z;152
2024-05-09T13:20:19.8184449Z;167
2024-05-09T13:20:19.9522674Z;133
2024-05-09T13:20:20.0966681Z;144
2024-05-09T13:20:20.2689090Z;171
2024-05-09T13:20:20.4833252Z;213
2024-05-09T13:20:20.6620551Z;178
2024-05-09T13:20:20.8536593Z;191
2024-05-09T13:20:21.0251452Z;171
2024-05-09T13:20:21.2056346Z;180
2024-05-09T13:20:21.4000251Z;194
2024-05-09T13:20:21.6031645Z;202
2024-05-09T13:20:21.8116084Z;208
2024-05-09T13:20:21.9832523Z;171
2024-05-09T13:20:22.1744605Z;190
2024-05-09T13:20:22.3896442Z;214
2024-05-09T13:20:22.6386216Z;248
2024-05-09T13:20:22.8384309Z;199
2024-05-09T13:20:23.0047368Z;145
2024-05-09T13:20:23.2940501Z;289
2024-05-09T13:20:23.5056704Z;211
2024-05-09T13:20:23.7057921Z;199
2024-05-09T13:20:23.8250699Z;118
2024-05-09T13:20:24.0399511Z;214
2024-05-09T13:20:24.2195897Z;179
2024-05-09T13:20:24.3807117Z;160
2024-05-09T13:20:24.5273618Z;146
2024-05-09T13:20:24.7303503Z;202
2024-05-09T13:20:24.8792491Z;146
2024-05-09T13:20:25.0298618Z;150
2024-05-09T13:20:25.2618114Z;231
2024-05-09T13:20:25.4146206Z;152
2024-05-09T13:20:25.5490175Z;134
2024-05-09T13:20:25.7268415Z;177
2024-05-09T13:20:25.8935834Z;166
2024-05-09T13:20:26.0264458Z;132
2024-05-09T13:20:26.2616881Z;234
2024-05-09T13:20:26.4700734Z;206
2024-05-09T13:20:26.6544822Z;182
2024-05-09T13:20:26.8482042Z;193
2024-05-09T13:20:26.9843424Z;135
2024-05-09T13:20:27.1438912Z;159
2024-05-09T13:20:27.3322852Z;188
2024-05-09T13:20:27.5944339Z;261
2024-05-09T13:20:27.7961387Z;201
2024-05-09T13:20:27.9775041Z;181
2024-05-09T13:20:28.1741451Z;196
2024-05-09T13:20:28.3513623Z;176
2024-05-09T13:20:28.5001864Z;148
2024-05-09T13:20:28.7135487Z;213
2024-05-09T13:20:28.9000979Z;186
2024-05-09T13:20:29.0580447Z;157
2024-05-09T13:20:29.2261467Z;166
2024-05-09T13:20:29.3933117Z;166
2024-05-09T13:20:29.5353343Z;141
2024-05-09T13:20:29.7023038Z;166
2024-05-09T13:20:29.8822667Z;179
2024-05-09T13:20:30.0733544Z;190
2024-05-09T13:20:30.2612821Z;187
2024-05-09T13:20:30.4146949Z;152
2024-05-09T13:20:30.5755885Z;160
2024-05-09T13:20:30.8177730Z;241
2024-05-09T13:20:31.0604685Z;241
2024-05-09T13:20:31.2433540Z;180
2024-05-09T13:20:31.3820690Z;138
2024-05-09T13:20:31.5475557Z;165
2024-05-09T13:20:31.7352308Z;187
2024-05-09T13:20:31.9385106Z;202
2024-05-09T13:20:32.0981799Z;159
2024-05-09T13:20:32.3164553Z;216
2024-05-09T13:20:32.5251736Z;208
2024-05-09T13:20:32.7368302Z;211
2024-05-09T13:20:32.8513425Z;113
2024-05-09T13:20:32.9973436Z;143
2024-05-09T13:20:33.2292016Z;231
2024-05-09T13:20:33.4560809Z;226
2024-05-09T13:20:33.7374626Z;280
2024-05-09T13:20:33.9606412Z;222
2024-05-09T13:20:34.1167734Z;155
2024-05-09T13:20:34.3179219Z;200
2024-05-09T13:20:34.4677071Z;149
2024-05-09T13:20:34.6106755Z;141
2024-05-09T13:20:34.8182017Z;207
2024-05-09T13:20:34.9693752Z;150
2024-05-09T13:20:35.1409958Z;171
2024-05-09T13:20:35.3332708Z;191
2024-05-09T13:20:35.5298711Z;196
2024-05-09T13:20:35.7766564Z;226
2024-05-09T13:20:35.9501266Z;173
2024-05-09T13:20:36.1549539Z;204
2024-05-09T13:20:36.3735032Z;218
2024-05-09T13:20:36.5768398Z;203
2024-05-09T13:20:36.8121586Z;234
2024-05-09T13:20:37.0440056Z;231
2024-05-09T13:20:37.2306091Z;186
2024-05-09T13:20:37.3793169Z;148
2024-05-09T13:20:37.5184005Z;138
2024-05-09T13:20:37.6643732Z;145
2024-05-09T13:20:37.8544865Z;189
2024-05-09T13:20:38.0064717Z;151
2024-05-09T13:20:38.1582391Z;151
2024-05-09T13:20:38.3510555Z;191
2024-05-09T13:20:38.5112620Z;159
2024-05-09T13:20:38.6505950Z;138
2024-05-09T13:20:38.8027972Z;151
2024-05-09T13:20:39.0047969Z;201
2024-05-09T13:20:39.1413387Z;136
2024-05-09T13:20:39.3031612Z;157
2024-05-09T13:20:39.4490025Z;145
2024-05-09T13:20:39.6657460Z;216
2024-05-09T13:20:39.8605851Z;194
2024-05-09T13:20:40.0203235Z;159
2024-05-09T13:20:40.2563854Z;235
2024-05-09T13:20:40.4330808Z;176
2024-05-09T13:20:40.6052089Z;170
2024-05-09T13:20:40.7610568Z;155
2024-05-09T13:20:40.9984232Z;236
2024-05-09T13:20:41.2125422Z;213
2024-05-09T13:20:41.4168193Z;203
2024-05-09T13:20:41.6034219Z;186
2024-05-09T13:20:41.7218236Z;118
2024-05-09T13:20:41.8798843Z;157
2024-05-09T13:20:42.0352980Z;154
2024-05-09T13:20:42.1781054Z;142
2024-05-09T13:20:42.3275315Z;149
2024-05-09T13:20:42.4635831Z;135
2024-05-09T13:20:42.6167954Z;152
2024-05-09T13:20:42.7748908Z;157
2024-05-09T13:20:42.9832930Z;207
2024-05-09T13:20:43.1640471Z;180
2024-05-09T13:20:43.3041146Z;139
2024-05-09T13:20:43.4555589Z;151
2024-05-09T13:20:43.5782116Z;122
2024-05-09T13:20:43.7486486Z;169
2024-05-09T13:20:43.9175271Z;168
2024-05-09T13:20:44.1107749Z;192
2024-05-09T13:20:44.3334106Z;221
2024-05-09T13:20:44.5601607Z;225
2024-05-09T13:20:44.7594747Z;198
2024-05-09T13:20:44.9796679Z;216
2024-05-09T13:20:45.1636874Z;183
2024-05-09T13:20:45.3519531Z;187
2024-05-09T13:20:45.5207754Z;168
2024-05-09T13:20:45.7075356Z;186
2024-05-09T13:20:45.9225120Z;214
2024-05-09T13:20:46.0600554Z;136
2024-05-09T13:20:46.2347000Z;174
2024-05-09T13:20:46.4032295Z;168
2024-05-09T13:20:46.5398714Z;136
2024-05-09T13:20:46.6887584Z;148
2024-05-09T13:20:46.8519269Z;162
2024-05-09T13:20:47.0881013Z;235
2024-05-09T13:20:47.2316025Z;143
