2024-05-09T13:18:38.7063185Z;382
2024-05-09T13:18:38.9136105Z;206
2024-05-09T13:18:39.2327784Z;318
2024-05-09T13:18:39.3468976Z;110
2024-05-09T13:18:39.5309519Z;183
2024-05-09T13:18:39.6027476Z;71
2024-05-09T13:18:39.7292450Z;126
2024-05-09T13:18:39.8486011Z;119
2024-05-09T13:18:39.9662012Z;117
2024-05-09T13:18:40.0957066Z;129
2024-05-09T13:18:40.2586913Z;162
2024-05-09T13:18:40.3394136Z;80
2024-05-09T13:18:40.4737991Z;134
2024-05-09T13:18:40.5954486Z;120
2024-05-09T13:18:40.6787984Z;83
2024-05-09T13:18:40.7634126Z;83
2024-05-09T13:18:40.8720308Z;108
2024-05-09T13:18:40.9747558Z;102
2024-05-09T13:18:41.1112186Z;135
2024-05-09T13:18:41.2299754Z;118
2024-05-09T13:18:41.3896262Z;159
2024-05-09T13:18:41.5072623Z;117
2024-05-09T13:18:41.6200331Z;112
2024-05-09T13:18:41.7644571Z;144
2024-05-09T13:18:41.8619100Z;97
2024-05-09T13:18:41.9912924Z;128
2024-05-09T13:18:42.0824909Z;90
2024-05-09T13:18:42.1559680Z;73
2024-05-09T13:18:42.3824604Z;225
2024-05-09T13:18:42.5548853Z;172
2024-05-09T13:18:42.7651260Z;209
2024-05-09T13:18:43.0276035Z;262
2024-05-09T13:18:43.3292734Z;300
2024-05-09T13:18:43.6413747Z;308
2024-05-09T13:18:43.8113929Z;169
2024-05-09T13:18:44.1410596Z;328
2024-05-09T13:18:44.5345234Z;392
2024-05-09T13:18:45.7764520Z;1241
2024-05-09T13:18:45.9375356Z;160
2024-05-09T13:18:46.2671087Z;328
2024-05-09T13:18:46.3993851Z;131
2024-05-09T13:18:46.5056615Z;99
2024-05-09T13:18:46.7607456Z;254
2024-05-09T13:18:46.8666120Z;105
2024-05-09T13:18:47.0060296Z;139
2024-05-09T13:18:47.1657035Z;159
2024-05-09T13:18:47.3166140Z;149
2024-05-09T13:18:47.4365988Z;119
2024-05-09T13:18:47.5539047Z;117
2024-05-09T13:18:47.6902097Z;135
2024-05-09T13:18:47.8143700Z;123
2024-05-09T13:18:48.0048242Z;189
2024-05-09T13:18:48.1404184Z;135
2024-05-09T13:18:48.3034472Z;162
2024-05-09T13:18:48.4295075Z;125
2024-05-09T13:18:48.5387930Z;108
2024-05-09T13:18:48.6294099Z;90
2024-05-09T13:18:48.7236383Z;74
2024-05-09T13:18:48.8264658Z;101
2024-05-09T13:18:48.9232610Z;95
2024-05-09T13:18:49.0462716Z;122
2024-05-09T13:18:49.1226365Z;75
2024-05-09T13:18:49.2697556Z;146
2024-05-09T13:18:49.3975055Z;127
2024-05-09T13:18:49.4663529Z;68
2024-05-09T13:18:49.5656132Z;94
2024-05-09T13:18:49.8086499Z;242
2024-05-09T13:18:49.9863386Z;176
2024-05-09T13:18:50.1089004Z;121
2024-05-09T13:18:50.3004692Z;190
2024-05-09T13:18:50.4546144Z;153
2024-05-09T13:18:50.6388890Z;180
2024-05-09T13:18:50.8047877Z;162
2024-05-09T13:18:51.0881368Z;280
2024-05-09T13:18:51.2331371Z;144
2024-05-09T13:18:51.5953898Z;361
2024-05-09T13:18:51.6713911Z;75
2024-05-09T13:18:51.9320126Z;260
2024-05-09T13:18:52.1542713Z;221
2024-05-09T13:18:52.2969500Z;141
2024-05-09T13:18:52.4525324Z;154
2024-05-09T13:18:52.6044661Z;151
2024-05-09T13:18:52.7030842Z;98
2024-05-09T13:18:52.7872970Z;83
2024-05-09T13:18:52.8779342Z;90
2024-05-09T13:18:53.0056324Z;127
2024-05-09T13:18:53.0812100Z;75
2024-05-09T13:18:53.1645198Z;82
2024-05-09T13:18:53.2458432Z;80
2024-05-09T13:18:53.3702442Z;123
2024-05-09T13:18:53.4913273Z;120
2024-05-09T13:18:53.5787418Z;87
2024-05-09T13:18:53.6576698Z;78
2024-05-09T13:18:53.7484616Z;86
2024-05-09T13:18:53.9064675Z;157
2024-05-09T13:18:54.0408100Z;133
2024-05-09T13:18:54.1596868Z;116
2024-05-09T13:18:54.3197950Z;159
2024-05-09T13:18:54.4626777Z;142
2024-05-09T13:18:54.5943209Z;130
2024-05-09T13:18:54.7778383Z;181
2024-05-09T13:18:54.9332265Z;155
2024-05-09T13:18:55.1129639Z;179
2024-05-09T13:18:55.2693333Z;156
2024-05-09T13:18:55.3919630Z;122
2024-05-09T13:18:55.9722591Z;579
2024-05-09T13:18:56.3123337Z;339
2024-05-09T13:18:56.8833770Z;570
2024-05-09T13:18:57.1684771Z;283
2024-05-09T13:18:57.2734209Z;103
2024-05-09T13:18:57.4289270Z;155
2024-05-09T13:18:57.6008941Z;171
2024-05-09T13:18:57.7966984Z;195
2024-05-09T13:18:57.9620137Z;164
2024-05-09T13:18:58.1251930Z;162
2024-05-09T13:18:58.2994393Z;173
2024-05-09T13:18:58.4535503Z;153
2024-05-09T13:18:58.6250288Z;170
2024-05-09T13:18:58.9164434Z;289
2024-05-09T13:18:59.1282024Z;210
2024-05-09T13:18:59.2404827Z;111
2024-05-09T13:18:59.3177944Z;76
2024-05-09T13:18:59.3842093Z;66
2024-05-09T13:18:59.4690118Z;84
2024-05-09T13:18:59.5488864Z;79
2024-05-09T13:18:59.7429186Z;150
2024-05-09T13:18:59.8589345Z;115
2024-05-09T13:18:59.9335818Z;73
2024-05-09T13:19:00.0102627Z;76
2024-05-09T13:19:00.1138309Z;103
2024-05-09T13:19:00.1820517Z;67
2024-05-09T13:19:00.2690088Z;86
2024-05-09T13:19:00.3597091Z;90
2024-05-09T13:19:00.4359254Z;75
2024-05-09T13:19:00.5230199Z;86
2024-05-09T13:19:00.6269321Z;103
2024-05-09T13:19:00.7227230Z;95
2024-05-09T13:19:00.8017551Z;78
2024-05-09T13:19:00.8891215Z;86
2024-05-09T13:19:00.9781551Z;88
2024-05-09T13:19:01.1680156Z;189
2024-05-09T13:19:01.2627739Z;93
2024-05-09T13:19:01.4050152Z;141
2024-05-09T13:19:01.6889312Z;283
2024-05-09T13:19:01.8868607Z;197
2024-05-09T13:19:02.0482967Z;161
2024-05-09T13:19:02.1271473Z;77
2024-05-09T13:19:02.3103745Z;182
2024-05-09T13:19:02.4658209Z;155
2024-05-09T13:19:02.6118039Z;145
2024-05-09T13:19:02.7602767Z;148
2024-05-09T13:19:02.9061631Z;145
2024-05-09T13:19:03.1485616Z;241
2024-05-09T13:19:03.3189265Z;170
2024-05-09T13:19:03.4565286Z;137
2024-05-09T13:19:03.6183841Z;161
2024-05-09T13:19:03.8423640Z;223
2024-05-09T13:19:03.9876910Z;144
2024-05-09T13:19:04.1089950Z;120
2024-05-09T13:19:04.1897297Z;80
2024-05-09T13:19:04.2669843Z;76
2024-05-09T13:19:04.3820927Z;114
2024-05-09T13:19:04.4653132Z;82
2024-05-09T13:19:04.5593645Z;93
2024-05-09T13:19:04.7946977Z;234
2024-05-09T13:19:04.8859138Z;86
2024-05-09T13:19:04.9862498Z;100
2024-05-09T13:19:05.0904330Z;83
2024-05-09T13:19:05.1834431Z;92
2024-05-09T13:19:05.2708379Z;86
2024-05-09T13:19:05.3652316Z;94
2024-05-09T13:19:05.4535612Z;87
2024-05-09T13:19:05.5627275Z;108
2024-05-09T13:19:05.6671798Z;104
2024-05-09T13:19:05.8047307Z;137
2024-05-09T13:19:05.8708271Z;65
2024-05-09T13:19:05.9593079Z;88
2024-05-09T13:19:06.0617999Z;102
2024-05-09T13:19:06.1441880Z;82
2024-05-09T13:19:06.2163605Z;71
2024-05-09T13:19:06.3310625Z;114
2024-05-09T13:19:06.4078577Z;76
2024-05-09T13:19:06.4802673Z;72
2024-05-09T13:19:06.6446916Z;164
2024-05-09T13:19:06.7930048Z;147
2024-05-09T13:19:06.9544382Z;161
2024-05-09T13:19:07.1215444Z;166
2024-05-09T13:19:07.2793563Z;157
2024-05-09T13:19:07.5264937Z;246
2024-05-09T13:19:07.6981355Z;171
2024-05-09T13:19:07.8378784Z;138
2024-05-09T13:19:07.9915442Z;153
2024-05-09T13:19:08.2011000Z;208
2024-05-09T13:19:08.3549735Z;153
2024-05-09T13:19:08.5185674Z;163
2024-05-09T13:19:08.7131522Z;194
2024-05-09T13:19:08.8864055Z;172
2024-05-09T13:19:09.0228045Z;136
2024-05-09T13:19:09.1320516Z;108
2024-05-09T13:19:09.2119640Z;78
2024-05-09T13:19:09.3075459Z;94
2024-05-09T13:19:09.3850771Z;76
2024-05-09T13:19:09.4628311Z;76
2024-05-09T13:19:09.5354725Z;72
2024-05-09T13:19:09.6228391Z;87
2024-05-09T13:19:09.7287358Z;105
2024-05-09T13:19:09.8379943Z;108
2024-05-09T13:19:09.9153263Z;76
2024-05-09T13:19:09.9876596Z;71
2024-05-09T13:19:10.0883783Z;100
2024-05-09T13:19:10.1850400Z;96
2024-05-09T13:19:10.2582021Z;72
2024-05-09T13:19:10.3506617Z;92
2024-05-09T13:19:10.4342997Z;82
2024-05-09T13:19:10.5253728Z;90
2024-05-09T13:19:10.5925078Z;66
2024-05-09T13:19:10.6846514Z;90
2024-05-09T13:19:10.7696869Z;84
2024-05-09T13:19:10.8800295Z;109
2024-05-09T13:19:10.9673013Z;86
2024-05-09T13:19:11.0428082Z;75
2024-05-09T13:19:11.1606389Z;117
2024-05-09T13:19:11.3405900Z;158
2024-05-09T13:19:11.4908002Z;149
2024-05-09T13:19:11.6469198Z;155
2024-05-09T13:19:11.8461508Z;191
2024-05-09T13:19:11.9990188Z;152
2024-05-09T13:19:12.2102147Z;210
2024-05-09T13:19:12.2958020Z;85
2024-05-09T13:19:12.4634308Z;167
2024-05-09T13:19:12.6310926Z;167
2024-05-09T13:19:12.7860752Z;154
2024-05-09T13:19:12.9497966Z;163
2024-05-09T13:19:13.0461976Z;95
2024-05-09T13:19:13.2133501Z;166
2024-05-09T13:19:13.3728820Z;159
2024-05-09T13:19:13.5160083Z;142
2024-05-09T13:19:13.6792816Z;162
2024-05-09T13:19:13.7923488Z;112
2024-05-09T13:19:13.8679723Z;75
2024-05-09T13:19:13.9658807Z;97
2024-05-09T13:19:14.0529562Z;86
2024-05-09T13:19:14.1356399Z;82
2024-05-09T13:19:14.2192864Z;83
2024-05-09T13:19:14.2981697Z;78
2024-05-09T13:19:14.4097780Z;111
2024-05-09T13:19:14.4949207Z;84
2024-05-09T13:19:14.5840648Z;88
2024-05-09T13:19:14.7659696Z;181
2024-05-09T13:19:14.8410369Z;74
2024-05-09T13:19:14.9396991Z;98
2024-05-09T13:19:15.0291907Z;86
2024-05-09T13:19:15.1082028Z;78
2024-05-09T13:19:15.1984743Z;89
2024-05-09T13:19:15.2728954Z;73
2024-05-09T13:19:15.3420668Z;68
2024-05-09T13:19:15.4140748Z;71
2024-05-09T13:19:15.4859571Z;71
2024-05-09T13:19:15.6612735Z;175
2024-05-09T13:19:15.7365697Z;74
2024-05-09T13:19:15.8107636Z;73
2024-05-09T13:19:15.8962797Z;85
2024-05-09T13:19:16.1061342Z;185
2024-05-09T13:19:16.2766555Z;170
2024-05-09T13:19:16.4294099Z;152
2024-05-09T13:19:16.5829981Z;153
2024-05-09T13:19:16.7285051Z;145
2024-05-09T13:19:17.0225652Z;293
2024-05-09T13:19:17.1609488Z;138
2024-05-09T13:19:17.3314758Z;170
2024-05-09T13:19:17.4630005Z;131
2024-05-09T13:19:17.6339929Z;170
2024-05-09T13:19:17.7912937Z;157
2024-05-09T13:19:17.9667564Z;175
2024-05-09T13:19:18.1155199Z;148
2024-05-09T13:19:18.2347109Z;117
2024-05-09T13:19:18.4179992Z;182
2024-05-09T13:19:18.5831159Z;164
2024-05-09T13:19:18.6710935Z;87
2024-05-09T13:19:18.7963906Z;124
2024-05-09T13:19:18.8793185Z;82
2024-05-09T13:19:18.9600689Z;80
2024-05-09T13:19:19.0391690Z;78
2024-05-09T13:19:19.1094857Z;69
2024-05-09T13:19:19.1919178Z;82
2024-05-09T13:19:19.2707584Z;78
2024-05-09T13:19:19.3586467Z;87
2024-05-09T13:19:19.4553984Z;96
2024-05-09T13:19:19.5384142Z;82
2024-05-09T13:19:19.6257019Z;86
2024-05-09T13:19:19.7146160Z;88
2024-05-09T13:19:19.8091848Z;93
2024-05-09T13:19:19.8839745Z;74
2024-05-09T13:19:19.9582886Z;73
2024-05-09T13:19:20.0411190Z;82
2024-05-09T13:19:20.2346462Z;192
2024-05-09T13:19:20.3346321Z;99
2024-05-09T13:19:20.4086928Z;73
2024-05-09T13:19:20.4877241Z;78
2024-05-09T13:19:20.5733750Z;85
2024-05-09T13:19:20.6523654Z;78
2024-05-09T13:19:20.7245740Z;71
2024-05-09T13:19:20.9161129Z;190
2024-05-09T13:19:21.0508981Z;134
2024-05-09T13:19:21.2267582Z;174
2024-05-09T13:19:21.3757946Z;148
2024-05-09T13:19:21.5254226Z;149
2024-05-09T13:19:21.6736271Z;147
2024-05-09T13:19:21.8558644Z;181
2024-05-09T13:19:22.0120053Z;155
2024-05-09T13:19:22.2683363Z;249
2024-05-09T13:19:22.4293898Z;160
2024-05-09T13:19:22.5835627Z;153
2024-05-09T13:19:22.7657401Z;181
2024-05-09T13:19:22.9112697Z;145
2024-05-09T13:19:23.1130385Z;201
2024-05-09T13:19:23.2661672Z;152
2024-05-09T13:19:23.4203811Z;151
2024-05-09T13:19:23.5077189Z;86
2024-05-09T13:19:23.5831787Z;75
2024-05-09T13:19:23.6571318Z;73
2024-05-09T13:19:23.7816259Z;124
2024-05-09T13:19:23.8718647Z;89
2024-05-09T13:19:23.9445505Z;72
2024-05-09T13:19:24.0352338Z;90
2024-05-09T13:19:24.1394603Z;103
2024-05-09T13:19:24.2476595Z;107
2024-05-09T13:19:24.3211062Z;73
2024-05-09T13:19:24.4302849Z;108
2024-05-09T13:19:24.5181586Z;87
2024-05-09T13:19:24.6105025Z;91
2024-05-09T13:19:24.6950730Z;84
2024-05-09T13:19:24.7826499Z;86
2024-05-09T13:19:24.8793984Z;96
2024-05-09T13:19:24.9797553Z;100
2024-05-09T13:19:25.0822453Z;102
2024-05-09T13:19:25.1813302Z;98
2024-05-09T13:19:25.2889352Z;107
2024-05-09T13:19:25.4385487Z;149
2024-05-09T13:19:25.6293902Z;129
2024-05-09T13:19:25.7960821Z;166
2024-05-09T13:19:25.9706355Z;174
2024-05-09T13:19:26.1599501Z;188
2024-05-09T13:19:26.3381107Z;177
2024-05-09T13:19:26.5492168Z;210
2024-05-09T13:19:26.7766990Z;227
2024-05-09T13:19:26.9699062Z;192
2024-05-09T13:19:27.0670049Z;96
2024-05-09T13:19:27.2730942Z;205
2024-05-09T13:19:27.4531675Z;173
2024-05-09T13:19:27.5474060Z;93
2024-05-09T13:19:27.7214009Z;173
2024-05-09T13:19:27.8774034Z;155
2024-05-09T13:19:28.0544593Z;171
2024-05-09T13:19:28.2174667Z;162
2024-05-09T13:19:28.3593344Z;139
2024-05-09T13:19:28.4366320Z;76
2024-05-09T13:19:28.5314124Z;94
2024-05-09T13:19:28.6148453Z;83
2024-05-09T13:19:28.7039948Z;88
2024-05-09T13:19:28.7746187Z;69
2024-05-09T13:19:28.8786879Z;103
2024-05-09T13:19:28.9593155Z;80
2024-05-09T13:19:29.0399827Z;80
2024-05-09T13:19:29.1550287Z;83
2024-05-09T13:19:29.2567782Z;99
2024-05-09T13:19:29.3302521Z;73
2024-05-09T13:19:29.4282125Z;93
2024-05-09T13:19:29.5315162Z;102
2024-05-09T13:19:29.6786361Z;130
2024-05-09T13:19:29.7575574Z;78
2024-05-09T13:19:29.8926935Z;134
2024-05-09T13:19:29.9704077Z;77
2024-05-09T13:19:30.0970884Z;126
2024-05-09T13:19:30.1861651Z;88
2024-05-09T13:19:30.2683596Z;81
2024-05-09T13:19:30.3541885Z;85
2024-05-09T13:19:30.4484051Z;93
2024-05-09T13:19:30.5474451Z;98
2024-05-09T13:19:30.6464979Z;98
2024-05-09T13:19:30.8556881Z;208
2024-05-09T13:19:31.0534575Z;197
2024-05-09T13:19:31.2841857Z;230
2024-05-09T13:19:31.4857963Z;201
2024-05-09T13:19:31.6787896Z;192
2024-05-09T13:19:31.9636237Z;284
2024-05-09T13:19:32.1938248Z;229
2024-05-09T13:19:32.4500034Z;255
2024-05-09T13:19:32.7093852Z;258
2024-05-09T13:19:32.9171653Z;207
2024-05-09T13:19:33.1090665Z;191
2024-05-09T13:19:33.3075377Z;198
2024-05-09T13:19:33.5116186Z;203
2024-05-09T13:19:33.7022000Z;190
2024-05-09T13:19:33.8480412Z;145
2024-05-09T13:19:33.9538185Z;105
2024-05-09T13:19:34.0246990Z;69
2024-05-09T13:19:34.1252768Z;100
2024-05-09T13:19:34.2409309Z;115
2024-05-09T13:19:34.3455062Z;104
2024-05-09T13:19:34.4208368Z;74
2024-05-09T13:19:34.4972393Z;75
2024-05-09T13:19:34.5729761Z;75
2024-05-09T13:19:34.6849316Z;111
2024-05-09T13:19:34.7723142Z;87
2024-05-09T13:19:34.8546092Z;81
2024-05-09T13:19:34.9353268Z;80
2024-05-09T13:19:35.0247320Z;89
2024-05-09T13:19:35.1503312Z;118
2024-05-09T13:19:35.2422196Z;85
2024-05-09T13:19:35.3555101Z;113
2024-05-09T13:19:35.4307524Z;74
2024-05-09T13:19:35.5173280Z;86
2024-05-09T13:19:35.6192696Z;101
2024-05-09T13:19:35.7122998Z;92
2024-05-09T13:19:35.7856554Z;72
2024-05-09T13:19:35.9341523Z;148
2024-05-09T13:19:36.0058920Z;71
2024-05-09T13:19:36.0898574Z;83
2024-05-09T13:19:36.2651985Z;174
2024-05-09T13:19:36.4223286Z;156
2024-05-09T13:19:36.5758751Z;153
2024-05-09T13:19:36.7522323Z;175
2024-05-09T13:19:36.8997054Z;147
2024-05-09T13:19:37.0602479Z;160
2024-05-09T13:19:37.2203678Z;159
2024-05-09T13:19:37.3873374Z;166
2024-05-09T13:19:37.5402427Z;152
2024-05-09T13:19:37.6964558Z;155
2024-05-09T13:19:37.8417371Z;144
2024-05-09T13:19:38.0478985Z;205
2024-05-09T13:19:38.1809758Z;132
2024-05-09T13:19:38.3345678Z;153
2024-05-09T13:19:38.5221272Z;187
2024-05-09T13:19:38.6342710Z;111
2024-05-09T13:19:38.7148754Z;79
2024-05-09T13:19:38.8024231Z;87
2024-05-09T13:19:38.8862517Z;83
2024-05-09T13:19:38.9871722Z;100
2024-05-09T13:19:39.0712405Z;83
2024-05-09T13:19:39.1640353Z;92
2024-05-09T13:19:39.2505792Z;86
2024-05-09T13:19:39.3302826Z;79
2024-05-09T13:19:39.4290724Z;98
2024-05-09T13:19:39.5114006Z;81
2024-05-09T13:19:39.6149650Z;102
2024-05-09T13:19:39.6964414Z;81
2024-05-09T13:19:39.7838071Z;86
2024-05-09T13:19:39.9030158Z;118
2024-05-09T13:19:39.9972209Z;93
2024-05-09T13:19:40.1164306Z;118
2024-05-09T13:19:40.2173470Z;100
2024-05-09T13:19:40.2954860Z;77
2024-05-09T13:19:40.3903894Z;94
2024-05-09T13:19:40.4660781Z;75
2024-05-09T13:19:40.5735010Z;107
2024-05-09T13:19:40.6592594Z;85
2024-05-09T13:19:40.7472276Z;87
2024-05-09T13:19:40.9029619Z;155
2024-05-09T13:19:41.0902534Z;186
2024-05-09T13:19:41.3183060Z;227
2024-05-09T13:19:41.4729216Z;154
2024-05-09T13:19:41.6126108Z;139
2024-05-09T13:19:41.7846717Z;171
2024-05-09T13:19:41.9573135Z;172
2024-05-09T13:19:42.1188854Z;161
2024-05-09T13:19:42.2497632Z;130
2024-05-09T13:19:42.4422304Z;192
2024-05-09T13:19:42.5826146Z;140
2024-05-09T13:19:42.7364590Z;153
2024-05-09T13:19:42.8801161Z;143
2024-05-09T13:19:43.0011181Z;120
2024-05-09T13:19:43.1944656Z;193
2024-05-09T13:19:43.3428012Z;147
2024-05-09T13:19:43.4455752Z;101
2024-05-09T13:19:43.5195975Z;73
2024-05-09T13:19:43.5918238Z;71
2024-05-09T13:19:43.6736703Z;81
2024-05-09T13:19:43.7413963Z;67
2024-05-09T13:19:43.8537648Z;112
2024-05-09T13:19:43.9313239Z;77
2024-05-09T13:19:44.0069795Z;75
2024-05-09T13:19:44.0806057Z;72
2024-05-09T13:19:44.1499014Z;68
2024-05-09T13:19:44.3043073Z;154
2024-05-09T13:19:44.3857907Z;81
2024-05-09T13:19:44.4574569Z;71
2024-05-09T13:19:44.5413162Z;83
2024-05-09T13:19:44.6320938Z;90
2024-05-09T13:19:44.7145565Z;82
2024-05-09T13:19:44.8034993Z;88
2024-05-09T13:19:44.8810794Z;77
2024-05-09T13:19:44.9647657Z;83
2024-05-09T13:19:45.0396428Z;73
2024-05-09T13:19:45.1110790Z;71
2024-05-09T13:19:45.1851395Z;73
2024-05-09T13:19:45.2763374Z;90
2024-05-09T13:19:45.3613941Z;84
2024-05-09T13:19:45.4836568Z;121
2024-05-09T13:19:45.6566881Z;172
2024-05-09T13:19:45.8009182Z;143
2024-05-09T13:19:45.9043168Z;101
2024-05-09T13:19:46.0543883Z;149
2024-05-09T13:19:46.2433014Z;188
2024-05-09T13:19:46.3805007Z;136
2024-05-09T13:19:46.5562188Z;175
2024-05-09T13:19:46.6374604Z;80
2024-05-09T13:19:46.7976146Z;159
2024-05-09T13:19:46.9572787Z;159
2024-05-09T13:19:47.0838492Z;126
2024-05-09T13:19:47.2428562Z;158
2024-05-09T13:19:47.3790536Z;134
2024-05-09T13:19:47.5562134Z;176
2024-05-09T13:19:47.6324800Z;74
2024-05-09T13:19:47.7860310Z;97
2024-05-09T13:19:47.9512892Z;131
2024-05-09T13:19:48.0689686Z;117
2024-05-09T13:19:48.1530854Z;83
2024-05-09T13:19:48.2919925Z;137
2024-05-09T13:19:48.4720817Z;179
2024-05-09T13:19:48.5477216Z;75
2024-05-09T13:19:48.6452207Z;97
2024-05-09T13:19:48.7346798Z;88
2024-05-09T13:19:48.8133417Z;78
2024-05-09T13:19:48.9022970Z;88
2024-05-09T13:19:49.0065668Z;103
2024-05-09T13:19:49.1085444Z;101
2024-05-09T13:19:49.2015551Z;92
2024-05-09T13:19:49.3140652Z;112
2024-05-09T13:19:49.4283863Z;114
2024-05-09T13:19:49.5208110Z;92
2024-05-09T13:19:49.6334508Z;112
2024-05-09T13:19:49.7348181Z;100
2024-05-09T13:19:49.8182554Z;83
2024-05-09T13:19:49.8904800Z;71
2024-05-09T13:19:49.9795976Z;81
2024-05-09T13:19:50.1429871Z;162
2024-05-09T13:19:50.3128783Z;169
2024-05-09T13:19:50.4649600Z;151
2024-05-09T13:19:50.6100479Z;144
2024-05-09T13:19:50.7556579Z;138
2024-05-09T13:19:50.9073817Z;151
2024-05-09T13:19:51.0686850Z;160
2024-05-09T13:19:51.2413357Z;172
2024-05-09T13:19:51.3815986Z;139
2024-05-09T13:19:51.5280859Z;146
2024-05-09T13:19:51.6652927Z;136
2024-05-09T13:19:51.8242405Z;158
2024-05-09T13:19:51.9863729Z;161
2024-05-09T13:19:52.1366635Z;150
2024-05-09T13:19:52.3060401Z;169
2024-05-09T13:19:52.4630258Z;156
2024-05-09T13:19:52.5390211Z;75
2024-05-09T13:19:52.6197913Z;80
2024-05-09T13:19:52.7240662Z;103
2024-05-09T13:19:52.8098478Z;82
2024-05-09T13:19:52.9004569Z;90
2024-05-09T13:19:53.0197016Z;118
2024-05-09T13:19:53.1985631Z;178
2024-05-09T13:19:53.2832328Z;83
2024-05-09T13:19:53.3966752Z;113
2024-05-09T13:19:53.5322294Z;135
2024-05-09T13:19:53.6062676Z;73
2024-05-09T13:19:53.6749463Z;68
2024-05-09T13:19:53.7962715Z;121
2024-05-09T13:19:53.8751619Z;78
2024-05-09T13:19:53.9491136Z;73
2024-05-09T13:19:54.0466951Z;97
2024-05-09T13:19:54.1232306Z;75
2024-05-09T13:19:54.2478934Z;123
2024-05-09T13:19:54.3322223Z;83
2024-05-09T13:19:54.3999199Z;66
2024-05-09T13:19:54.5117798Z;111
2024-05-09T13:19:54.6163303Z;104
2024-05-09T13:19:54.8135230Z;196
2024-05-09T13:19:55.0402731Z;226
2024-05-09T13:19:55.2151168Z;174
2024-05-09T13:19:55.4045632Z;189
2024-05-09T13:19:55.5756893Z;170
2024-05-09T13:19:55.7692768Z;193
2024-05-09T13:19:55.9994909Z;229
2024-05-09T13:19:56.2575937Z;257
2024-05-09T13:19:56.4801062Z;222
2024-05-09T13:19:56.6596485Z;179
2024-05-09T13:19:56.8126735Z;152
2024-05-09T13:19:57.0054115Z;192
2024-05-09T13:19:57.1898778Z;184
2024-05-09T13:19:57.3543503Z;162
2024-05-09T13:19:57.4625804Z;107
2024-05-09T13:19:57.5394495Z;76
2024-05-09T13:19:57.6093588Z;69
2024-05-09T13:19:57.6866721Z;76
2024-05-09T13:19:57.7750176Z;87
2024-05-09T13:19:57.8496203Z;74
