2024-05-17T13:15:46.4789186Z;115
2024-05-17T13:15:46.5597425Z;80
2024-05-17T13:15:46.6578402Z;97
2024-05-17T13:15:46.7867698Z;128
2024-05-17T13:15:46.8625386Z;75
2024-05-17T13:15:46.9657693Z;102
2024-05-17T13:15:47.0653657Z;99
2024-05-17T13:15:47.1444140Z;78
2024-05-17T13:15:47.2221010Z;77
2024-05-17T13:15:47.3531065Z;130
2024-05-17T13:15:47.4239525Z;70
2024-05-17T13:15:47.5095186Z;85
2024-05-17T13:15:47.5804606Z;70
2024-05-17T13:15:47.6418759Z;61
2024-05-17T13:15:47.7038558Z;61
2024-05-17T13:15:47.7684823Z;64
2024-05-17T13:15:47.8346224Z;65
2024-05-17T13:15:47.8965340Z;61
2024-05-17T13:15:47.9584613Z;61
2024-05-17T13:15:48.7141221Z;755
2024-05-17T13:15:49.6464243Z;929
2024-05-17T13:15:49.7065506Z;59
2024-05-17T13:15:49.7687806Z;61
2024-05-17T13:15:49.8388426Z;69
2024-05-17T13:15:49.9079369Z;68
2024-05-17T13:15:49.9750043Z;66
2024-05-17T13:15:50.0398070Z;64
2024-05-17T13:15:50.1318016Z;91
2024-05-17T13:15:50.1935304Z;61
2024-05-17T13:15:50.2554807Z;61
2024-05-17T13:15:50.3208704Z;64
2024-05-17T13:15:50.3826935Z;61
2024-05-17T13:15:50.4447143Z;61
2024-05-17T13:15:50.8609455Z;415
2024-05-17T13:15:50.9510459Z;89
2024-05-17T13:15:51.1055134Z;154
2024-05-17T13:15:51.1759599Z;70
2024-05-17T13:15:51.2426415Z;66
2024-05-17T13:15:51.3121477Z;69
2024-05-17T13:15:51.4333870Z;120
2024-05-17T13:15:51.5279435Z;94
2024-05-17T13:15:51.6146618Z;86
2024-05-17T13:15:51.7574517Z;142
2024-05-17T13:15:51.9003412Z;142
2024-05-17T13:15:52.0311620Z;130
2024-05-17T13:15:52.1252875Z;93
2024-05-17T13:15:52.2151889Z;89
2024-05-17T13:15:52.3782371Z;162
2024-05-17T13:15:52.4559737Z;77
2024-05-17T13:15:52.5932926Z;136
2024-05-17T13:15:52.6591072Z;65
2024-05-17T13:15:52.7325004Z;73
2024-05-17T13:15:52.8001838Z;67
2024-05-17T13:15:52.8708511Z;70
2024-05-17T13:15:52.9516652Z;80
2024-05-17T13:15:53.0602515Z;108
2024-05-17T13:15:53.1684848Z;107
2024-05-17T13:15:55.7873799Z;2618
2024-05-17T13:15:55.8730459Z;85
2024-05-17T13:15:55.9481603Z;74
2024-05-17T13:15:56.0451811Z;96
2024-05-17T13:15:56.1345262Z;89
2024-05-17T13:15:56.2052645Z;70
2024-05-17T13:15:56.2988849Z;88
2024-05-17T13:15:56.4168010Z;116
2024-05-17T13:15:56.5697379Z;152
2024-05-17T13:15:56.8310439Z;260
2024-05-17T13:15:57.0319400Z;200
2024-05-17T13:15:57.1138246Z;81
2024-05-17T13:15:57.2622764Z;148
2024-05-17T13:15:57.3955929Z;132
2024-05-17T13:15:57.5473737Z;151
2024-05-17T13:15:57.6298330Z;82
2024-05-17T13:15:57.7450241Z;114
2024-05-17T13:15:57.8405105Z;95
2024-05-17T13:15:57.9446743Z;103
2024-05-17T13:15:58.0358008Z;90
2024-05-17T13:15:58.1253443Z;89
2024-05-17T13:15:58.2251992Z;99
2024-05-17T13:15:58.2991000Z;73
2024-05-17T13:15:58.4298204Z;130
2024-05-17T13:15:58.6360900Z;205
2024-05-17T13:15:58.7429227Z;106
2024-05-17T13:15:58.8095438Z;66
2024-05-17T13:15:58.8755489Z;65
2024-05-17T13:15:58.9428214Z;66
2024-05-17T13:15:59.0048661Z;61
2024-05-17T13:15:59.0668837Z;61
2024-05-17T13:15:59.1284587Z;61
2024-05-17T13:15:59.2047695Z;75
2024-05-17T13:16:02.1945636Z;2989
2024-05-17T13:16:03.2169950Z;1018
2024-05-17T13:16:03.3300903Z;112
2024-05-17T13:16:03.4176748Z;86
2024-05-17T13:16:03.5043953Z;86
2024-05-17T13:16:03.6139964Z;109
2024-05-17T13:16:03.7236348Z;109
2024-05-17T13:16:03.8050406Z;81
2024-05-17T13:16:03.8806343Z;75
2024-05-17T13:16:04.0215125Z;140
2024-05-17T13:16:04.1015795Z;79
2024-05-17T13:16:04.2145014Z;112
2024-05-17T13:16:04.3527291Z;135
2024-05-17T13:16:04.4949074Z;141
2024-05-17T13:16:04.5886093Z;93
2024-05-17T13:16:04.6686975Z;79
2024-05-17T13:16:04.8127104Z;143
2024-05-17T13:16:04.9088823Z;95
2024-05-17T13:16:05.0014079Z;92
2024-05-17T13:16:05.1830952Z;113
2024-05-17T13:16:05.2537021Z;70
2024-05-17T13:16:05.3285517Z;74
2024-05-17T13:16:05.4118738Z;82
2024-05-17T13:16:05.4928027Z;80
2024-05-17T13:16:10.8915198Z;5398
2024-05-17T13:16:11.4344587Z;542
2024-05-17T13:16:11.6137350Z;177
2024-05-17T13:16:11.7294863Z;115
2024-05-17T13:16:11.8820863Z;152
2024-05-17T13:16:12.0345915Z;151
2024-05-17T13:16:12.3456483Z;301
2024-05-17T13:16:18.1892299Z;5843
2024-05-17T13:16:18.6994733Z;499
2024-05-17T13:16:18.8031422Z;103
2024-05-17T13:16:18.8737065Z;70
2024-05-17T13:16:18.9687480Z;94
2024-05-17T13:16:19.0553239Z;86
2024-05-17T13:16:19.1704740Z;114
2024-05-17T13:16:19.2658908Z;95
2024-05-17T13:16:19.3760968Z;109
2024-05-17T13:16:19.5033252Z;126
2024-05-17T13:16:19.5653205Z;61
2024-05-17T13:16:19.6272075Z;61
2024-05-17T13:16:19.6908018Z;63
2024-05-17T13:16:19.7682899Z;67
2024-05-17T13:16:19.8526155Z;83
2024-05-17T13:16:19.9210560Z;67
2024-05-17T13:16:20.0040136Z;82
2024-05-17T13:16:20.0952582Z;79
2024-05-17T13:16:20.1572415Z;61
2024-05-17T13:16:20.2197930Z;61
2024-05-17T13:16:20.2861060Z;65
2024-05-17T13:16:20.3513541Z;64
2024-05-17T13:16:20.4204056Z;68
2024-05-17T13:16:20.5353602Z;114
2024-05-17T13:16:20.5995259Z;63
2024-05-17T13:16:20.6648159Z;64
2024-05-17T13:16:20.7265822Z;61
2024-05-17T13:16:20.7869015Z;59
2024-05-17T13:16:20.8470473Z;59
2024-05-17T13:16:20.9090306Z;61
2024-05-17T13:16:20.9726704Z;63
2024-05-17T13:16:21.0398978Z;66
2024-05-17T13:16:21.1058997Z;65
2024-05-17T13:16:21.5048062Z;398
2024-05-17T13:16:21.5783116Z;73
2024-05-17T13:16:21.6605092Z;81
2024-05-17T13:16:21.7635003Z;102
2024-05-17T13:16:21.8708831Z;106
2024-05-17T13:16:21.9671722Z;95
2024-05-17T13:16:22.1091836Z;141
2024-05-17T13:16:22.2255681Z;115
2024-05-17T13:16:22.3026859Z;76
2024-05-17T13:16:22.4214689Z;118
2024-05-17T13:16:22.4990944Z;77
2024-05-17T13:16:22.6261253Z;126
2024-05-17T13:16:22.7177173Z;89
2024-05-17T13:16:22.8068987Z;88
2024-05-17T13:16:22.8995361Z;91
2024-05-17T13:16:22.9897878Z;89
2024-05-17T13:16:23.0782119Z;88
2024-05-17T13:16:23.1836045Z;104
2024-05-17T13:16:23.3401227Z;156
2024-05-17T13:16:23.4589543Z;118
2024-05-17T13:16:23.5364399Z;77
2024-05-17T13:16:23.6310988Z;94
2024-05-17T13:16:23.8050047Z;173
2024-05-17T13:16:23.8942227Z;88
2024-05-17T13:16:23.9811796Z;81
2024-05-17T13:16:24.0711089Z;89
2024-05-17T13:16:24.1798853Z;108
2024-05-17T13:16:24.2910699Z;110
2024-05-17T13:16:24.4217106Z;130
2024-05-17T13:16:24.5326566Z;110
2024-05-17T13:16:24.6082233Z;75
2024-05-17T13:16:24.7293470Z;120
2024-05-17T13:16:24.8559937Z;126
2024-05-17T13:16:24.9302104Z;73
2024-05-17T13:16:25.0530895Z;122
2024-05-17T13:16:25.1458567Z;92
2024-05-17T13:16:25.2397677Z;93
2024-05-17T13:16:25.3636047Z;123
2024-05-17T13:16:25.4391020Z;75
2024-05-17T13:16:25.5150193Z;75
2024-05-17T13:16:25.6372215Z;121
2024-05-17T13:16:25.7139288Z;76
2024-05-17T13:16:25.7980328Z;83
2024-05-17T13:16:25.9159866Z;117
2024-05-17T13:16:26.0076955Z;91
2024-05-17T13:16:26.1139696Z;105
2024-05-17T13:16:26.2037633Z;89
2024-05-17T13:16:26.3270299Z;123
2024-05-17T13:16:26.4510108Z;123
2024-05-17T13:16:26.5216742Z;70
2024-05-17T13:16:26.6230841Z;101
2024-05-17T13:16:26.6987489Z;75
2024-05-17T13:16:26.8210630Z;121
2024-05-17T13:16:26.9445187Z;123
2024-05-17T13:16:27.0842180Z;139
2024-05-17T13:16:27.1788184Z;94
2024-05-17T13:16:27.2647535Z;84
2024-05-17T13:16:27.3622797Z;97
2024-05-17T13:16:27.4617781Z;99
2024-05-17T13:16:27.5627089Z;100
2024-05-17T13:16:27.6498664Z;82
2024-05-17T13:16:27.7447901Z;94
2024-05-17T13:16:27.8811079Z;135
2024-05-17T13:16:27.9730357Z;91
2024-05-17T13:16:28.0549763Z;81
2024-05-17T13:16:28.1462740Z;90
2024-05-17T13:16:28.2368334Z;90
2024-05-17T13:16:28.3259275Z;88
2024-05-17T13:16:28.4478171Z;107
2024-05-17T13:16:28.5809400Z;132
2024-05-17T13:16:28.6855723Z;104
2024-05-17T13:16:28.8217583Z;135
2024-05-17T13:16:28.9209471Z;97
2024-05-17T13:16:29.0096040Z;88
2024-05-17T13:16:29.1196243Z;109
2024-05-17T13:16:29.2623414Z;142
2024-05-17T13:16:29.3542584Z;91
2024-05-17T13:16:29.4292332Z;74
2024-05-17T13:16:29.5280844Z;97
2024-05-17T13:16:29.6109220Z;82
2024-05-17T13:16:29.7409397Z;96
2024-05-17T13:16:29.8162907Z;75
2024-05-17T13:16:29.8979288Z;80
2024-05-17T13:16:30.0315107Z;133
2024-05-17T13:16:30.3209389Z;289
2024-05-17T13:16:30.4770478Z;155
2024-05-17T13:16:30.6374335Z;160
2024-05-17T13:16:30.7414122Z;103
2024-05-17T13:16:30.8464180Z;104
2024-05-17T13:16:30.9348758Z;88
2024-05-17T13:16:31.0657850Z;114
2024-05-17T13:16:31.1996645Z;133
2024-05-17T13:16:31.3047766Z;104
2024-05-17T13:16:31.3975804Z;92
2024-05-17T13:16:31.4954404Z;97
2024-05-17T13:16:31.5870147Z;91
2024-05-17T13:16:31.6663296Z;73
2024-05-17T13:16:31.7690042Z;102
2024-05-17T13:16:31.9092667Z;139
2024-05-17T13:16:31.9931238Z;83
2024-05-17T13:16:32.1081115Z;114
2024-05-17T13:16:32.1902304Z;81
2024-05-17T13:16:32.2770135Z;86
2024-05-17T13:16:32.3773736Z;100
2024-05-17T13:16:32.4521748Z;74
2024-05-17T13:16:32.5581928Z;105
2024-05-17T13:16:32.6758665Z;117
2024-05-17T13:16:32.7771859Z;100
2024-05-17T13:16:32.8617129Z;83
2024-05-17T13:16:32.9671208Z;104
2024-05-17T13:16:33.0791554Z;111
2024-05-17T13:16:33.1733678Z;93
2024-05-17T13:16:33.2730337Z;99
2024-05-17T13:16:33.3740555Z;100
2024-05-17T13:16:33.5045264Z;129
2024-05-17T13:16:33.6151652Z;110
2024-05-17T13:16:33.9350964Z;228
2024-05-17T13:16:34.0077982Z;72
2024-05-17T13:16:34.0845077Z;76
2024-05-17T13:16:34.1851525Z;100
2024-05-17T13:16:34.3032901Z;117
2024-05-17T13:16:34.4205949Z;116
2024-05-17T13:16:34.5237417Z;102
2024-05-17T13:16:34.6218694Z;97
2024-05-17T13:16:34.7027613Z;80
2024-05-17T13:16:34.8179867Z;114
2024-05-17T13:16:34.9815364Z;163
2024-05-17T13:16:35.1857773Z;110
2024-05-17T13:16:35.2879497Z;101
2024-05-17T13:16:35.3795022Z;90
2024-05-17T13:16:35.4692569Z;89
2024-05-17T13:16:35.5541623Z;84
2024-05-17T13:16:35.6519507Z;97
2024-05-17T13:16:35.7434040Z;91
2024-05-17T13:16:35.8606508Z;116
2024-05-17T13:16:35.9329506Z;71
2024-05-17T13:16:36.0171743Z;83
2024-05-17T13:16:36.1137847Z;96
2024-05-17T13:16:36.2149694Z;100
2024-05-17T13:16:36.3330805Z;117
2024-05-17T13:16:36.4313527Z;97
2024-05-17T13:16:36.5185783Z;82
2024-05-17T13:16:36.6108827Z;91
2024-05-17T13:16:36.7250461Z;109
2024-05-17T13:16:36.8142463Z;84
2024-05-17T13:16:36.9263390Z;111
2024-05-17T13:16:37.0299417Z;103
2024-05-17T13:16:37.1104070Z;80
2024-05-17T13:16:37.2194942Z;108
2024-05-17T13:16:37.3420280Z;121
2024-05-17T13:16:37.4101694Z;67
2024-05-17T13:16:37.5228460Z;111
2024-05-17T13:16:37.5985265Z;75
2024-05-17T13:16:37.7167324Z;117
2024-05-17T13:16:37.8235056Z;106
2024-05-17T13:16:37.9070211Z;82
2024-05-17T13:16:38.0647499Z;157
2024-05-17T13:16:38.1370741Z;71
2024-05-17T13:16:38.2378487Z;100
2024-05-17T13:16:38.3365620Z;97
2024-05-17T13:16:38.4331444Z;96
2024-05-17T13:16:38.5224087Z;88
2024-05-17T13:16:38.6114014Z;88
2024-05-17T13:16:38.7967232Z;184
2024-05-17T13:16:38.8888520Z;91
2024-05-17T13:16:38.9853505Z;96
2024-05-17T13:16:39.0609781Z;75
2024-05-17T13:16:39.1539722Z;92
2024-05-17T13:16:39.2623120Z;107
2024-05-17T13:16:39.3620594Z;99
2024-05-17T13:16:39.4425397Z;80
2024-05-17T13:16:39.5758173Z;132
2024-05-17T13:16:39.6856772Z;109
2024-05-17T13:16:39.7746570Z;88
2024-05-17T13:16:39.8610235Z;86
2024-05-17T13:16:39.9550968Z;93
2024-05-17T13:16:40.0622366Z;106
2024-05-17T13:16:40.1495975Z;87
2024-05-17T13:16:40.2724817Z;122
2024-05-17T13:16:40.3885907Z;115
2024-05-17T13:16:40.4821104Z;93
2024-05-17T13:16:40.5733435Z;90
2024-05-17T13:16:40.6758989Z;101
2024-05-17T13:16:40.7807556Z;99
2024-05-17T13:16:40.8653890Z;84
2024-05-17T13:16:40.9570327Z;91
2024-05-17T13:16:41.0688912Z;111
2024-05-17T13:16:41.1428976Z;73
2024-05-17T13:16:41.2419879Z;97
2024-05-17T13:16:41.3455973Z;103
2024-05-17T13:16:41.4259067Z;79
2024-05-17T13:16:41.5195126Z;93
2024-05-17T13:16:41.6048634Z;85
2024-05-17T13:16:41.7106425Z;105
2024-05-17T13:16:41.8293558Z;118
2024-05-17T13:16:41.9066781Z;76
2024-05-17T13:16:41.9964820Z;89
2024-05-17T13:16:42.0640974Z;67
2024-05-17T13:16:42.1814930Z;117
2024-05-17T13:16:42.3364917Z;154
2024-05-17T13:16:42.4236755Z;86
2024-05-17T13:16:42.5357556Z;111
2024-05-17T13:16:42.6504223Z;114
2024-05-17T13:16:42.7377280Z;86
2024-05-17T13:16:42.8319678Z;92
2024-05-17T13:16:42.9121815Z;79
2024-05-17T13:16:43.1215499Z;97
2024-05-17T13:16:43.1930038Z;71
2024-05-17T13:16:43.3421941Z;148
2024-05-17T13:16:43.4471794Z;104
2024-05-17T13:16:43.5287171Z;81
2024-05-17T13:16:43.6357793Z;106
2024-05-17T13:16:43.7640208Z;120
2024-05-17T13:16:43.8698559Z;105
2024-05-17T13:16:43.9440766Z;73
2024-05-17T13:16:44.0258008Z;81
2024-05-17T13:16:44.1338933Z;107
2024-05-17T13:16:44.2553667Z;121
2024-05-17T13:16:44.3394910Z;83
2024-05-17T13:16:44.4102536Z;70
2024-05-17T13:16:44.5031392Z;92
2024-05-17T13:16:44.6221741Z;118
2024-05-17T13:16:44.7077904Z;85
2024-05-17T13:16:44.8487655Z;140
2024-05-17T13:16:44.9488763Z;99
2024-05-17T13:16:45.0329104Z;83
2024-05-17T13:16:45.1461187Z;112
2024-05-17T13:16:45.2399222Z;93
2024-05-17T13:16:45.3168995Z;76
2024-05-17T13:16:45.4219464Z;104
2024-05-17T13:16:45.5115799Z;89
2024-05-17T13:16:45.6024928Z;90
2024-05-17T13:16:45.7162013Z;113
2024-05-17T13:16:45.8056139Z;89
2024-05-17T13:16:45.8967371Z;90
2024-05-17T13:16:46.0016348Z;104
2024-05-17T13:16:46.0768167Z;74
2024-05-17T13:16:46.1927115Z;115
2024-05-17T13:16:46.2788888Z;82
2024-05-17T13:16:46.3819066Z;102
2024-05-17T13:16:46.4628259Z;80
2024-05-17T13:16:46.5729373Z;109
2024-05-17T13:16:46.6556334Z;82
2024-05-17T13:16:46.7336137Z;76
2024-05-17T13:16:46.8398100Z;105
2024-05-17T13:16:46.9636124Z;123
2024-05-17T13:16:47.0457016Z;81
2024-05-17T13:16:47.1372362Z;91
2024-05-17T13:16:47.2485803Z;110
2024-05-17T13:16:47.3265288Z;77
2024-05-17T13:16:47.4177854Z;90
2024-05-17T13:16:47.5055445Z;80
2024-05-17T13:16:47.6070195Z;101
2024-05-17T13:16:47.7299406Z;121
2024-05-17T13:16:47.8136145Z;82
2024-05-17T13:16:47.9090164Z;95
2024-05-17T13:16:48.0017404Z;92
2024-05-17T13:16:48.0867550Z;84
2024-05-17T13:16:48.1644624Z;77
2024-05-17T13:16:48.2609830Z;96
2024-05-17T13:16:48.3734261Z;111
2024-05-17T13:16:48.5426105Z;168
2024-05-17T13:16:48.6238181Z;80
2024-05-17T13:16:48.7252785Z;101
2024-05-17T13:16:48.7951542Z;69
2024-05-17T13:16:48.8869377Z;91
2024-05-17T13:16:48.9925759Z;105
2024-05-17T13:16:49.1417269Z;148
2024-05-17T13:16:49.2518167Z;109
2024-05-17T13:16:49.3521429Z;100
2024-05-17T13:16:49.4599134Z;107
2024-05-17T13:16:49.5750143Z;114
2024-05-17T13:16:49.7040500Z;128
2024-05-17T13:16:49.8349980Z;129
2024-05-17T13:16:49.9897919Z;154
2024-05-17T13:16:50.0612738Z;71
2024-05-17T13:16:50.1655005Z;103
2024-05-17T13:16:50.2505300Z;83
2024-05-17T13:16:50.3288224Z;77
2024-05-17T13:16:50.4569567Z;127
2024-05-17T13:16:50.5612203Z;103
2024-05-17T13:16:50.7021791Z;140
2024-05-17T13:16:50.7896103Z;87
2024-05-17T13:16:50.8983756Z;108
2024-05-17T13:16:50.9867404Z;87
2024-05-17T13:16:51.0997627Z;112
2024-05-17T13:16:51.2172866Z;117
2024-05-17T13:16:51.3061814Z;88
2024-05-17T13:16:51.4462143Z;139
2024-05-17T13:16:51.5291172Z;82
2024-05-17T13:16:51.6246335Z;95
2024-05-17T13:16:51.7198995Z;94
2024-05-17T13:16:51.8032849Z;76
2024-05-17T13:16:51.9268494Z;79
2024-05-17T13:16:52.0307379Z;103
2024-05-17T13:16:52.1049780Z;73
2024-05-17T13:16:52.2700209Z;164
2024-05-17T13:16:52.3788117Z;106
2024-05-17T13:16:52.4624230Z;83
2024-05-17T13:16:52.5565305Z;93
2024-05-17T13:16:52.6515187Z;94
2024-05-17T13:16:52.7601634Z;108
2024-05-17T13:16:52.8564030Z;95
2024-05-17T13:16:52.9561965Z;99
2024-05-17T13:16:53.0489182Z;92
2024-05-17T13:16:53.1375717Z;88
2024-05-17T13:16:53.2590773Z;120
2024-05-17T13:16:53.3914522Z;131
2024-05-17T13:16:53.4844016Z;92
2024-05-17T13:16:53.5693674Z;84
2024-05-17T13:16:53.6883236Z;118
2024-05-17T13:16:53.8063155Z;117
2024-05-17T13:16:53.8864092Z;79
2024-05-17T13:16:53.9784798Z;91
2024-05-17T13:16:54.0488354Z;69
2024-05-17T13:16:54.1822438Z;132
2024-05-17T13:16:54.2794064Z;95
2024-05-17T13:16:54.3609284Z;81
2024-05-17T13:16:54.5029821Z;141
2024-05-17T13:16:54.6062255Z;102
2024-05-17T13:16:54.7079053Z;101
2024-05-17T13:16:54.7884836Z;80
2024-05-17T13:16:54.8848138Z;96
2024-05-17T13:16:54.9877572Z;102
2024-05-17T13:16:55.0707966Z;82
2024-05-17T13:16:55.1502338Z;79
2024-05-17T13:16:55.2616216Z;109
2024-05-17T13:16:55.3580891Z;86
2024-05-17T13:16:55.4462387Z;87
2024-05-17T13:16:55.5423103Z;95
2024-05-17T13:16:55.6465485Z;103
2024-05-17T13:16:55.7665483Z;119
2024-05-17T13:16:55.8557647Z;88
2024-05-17T13:16:55.9805641Z;124
2024-05-17T13:16:56.0616190Z;80
2024-05-17T13:16:56.1702730Z;108
2024-05-17T13:16:56.2737266Z;103
2024-05-17T13:16:56.3543190Z;80
2024-05-17T13:16:56.4747386Z;120
2024-05-17T13:16:56.5500755Z;74
2024-05-17T13:16:56.6760949Z;125
2024-05-17T13:16:56.7776247Z;101
