2024-05-17T13:16:42.4700628Z;84
2024-05-17T13:16:42.5997928Z;129
2024-05-17T13:16:42.7037082Z;103
2024-05-17T13:16:42.8116392Z;107
2024-05-17T13:16:42.9064456Z;93
2024-05-17T13:16:43.0801780Z;64
2024-05-17T13:16:43.1811341Z;100
2024-05-17T13:16:43.4098485Z;228
2024-05-17T13:16:43.5248005Z;113
2024-05-17T13:16:43.6479718Z;122
2024-05-17T13:16:43.7436904Z;89
2024-05-17T13:16:43.8491251Z;100
2024-05-17T13:16:43.9312835Z;81
2024-05-17T13:16:44.0396805Z;108
2024-05-17T13:16:44.1601393Z;120
2024-05-17T13:16:44.2665435Z;106
2024-05-17T13:16:44.3811044Z;114
2024-05-17T13:16:44.4786917Z;97
2024-05-17T13:16:44.5861059Z;107
2024-05-17T13:16:44.6944793Z;108
2024-05-17T13:16:44.8560544Z;161
2024-05-17T13:16:44.9367230Z;80
2024-05-17T13:16:45.0123928Z;75
2024-05-17T13:16:45.1046199Z;91
2024-05-17T13:16:45.2103678Z;105
2024-05-17T13:16:45.2951901Z;84
2024-05-17T13:16:45.4065668Z;111
2024-05-17T13:16:45.5258682Z;118
2024-05-17T13:16:45.6077866Z;81
2024-05-17T13:16:45.7423288Z;134
2024-05-17T13:16:45.8359036Z;93
2024-05-17T13:16:45.9824275Z;145
2024-05-17T13:16:46.0843880Z;101
2024-05-17T13:16:46.2201869Z;135
2024-05-17T13:16:46.3166687Z;96
2024-05-17T13:16:46.4160653Z;99
2024-05-17T13:16:46.5253035Z;108
2024-05-17T13:16:46.6671823Z;141
2024-05-17T13:16:46.7612374Z;93
2024-05-17T13:16:46.9050326Z;143
2024-05-17T13:16:46.9962184Z;90
2024-05-17T13:16:47.1070963Z;110
2024-05-17T13:16:47.2215765Z;109
2024-05-17T13:16:47.3076008Z;85
2024-05-17T13:16:47.4400342Z;132
2024-05-17T13:16:47.5431824Z;102
2024-05-17T13:16:47.6858952Z;142
2024-05-17T13:16:47.7826084Z;96
2024-05-17T13:16:47.9282174Z;145
2024-05-17T13:16:48.0233968Z;94
2024-05-17T13:16:48.1140596Z;90
2024-05-17T13:16:48.2229767Z;108
2024-05-17T13:16:48.3622936Z;138
2024-05-17T13:16:48.4857529Z;123
2024-05-17T13:16:48.5787875Z;92
2024-05-17T13:16:48.7901152Z;211
2024-05-17T13:16:48.8962182Z;105
2024-05-17T13:16:49.0600257Z;163
2024-05-17T13:16:49.2173817Z;156
2024-05-17T13:16:49.3309356Z;113
2024-05-17T13:16:49.4161167Z;84
2024-05-17T13:16:49.5410400Z;124
2024-05-17T13:16:49.6424341Z;101
2024-05-17T13:16:49.7947618Z;151
2024-05-17T13:16:49.9124898Z;117
2024-05-17T13:16:50.0793765Z;164
2024-05-17T13:16:50.2027321Z;122
2024-05-17T13:16:50.3049482Z;101
2024-05-17T13:16:50.4098251Z;104
2024-05-17T13:16:50.5097723Z;99
2024-05-17T13:16:50.6393693Z;128
2024-05-17T13:16:50.7573888Z;117
2024-05-17T13:16:50.8759198Z;118
2024-05-17T13:16:50.9714528Z;95
2024-05-17T13:16:51.0883211Z;114
2024-05-17T13:16:51.1821598Z;93
2024-05-17T13:16:51.2972268Z;114
2024-05-17T13:16:51.4462572Z;148
2024-05-17T13:16:51.5366786Z;90
2024-05-17T13:16:51.6314135Z;94
2024-05-17T13:16:51.7339388Z;101
2024-05-17T13:16:51.8308340Z;81
2024-05-17T13:16:51.9520851Z;111
2024-05-17T13:16:52.0573507Z;104
2024-05-17T13:16:52.2111727Z;153
2024-05-17T13:16:52.3796028Z;168
2024-05-17T13:16:52.4532969Z;73
2024-05-17T13:16:52.5724423Z;118
2024-05-17T13:16:52.6792220Z;106
2024-05-17T13:16:52.7697604Z;89
2024-05-17T13:16:52.9119842Z;141
2024-05-17T13:16:53.0216814Z;109
2024-05-17T13:16:53.1318390Z;109
2024-05-17T13:16:53.2521835Z;120
2024-05-17T13:16:53.4204078Z;167
2024-05-17T13:16:53.5459105Z;125
2024-05-17T13:16:53.6788507Z;132
2024-05-17T13:16:53.7610039Z;80
2024-05-17T13:16:53.8812882Z;119
2024-05-17T13:16:54.0369729Z;155
2024-05-17T13:16:54.1824331Z;143
2024-05-17T13:16:54.3127107Z;127
2024-05-17T13:16:54.4466539Z;133
2024-05-17T13:16:54.5549165Z;107
2024-05-17T13:16:54.6586114Z;103
2024-05-17T13:16:54.7731059Z;113
2024-05-17T13:16:54.8533927Z;79
2024-05-17T13:16:54.9937741Z;140
2024-05-17T13:16:55.0880045Z;93
2024-05-17T13:16:55.1948547Z;106
2024-05-17T13:16:55.2889257Z;93
2024-05-17T13:16:55.4419858Z;149
2024-05-17T13:16:55.5711321Z;128
2024-05-17T13:16:55.6430682Z;71
2024-05-17T13:16:55.7464493Z;102
2024-05-17T13:16:55.8730565Z;126
2024-05-17T13:16:56.0263306Z;152
2024-05-17T13:16:56.1273809Z;100
2024-05-17T13:16:56.2166606Z;88
2024-05-17T13:16:56.3286039Z;111
2024-05-17T13:16:56.4248632Z;95
2024-05-17T13:16:56.5114003Z;86
2024-05-17T13:16:56.6261893Z;114
2024-05-17T13:16:56.7243885Z;97
2024-05-17T13:16:56.8396404Z;114
2024-05-17T13:16:56.9567275Z;95
2024-05-17T13:16:57.0288756Z;71
2024-05-17T13:16:57.1338884Z;104
2024-05-17T13:16:57.2111627Z;76
2024-05-17T13:16:57.3270118Z;115
2024-05-17T13:16:57.4641091Z;136
2024-05-17T13:16:57.5568133Z;92
2024-05-17T13:16:57.6637876Z;106
2024-05-17T13:16:57.7591794Z;94
2024-05-17T13:16:57.8521735Z;92
2024-05-17T13:16:57.9690813Z;116
2024-05-17T13:16:58.0817884Z;112
2024-05-17T13:16:58.2085207Z;126
2024-05-17T13:16:58.2967692Z;87
2024-05-17T13:16:58.4325426Z;135
2024-05-17T13:16:58.5394633Z;106
2024-05-17T13:16:58.7480548Z;203
2024-05-17T13:16:58.8262388Z;76
2024-05-17T13:16:58.9718596Z;144
2024-05-17T13:16:59.0796655Z;107
2024-05-17T13:16:59.1965805Z;116
2024-05-17T13:16:59.3589922Z;162
2024-05-17T13:16:59.5278459Z;168
2024-05-17T13:16:59.6956732Z;112
2024-05-17T13:16:59.8625762Z;166
2024-05-17T13:16:59.9467883Z;83
2024-05-17T13:17:00.0806781Z;133
2024-05-17T13:17:00.1743795Z;93
2024-05-17T13:17:00.2703987Z;94
2024-05-17T13:17:00.4081679Z;137
2024-05-17T13:17:00.5336621Z;125
2024-05-17T13:17:00.6494351Z;114
2024-05-17T13:17:01.0086680Z;358
2024-05-17T13:17:01.4043924Z;395
2024-05-17T13:17:01.6387147Z;234
2024-05-17T13:17:01.7352636Z;95
2024-05-17T13:17:01.8700982Z;134
2024-05-17T13:17:01.9668553Z;96
2024-05-17T13:17:02.0856634Z;118
2024-05-17T13:17:02.1967119Z;110
2024-05-17T13:17:02.3171863Z;119
2024-05-17T13:17:02.4329356Z;103
2024-05-17T13:17:02.5029434Z;69
2024-05-17T13:17:02.6269129Z;123
2024-05-17T13:17:02.7711937Z;143
2024-05-17T13:17:02.8599522Z;88
2024-05-17T13:17:02.9381925Z;77
2024-05-17T13:17:03.0758633Z;137
2024-05-17T13:17:03.1831745Z;106
2024-05-17T13:17:03.3967386Z;213
2024-05-17T13:17:03.5222779Z;125
2024-05-17T13:17:03.6559708Z;131
2024-05-17T13:17:03.7361943Z;79
2024-05-17T13:17:03.8418762Z;105
2024-05-17T13:17:03.9482089Z;105
2024-05-17T13:17:04.0576961Z;109
2024-05-17T13:17:04.1409885Z;82
2024-05-17T13:17:04.2495814Z;108
2024-05-17T13:17:04.4027628Z;152
2024-05-17T13:17:04.4856783Z;82
2024-05-17T13:17:04.5732086Z;87
2024-05-17T13:17:04.6895764Z;115
2024-05-17T13:17:04.7868753Z;96
2024-05-17T13:17:04.8657722Z;78
2024-05-17T13:17:04.9728105Z;106
2024-05-17T13:17:05.1331898Z;96
2024-05-17T13:17:05.2207316Z;87
2024-05-17T13:17:05.3392675Z;118
2024-05-17T13:17:05.4457517Z;106
2024-05-17T13:17:05.5730058Z;126
2024-05-17T13:17:05.7013525Z;127
2024-05-17T13:17:05.8005659Z;98
2024-05-17T13:17:05.9103577Z;109
2024-05-17T13:17:06.0210244Z;110
2024-05-17T13:17:06.1222803Z;100
2024-05-17T13:17:06.2556746Z;133
2024-05-17T13:17:06.3578345Z;101
2024-05-17T13:17:06.5779150Z;219
2024-05-17T13:17:06.6847466Z;106
2024-05-17T13:17:06.7855850Z;100
2024-05-17T13:17:06.8959096Z;109
2024-05-17T13:17:06.9850271Z;88
2024-05-17T13:17:07.0951554Z;109
2024-05-17T13:17:07.2159343Z;120
2024-05-17T13:17:07.2869476Z;70
2024-05-17T13:17:07.4371080Z;149
2024-05-17T13:17:07.5676960Z;130
2024-05-17T13:17:07.6667211Z;98
2024-05-17T13:17:07.7680256Z;100
2024-05-17T13:17:07.8923961Z;124
2024-05-17T13:17:08.0048058Z;111
2024-05-17T13:17:08.1387033Z;133
2024-05-17T13:17:08.2693349Z;130
2024-05-17T13:17:08.3571066Z;87
2024-05-17T13:17:08.4974880Z;139
2024-05-17T13:17:08.5792174Z;81
2024-05-17T13:17:08.6862943Z;106
2024-05-17T13:17:08.8130898Z;126
2024-05-17T13:17:08.9323611Z;119
2024-05-17T13:17:09.0772234Z;144
2024-05-17T13:17:09.1554047Z;77
2024-05-17T13:17:09.2701976Z;114
2024-05-17T13:17:09.3480826Z;77
2024-05-17T13:17:09.4681536Z;119
2024-05-17T13:17:09.5629777Z;94
2024-05-17T13:17:09.6937491Z;130
2024-05-17T13:17:09.9063366Z;212
2024-05-17T13:17:10.0396975Z;133
2024-05-17T13:17:10.1516490Z;111
2024-05-17T13:17:10.2683898Z;113
2024-05-17T13:17:10.3551695Z;85
2024-05-17T13:17:10.4820555Z;126
2024-05-17T13:17:10.6691261Z;186
2024-05-17T13:17:10.7416168Z;71
2024-05-17T13:17:10.8913406Z;149
2024-05-17T13:17:11.0049378Z;113
2024-05-17T13:17:11.1117792Z;106
2024-05-17T13:17:11.2425465Z;130
2024-05-17T13:17:11.3737332Z;130
2024-05-17T13:17:11.4591832Z;85
2024-05-17T13:17:11.5912190Z;131
2024-05-17T13:17:11.6923544Z;100
2024-05-17T13:17:11.8022758Z;109
2024-05-17T13:17:11.9280576Z;108
2024-05-17T13:17:12.0765294Z;148
2024-05-17T13:17:12.1612908Z;84
2024-05-17T13:17:12.2523347Z;90
2024-05-17T13:17:12.3652167Z;112
2024-05-17T13:17:12.5173231Z;151
2024-05-17T13:17:12.6526497Z;130
2024-05-17T13:17:12.7669673Z;113
2024-05-17T13:17:12.9173367Z;150
2024-05-17T13:17:13.0250659Z;107
2024-05-17T13:17:13.1314922Z;105
2024-05-17T13:17:13.2362529Z;104
2024-05-17T13:17:13.3947371Z;157
2024-05-17T13:17:13.5202470Z;125
2024-05-17T13:17:13.6003912Z;79
2024-05-17T13:17:13.7578997Z;153
2024-05-17T13:17:13.8334468Z;74
2024-05-17T13:17:13.9196809Z;85
2024-05-17T13:17:14.0473450Z;127
2024-05-17T13:17:14.1645746Z;116
2024-05-17T13:17:14.2516803Z;86
2024-05-17T13:17:14.3550244Z;102
2024-05-17T13:17:14.4641927Z;108
2024-05-17T13:17:14.5699040Z;105
2024-05-17T13:17:14.6646219Z;94
2024-05-17T13:17:14.8263023Z;161
2024-05-17T13:17:14.9637455Z;137
2024-05-17T13:17:15.0560705Z;91
2024-05-17T13:17:15.1970368Z;139
2024-05-17T13:17:15.3040309Z;105
2024-05-17T13:17:15.4112899Z;106
2024-05-17T13:17:15.4986086Z;86
2024-05-17T13:17:15.5771453Z;78
2024-05-17T13:17:15.6751533Z;97
2024-05-17T13:17:15.7935341Z;118
2024-05-17T13:17:15.9409475Z;146
2024-05-17T13:17:16.0098477Z;68
2024-05-17T13:17:16.1270829Z;116
2024-05-17T13:17:16.2654389Z;138
2024-05-17T13:17:16.3489015Z;83
2024-05-17T13:17:16.4653536Z;116
2024-05-17T13:17:16.5637592Z;98
2024-05-17T13:17:16.6651370Z;100
2024-05-17T13:17:16.7910302Z;125
2024-05-17T13:17:16.8984808Z;107
2024-05-17T13:17:16.9770655Z;78
2024-05-17T13:17:17.1317625Z;154
2024-05-17T13:17:17.2226075Z;90
2024-05-17T13:17:17.3227858Z;99
2024-05-17T13:17:17.4287584Z;105
2024-05-17T13:17:17.5602751Z;131
2024-05-17T13:17:17.6910608Z;130
2024-05-17T13:17:17.7742470Z;82
2024-05-17T13:17:17.8664274Z;91
2024-05-17T13:17:17.9757900Z;109
2024-05-17T13:17:18.0850394Z;108
2024-05-17T13:17:18.2021214Z;116
2024-05-17T13:17:18.2796946Z;77
2024-05-17T13:17:18.3915122Z;111
2024-05-17T13:17:18.5082828Z;116
2024-05-17T13:17:18.7750154Z;225
2024-05-17T13:17:18.8488930Z;73
2024-05-17T13:17:19.0018829Z;152
2024-05-17T13:17:19.0771171Z;74
2024-05-17T13:17:19.2100954Z;132
2024-05-17T13:17:19.3296154Z;119
2024-05-17T13:17:19.4218164Z;91
2024-05-17T13:17:19.5187837Z;96
2024-05-17T13:17:19.6331860Z;114
2024-05-17T13:17:19.7764287Z;142
2024-05-17T13:17:19.9050871Z;128
2024-05-17T13:17:19.9672033Z;61
2024-05-17T13:17:20.0999446Z;131
2024-05-17T13:17:20.1942205Z;93
2024-05-17T13:17:20.2821528Z;87
2024-05-17T13:17:20.3982085Z;115
2024-05-17T13:17:20.5223228Z;122
2024-05-17T13:17:20.6519127Z;129
2024-05-17T13:17:20.7445787Z;89
2024-05-17T13:17:20.8516992Z;93
2024-05-17T13:17:20.9792318Z;126
2024-05-17T13:17:21.0964342Z;116
2024-05-17T13:17:21.2157142Z;118
2024-05-17T13:17:21.3010264Z;84
2024-05-17T13:17:21.4207870Z;118
2024-05-17T13:17:21.6322970Z;211
2024-05-17T13:17:21.8411315Z;208
2024-05-17T13:17:21.9516515Z;110
2024-05-17T13:17:22.1229138Z;170
2024-05-17T13:17:22.1920089Z;68
2024-05-17T13:17:22.3274286Z;135
2024-05-17T13:17:22.4988859Z;171
2024-05-17T13:17:22.5783911Z;78
2024-05-17T13:17:22.6893997Z;110
2024-05-17T13:17:22.8427056Z;153
2024-05-17T13:17:22.9578311Z;114
2024-05-17T13:17:23.0875254Z;129
2024-05-17T13:17:23.1916912Z;103
2024-05-17T13:17:23.3546454Z;162
2024-05-17T13:17:23.4275006Z;72
2024-05-17T13:17:23.5560058Z;128
2024-05-17T13:17:23.6977798Z;137
2024-05-17T13:17:23.8014224Z;103
2024-05-17T13:17:23.8897772Z;88
2024-05-17T13:17:23.9985774Z;108
2024-05-17T13:17:24.1254371Z;126
2024-05-17T13:17:24.2496256Z;123
2024-05-17T13:17:24.3318168Z;81
2024-05-17T13:17:24.4413743Z;109
2024-05-17T13:17:24.5423012Z;100
2024-05-17T13:17:24.6554237Z;112
2024-05-17T13:17:24.7500727Z;94
2024-05-17T13:17:24.8570881Z;106
2024-05-17T13:17:25.0153013Z;157
2024-05-17T13:17:25.0980064Z;82
2024-05-17T13:17:25.2321429Z;133
2024-05-17T13:17:25.3234036Z;90
2024-05-17T13:17:25.4456967Z;121
2024-05-17T13:17:25.5746452Z;128
2024-05-17T13:17:25.6997533Z;124
2024-05-17T13:17:25.7640243Z;63
2024-05-17T13:17:25.8869420Z;122
2024-05-17T13:17:25.9749956Z;87
2024-05-17T13:17:26.1079763Z;132
2024-05-17T13:17:26.1965199Z;88
2024-05-17T13:17:26.2980855Z;101
2024-05-17T13:17:26.4618452Z;163
2024-05-17T13:17:26.5664010Z;104
2024-05-17T13:17:26.6895549Z;122
2024-05-17T13:17:26.7875085Z;97
2024-05-17T13:17:26.9211015Z;67
2024-05-17T13:17:27.0721332Z;150
2024-05-17T13:17:27.2350787Z;162
2024-05-17T13:17:27.4018601Z;166
2024-05-17T13:17:27.4775596Z;70
2024-05-17T13:17:27.6398425Z;161
2024-05-17T13:17:27.7099866Z;69
2024-05-17T13:17:27.8870329Z;120
2024-05-17T13:17:27.9800160Z;92
2024-05-17T13:17:28.1315763Z;151
2024-05-17T13:17:28.2273026Z;93
2024-05-17T13:17:28.3230541Z;94
2024-05-17T13:17:28.4410914Z;117
2024-05-17T13:17:28.5479831Z;106
2024-05-17T13:17:28.6445435Z;96
2024-05-17T13:17:28.7970674Z;152
2024-05-17T13:17:28.9159551Z;118
2024-05-17T13:17:29.0140868Z;97
2024-05-17T13:17:29.1053504Z;90
2024-05-17T13:17:29.2181711Z;112
2024-05-17T13:17:29.3106135Z;92
2024-05-17T13:17:29.3859212Z;74
2024-05-17T13:17:29.5279331Z;141
2024-05-17T13:17:29.6502171Z;121
2024-05-17T13:17:29.7177558Z;67
2024-05-17T13:17:29.8551201Z;137
2024-05-17T13:17:29.9740245Z;118
2024-05-17T13:17:30.0437001Z;69
2024-05-17T13:17:30.2094429Z;164
2024-05-17T13:17:30.3657060Z;155
2024-05-17T13:17:30.4539404Z;87
2024-05-17T13:17:30.5633728Z;109
2024-05-17T13:17:30.6808843Z;117
2024-05-17T13:17:30.7660740Z;84
2024-05-17T13:17:30.8996740Z;133
2024-05-17T13:17:31.1113824Z;134
2024-05-17T13:17:31.2046930Z;92
2024-05-17T13:17:31.3681961Z;162
2024-05-17T13:17:31.4795224Z;111
2024-05-17T13:17:31.5760238Z;96
2024-05-17T13:17:31.7403252Z;163
2024-05-17T13:17:31.9958792Z;255
2024-05-17T13:17:32.1371637Z;139
2024-05-17T13:17:32.3308720Z;191
2024-05-17T13:17:32.4775120Z;145
2024-05-17T13:17:32.6427855Z;164
2024-05-17T13:17:32.7448983Z;101
2024-05-17T13:17:32.8645173Z;119
2024-05-17T13:17:33.0059552Z;141
2024-05-17T13:17:33.1147806Z;107
2024-05-17T13:17:33.1905945Z;75
2024-05-17T13:17:33.3905720Z;199
2024-05-17T13:17:33.5356463Z;144
2024-05-17T13:17:33.6046585Z;68
2024-05-17T13:17:33.7197830Z;77
2024-05-17T13:17:33.8449291Z;124
2024-05-17T13:17:33.9493541Z;104
2024-05-17T13:17:34.0465332Z;96
2024-05-17T13:17:34.1590053Z;111
2024-05-17T13:17:34.2683045Z;108
2024-05-17T13:17:34.4005880Z;131
2024-05-17T13:17:34.5598226Z;158
2024-05-17T13:17:34.6611999Z;101
2024-05-17T13:17:34.7625875Z;101
2024-05-17T13:17:34.8555637Z;89
2024-05-17T13:17:34.9344020Z;78
2024-05-17T13:17:35.0551491Z;120
2024-05-17T13:17:35.1476225Z;92
