2024-05-17T13:16:50.8845893Z;118
2024-05-17T13:16:50.9835244Z;98
2024-05-17T13:16:51.1066527Z;122
2024-05-17T13:16:51.2049106Z;97
2024-05-17T13:16:51.3031764Z;97
2024-05-17T13:16:51.4626426Z;159
2024-05-17T13:16:51.5607761Z;97
2024-05-17T13:16:51.6699269Z;107
2024-05-17T13:16:51.7625392Z;82
2024-05-17T13:16:51.8418085Z;75
2024-05-17T13:16:51.9619090Z;117
2024-05-17T13:16:52.0633522Z;101
2024-05-17T13:16:52.2181614Z;154
2024-05-17T13:16:52.3682157Z;149
2024-05-17T13:16:52.4487090Z;80
2024-05-17T13:16:52.5705136Z;121
2024-05-17T13:16:52.6560018Z;85
2024-05-17T13:16:52.7600243Z;103
2024-05-17T13:16:52.8977327Z;137
2024-05-17T13:16:53.0120543Z;113
2024-05-17T13:16:53.1010586Z;88
2024-05-17T13:16:53.2399415Z;138
2024-05-17T13:16:53.3911958Z;150
2024-05-17T13:16:53.4862093Z;94
2024-05-17T13:16:53.5821009Z;95
2024-05-17T13:16:53.7392236Z;155
2024-05-17T13:16:53.8369797Z;96
2024-05-17T13:16:53.9473062Z;109
2024-05-17T13:16:54.0359033Z;85
2024-05-17T13:16:54.1581895Z;121
2024-05-17T13:16:54.3466901Z;157
2024-05-17T13:16:54.4868091Z;138
2024-05-17T13:16:54.5787983Z;87
2024-05-17T13:16:54.6698833Z;90
2024-05-17T13:16:54.7883925Z;118
2024-05-17T13:16:54.8849609Z;96
2024-05-17T13:16:54.9899854Z;104
2024-05-17T13:16:55.1049703Z;114
2024-05-17T13:16:55.2405974Z;133
2024-05-17T13:16:55.3187159Z;77
2024-05-17T13:16:55.4308241Z;111
2024-05-17T13:16:55.4975899Z;66
2024-05-17T13:16:55.5921197Z;94
2024-05-17T13:16:55.7098865Z;117
2024-05-17T13:16:55.8354263Z;125
2024-05-17T13:16:55.9413818Z;105
2024-05-17T13:16:56.0613566Z;119
2024-05-17T13:16:56.1581453Z;96
2024-05-17T13:16:56.2583146Z;99
2024-05-17T13:16:56.3698374Z;111
2024-05-17T13:16:56.4852927Z;115
2024-05-17T13:16:56.5949308Z;109
2024-05-17T13:16:56.7099310Z;114
2024-05-17T13:16:56.8228679Z;112
2024-05-17T13:16:56.9358322Z;78
2024-05-17T13:16:57.0384116Z;102
2024-05-17T13:16:57.1540355Z;115
2024-05-17T13:16:57.2436353Z;89
2024-05-17T13:16:57.3589084Z;114
2024-05-17T13:16:57.4843883Z;125
2024-05-17T13:16:57.5996996Z;114
2024-05-17T13:16:57.6978472Z;97
2024-05-17T13:16:57.8019092Z;103
2024-05-17T13:16:57.9218100Z;119
2024-05-17T13:16:58.0339774Z;111
2024-05-17T13:16:58.1505203Z;115
2024-05-17T13:16:58.2245168Z;73
2024-05-17T13:16:58.3537305Z;128
2024-05-17T13:16:58.4588122Z;104
2024-05-17T13:16:58.5771502Z;117
2024-05-17T13:16:58.7245345Z;145
2024-05-17T13:16:58.8192844Z;94
2024-05-17T13:16:58.9514301Z;131
2024-05-17T13:16:59.0349799Z;83
2024-05-17T13:16:59.1310471Z;95
2024-05-17T13:16:59.2776736Z;146
2024-05-17T13:16:59.4376139Z;159
2024-05-17T13:16:59.5158626Z;77
2024-05-17T13:16:59.6314285Z;115
2024-05-17T13:16:59.7611618Z;129
2024-05-17T13:16:59.8936295Z;131
2024-05-17T13:16:59.9932448Z;99
2024-05-17T13:17:00.1001035Z;106
2024-05-17T13:17:00.1860445Z;85
2024-05-17T13:17:00.3098939Z;123
2024-05-17T13:17:00.4168387Z;106
2024-05-17T13:17:00.5123787Z;95
2024-05-17T13:17:00.6771980Z;163
2024-05-17T13:17:00.8709281Z;192
2024-05-17T13:17:01.0975150Z;224
2024-05-17T13:17:01.4723776Z;373
2024-05-17T13:17:01.5934388Z;120
2024-05-17T13:17:01.6743477Z;80
2024-05-17T13:17:01.7723943Z;97
2024-05-17T13:17:01.9056071Z;132
2024-05-17T13:17:02.0168612Z;110
2024-05-17T13:17:02.1368449Z;119
2024-05-17T13:17:02.2655250Z;127
2024-05-17T13:17:02.3444470Z;78
2024-05-17T13:17:02.4916317Z;146
2024-05-17T13:17:02.6058192Z;113
2024-05-17T13:17:02.7537137Z;147
2024-05-17T13:17:02.8229262Z;68
2024-05-17T13:17:02.9238520Z;100
2024-05-17T13:17:03.0390630Z;114
2024-05-17T13:17:03.1264669Z;87
2024-05-17T13:17:03.2819456Z;155
2024-05-17T13:17:03.4879656Z;205
2024-05-17T13:17:03.6445104Z;156
2024-05-17T13:17:03.7320317Z;87
2024-05-17T13:17:03.8457810Z;113
2024-05-17T13:17:03.9557562Z;109
2024-05-17T13:17:04.0590052Z;102
2024-05-17T13:17:04.1868051Z;127
2024-05-17T13:17:04.3326234Z;145
2024-05-17T13:17:04.4340230Z;100
2024-05-17T13:17:04.5387843Z;104
2024-05-17T13:17:04.6544159Z;115
2024-05-17T13:17:04.7557516Z;100
2024-05-17T13:17:04.8470394Z;90
2024-05-17T13:17:04.9499593Z;102
2024-05-17T13:17:05.0737944Z;123
2024-05-17T13:17:05.1707261Z;95
2024-05-17T13:17:05.2479774Z;76
2024-05-17T13:17:05.3527485Z;104
2024-05-17T13:17:05.4924266Z;138
2024-05-17T13:17:05.6264277Z;133
2024-05-17T13:17:05.7263913Z;99
2024-05-17T13:17:05.8502067Z;123
2024-05-17T13:17:05.9671576Z;116
2024-05-17T13:17:06.0776792Z;109
2024-05-17T13:17:06.2077780Z;129
2024-05-17T13:17:06.3163036Z;108
2024-05-17T13:17:06.4322139Z;115
2024-05-17T13:17:06.5324843Z;99
2024-05-17T13:17:06.6312965Z;98
2024-05-17T13:17:06.7676382Z;127
2024-05-17T13:17:06.8875673Z;119
2024-05-17T13:17:07.0028313Z;114
2024-05-17T13:17:07.1026045Z;99
2024-05-17T13:17:07.2044234Z;101
2024-05-17T13:17:07.3257983Z;121
2024-05-17T13:17:07.4397585Z;113
2024-05-17T13:17:07.5672338Z;127
2024-05-17T13:17:07.6791452Z;111
2024-05-17T13:17:07.7900889Z;110
2024-05-17T13:17:07.8955846Z;105
2024-05-17T13:17:08.0365227Z;140
2024-05-17T13:17:08.1443212Z;107
2024-05-17T13:17:08.2932526Z;148
2024-05-17T13:17:08.4242572Z;130
2024-05-17T13:17:08.5261331Z;101
2024-05-17T13:17:08.6255070Z;99
2024-05-17T13:17:08.7492762Z;123
2024-05-17T13:17:08.8663596Z;116
2024-05-17T13:17:08.9447085Z;77
2024-05-17T13:17:09.0811337Z;136
2024-05-17T13:17:09.1811444Z;99
2024-05-17T13:17:09.2711912Z;89
2024-05-17T13:17:09.3858892Z;114
2024-05-17T13:17:09.4997211Z;84
2024-05-17T13:17:09.6526190Z;152
2024-05-17T13:17:09.7315812Z;78
2024-05-17T13:17:09.9232359Z;191
2024-05-17T13:17:10.0372773Z;112
2024-05-17T13:17:10.1125260Z;74
2024-05-17T13:17:10.2199125Z;107
2024-05-17T13:17:10.3270700Z;106
2024-05-17T13:17:10.4856318Z;158
2024-05-17T13:17:10.5817877Z;95
2024-05-17T13:17:10.6863269Z;104
2024-05-17T13:17:10.7812822Z;94
2024-05-17T13:17:10.9304693Z;148
2024-05-17T13:17:11.0464610Z;115
2024-05-17T13:17:11.1451975Z;98
2024-05-17T13:17:11.2765056Z;131
2024-05-17T13:17:11.3987057Z;121
2024-05-17T13:17:11.5173231Z;117
2024-05-17T13:17:11.6198653Z;102
2024-05-17T13:17:11.7028919Z;82
2024-05-17T13:17:11.8062502Z;102
2024-05-17T13:17:11.9001685Z;83
2024-05-17T13:17:11.9975477Z;97
2024-05-17T13:17:12.1554062Z;157
2024-05-17T13:17:12.2416059Z;85
2024-05-17T13:17:12.3814199Z;139
2024-05-17T13:17:12.5017008Z;119
2024-05-17T13:17:12.6064023Z;104
2024-05-17T13:17:12.7047214Z;97
2024-05-17T13:17:12.8669437Z;161
2024-05-17T13:17:12.9541153Z;86
2024-05-17T13:17:13.0850400Z;130
2024-05-17T13:17:13.1646512Z;79
2024-05-17T13:17:13.3605914Z;195
2024-05-17T13:17:13.4340055Z;72
2024-05-17T13:17:13.5532447Z;118
2024-05-17T13:17:13.6490744Z;95
2024-05-17T13:17:13.7980123Z;147
2024-05-17T13:17:13.8969913Z;98
2024-05-17T13:17:14.0106688Z;113
2024-05-17T13:17:14.0899172Z;78
2024-05-17T13:17:14.2117571Z;120
2024-05-17T13:17:14.3343026Z;122
2024-05-17T13:17:14.4600881Z;125
2024-05-17T13:17:14.5862250Z;125
2024-05-17T13:17:14.6780070Z;91
2024-05-17T13:17:14.8157674Z;137
2024-05-17T13:17:14.9203378Z;104
2024-05-17T13:17:15.0451935Z;124
2024-05-17T13:17:15.1694698Z;109
2024-05-17T13:17:15.2423831Z;72
2024-05-17T13:17:15.4027794Z;159
2024-05-17T13:17:15.4866203Z;83
2024-05-17T13:17:15.5992269Z;112
2024-05-17T13:17:15.7087429Z;109
2024-05-17T13:17:15.8143135Z;105
2024-05-17T13:17:15.9449376Z;130
2024-05-17T13:17:16.0652511Z;119
2024-05-17T13:17:16.1425443Z;76
2024-05-17T13:17:16.2809505Z;137
2024-05-17T13:17:16.3626744Z;81
2024-05-17T13:17:16.4842819Z;121
2024-05-17T13:17:16.6113552Z;125
2024-05-17T13:17:16.7061843Z;94
2024-05-17T13:17:16.8052149Z;98
2024-05-17T13:17:16.9145683Z;109
2024-05-17T13:17:16.9959547Z;80
2024-05-17T13:17:17.1377952Z;141
2024-05-17T13:17:17.2133273Z;74
2024-05-17T13:17:17.3375709Z;123
2024-05-17T13:17:17.4527491Z;114
2024-05-17T13:17:17.5668583Z;113
2024-05-17T13:17:17.7407367Z;173
2024-05-17T13:17:17.8115792Z;70
2024-05-17T13:17:17.8973802Z;85
2024-05-17T13:17:18.0427917Z;145
2024-05-17T13:17:18.1426566Z;99
2024-05-17T13:17:18.2450526Z;102
2024-05-17T13:17:18.3391335Z;93
2024-05-17T13:17:18.4607418Z;120
2024-05-17T13:17:18.7812816Z;230
2024-05-17T13:17:18.8981301Z;116
2024-05-17T13:17:19.0412783Z;142
2024-05-17T13:17:19.1386777Z;97
2024-05-17T13:17:19.2167134Z;77
2024-05-17T13:17:19.3428637Z;125
2024-05-17T13:17:19.4552957Z;112
2024-05-17T13:17:19.5750096Z;119
2024-05-17T13:17:19.6832831Z;107
2024-05-17T13:17:19.8226103Z;138
2024-05-17T13:17:19.9446879Z;121
2024-05-17T13:17:20.0603136Z;115
2024-05-17T13:17:20.1324681Z;71
2024-05-17T13:17:20.2419125Z;109
2024-05-17T13:17:20.3431981Z;100
2024-05-17T13:17:20.4655494Z;122
2024-05-17T13:17:20.5557772Z;89
2024-05-17T13:17:20.6780203Z;121
2024-05-17T13:17:20.7571081Z;68
2024-05-17T13:17:20.8304968Z;73
2024-05-17T13:17:20.9893739Z;158
2024-05-17T13:17:21.1214771Z;131
2024-05-17T13:17:21.2459492Z;122
2024-05-17T13:17:21.3626633Z;113
2024-05-17T13:17:21.4743506Z;82
2024-05-17T13:17:21.6059258Z;131
2024-05-17T13:17:21.7136921Z;107
2024-05-17T13:17:21.8294503Z;114
2024-05-17T13:17:21.9217432Z;91
2024-05-17T13:17:22.0340714Z;111
2024-05-17T13:17:22.1774235Z;141
2024-05-17T13:17:22.3220157Z;143
2024-05-17T13:17:22.4726713Z;150
2024-05-17T13:17:22.5448695Z;71
2024-05-17T13:17:22.6806453Z;135
2024-05-17T13:17:22.8403698Z;158
2024-05-17T13:17:22.9386717Z;97
2024-05-17T13:17:23.0168377Z;77
2024-05-17T13:17:23.0982220Z;81
2024-05-17T13:17:23.2136844Z;114
2024-05-17T13:17:23.3734754Z;159
2024-05-17T13:17:23.4818190Z;108
2024-05-17T13:17:23.5902336Z;107
2024-05-17T13:17:23.6999335Z;109
2024-05-17T13:17:23.8148640Z;114
2024-05-17T13:17:23.8870371Z;71
2024-05-17T13:17:24.0040443Z;116
2024-05-17T13:17:24.1396869Z;135
2024-05-17T13:17:24.2666956Z;119
2024-05-17T13:17:24.3643073Z;81
2024-05-17T13:17:24.4717605Z;106
2024-05-17T13:17:24.5834665Z;111
2024-05-17T13:17:24.6949768Z;111
2024-05-17T13:17:24.7933309Z;97
2024-05-17T13:17:24.9292381Z;135
2024-05-17T13:17:25.0340669Z;104
2024-05-17T13:17:25.1607927Z;126
2024-05-17T13:17:25.2772706Z;116
2024-05-17T13:17:25.3957891Z;118
2024-05-17T13:17:25.4858463Z;89
2024-05-17T13:17:25.6080105Z;121
2024-05-17T13:17:25.7549447Z;146
2024-05-17T13:17:25.8350896Z;79
2024-05-17T13:17:25.9513286Z;115
2024-05-17T13:17:26.0760541Z;124
2024-05-17T13:17:26.1425399Z;66
2024-05-17T13:17:26.2618690Z;118
2024-05-17T13:17:26.3737828Z;111
2024-05-17T13:17:26.5014245Z;127
2024-05-17T13:17:26.6400342Z;138
2024-05-17T13:17:26.7244035Z;84
2024-05-17T13:17:26.8592491Z;134
2024-05-17T13:17:26.9865680Z;126
2024-05-17T13:17:27.0744809Z;87
2024-05-17T13:17:27.2526808Z;177
2024-05-17T13:17:27.3640601Z;111
2024-05-17T13:17:27.4402178Z;75
2024-05-17T13:17:27.6808064Z;239
2024-05-17T13:17:27.7830987Z;101
2024-05-17T13:17:27.9134981Z;124
2024-05-17T13:17:28.0557057Z;141
2024-05-17T13:17:28.1279798Z;71
2024-05-17T13:17:28.2293688Z;97
2024-05-17T13:17:28.3102967Z;80
2024-05-17T13:17:28.4179093Z;107
2024-05-17T13:17:28.5134620Z;95
2024-05-17T13:17:28.6221286Z;108
2024-05-17T13:17:28.7737737Z;151
2024-05-17T13:17:28.8649183Z;90
2024-05-17T13:17:28.9504272Z;85
2024-05-17T13:17:29.0729030Z;121
2024-05-17T13:17:29.1655288Z;92
2024-05-17T13:17:29.2462137Z;80
2024-05-17T13:17:29.3633287Z;116
2024-05-17T13:17:29.4926385Z;128
2024-05-17T13:17:29.5904686Z;97
2024-05-17T13:17:29.6940153Z;103
2024-05-17T13:17:29.8232777Z;128
2024-05-17T13:17:29.9230024Z;99
2024-05-17T13:17:30.0209967Z;97
2024-05-17T13:17:30.1604292Z;138
2024-05-17T13:17:30.2650428Z;104
2024-05-17T13:17:30.3711422Z;105
2024-05-17T13:17:30.4800145Z;108
2024-05-17T13:17:30.5868015Z;106
2024-05-17T13:17:30.7155569Z;128
2024-05-17T13:17:30.8024066Z;86
2024-05-17T13:17:30.9060113Z;103
2024-05-17T13:17:31.1346383Z;158
2024-05-17T13:17:31.2474727Z;112
2024-05-17T13:17:31.3615786Z;113
2024-05-17T13:17:31.4717875Z;108
2024-05-17T13:17:31.6535292Z;181
2024-05-17T13:17:31.8510363Z;197
2024-05-17T13:17:32.0835879Z;231
2024-05-17T13:17:32.1765684Z;92
2024-05-17T13:17:32.3319016Z;152
2024-05-17T13:17:32.4797419Z;146
2024-05-17T13:17:32.5773309Z;97
2024-05-17T13:17:32.6950240Z;117
2024-05-17T13:17:32.8269853Z;131
2024-05-17T13:17:32.8912727Z;63
2024-05-17T13:17:33.0191994Z;127
2024-05-17T13:17:33.1577727Z;138
2024-05-17T13:17:33.2465262Z;88
2024-05-17T13:17:33.3923791Z;145
2024-05-17T13:17:33.5233899Z;130
2024-05-17T13:17:33.5924261Z;68
2024-05-17T13:17:33.7688825Z;126
2024-05-17T13:17:33.8388144Z;69
2024-05-17T13:17:33.9531394Z;114
2024-05-17T13:17:34.0487630Z;95
2024-05-17T13:17:34.1551698Z;105
2024-05-17T13:17:34.2529453Z;96
2024-05-17T13:17:34.3791663Z;125
2024-05-17T13:17:34.4764446Z;96
2024-05-17T13:17:34.5707272Z;93
2024-05-17T13:17:34.6869381Z;115
2024-05-17T13:17:34.8136929Z;98
2024-05-17T13:17:34.9114017Z;97
2024-05-17T13:17:35.0273202Z;115
2024-05-17T13:17:35.1172711Z;89
2024-05-17T13:17:35.2619165Z;144
2024-05-17T13:17:35.3493643Z;87
2024-05-17T13:17:35.4382436Z;88
2024-05-17T13:17:35.5643917Z;125
2024-05-17T13:17:35.6954440Z;130
2024-05-17T13:17:35.8076132Z;111
2024-05-17T13:17:35.9213952Z;113
2024-05-17T13:17:36.1133643Z;190
2024-05-17T13:17:36.2073422Z;93
2024-05-17T13:17:36.2830463Z;75
2024-05-17T13:17:36.4045509Z;121
2024-05-17T13:17:36.5384016Z;133
2024-05-17T13:17:36.6408363Z;102
2024-05-17T13:17:36.7395232Z;98
2024-05-17T13:17:36.8594951Z;119
2024-05-17T13:17:36.9667019Z;106
2024-05-17T13:17:37.0786609Z;111
2024-05-17T13:17:37.2069912Z;128
2024-05-17T13:17:37.3209171Z;113
2024-05-17T13:17:37.4295215Z;108
2024-05-17T13:17:37.5376399Z;107
2024-05-17T13:17:37.6168828Z;78
2024-05-17T13:17:37.7398248Z;122
2024-05-17T13:17:37.8701061Z;128
2024-05-17T13:17:37.9551521Z;84
2024-05-17T13:17:38.0470928Z;91
2024-05-17T13:17:38.1896019Z;138
2024-05-17T13:17:38.3225449Z;132
2024-05-17T13:17:38.3866821Z;63
2024-05-17T13:17:38.5070427Z;120
2024-05-17T13:17:38.6401288Z;132
2024-05-17T13:17:38.7648090Z;124
2024-05-17T13:17:38.9396407Z;174
