2024-05-17T13:16:04.4699337Z;117
2024-05-17T13:16:04.5547607Z;84
2024-05-17T13:16:04.6355874Z;80
2024-05-17T13:16:04.8136915Z;177
2024-05-17T13:16:04.9350984Z;120
2024-05-17T13:16:05.0541765Z;110
2024-05-17T13:16:05.1606735Z;92
2024-05-17T13:16:05.2303974Z;69
2024-05-17T13:16:05.3167943Z;86
2024-05-17T13:16:05.4185993Z;101
2024-05-17T13:16:05.4952220Z;76
2024-05-17T13:16:05.6390461Z;143
2024-05-17T13:16:05.7320610Z;92
2024-05-17T13:16:05.8231451Z;90
2024-05-17T13:16:05.8949778Z;71
2024-05-17T13:16:05.9598709Z;64
2024-05-17T13:16:07.4918269Z;1528
2024-05-17T13:16:10.9131331Z;3419
2024-05-17T13:16:11.4418254Z;528
2024-05-17T13:16:11.6175665Z;170
2024-05-17T13:16:11.7492461Z;130
2024-05-17T13:16:11.8902855Z;140
2024-05-17T13:16:12.0447494Z;154
2024-05-17T13:16:12.3432850Z;290
2024-05-17T13:16:18.1775840Z;5833
2024-05-17T13:16:18.6984687Z;511
2024-05-17T13:16:18.8336668Z;134
2024-05-17T13:16:18.9173019Z;82
2024-05-17T13:16:19.0042406Z;86
2024-05-17T13:16:19.1075245Z;102
2024-05-17T13:16:19.1970573Z;89
2024-05-17T13:16:19.9199605Z;722
2024-05-17T13:16:20.8998947Z;979
2024-05-17T13:16:20.9693340Z;69
2024-05-17T13:16:21.0311604Z;61
2024-05-17T13:16:21.0915081Z;60
2024-05-17T13:16:22.0875143Z;995
2024-05-17T13:16:22.1573693Z;69
2024-05-17T13:16:22.3143703Z;156
2024-05-17T13:16:22.3937654Z;79
2024-05-17T13:16:22.4901799Z;96
2024-05-17T13:16:22.6636925Z;173
2024-05-17T13:16:22.7531454Z;87
2024-05-17T13:16:22.8601927Z;106
2024-05-17T13:16:22.9635144Z;102
2024-05-17T13:16:23.0583401Z;94
2024-05-17T13:16:23.1543651Z;95
2024-05-17T13:16:23.2609983Z;106
2024-05-17T13:16:23.5080129Z;246
2024-05-17T13:16:23.5919390Z;83
2024-05-17T13:16:23.6703245Z;78
2024-05-17T13:16:23.8111005Z;140
2024-05-17T13:16:23.9336663Z;121
2024-05-17T13:16:24.0222539Z;88
2024-05-17T13:16:24.1729434Z;150
2024-05-17T13:16:24.2951427Z;121
2024-05-17T13:16:24.4429729Z;147
2024-05-17T13:16:24.5481351Z;104
2024-05-17T13:16:24.6316074Z;82
2024-05-17T13:16:24.7646812Z;132
2024-05-17T13:16:24.9191129Z;153
2024-05-17T13:16:25.0194527Z;100
2024-05-17T13:16:25.1003115Z;80
2024-05-17T13:16:25.2192425Z;118
2024-05-17T13:16:25.3359706Z;116
2024-05-17T13:16:25.4520285Z;115
2024-05-17T13:16:25.5362101Z;83
2024-05-17T13:16:25.6440168Z;107
2024-05-17T13:16:25.7235672Z;79
2024-05-17T13:16:25.8478215Z;123
2024-05-17T13:16:25.9625057Z;114
2024-05-17T13:16:26.0767134Z;113
2024-05-17T13:16:26.1705163Z;93
2024-05-17T13:16:26.2783149Z;107
2024-05-17T13:16:26.4992468Z;220
2024-05-17T13:16:26.6036116Z;104
2024-05-17T13:16:26.6867730Z;82
2024-05-17T13:16:26.8118166Z;124
2024-05-17T13:16:26.9236576Z;111
2024-05-17T13:16:27.1391824Z;215
2024-05-17T13:16:27.2307299Z;91
2024-05-17T13:16:27.3821110Z;150
2024-05-17T13:16:27.5095744Z;127
2024-05-17T13:16:27.6499192Z;140
2024-05-17T13:16:27.7431801Z;92
2024-05-17T13:16:27.9163342Z;172
2024-05-17T13:16:28.0183742Z;101
2024-05-17T13:16:28.1113627Z;92
2024-05-17T13:16:28.2459882Z;134
2024-05-17T13:16:28.3343627Z;87
2024-05-17T13:16:28.4628514Z;125
2024-05-17T13:16:28.5915760Z;128
2024-05-17T13:16:28.8236124Z;231
2024-05-17T13:16:28.9190771Z;95
2024-05-17T13:16:29.0000104Z;79
2024-05-17T13:16:29.1106973Z;110
2024-05-17T13:16:29.2567197Z;145
2024-05-17T13:16:29.3713400Z;114
2024-05-17T13:16:29.5594117Z;187
2024-05-17T13:16:29.7889577Z;156
2024-05-17T13:16:29.9782959Z;188
2024-05-17T13:16:30.1071007Z;128
2024-05-17T13:16:30.2843505Z;176
2024-05-17T13:16:30.4667340Z;182
2024-05-17T13:16:30.6421851Z;175
2024-05-17T13:16:30.7430971Z;100
2024-05-17T13:16:30.8435297Z;100
2024-05-17T13:16:30.9450341Z;101
2024-05-17T13:16:31.0939411Z;141
2024-05-17T13:16:31.2289517Z;134
2024-05-17T13:16:31.3535117Z;124
2024-05-17T13:16:31.4697917Z;115
2024-05-17T13:16:31.5502114Z;79
2024-05-17T13:16:31.6469398Z;96
2024-05-17T13:16:31.7589653Z;110
2024-05-17T13:16:31.8879903Z;128
2024-05-17T13:16:32.0392399Z;150
2024-05-17T13:16:32.2079083Z;168
2024-05-17T13:16:32.3303315Z;122
2024-05-17T13:16:32.4454145Z;114
2024-05-17T13:16:32.5999795Z;153
2024-05-17T13:16:32.7922697Z;190
2024-05-17T13:16:32.8875452Z;94
2024-05-17T13:16:32.9751159Z;86
2024-05-17T13:16:33.0766366Z;101
2024-05-17T13:16:33.1616185Z;84
2024-05-17T13:16:33.2792269Z;117
2024-05-17T13:16:33.4365769Z;156
2024-05-17T13:16:33.5530266Z;116
2024-05-17T13:16:33.6617981Z;108
2024-05-17T13:16:33.9405646Z;242
2024-05-17T13:16:34.0386103Z;97
2024-05-17T13:16:34.1317401Z;92
2024-05-17T13:16:34.3001747Z;167
2024-05-17T13:16:34.4016436Z;101
2024-05-17T13:16:34.5049271Z;102
2024-05-17T13:16:34.6168036Z;111
2024-05-17T13:16:34.6970838Z;79
2024-05-17T13:16:34.8121216Z;114
2024-05-17T13:16:34.9376830Z;125
2024-05-17T13:16:35.0566070Z;118
2024-05-17T13:16:35.1378536Z;71
2024-05-17T13:16:35.2060581Z;67
2024-05-17T13:16:35.3149483Z;108
2024-05-17T13:16:35.4022446Z;86
2024-05-17T13:16:35.5063089Z;103
2024-05-17T13:16:35.6324334Z;125
2024-05-17T13:16:35.7196835Z;86
2024-05-17T13:16:35.8743492Z;152
2024-05-17T13:16:36.0019321Z;127
2024-05-17T13:16:36.1235992Z;121
2024-05-17T13:16:36.2099689Z;80
2024-05-17T13:16:36.3131727Z;102
2024-05-17T13:16:36.4304814Z;116
2024-05-17T13:16:36.5732043Z;142
2024-05-17T13:16:36.6813990Z;107
2024-05-17T13:16:36.7986871Z;104
2024-05-17T13:16:36.8879458Z;88
2024-05-17T13:16:37.0216193Z;133
2024-05-17T13:16:37.0995613Z;77
2024-05-17T13:16:37.1939129Z;93
2024-05-17T13:16:37.3455366Z;151
2024-05-17T13:16:37.4248595Z;78
2024-05-17T13:16:37.5461630Z;120
2024-05-17T13:16:37.6534940Z;106
2024-05-17T13:16:37.7292536Z;75
2024-05-17T13:16:37.8210820Z;91
2024-05-17T13:16:37.9080203Z;86
2024-05-17T13:16:38.0697604Z;161
2024-05-17T13:16:38.2025416Z;132
2024-05-17T13:16:38.3180816Z;115
2024-05-17T13:16:38.4054875Z;87
2024-05-17T13:16:38.5079711Z;102
2024-05-17T13:16:38.6135768Z;105
2024-05-17T13:16:38.8096696Z;195
2024-05-17T13:16:38.9147097Z;104
2024-05-17T13:16:39.0540672Z;139
2024-05-17T13:16:39.1281286Z;72
2024-05-17T13:16:39.2727629Z;144
2024-05-17T13:16:39.3978996Z;124
2024-05-17T13:16:39.5357315Z;137
2024-05-17T13:16:39.6307622Z;94
2024-05-17T13:16:39.7589751Z;127
2024-05-17T13:16:39.9090712Z;149
2024-05-17T13:16:39.9901173Z;80
2024-05-17T13:16:40.1090610Z;118
2024-05-17T13:16:40.2157316Z;102
2024-05-17T13:16:40.3464047Z;129
2024-05-17T13:16:40.4594954Z;112
2024-05-17T13:16:40.6144669Z;154
2024-05-17T13:16:40.7041488Z;89
2024-05-17T13:16:40.7973111Z;92
2024-05-17T13:16:40.9587794Z;161
2024-05-17T13:16:41.0739589Z;114
2024-05-17T13:16:41.1927311Z;118
2024-05-17T13:16:41.3064105Z;112
2024-05-17T13:16:41.3767781Z;69
2024-05-17T13:16:41.5104485Z;133
2024-05-17T13:16:41.6350832Z;124
2024-05-17T13:16:41.7708138Z;135
2024-05-17T13:16:41.8865450Z;115
2024-05-17T13:16:42.0312714Z;144
2024-05-17T13:16:42.1575698Z;125
2024-05-17T13:16:42.3190068Z;160
2024-05-17T13:16:42.3988311Z;79
2024-05-17T13:16:42.5366404Z;137
2024-05-17T13:16:42.6105193Z;73
2024-05-17T13:16:42.7224041Z;111
2024-05-17T13:16:42.8272054Z;104
2024-05-17T13:16:42.9271286Z;99
2024-05-17T13:16:43.1800120Z;156
2024-05-17T13:16:43.4109218Z;230
2024-05-17T13:16:43.5154819Z;104
2024-05-17T13:16:43.5952337Z;79
2024-05-17T13:16:43.7551862Z;158
2024-05-17T13:16:43.8545074Z;99
2024-05-17T13:16:43.9330805Z;78
2024-05-17T13:16:44.0436356Z;110
2024-05-17T13:16:44.1569255Z;112
2024-05-17T13:16:44.2672601Z;109
2024-05-17T13:16:44.3766725Z;108
2024-05-17T13:16:44.4894025Z;112
2024-05-17T13:16:44.5817649Z;91
2024-05-17T13:16:44.7005819Z;118
2024-05-17T13:16:44.8576912Z;156
2024-05-17T13:16:44.9308959Z;72
2024-05-17T13:16:45.0159539Z;84
2024-05-17T13:16:45.1199621Z;103
2024-05-17T13:16:45.2085881Z;88
2024-05-17T13:16:45.2904931Z;81
2024-05-17T13:16:45.4047036Z;113
2024-05-17T13:16:45.5558753Z;150
2024-05-17T13:16:45.6825001Z;126
2024-05-17T13:16:45.7780950Z;95
2024-05-17T13:16:45.8929612Z;114
2024-05-17T13:16:45.9933990Z;99
2024-05-17T13:16:46.0981798Z;104
2024-05-17T13:16:46.1944366Z;95
2024-05-17T13:16:46.3011925Z;101
2024-05-17T13:16:46.4114215Z;109
2024-05-17T13:16:46.5281918Z;116
2024-05-17T13:16:46.6607349Z;132
2024-05-17T13:16:46.7398306Z;78
2024-05-17T13:16:46.8590146Z;118
2024-05-17T13:16:46.9927940Z;133
2024-05-17T13:16:47.1045791Z;111
2024-05-17T13:16:47.2163944Z;111
2024-05-17T13:16:47.2871382Z;70
2024-05-17T13:16:47.4302218Z;142
2024-05-17T13:16:47.5353130Z;104
2024-05-17T13:16:47.6529189Z;116
2024-05-17T13:16:47.7550088Z;101
2024-05-17T13:16:47.8771250Z;121
2024-05-17T13:16:47.9692539Z;91
2024-05-17T13:16:48.0847046Z;115
2024-05-17T13:16:48.1730878Z;88
2024-05-17T13:16:48.2850726Z;111
2024-05-17T13:16:48.5436205Z;257
2024-05-17T13:16:48.6879302Z;142
2024-05-17T13:16:48.8603760Z;172
2024-05-17T13:16:48.9520426Z;90
2024-05-17T13:16:49.0385310Z;86
2024-05-17T13:16:49.1521254Z;113
2024-05-17T13:16:49.2415429Z;89
2024-05-17T13:16:49.3603758Z;118
2024-05-17T13:16:49.4686411Z;107
2024-05-17T13:16:49.5890995Z;118
2024-05-17T13:16:49.7001092Z;109
2024-05-17T13:16:49.8107309Z;109
2024-05-17T13:16:49.9537281Z;142
2024-05-17T13:16:50.0514295Z;97
2024-05-17T13:16:50.1189928Z;67
2024-05-17T13:16:50.2205997Z;101
2024-05-17T13:16:50.3168428Z;95
2024-05-17T13:16:50.4196392Z;102
2024-05-17T13:16:50.5107834Z;89
2024-05-17T13:16:50.6352652Z;124
2024-05-17T13:16:50.7436541Z;107
2024-05-17T13:16:50.8383212Z;94
2024-05-17T13:16:50.9323752Z;92
2024-05-17T13:16:51.0447019Z;111
2024-05-17T13:16:51.1289549Z;83
2024-05-17T13:16:51.2151071Z;85
2024-05-17T13:16:51.3047234Z;89
2024-05-17T13:16:51.4594582Z;154
2024-05-17T13:16:51.5660604Z;106
2024-05-17T13:16:51.6688137Z;102
2024-05-17T13:16:51.7669853Z;96
2024-05-17T13:16:51.8548578Z;85
2024-05-17T13:16:51.9809010Z;125
2024-05-17T13:16:52.0954609Z;114
2024-05-17T13:16:52.2657141Z;169
2024-05-17T13:16:52.4073616Z;140
2024-05-17T13:16:52.5037111Z;95
2024-05-17T13:16:52.5846831Z;80
2024-05-17T13:16:52.6995189Z;114
2024-05-17T13:16:52.7830901Z;82
2024-05-17T13:16:52.9410178Z;157
2024-05-17T13:16:53.0294943Z;82
2024-05-17T13:16:53.1313737Z;101
2024-05-17T13:16:53.2686861Z;136
2024-05-17T13:16:53.4192153Z;150
2024-05-17T13:16:53.5215695Z;101
2024-05-17T13:16:53.5945972Z;72
2024-05-17T13:16:53.7360552Z;141
2024-05-17T13:16:53.8255740Z;89
2024-05-17T13:16:53.9302454Z;103
2024-05-17T13:16:54.0366863Z;103
2024-05-17T13:16:54.1620847Z;123
2024-05-17T13:16:54.2811069Z;99
2024-05-17T13:16:54.3684778Z;87
2024-05-17T13:16:54.5189556Z;149
2024-05-17T13:16:54.6182399Z;98
2024-05-17T13:16:54.7197346Z;101
2024-05-17T13:16:54.8370547Z;117
2024-05-17T13:16:54.9744797Z;137
2024-05-17T13:16:55.0622216Z;87
2024-05-17T13:16:55.1461451Z;83
2024-05-17T13:16:55.2749156Z;125
2024-05-17T13:16:55.4028204Z;126
2024-05-17T13:16:55.4864238Z;83
2024-05-17T13:16:55.5956952Z;108
2024-05-17T13:16:55.6995229Z;103
2024-05-17T13:16:55.8123610Z;112
2024-05-17T13:16:55.9302557Z;117
2024-05-17T13:16:56.0412202Z;110
2024-05-17T13:16:56.1737593Z;132
2024-05-17T13:16:56.2728703Z;98
2024-05-17T13:16:56.3683935Z;95
2024-05-17T13:16:56.4777760Z;109
2024-05-17T13:16:56.5716869Z;92
2024-05-17T13:16:56.7003852Z;128
2024-05-17T13:16:56.7826633Z;81
2024-05-17T13:16:56.8841360Z;101
2024-05-17T13:16:57.0221600Z;137
2024-05-17T13:16:57.1148823Z;92
2024-05-17T13:16:57.2061093Z;90
2024-05-17T13:16:57.3146186Z;108
2024-05-17T13:16:57.4382936Z;123
2024-05-17T13:16:57.5503436Z;111
2024-05-17T13:16:57.6431167Z;92
2024-05-17T13:16:57.7619649Z;118
2024-05-17T13:16:57.8521272Z;89
2024-05-17T13:16:57.9635835Z;111
2024-05-17T13:16:58.0702572Z;106
2024-05-17T13:16:58.2068128Z;136
2024-05-17T13:16:58.2891195Z;81
2024-05-17T13:16:58.4465280Z;156
2024-05-17T13:16:58.5646020Z;117
2024-05-17T13:16:58.7457410Z;176
2024-05-17T13:16:58.8229800Z;76
2024-05-17T13:16:59.0111685Z;187
2024-05-17T13:16:59.1356611Z;124
2024-05-17T13:16:59.2396375Z;103
2024-05-17T13:16:59.4838662Z;243
2024-05-17T13:16:59.5539209Z;69
2024-05-17T13:16:59.7440825Z;159
2024-05-17T13:16:59.8971434Z;146
2024-05-17T13:16:59.9843721Z;86
2024-05-17T13:17:00.0939101Z;108
2024-05-17T13:17:00.2189945Z;124
2024-05-17T13:17:00.3168920Z;97
2024-05-17T13:17:00.4141265Z;96
2024-05-17T13:17:00.5387411Z;124
2024-05-17T13:17:00.6604811Z;120
2024-05-17T13:17:00.9202960Z;259
2024-05-17T13:17:01.2978233Z;377
2024-05-17T13:17:01.6372098Z;338
2024-05-17T13:17:01.7355809Z;97
2024-05-17T13:17:01.9062092Z;169
2024-05-17T13:17:02.0081172Z;101
2024-05-17T13:17:02.1097300Z;101
2024-05-17T13:17:02.2603615Z;146
2024-05-17T13:17:02.3390231Z;78
2024-05-17T13:17:02.4746053Z;135
2024-05-17T13:17:02.5648398Z;89
2024-05-17T13:17:02.6703500Z;104
2024-05-17T13:17:02.7807647Z;110
2024-05-17T13:17:02.9045138Z;123
2024-05-17T13:17:03.0266416Z;121
2024-05-17T13:17:03.1074144Z;80
2024-05-17T13:17:03.2444773Z;136
2024-05-17T13:17:03.4637485Z;219
2024-05-17T13:17:03.6451592Z;181
2024-05-17T13:17:03.7131979Z;67
2024-05-17T13:17:03.8332400Z;119
2024-05-17T13:17:03.9330979Z;99
2024-05-17T13:17:04.0466774Z;113
2024-05-17T13:17:04.1306589Z;83
2024-05-17T13:17:04.2465556Z;115
2024-05-17T13:17:04.4099387Z;163
2024-05-17T13:17:04.5167387Z;106
2024-05-17T13:17:04.5937606Z;76
2024-05-17T13:17:04.6977313Z;103
2024-05-17T13:17:04.8045481Z;106
2024-05-17T13:17:04.8906393Z;84
2024-05-17T13:17:04.9811599Z;90
2024-05-17T13:17:05.1429191Z;107
2024-05-17T13:17:05.2276514Z;84
2024-05-17T13:17:05.3474194Z;119
2024-05-17T13:17:05.4479268Z;100
2024-05-17T13:17:05.5698571Z;121
2024-05-17T13:17:05.6938026Z;123
2024-05-17T13:17:05.7899819Z;95
2024-05-17T13:17:05.9257810Z;135
2024-05-17T13:17:06.0496983Z;123
2024-05-17T13:17:06.1408195Z;90
2024-05-17T13:17:06.2678724Z;125
2024-05-17T13:17:06.3864933Z;118
2024-05-17T13:17:06.5081935Z;121
2024-05-17T13:17:06.6052464Z;96
2024-05-17T13:17:06.7267025Z;121
2024-05-17T13:17:06.8189965Z;91
2024-05-17T13:17:06.9263446Z;106
2024-05-17T13:17:07.0340861Z;107
2024-05-17T13:17:07.1178736Z;83
2024-05-17T13:17:07.2380089Z;119
2024-05-17T13:17:07.3694624Z;131
2024-05-17T13:17:07.4467066Z;76
2024-05-17T13:17:07.5553038Z;108
2024-05-17T13:17:07.6532465Z;97
2024-05-17T13:17:07.7719374Z;118
2024-05-17T13:17:07.9010451Z;128
2024-05-17T13:17:08.0370990Z;135
2024-05-17T13:17:08.1592267Z;121
2024-05-17T13:17:08.2848076Z;125
2024-05-17T13:17:08.3897354Z;104
2024-05-17T13:17:08.4975357Z;107
2024-05-17T13:17:08.5874889Z;89
2024-05-17T13:17:08.7427372Z;154
2024-05-17T13:17:08.8939771Z;145
2024-05-17T13:17:08.9952386Z;100
2024-05-17T13:17:09.1024664Z;106
2024-05-17T13:17:09.1966021Z;93
2024-05-17T13:17:09.2930173Z;96
2024-05-17T13:17:09.3830404Z;89
2024-05-17T13:17:09.4789651Z;95
2024-05-17T13:17:09.6044089Z;125
2024-05-17T13:17:09.7210140Z;116
2024-05-17T13:17:09.8987757Z;176
2024-05-17T13:17:10.0106044Z;111
2024-05-17T13:17:10.0948621Z;83
2024-05-17T13:17:10.1878952Z;92
2024-05-17T13:17:10.2919416Z;103
2024-05-17T13:17:10.3803808Z;88
2024-05-17T13:17:10.4870935Z;106
2024-05-17T13:17:10.6006307Z;113
2024-05-17T13:17:10.7438704Z;111
2024-05-17T13:17:10.8840524Z;139
2024-05-17T13:17:10.9797202Z;95
2024-05-17T13:17:11.0911825Z;110
2024-05-17T13:17:11.2217410Z;130
2024-05-17T13:17:11.3283422Z;106
2024-05-17T13:17:11.4282604Z;99
2024-05-17T13:17:11.5659551Z;137
2024-05-17T13:17:11.6690915Z;102
2024-05-17T13:17:11.7739308Z;104
2024-05-17T13:17:11.8560285Z;81
2024-05-17T13:17:12.0001058Z;143
2024-05-17T13:17:12.1419440Z;141
2024-05-17T13:17:12.2415605Z;99
2024-05-17T13:17:12.3435187Z;101
2024-05-17T13:17:12.4539867Z;110
2024-05-17T13:17:12.6205728Z;166
2024-05-17T13:17:12.7277128Z;106
2024-05-17T13:17:12.8735078Z;145
2024-05-17T13:17:12.9784678Z;104
2024-05-17T13:17:13.0679339Z;89
2024-05-17T13:17:13.1951876Z;126
2024-05-17T13:17:13.3793292Z;183
2024-05-17T13:17:13.4721839Z;92
2024-05-17T13:17:13.5787664Z;106
2024-05-17T13:17:13.7096326Z;130
2024-05-17T13:17:13.8282831Z;117
2024-05-17T13:17:13.9333097Z;104
2024-05-17T13:17:14.0506563Z;116
2024-05-17T13:17:14.1673261Z;116
2024-05-17T13:17:14.2533738Z;85
2024-05-17T13:17:14.3505611Z;96
2024-05-17T13:17:14.4701205Z;119
2024-05-17T13:17:14.6192350Z;148
2024-05-17T13:17:14.7289367Z;109
2024-05-17T13:17:14.8241336Z;94
2024-05-17T13:17:14.9389941Z;114
2024-05-17T13:17:15.0409749Z;101
2024-05-17T13:17:15.1428432Z;101
2024-05-17T13:17:15.2309013Z;87
2024-05-17T13:17:15.3391228Z;107
2024-05-17T13:17:15.4618188Z;122
2024-05-17T13:17:15.5620197Z;99
2024-05-17T13:17:15.6455693Z;82
2024-05-17T13:17:15.7437776Z;97
2024-05-17T13:17:15.8585340Z;114
2024-05-17T13:17:15.9536195Z;94
2024-05-17T13:17:16.0984920Z;143
2024-05-17T13:17:16.1947984Z;95
2024-05-17T13:17:16.3090285Z;113
2024-05-17T13:17:16.4317074Z;122
2024-05-17T13:17:16.5071845Z;75
2024-05-17T13:17:16.6218241Z;114
2024-05-17T13:17:16.7349358Z;112
2024-05-17T13:17:16.8231813Z;87
2024-05-17T13:17:16.9313058Z;107
2024-05-17T13:17:17.0286946Z;96
2024-05-17T13:17:17.1476688Z;118
2024-05-17T13:17:17.2373425Z;88
2024-05-17T13:17:17.3469380Z;108
2024-05-17T13:17:17.4415572Z;94
2024-05-17T13:17:17.6016257Z;159
2024-05-17T13:17:17.7083036Z;106
2024-05-17T13:17:17.7951622Z;86
2024-05-17T13:17:17.8924620Z;97
2024-05-17T13:17:18.0427200Z;150
2024-05-17T13:17:18.1388351Z;95
2024-05-17T13:17:18.2497975Z;110
2024-05-17T13:17:18.3577137Z;107
2024-05-17T13:17:18.4274887Z;69
2024-05-17T13:17:18.7811778Z;231
2024-05-17T13:17:18.8632469Z;81
2024-05-17T13:17:19.0217980Z;158
2024-05-17T13:17:19.0899736Z;67
2024-05-17T13:17:19.2025006Z;112
2024-05-17T13:17:19.3196453Z;116
2024-05-17T13:17:19.3913237Z;71
2024-05-17T13:17:19.5115927Z;120
2024-05-17T13:17:19.6234388Z;111
2024-05-17T13:17:19.7316394Z;107
2024-05-17T13:17:19.8557106Z;122
2024-05-17T13:17:19.9607305Z;104
2024-05-17T13:17:20.0771770Z;114
2024-05-17T13:17:20.1686827Z;90
2024-05-17T13:17:20.2622124Z;93
2024-05-17T13:17:20.3823114Z;119
2024-05-17T13:17:20.5093914Z;126
2024-05-17T13:17:20.6348939Z;125
2024-05-17T13:17:20.7534324Z;107
2024-05-17T13:17:20.9230238Z;168
2024-05-17T13:17:21.0088574Z;85
2024-05-17T13:17:21.1214093Z;112
2024-05-17T13:17:21.2320409Z;110
2024-05-17T13:17:21.3347242Z;102
2024-05-17T13:17:21.5381526Z;139
2024-05-17T13:17:21.6282141Z;89
2024-05-17T13:17:21.7669977Z;138
2024-05-17T13:17:21.8892387Z;121
2024-05-17T13:17:22.0195776Z;130
2024-05-17T13:17:22.1637438Z;143
2024-05-17T13:17:22.2799144Z;115
2024-05-17T13:17:22.3774012Z;97
2024-05-17T13:17:22.5356808Z;157
2024-05-17T13:17:22.6742721Z;138
2024-05-17T13:17:22.8286763Z;154
2024-05-17T13:17:22.8906314Z;61
2024-05-17T13:17:23.0317980Z;140
2024-05-17T13:17:23.1100732Z;76
2024-05-17T13:17:23.2514113Z;140
2024-05-17T13:17:23.4040353Z;152
2024-05-17T13:17:23.4978230Z;93
2024-05-17T13:17:23.6234981Z;125
2024-05-17T13:17:23.7121670Z;88
2024-05-17T13:17:23.8284471Z;115
2024-05-17T13:17:23.9329851Z;104
2024-05-17T13:17:24.0140262Z;80
2024-05-17T13:17:24.1635087Z;149
2024-05-17T13:17:24.2860398Z;122
2024-05-17T13:17:24.4083449Z;118
2024-05-17T13:17:24.5201753Z;111
2024-05-17T13:17:24.6283399Z;107
2024-05-17T13:17:24.7315585Z;102
2024-05-17T13:17:24.8386340Z;106
2024-05-17T13:17:24.9793522Z;140
