2024-05-17T13:15:51.3383373Z;69
2024-05-17T13:15:51.4131741Z;74
2024-05-17T13:15:51.4943562Z;80
2024-05-17T13:15:51.5745954Z;79
2024-05-17T13:15:51.7403298Z;165
2024-05-17T13:15:51.8879544Z;147
2024-05-17T13:15:51.9794038Z;91
2024-05-17T13:15:52.0735492Z;93
2024-05-17T13:15:52.1587493Z;84
2024-05-17T13:15:52.2382079Z;79
2024-05-17T13:15:52.5012238Z;262
2024-05-17T13:15:52.5954558Z;93
2024-05-17T13:15:52.6651196Z;69
2024-05-17T13:15:52.7401722Z;74
2024-05-17T13:15:52.8072019Z;66
2024-05-17T13:15:52.8810636Z;73
2024-05-17T13:15:52.9549912Z;73
2024-05-17T13:15:53.0610816Z;105
2024-05-17T13:15:53.1766032Z;115
2024-05-17T13:15:55.3106538Z;2133
2024-05-17T13:15:55.3880137Z;77
2024-05-17T13:15:55.8010532Z;412
2024-05-17T13:15:55.8887387Z;87
2024-05-17T13:15:55.9660031Z;76
2024-05-17T13:15:56.0417718Z;75
2024-05-17T13:15:56.1294856Z;87
2024-05-17T13:15:56.1963823Z;66
2024-05-17T13:15:56.2998831Z;103
2024-05-17T13:15:56.5229543Z;222
2024-05-17T13:15:56.6448971Z;121
2024-05-17T13:15:56.8416275Z;196
2024-05-17T13:15:57.0422672Z;200
2024-05-17T13:15:57.2383732Z;195
2024-05-17T13:15:57.3276628Z;89
2024-05-17T13:15:57.4871008Z;159
2024-05-17T13:15:57.6108387Z;117
2024-05-17T13:15:57.6945904Z;82
2024-05-17T13:15:57.7885815Z;93
2024-05-17T13:15:57.9087108Z;119
2024-05-17T13:15:57.9813874Z;71
2024-05-17T13:15:58.0656754Z;83
2024-05-17T13:15:58.1719504Z;105
2024-05-17T13:15:58.2506882Z;78
2024-05-17T13:15:58.3458415Z;94
2024-05-17T13:15:58.5968630Z;250
2024-05-17T13:15:58.6618384Z;64
2024-05-17T13:15:58.7698776Z;107
2024-05-17T13:15:58.8359260Z;65
2024-05-17T13:15:58.8971785Z;60
2024-05-17T13:15:58.9600584Z;62
2024-05-17T13:15:59.0251922Z;64
2024-05-17T13:15:59.0906148Z;64
2024-05-17T13:15:59.1549233Z;63
2024-05-17T13:15:59.2283429Z;73
2024-05-17T13:15:59.8643228Z;634
2024-05-17T13:15:59.9389080Z;74
2024-05-17T13:16:00.0173894Z;78
2024-05-17T13:16:00.0783587Z;60
2024-05-17T13:16:00.1401258Z;61
2024-05-17T13:16:00.2016664Z;61
2024-05-17T13:16:00.2640376Z;62
2024-05-17T13:16:00.3293674Z;64
2024-05-17T13:16:00.3895790Z;59
2024-05-17T13:16:00.4515576Z;61
2024-05-17T13:16:00.5135666Z;61
2024-05-17T13:16:00.5755427Z;61
2024-05-17T13:16:00.6374966Z;61
2024-05-17T13:16:00.6976796Z;59
2024-05-17T13:16:00.7579256Z;59
2024-05-17T13:16:00.8197991Z;61
2024-05-17T13:16:00.8817900Z;61
2024-05-17T13:16:00.9436032Z;61
2024-05-17T13:16:01.0231255Z;62
2024-05-17T13:16:01.0882398Z;64
2024-05-17T13:16:01.1552484Z;66
2024-05-17T13:16:01.2171847Z;61
2024-05-17T13:16:01.2808584Z;63
2024-05-17T13:16:01.3427495Z;61
2024-05-17T13:16:02.1857148Z;842
2024-05-17T13:16:03.2155364Z;1026
2024-05-17T13:16:03.3234902Z;107
2024-05-17T13:16:03.3868201Z;62
2024-05-17T13:16:03.4881435Z;100
2024-05-17T13:16:03.6098865Z;121
2024-05-17T13:16:03.6854203Z;75
2024-05-17T13:16:03.7687136Z;82
2024-05-17T13:16:03.8699122Z;100
2024-05-17T13:16:03.9562354Z;85
2024-05-17T13:16:04.0773467Z;119
2024-05-17T13:16:04.2032289Z;125
2024-05-17T13:16:04.2680345Z;64
2024-05-17T13:16:04.4028856Z;134
2024-05-17T13:16:04.5154673Z;112
2024-05-17T13:16:04.6360520Z;120
2024-05-17T13:16:04.7237120Z;87
2024-05-17T13:16:04.8508263Z;126
2024-05-17T13:16:04.9451877Z;94
2024-05-17T13:16:05.0532346Z;99
2024-05-17T13:16:05.1469563Z;80
2024-05-17T13:16:05.2304331Z;82
2024-05-17T13:16:05.3166392Z;85
2024-05-17T13:16:05.3912750Z;74
2024-05-17T13:16:05.4796479Z;87
2024-05-17T13:16:05.5994824Z;119
2024-05-17T13:16:10.9055144Z;5305
2024-05-17T13:16:11.4388991Z;526
2024-05-17T13:16:11.6156795Z;173
2024-05-17T13:16:11.7482747Z;131
2024-05-17T13:16:11.8869294Z;138
2024-05-17T13:16:12.0431743Z;155
2024-05-17T13:16:12.3445518Z;292
2024-05-17T13:16:18.1823378Z;5837
2024-05-17T13:16:18.6998091Z;499
2024-05-17T13:16:18.8426445Z;142
2024-05-17T13:16:18.9612998Z;118
2024-05-17T13:16:19.0417376Z;80
2024-05-17T13:16:19.1557170Z;113
2024-05-17T13:16:19.2607119Z;104
2024-05-17T13:16:19.3502772Z;89
2024-05-17T13:16:19.4946972Z;144
2024-05-17T13:16:19.5566664Z;61
2024-05-17T13:16:19.6187615Z;61
2024-05-17T13:16:19.6860220Z;66
2024-05-17T13:16:19.7678333Z;71
2024-05-17T13:16:19.8319078Z;63
2024-05-17T13:16:19.8950996Z;62
2024-05-17T13:16:19.9624088Z;67
2024-05-17T13:16:20.0315959Z;68
2024-05-17T13:16:20.1004107Z;68
2024-05-17T13:16:20.1623408Z;61
2024-05-17T13:16:20.2257130Z;63
2024-05-17T13:16:20.2901409Z;64
2024-05-17T13:16:20.3524892Z;62
2024-05-17T13:16:20.4152298Z;62
2024-05-17T13:16:20.4857753Z;70
2024-05-17T13:16:20.5613916Z;75
2024-05-17T13:16:20.6234689Z;61
2024-05-17T13:16:20.6853820Z;61
2024-05-17T13:16:20.7456043Z;59
2024-05-17T13:16:20.8075390Z;61
2024-05-17T13:16:20.8687830Z;60
2024-05-17T13:16:20.9313849Z;62
2024-05-17T13:16:20.9997041Z;67
2024-05-17T13:16:21.0653640Z;65
2024-05-17T13:16:21.1327429Z;66
2024-05-17T13:16:21.5339516Z;400
2024-05-17T13:16:21.6729009Z;138
2024-05-17T13:16:21.7710720Z;97
2024-05-17T13:16:21.8984472Z;126
2024-05-17T13:16:21.9981439Z;99
2024-05-17T13:16:22.1039934Z;105
2024-05-17T13:16:22.1916258Z;87
2024-05-17T13:16:22.2872180Z;94
2024-05-17T13:16:22.4184877Z;131
2024-05-17T13:16:22.4953708Z;76
2024-05-17T13:16:22.6142454Z;118
2024-05-17T13:16:22.7044239Z;89
2024-05-17T13:16:22.8072054Z;102
2024-05-17T13:16:22.9274354Z;119
2024-05-17T13:16:23.0195320Z;91
2024-05-17T13:16:23.0985334Z;78
2024-05-17T13:16:23.1996900Z;100
2024-05-17T13:16:23.3419541Z;141
2024-05-17T13:16:23.4507350Z;108
2024-05-17T13:16:23.5312232Z;80
2024-05-17T13:16:23.6243309Z;92
2024-05-17T13:16:23.7059633Z;81
2024-05-17T13:16:23.8150034Z;108
2024-05-17T13:16:23.9189890Z;103
2024-05-17T13:16:23.9923647Z;72
2024-05-17T13:16:24.1626147Z;169
2024-05-17T13:16:24.2824658Z;119
2024-05-17T13:16:24.3828537Z;100
2024-05-17T13:16:24.4647923Z;81
2024-05-17T13:16:24.5556998Z;90
2024-05-17T13:16:24.6596499Z;103
2024-05-17T13:16:24.7612887Z;101
2024-05-17T13:16:24.8921963Z;130
2024-05-17T13:16:24.9672804Z;74
2024-05-17T13:16:25.0723519Z;104
2024-05-17T13:16:25.1828426Z;110
2024-05-17T13:16:25.2775506Z;94
2024-05-17T13:16:25.4030833Z;124
2024-05-17T13:16:25.5294830Z;125
2024-05-17T13:16:25.6526004Z;122
2024-05-17T13:16:25.7439575Z;90
2024-05-17T13:16:25.8365112Z;92
2024-05-17T13:16:25.9580482Z;114
2024-05-17T13:16:26.0805822Z;122
2024-05-17T13:16:26.1533083Z;72
2024-05-17T13:16:26.2365583Z;82
2024-05-17T13:16:26.3855371Z;148
2024-05-17T13:16:26.5039742Z;118
2024-05-17T13:16:26.5840215Z;79
2024-05-17T13:16:26.6609945Z;76
2024-05-17T13:16:26.7813743Z;119
2024-05-17T13:16:26.8938096Z;112
2024-05-17T13:16:26.9634457Z;69
2024-05-17T13:16:27.1032330Z;139
2024-05-17T13:16:27.1907740Z;87
2024-05-17T13:16:27.3038218Z;112
2024-05-17T13:16:27.3839542Z;79
2024-05-17T13:16:27.4867086Z;102
2024-05-17T13:16:27.6062842Z;119
2024-05-17T13:16:27.7134879Z;106
2024-05-17T13:16:27.8635466Z;149
2024-05-17T13:16:27.9411537Z;77
2024-05-17T13:16:28.0263373Z;84
2024-05-17T13:16:28.1147762Z;87
2024-05-17T13:16:28.1969813Z;81
2024-05-17T13:16:28.2714966Z;73
2024-05-17T13:16:28.3763031Z;104
2024-05-17T13:16:28.5122308Z;135
2024-05-17T13:16:28.6000457Z;86
2024-05-17T13:16:28.7707950Z;170
2024-05-17T13:16:28.8362655Z;65
2024-05-17T13:16:28.9375882Z;100
2024-05-17T13:16:29.0300988Z;91
2024-05-17T13:16:29.1271939Z;96
2024-05-17T13:16:29.2660807Z;138
2024-05-17T13:16:29.4889064Z;222
2024-05-17T13:16:29.5563183Z;67
2024-05-17T13:16:29.7348503Z;92
2024-05-17T13:16:29.8009038Z;64
2024-05-17T13:16:29.8943822Z;93
2024-05-17T13:16:30.0306792Z;135
2024-05-17T13:16:30.1123860Z;81
2024-05-17T13:16:30.3463787Z;233
2024-05-17T13:16:30.5011651Z;154
2024-05-17T13:16:30.6433850Z;141
2024-05-17T13:16:30.7569421Z;113
2024-05-17T13:16:30.8418809Z;84
2024-05-17T13:16:30.9330989Z;90
2024-05-17T13:16:31.0723341Z;120
2024-05-17T13:16:31.2243359Z;151
2024-05-17T13:16:31.3116690Z;86
2024-05-17T13:16:31.3969541Z;84
2024-05-17T13:16:31.4994364Z;102
2024-05-17T13:16:31.5954895Z;95
2024-05-17T13:16:31.7029170Z;84
2024-05-17T13:16:31.7717327Z;67
2024-05-17T13:16:31.9223384Z;150
2024-05-17T13:16:32.0298150Z;107
2024-05-17T13:16:32.1666919Z;136
2024-05-17T13:16:32.2349319Z;67
2024-05-17T13:16:32.3414663Z;106
2024-05-17T13:16:32.4281863Z;86
2024-05-17T13:16:32.5501816Z;121
2024-05-17T13:16:32.6622555Z;111
2024-05-17T13:16:32.7815651Z;116
2024-05-17T13:16:32.8617649Z;79
2024-05-17T13:16:32.9629533Z;100
2024-05-17T13:16:33.0751757Z;111
2024-05-17T13:16:33.1534585Z;77
2024-05-17T13:16:33.2507506Z;96
2024-05-17T13:16:33.3561575Z;105
2024-05-17T13:16:33.4932760Z;136
2024-05-17T13:16:33.6050067Z;111
2024-05-17T13:16:33.6868876Z;81
2024-05-17T13:16:33.7722573Z;80
2024-05-17T13:16:33.8407888Z;68
2024-05-17T13:16:33.9519647Z;110
2024-05-17T13:16:34.0627365Z;110
2024-05-17T13:16:34.1644205Z;101
2024-05-17T13:16:34.2869792Z;122
2024-05-17T13:16:34.4034297Z;116
2024-05-17T13:16:34.4952813Z;91
2024-05-17T13:16:34.5909042Z;95
2024-05-17T13:16:34.6704787Z;79
2024-05-17T13:16:34.7711216Z;94
2024-05-17T13:16:34.9178800Z;146
2024-05-17T13:16:35.0068540Z;88
2024-05-17T13:16:35.2063117Z;131
2024-05-17T13:16:35.2941191Z;87
2024-05-17T13:16:35.3929512Z;98
2024-05-17T13:16:35.4797545Z;86
2024-05-17T13:16:35.5682293Z;88
2024-05-17T13:16:35.6731602Z;104
2024-05-17T13:16:35.8194191Z;145
2024-05-17T13:16:35.9036145Z;83
2024-05-17T13:16:35.9904906Z;86
2024-05-17T13:16:36.0896873Z;98
2024-05-17T13:16:36.2135804Z;123
2024-05-17T13:16:36.3300061Z;115
2024-05-17T13:16:36.4189094Z;87
2024-05-17T13:16:36.5140427Z;93
2024-05-17T13:16:36.6417888Z;127
2024-05-17T13:16:36.8089122Z;159
2024-05-17T13:16:36.9234254Z;113
2024-05-17T13:16:37.0245748Z;100
2024-05-17T13:16:37.1081171Z;83
2024-05-17T13:16:37.1885864Z;80
2024-05-17T13:16:37.3128626Z;123
2024-05-17T13:16:37.3917854Z;78
2024-05-17T13:16:37.5195090Z;127
2024-05-17T13:16:37.5943254Z;74
2024-05-17T13:16:37.7124525Z;117
2024-05-17T13:16:37.8239017Z;111
2024-05-17T13:16:37.9096387Z;85
2024-05-17T13:16:38.0700072Z;160
2024-05-17T13:16:38.1441893Z;73
2024-05-17T13:16:38.2609438Z;116
2024-05-17T13:16:38.3400621Z;78
2024-05-17T13:16:38.4467071Z;106
2024-05-17T13:16:38.5534698Z;106
2024-05-17T13:16:38.6361297Z;82
2024-05-17T13:16:38.7603244Z;123
2024-05-17T13:16:38.8614557Z;100
2024-05-17T13:16:38.9611341Z;99
2024-05-17T13:16:39.0410242Z;79
2024-05-17T13:16:39.1374483Z;96
2024-05-17T13:16:39.2436085Z;105
2024-05-17T13:16:39.3329273Z;88
2024-05-17T13:16:39.4138775Z;80
2024-05-17T13:16:39.5836360Z;169
2024-05-17T13:16:39.7391913Z;153
2024-05-17T13:16:39.8266275Z;87
2024-05-17T13:16:39.9208102Z;93
2024-05-17T13:16:40.0011802Z;80
2024-05-17T13:16:40.1175487Z;116
2024-05-17T13:16:40.2154831Z;94
2024-05-17T13:16:40.3093010Z;92
2024-05-17T13:16:40.4102542Z;100
2024-05-17T13:16:40.5028575Z;92
2024-05-17T13:16:40.6438638Z;140
2024-05-17T13:16:40.7315042Z;87
2024-05-17T13:16:40.8090748Z;77
2024-05-17T13:16:40.8993167Z;89
2024-05-17T13:16:40.9960148Z;95
2024-05-17T13:16:41.1119290Z;115
2024-05-17T13:16:41.1996609Z;87
2024-05-17T13:16:41.3061533Z;84
2024-05-17T13:16:41.4008965Z;92
2024-05-17T13:16:41.5062145Z;104
2024-05-17T13:16:41.5974665Z;91
2024-05-17T13:16:41.6901944Z;92
2024-05-17T13:16:41.8255659Z;134
2024-05-17T13:16:41.9028204Z;76
2024-05-17T13:16:42.0271846Z;124
2024-05-17T13:16:42.1408343Z;110
2024-05-17T13:16:42.2424031Z;101
2024-05-17T13:16:42.3608209Z;117
2024-05-17T13:16:42.4720948Z;111
2024-05-17T13:16:42.5850256Z;112
2024-05-17T13:16:42.6808808Z;95
2024-05-17T13:16:42.7587065Z;77
2024-05-17T13:16:42.8401455Z;81
2024-05-17T13:16:42.9373009Z;96
2024-05-17T13:16:43.0991426Z;83
2024-05-17T13:16:43.1642258Z;63
2024-05-17T13:16:43.2850604Z;120
2024-05-17T13:16:43.4055263Z;119
2024-05-17T13:16:43.5109368Z;104
2024-05-17T13:16:43.6109855Z;99
2024-05-17T13:16:43.7048777Z;93
2024-05-17T13:16:43.7726354Z;67
2024-05-17T13:16:43.8827513Z;109
2024-05-17T13:16:43.9807564Z;97
2024-05-17T13:16:44.0945626Z;113
2024-05-17T13:16:44.1599330Z;64
2024-05-17T13:16:44.2751930Z;114
2024-05-17T13:16:44.3826340Z;107
2024-05-17T13:16:44.4783489Z;95
2024-05-17T13:16:44.5875420Z;108
2024-05-17T13:16:44.6717425Z;83
2024-05-17T13:16:44.7797706Z;107
2024-05-17T13:16:44.8507024Z;70
2024-05-17T13:16:44.9453014Z;94
2024-05-17T13:16:45.0255375Z;79
2024-05-17T13:16:45.1326616Z;106
2024-05-17T13:16:45.2290018Z;95
2024-05-17T13:16:45.3101398Z;80
2024-05-17T13:16:45.4166199Z;106
2024-05-17T13:16:45.5008206Z;83
2024-05-17T13:16:45.5696665Z;68
2024-05-17T13:16:45.6426603Z;72
2024-05-17T13:16:45.7380270Z;95
2024-05-17T13:16:45.8310363Z;92
2024-05-17T13:16:45.9392335Z;107
2024-05-17T13:16:46.0278900Z;88
2024-05-17T13:16:46.1246751Z;96
2024-05-17T13:16:46.2259920Z;100
2024-05-17T13:16:46.3155111Z;89
2024-05-17T13:16:46.4215720Z;105
2024-05-17T13:16:46.5180324Z;96
2024-05-17T13:16:46.5998535Z;81
2024-05-17T13:16:46.6967698Z;96
2024-05-17T13:16:46.7964980Z;99
2024-05-17T13:16:46.9010621Z;104
2024-05-17T13:16:47.0140024Z;112
2024-05-17T13:16:47.0917152Z;77
2024-05-17T13:16:47.1986212Z;106
2024-05-17T13:16:47.2793782Z;80
2024-05-17T13:16:47.3800234Z;100
2024-05-17T13:16:47.4889683Z;96
2024-05-17T13:16:47.5814297Z;92
2024-05-17T13:16:47.6964723Z;114
2024-05-17T13:16:47.7873984Z;90
2024-05-17T13:16:47.8806600Z;92
2024-05-17T13:16:47.9632414Z;82
2024-05-17T13:16:48.0457044Z;82
2024-05-17T13:16:48.1389845Z;92
2024-05-17T13:16:48.2370978Z;97
2024-05-17T13:16:48.3406991Z;103
2024-05-17T13:16:48.4310882Z;90
2024-05-17T13:16:48.5545736Z;123
2024-05-17T13:16:48.6427805Z;87
2024-05-17T13:16:48.7387854Z;95
2024-05-17T13:16:48.8518565Z;112
2024-05-17T13:16:48.9318763Z;79
2024-05-17T13:16:49.0244311Z;92
2024-05-17T13:16:49.1731463Z;148
2024-05-17T13:16:49.2805837Z;107
2024-05-17T13:16:49.3911463Z;110
2024-05-17T13:16:49.4670655Z;75
2024-05-17T13:16:49.5728904Z;104
2024-05-17T13:16:49.6891688Z;115
2024-05-17T13:16:49.8282897Z;138
2024-05-17T13:16:50.0322094Z;203
2024-05-17T13:16:50.1224473Z;89
2024-05-17T13:16:50.2119757Z;89
2024-05-17T13:16:50.3168907Z;104
2024-05-17T13:16:50.4284002Z;111
2024-05-17T13:16:50.5113654Z;82
2024-05-17T13:16:50.6200367Z;107
2024-05-17T13:16:50.7518366Z;129
2024-05-17T13:16:50.8434683Z;91
2024-05-17T13:16:50.9453603Z;100
2024-05-17T13:16:51.0740369Z;128
2024-05-17T13:16:51.1671040Z;92
2024-05-17T13:16:51.2628039Z;95
2024-05-17T13:16:51.3975831Z;132
2024-05-17T13:16:51.4981758Z;99
2024-05-17T13:16:51.5815818Z;83
2024-05-17T13:16:51.6851272Z;103
2024-05-17T13:16:51.8035200Z;89
2024-05-17T13:16:51.9212914Z;78
2024-05-17T13:16:52.0167681Z;94
2024-05-17T13:16:52.0928290Z;75
2024-05-17T13:16:52.2448295Z;151
2024-05-17T13:16:52.3430058Z;97
2024-05-17T13:16:52.4275933Z;84
2024-05-17T13:16:52.5397909Z;111
2024-05-17T13:16:52.6203473Z;80
2024-05-17T13:16:52.7205873Z;99
2024-05-17T13:16:52.8136812Z;91
2024-05-17T13:16:52.9465175Z;132
2024-05-17T13:16:53.0360378Z;89
2024-05-17T13:16:53.1214136Z;84
2024-05-17T13:16:53.2093123Z;87
2024-05-17T13:16:53.3160973Z;106
2024-05-17T13:16:53.4169539Z;100
2024-05-17T13:16:53.5171382Z;99
2024-05-17T13:16:53.6117862Z;94
2024-05-17T13:16:53.7305525Z;118
2024-05-17T13:16:53.8517996Z;120
2024-05-17T13:16:54.0263028Z;174
2024-05-17T13:16:54.1331419Z;106
2024-05-17T13:16:54.2966413Z;111
2024-05-17T13:16:54.3800584Z;83
2024-05-17T13:16:54.4754966Z;95
2024-05-17T13:16:54.5764797Z;100
2024-05-17T13:16:54.6610713Z;83
2024-05-17T13:16:54.7411465Z;79
2024-05-17T13:16:54.8272507Z;85
2024-05-17T13:16:54.9394252Z;111
