2024-05-17T13:16:20.6148776Z;64
2024-05-17T13:16:21.5333785Z;918
2024-05-17T13:16:21.6662438Z;132
2024-05-17T13:16:21.7927588Z;126
2024-05-17T13:16:21.9123606Z;119
2024-05-17T13:16:22.1058621Z;193
2024-05-17T13:16:22.2374667Z;131
2024-05-17T13:16:22.3509750Z;113
2024-05-17T13:16:22.4387313Z;87
2024-05-17T13:16:22.5352345Z;96
2024-05-17T13:16:22.7164405Z;180
2024-05-17T13:16:22.8362226Z;118
2024-05-17T13:16:22.9267577Z;89
2024-05-17T13:16:23.0106632Z;83
2024-05-17T13:16:23.1018162Z;90
2024-05-17T13:16:23.1982933Z;95
2024-05-17T13:16:23.3454854Z;146
2024-05-17T13:16:23.4454791Z;99
2024-05-17T13:16:23.5615254Z;115
2024-05-17T13:16:23.6740075Z;112
2024-05-17T13:16:23.8109306Z;136
2024-05-17T13:16:23.9444132Z;133
2024-05-17T13:16:24.0288207Z;83
2024-05-17T13:16:24.1799134Z;150
2024-05-17T13:16:24.2922233Z;111
2024-05-17T13:16:24.3915033Z;99
2024-05-17T13:16:24.5118900Z;119
2024-05-17T13:16:24.5965189Z;84
2024-05-17T13:16:24.7550268Z;158
2024-05-17T13:16:24.9007652Z;145
2024-05-17T13:16:24.9972126Z;96
2024-05-17T13:16:25.0900126Z;92
2024-05-17T13:16:25.2007718Z;110
2024-05-17T13:16:25.2967557Z;95
2024-05-17T13:16:25.4129845Z;115
2024-05-17T13:16:25.5142247Z;100
2024-05-17T13:16:25.6705347Z;155
2024-05-17T13:16:25.7514872Z;80
2024-05-17T13:16:25.8477745Z;95
2024-05-17T13:16:25.9419192Z;93
2024-05-17T13:16:26.0602748Z;117
2024-05-17T13:16:26.1604783Z;99
2024-05-17T13:16:26.2967606Z;135
2024-05-17T13:16:26.4816367Z;172
2024-05-17T13:16:26.5679189Z;85
2024-05-17T13:16:26.6644641Z;96
2024-05-17T13:16:26.7847503Z;119
2024-05-17T13:16:26.9259106Z;140
2024-05-17T13:16:27.0825073Z;156
2024-05-17T13:16:27.2099943Z;127
2024-05-17T13:16:27.3288515Z;118
2024-05-17T13:16:27.4181912Z;88
2024-05-17T13:16:27.5282204Z;109
2024-05-17T13:16:27.6209543Z;92
2024-05-17T13:16:27.7105221Z;89
2024-05-17T13:16:27.8330854Z;122
2024-05-17T13:16:27.9170345Z;83
2024-05-17T13:16:28.0249471Z;107
2024-05-17T13:16:28.1131624Z;87
2024-05-17T13:16:28.2253206Z;111
2024-05-17T13:16:28.3045917Z;78
2024-05-17T13:16:28.3801426Z;75
2024-05-17T13:16:28.5308755Z;150
2024-05-17T13:16:28.6328794Z;101
2024-05-17T13:16:28.8134374Z;180
2024-05-17T13:16:28.9055725Z;91
2024-05-17T13:16:29.0100411Z;104
2024-05-17T13:16:29.1231030Z;112
2024-05-17T13:16:29.2918785Z;168
2024-05-17T13:16:29.3795582Z;87
2024-05-17T13:16:29.4659592Z;85
2024-05-17T13:16:29.5471714Z;80
2024-05-17T13:16:29.7594646Z;132
2024-05-17T13:16:29.8853246Z;125
2024-05-17T13:16:30.0421316Z;156
2024-05-17T13:16:30.2850347Z;242
2024-05-17T13:16:30.4032575Z;117
2024-05-17T13:16:30.6466058Z;243
2024-05-17T13:16:30.7992927Z;150
2024-05-17T13:16:30.9179313Z;118
2024-05-17T13:16:31.0862863Z;135
2024-05-17T13:16:31.2440372Z;157
2024-05-17T13:16:31.3499919Z;105
2024-05-17T13:16:31.4397197Z;88
2024-05-17T13:16:31.5547874Z;114
2024-05-17T13:16:31.6492724Z;94
2024-05-17T13:16:31.7633091Z;113
2024-05-17T13:16:31.9328528Z;169
2024-05-17T13:16:32.0427366Z;109
2024-05-17T13:16:32.2032694Z;160
2024-05-17T13:16:32.2866345Z;82
2024-05-17T13:16:32.4007193Z;113
2024-05-17T13:16:32.5437265Z;142
2024-05-17T13:16:32.6591105Z;115
2024-05-17T13:16:32.7968477Z;137
2024-05-17T13:16:32.9237455Z;126
2024-05-17T13:16:33.0168101Z;92
2024-05-17T13:16:33.1044461Z;87
2024-05-17T13:16:33.2019718Z;96
2024-05-17T13:16:33.3350725Z;131
2024-05-17T13:16:33.4796279Z;144
2024-05-17T13:16:33.5439398Z;63
2024-05-17T13:16:33.6411767Z;96
2024-05-17T13:16:33.9351419Z;237
2024-05-17T13:16:34.0200604Z;84
2024-05-17T13:16:34.0907405Z;70
2024-05-17T13:16:34.2366607Z;145
2024-05-17T13:16:34.3364931Z;99
2024-05-17T13:16:34.4747293Z;137
2024-05-17T13:16:34.5912415Z;116
2024-05-17T13:16:34.7030336Z;111
2024-05-17T13:16:34.8201547Z;116
2024-05-17T13:16:34.9639788Z;143
2024-05-17T13:16:35.0840961Z;118
2024-05-17T13:16:35.2090601Z;124
2024-05-17T13:16:35.3448185Z;135
2024-05-17T13:16:35.4586116Z;113
2024-05-17T13:16:35.5459678Z;86
2024-05-17T13:16:35.6607499Z;114
2024-05-17T13:16:35.8263317Z;165
2024-05-17T13:16:35.9297482Z;103
2024-05-17T13:16:36.0623186Z;132
2024-05-17T13:16:36.1651387Z;102
2024-05-17T13:16:36.2717386Z;106
2024-05-17T13:16:36.3992946Z;127
2024-05-17T13:16:36.5111036Z;111
2024-05-17T13:16:36.6647861Z;153
2024-05-17T13:16:36.7737078Z;95
2024-05-17T13:16:36.8538674Z;79
2024-05-17T13:16:36.9569832Z;102
2024-05-17T13:16:37.0707607Z;113
2024-05-17T13:16:37.1595781Z;88
2024-05-17T13:16:37.3025046Z;142
2024-05-17T13:16:37.3949287Z;86
2024-05-17T13:16:37.5125514Z;116
2024-05-17T13:16:37.6035484Z;90
2024-05-17T13:16:37.6976915Z;93
2024-05-17T13:16:37.8060003Z;107
2024-05-17T13:16:37.9108310Z;104
2024-05-17T13:16:38.0842562Z;173
2024-05-17T13:16:38.1696018Z;84
2024-05-17T13:16:38.2922413Z;122
2024-05-17T13:16:38.3900976Z;97
2024-05-17T13:16:38.4826098Z;92
2024-05-17T13:16:38.5787935Z;95
2024-05-17T13:16:38.6928012Z;113
2024-05-17T13:16:38.8062991Z;113
2024-05-17T13:16:38.8981789Z;91
2024-05-17T13:16:39.0181335Z;119
2024-05-17T13:16:39.1147011Z;96
2024-05-17T13:16:39.2139315Z;98
2024-05-17T13:16:39.2987264Z;84
2024-05-17T13:16:39.4051667Z;106
2024-05-17T13:16:39.5669340Z;161
2024-05-17T13:16:39.6754374Z;108
2024-05-17T13:16:39.7648869Z;89
2024-05-17T13:16:39.8625201Z;97
2024-05-17T13:16:39.9646389Z;101
2024-05-17T13:16:40.1043017Z;138
2024-05-17T13:16:40.2172869Z;112
2024-05-17T13:16:40.3585019Z;140
2024-05-17T13:16:40.4833291Z;124
2024-05-17T13:16:40.6370970Z;153
2024-05-17T13:16:40.7286716Z;91
2024-05-17T13:16:40.8034146Z;74
2024-05-17T13:16:40.9272506Z;123
2024-05-17T13:16:41.0414549Z;113
2024-05-17T13:16:41.1432161Z;101
2024-05-17T13:16:41.2393761Z;95
2024-05-17T13:16:41.3718664Z;132
2024-05-17T13:16:41.4865647Z;114
2024-05-17T13:16:41.5868985Z;99
2024-05-17T13:16:41.7110250Z;123
2024-05-17T13:16:41.8444423Z;133
2024-05-17T13:16:41.9358323Z;91
2024-05-17T13:16:42.0424841Z;106
2024-05-17T13:16:42.1718180Z;129
2024-05-17T13:16:42.3182295Z;146
2024-05-17T13:16:42.3960361Z;77
2024-05-17T13:16:42.4923041Z;95
2024-05-17T13:16:42.6152706Z;122
2024-05-17T13:16:42.7101310Z;94
2024-05-17T13:16:42.8222546Z;111
2024-05-17T13:16:42.9032455Z;80
2024-05-17T13:16:43.1217694Z;105
2024-05-17T13:16:43.1957990Z;73
2024-05-17T13:16:43.3608114Z;164
2024-05-17T13:16:43.4656259Z;104
2024-05-17T13:16:43.5637278Z;97
2024-05-17T13:16:43.7456627Z;177
2024-05-17T13:16:43.8304672Z;83
2024-05-17T13:16:43.8992469Z;68
2024-05-17T13:16:44.0161163Z;116
2024-05-17T13:16:44.1467566Z;130
2024-05-17T13:16:44.2743878Z;127
2024-05-17T13:16:44.3708167Z;96
2024-05-17T13:16:44.4585116Z;87
2024-05-17T13:16:44.5788565Z;119
2024-05-17T13:16:44.6881589Z;109
2024-05-17T13:16:44.8595812Z;171
2024-05-17T13:16:44.9784203Z;118
2024-05-17T13:16:45.0797116Z;100
2024-05-17T13:16:45.1676799Z;87
2024-05-17T13:16:45.2715304Z;103
2024-05-17T13:16:45.4031261Z;131
2024-05-17T13:16:45.5067620Z;103
2024-05-17T13:16:45.5976743Z;90
2024-05-17T13:16:45.7086269Z;110
2024-05-17T13:16:45.8246467Z;115
2024-05-17T13:16:45.9231748Z;98
2024-05-17T13:16:46.0201237Z;96
2024-05-17T13:16:46.0976417Z;77
2024-05-17T13:16:46.2239115Z;126
2024-05-17T13:16:46.3159770Z;91
2024-05-17T13:16:46.4420179Z;125
2024-05-17T13:16:46.5897406Z;147
2024-05-17T13:16:46.6921493Z;102
2024-05-17T13:16:46.8297093Z;137
2024-05-17T13:16:46.9822859Z;152
2024-05-17T13:16:47.0864523Z;103
2024-05-17T13:16:47.1814395Z;94
2024-05-17T13:16:47.2697341Z;87
2024-05-17T13:16:47.3868708Z;116
2024-05-17T13:16:47.4884210Z;89
2024-05-17T13:16:47.5986818Z;109
2024-05-17T13:16:47.7029175Z;103
2024-05-17T13:16:47.7960254Z;92
2024-05-17T13:16:47.9020325Z;105
2024-05-17T13:16:48.0025743Z;100
2024-05-17T13:16:48.1202578Z;117
2024-05-17T13:16:48.2306436Z;109
2024-05-17T13:16:48.3366187Z;105
2024-05-17T13:16:48.5327155Z;195
2024-05-17T13:16:48.6654889Z;132
2024-05-17T13:16:48.7360509Z;70
2024-05-17T13:16:48.8621815Z;125
2024-05-17T13:16:48.9858203Z;122
2024-05-17T13:16:49.0782112Z;92
2024-05-17T13:16:49.1915638Z;113
2024-05-17T13:16:49.2809171Z;89
2024-05-17T13:16:49.3882473Z;107
2024-05-17T13:16:49.4767479Z;87
2024-05-17T13:16:49.6023148Z;124
2024-05-17T13:16:49.7131118Z;110
2024-05-17T13:16:49.8193723Z;105
2024-05-17T13:16:49.9557417Z;135
2024-05-17T13:16:50.0420924Z;86
2024-05-17T13:16:50.1399478Z;97
2024-05-17T13:16:50.2395495Z;99
2024-05-17T13:16:50.3129693Z;73
2024-05-17T13:16:50.4340569Z;120
2024-05-17T13:16:50.5411884Z;106
2024-05-17T13:16:50.6240383Z;82
2024-05-17T13:16:50.7777169Z;152
2024-05-17T13:16:50.9085844Z;130
2024-05-17T13:16:50.9826705Z;73
2024-05-17T13:16:51.0798272Z;96
2024-05-17T13:16:51.1807655Z;100
2024-05-17T13:16:51.2772913Z;96
2024-05-17T13:16:51.4318654Z;154
2024-05-17T13:16:51.5178810Z;85
2024-05-17T13:16:51.6515134Z;133
2024-05-17T13:16:51.8300101Z;152
2024-05-17T13:16:51.9331394Z;93
2024-05-17T13:16:52.0443226Z;110
2024-05-17T13:16:52.1885348Z;143
2024-05-17T13:16:52.3026135Z;113
2024-05-17T13:16:52.4195832Z;116
2024-05-17T13:16:52.5339914Z;113
2024-05-17T13:16:52.6414868Z;107
2024-05-17T13:16:52.7481027Z;106
2024-05-17T13:16:52.8257847Z;77
2024-05-17T13:16:52.9858341Z;159
2024-05-17T13:16:53.0678772Z;81
2024-05-17T13:16:53.2328189Z;164
2024-05-17T13:16:53.3917122Z;158
2024-05-17T13:16:53.4812483Z;89
2024-05-17T13:16:53.5683472Z;86
2024-05-17T13:16:53.7478509Z;178
2024-05-17T13:16:53.8580058Z;109
2024-05-17T13:16:53.9785570Z;120
2024-05-17T13:16:54.0441332Z;65
2024-05-17T13:16:54.1693729Z;124
2024-05-17T13:16:54.3079546Z;124
2024-05-17T13:16:54.4049664Z;96
2024-05-17T13:16:54.5049433Z;99
2024-05-17T13:16:54.6128216Z;107
2024-05-17T13:16:54.7121029Z;98
2024-05-17T13:16:54.8183590Z;105
2024-05-17T13:16:54.9281460Z;109
2024-05-17T13:16:55.0143646Z;85
2024-05-17T13:16:55.1432494Z;128
2024-05-17T13:16:55.2751981Z;128
2024-05-17T13:16:55.3720326Z;95
2024-05-17T13:16:55.4437278Z;71
2024-05-17T13:16:55.5646386Z;120
2024-05-17T13:16:55.6506282Z;85
2024-05-17T13:16:55.7660825Z;115
2024-05-17T13:16:55.8707896Z;104
2024-05-17T13:16:56.0155309Z;144
2024-05-17T13:16:56.1085095Z;92
2024-05-17T13:16:56.2098012Z;100
2024-05-17T13:16:56.3132847Z;103
2024-05-17T13:16:56.3997601Z;86
2024-05-17T13:16:56.5269880Z;126
2024-05-17T13:16:56.6411103Z;113
2024-05-17T13:16:56.7554824Z;114
2024-05-17T13:16:56.8657689Z;110
2024-05-17T13:16:56.9826695Z;116
2024-05-17T13:16:57.1029562Z;119
2024-05-17T13:16:57.1913768Z;87
2024-05-17T13:16:57.2835719Z;91
2024-05-17T13:16:57.3661774Z;82
2024-05-17T13:16:57.4832281Z;116
2024-05-17T13:16:57.5778416Z;94
2024-05-17T13:16:57.6789811Z;99
2024-05-17T13:16:57.8012672Z;121
2024-05-17T13:16:57.9202643Z;118
2024-05-17T13:16:58.0324018Z;111
2024-05-17T13:16:58.1423486Z;109
2024-05-17T13:16:58.2263906Z;83
2024-05-17T13:16:58.3214791Z;94
2024-05-17T13:16:58.4384400Z;116
2024-05-17T13:16:58.5534646Z;114
2024-05-17T13:16:58.6786220Z;124
2024-05-17T13:16:58.8063876Z;121
2024-05-17T13:16:58.9422596Z;134
2024-05-17T13:16:59.0559579Z;113
2024-05-17T13:16:59.1627674Z;106
2024-05-17T13:16:59.2833508Z;119
2024-05-17T13:16:59.4455775Z;161
2024-05-17T13:16:59.5246178Z;78
2024-05-17T13:16:59.7438281Z;158
2024-05-17T13:16:59.8833388Z;138
2024-05-17T13:16:59.9982212Z;114
2024-05-17T13:17:00.0864104Z;87
2024-05-17T13:17:00.1964755Z;109
2024-05-17T13:17:00.2860466Z;89
2024-05-17T13:17:00.3889151Z;102
2024-05-17T13:17:00.4995908Z;110
2024-05-17T13:17:00.6605159Z;159
2024-05-17T13:17:00.8571600Z;196
2024-05-17T13:17:01.1010887Z;242
2024-05-17T13:17:01.4501254Z;348
2024-05-17T13:17:01.6311581Z;180
2024-05-17T13:17:01.7040998Z;72
2024-05-17T13:17:01.8662053Z;161
2024-05-17T13:17:01.9599894Z;93
2024-05-17T13:17:02.0690572Z;108
2024-05-17T13:17:02.1752681Z;105
2024-05-17T13:17:02.2651968Z;87
2024-05-17T13:17:02.3432356Z;77
2024-05-17T13:17:02.4794844Z;135
2024-05-17T13:17:02.5967219Z;116
2024-05-17T13:17:02.7526656Z;155
2024-05-17T13:17:02.8925800Z;139
2024-05-17T13:17:02.9843504Z;91
2024-05-17T13:17:03.0647500Z;80
2024-05-17T13:17:03.1903400Z;125
2024-05-17T13:17:03.3471050Z;156
2024-05-17T13:17:03.4744248Z;127
2024-05-17T13:17:03.6452637Z;170
2024-05-17T13:17:03.7284528Z;82
2024-05-17T13:17:03.8460634Z;117
2024-05-17T13:17:03.9925655Z;146
2024-05-17T13:17:04.0889991Z;96
2024-05-17T13:17:04.1813602Z;91
2024-05-17T13:17:04.2946623Z;113
2024-05-17T13:17:04.4293089Z;134
2024-05-17T13:17:04.5763077Z;146
2024-05-17T13:17:04.6666402Z;90
2024-05-17T13:17:04.7562525Z;89
2024-05-17T13:17:04.8403054Z;83
2024-05-17T13:17:04.9745567Z;133
2024-05-17T13:17:05.1487851Z;112
2024-05-17T13:17:05.2372891Z;88
2024-05-17T13:17:05.3375028Z;99
2024-05-17T13:17:05.4483211Z;110
2024-05-17T13:17:05.5839584Z;135
2024-05-17T13:17:05.7097394Z;120
2024-05-17T13:17:05.8485170Z;138
2024-05-17T13:17:05.9430427Z;94
2024-05-17T13:17:06.0602343Z;116
2024-05-17T13:17:06.1513010Z;90
2024-05-17T13:17:06.2677701Z;115
2024-05-17T13:17:06.3956809Z;127
2024-05-17T13:17:06.4919632Z;95
2024-05-17T13:17:06.5626393Z;70
2024-05-17T13:17:06.6689692Z;105
2024-05-17T13:17:06.7693748Z;89
2024-05-17T13:17:06.8820923Z;109
2024-05-17T13:17:06.9750763Z;92
2024-05-17T13:17:07.0715686Z;96
2024-05-17T13:17:07.1664876Z;94
2024-05-17T13:17:07.2529345Z;86
2024-05-17T13:17:07.4056986Z;152
2024-05-17T13:17:07.4986957Z;92
2024-05-17T13:17:07.5930806Z;94
2024-05-17T13:17:07.7045028Z;110
2024-05-17T13:17:07.7926972Z;87
2024-05-17T13:17:07.8963413Z;103
2024-05-17T13:17:07.9907741Z;94
2024-05-17T13:17:08.1584113Z;167
2024-05-17T13:17:08.2929227Z;134
2024-05-17T13:17:08.4309928Z;137
2024-05-17T13:17:08.5150625Z;83
2024-05-17T13:17:08.6084146Z;93
2024-05-17T13:17:08.7152284Z;106
2024-05-17T13:17:08.7968002Z;81
2024-05-17T13:17:08.9001932Z;103
2024-05-17T13:17:08.9778977Z;77
2024-05-17T13:17:09.0955535Z;116
2024-05-17T13:17:09.2026130Z;106
2024-05-17T13:17:09.3136615Z;110
2024-05-17T13:17:09.4135770Z;99
2024-05-17T13:17:09.5204314Z;105
2024-05-17T13:17:09.6479869Z;127
2024-05-17T13:17:09.7456585Z;97
2024-05-17T13:17:09.9034211Z;157
2024-05-17T13:17:10.0415688Z;137
2024-05-17T13:17:10.1294153Z;87
2024-05-17T13:17:10.2153326Z;85
2024-05-17T13:17:10.2988602Z;83
2024-05-17T13:17:10.4356236Z;135
2024-05-17T13:17:10.5230444Z;87
2024-05-17T13:17:10.6474814Z;123
2024-05-17T13:17:10.7450483Z;80
2024-05-17T13:17:10.9139228Z;160
2024-05-17T13:17:11.0267593Z;111
2024-05-17T13:17:11.1186508Z;90
2024-05-17T13:17:11.2106073Z;91
2024-05-17T13:17:11.3618944Z;150
2024-05-17T13:17:11.4602062Z;98
2024-05-17T13:17:11.5901084Z;129
2024-05-17T13:17:11.7036835Z;113
2024-05-17T13:17:11.7897774Z;85
2024-05-17T13:17:11.9478576Z;130
2024-05-17T13:17:12.0653191Z;116
2024-05-17T13:17:12.1579072Z;92
2024-05-17T13:17:12.2595862Z;101
2024-05-17T13:17:12.3540278Z;94
2024-05-17T13:17:12.4572211Z;102
2024-05-17T13:17:12.5582238Z;99
2024-05-17T13:17:12.6601774Z;101
2024-05-17T13:17:12.8162532Z;155
2024-05-17T13:17:12.9049161Z;88
2024-05-17T13:17:12.9957193Z;90
2024-05-17T13:17:13.0966512Z;100
2024-05-17T13:17:13.2026787Z;105
2024-05-17T13:17:13.2882525Z;85
2024-05-17T13:17:13.4225839Z;134
2024-05-17T13:17:13.5607272Z;137
2024-05-17T13:17:13.6687289Z;106
2024-05-17T13:17:13.7872118Z;118
2024-05-17T13:17:13.8795965Z;91
2024-05-17T13:17:13.9988327Z;118
2024-05-17T13:17:14.0829971Z;83
2024-05-17T13:17:14.1985728Z;115
2024-05-17T13:17:14.2919392Z;93
2024-05-17T13:17:14.4065974Z;114
2024-05-17T13:17:14.5063965Z;99
2024-05-17T13:17:14.6061973Z;98
2024-05-17T13:17:14.7032685Z;96
2024-05-17T13:17:14.8193124Z;114
2024-05-17T13:17:14.9570834Z;137
2024-05-17T13:17:15.0501514Z;92
2024-05-17T13:17:15.1830411Z;114
2024-05-17T13:17:15.2849684Z;101
2024-05-17T13:17:15.3995006Z;114
2024-05-17T13:17:15.5069798Z;107
2024-05-17T13:17:15.5817088Z;74
