2024-05-17T13:15:22.1245393Z;62
2024-05-17T13:15:22.1901879Z;65
2024-05-17T13:15:22.2775670Z;87
2024-05-17T13:15:22.3549314Z;77
2024-05-17T13:15:22.4289327Z;73
2024-05-17T13:15:24.2986312Z;1869
2024-05-17T13:15:24.3800578Z;80
2024-05-17T13:15:24.4453347Z;64
2024-05-17T13:15:24.5108638Z;65
2024-05-17T13:15:24.5849241Z;73
2024-05-17T13:15:24.6519080Z;66
2024-05-17T13:15:24.7259381Z;73
2024-05-17T13:15:24.7877997Z;61
2024-05-17T13:15:24.8581518Z;70
2024-05-17T13:15:24.9255443Z;67
2024-05-17T13:15:24.9907954Z;64
2024-05-17T13:15:25.0510917Z;60
2024-05-17T13:15:25.1111933Z;59
2024-05-17T13:15:25.2286159Z;91
2024-05-17T13:15:25.3092948Z;80
2024-05-17T13:15:25.4003732Z;90
2024-05-17T13:15:25.4622102Z;61
2024-05-17T13:15:25.6018360Z;85
2024-05-17T13:15:25.6858013Z;83
2024-05-17T13:15:25.7599659Z;73
2024-05-17T13:15:25.8236533Z;63
2024-05-17T13:15:25.8924353Z;68
2024-05-17T13:15:25.9578002Z;65
2024-05-17T13:15:26.0197266Z;61
2024-05-17T13:15:26.0799194Z;59
2024-05-17T13:15:26.1400759Z;59
2024-05-17T13:15:26.2269230Z;86
2024-05-17T13:15:26.3569690Z;129
2024-05-17T13:15:26.5496126Z;192
2024-05-17T13:15:26.6201243Z;70
2024-05-17T13:15:26.6874408Z;67
2024-05-17T13:15:26.7911078Z;94
2024-05-17T13:15:26.9023434Z;110
2024-05-17T13:15:27.0000005Z;97
2024-05-17T13:15:27.0805893Z;80
2024-05-17T13:15:27.1766511Z;93
2024-05-17T13:15:27.2807765Z;103
2024-05-17T13:15:27.4117081Z;129
2024-05-17T13:15:28.0727429Z;660
2024-05-17T13:15:28.1749091Z;101
2024-05-17T13:15:28.2773711Z;102
2024-05-17T13:15:28.3408055Z;63
2024-05-17T13:15:28.4011147Z;59
2024-05-17T13:15:28.5629389Z;161
2024-05-17T13:15:28.6922210Z;128
2024-05-17T13:15:28.8144693Z;121
2024-05-17T13:15:31.2702135Z;2455
2024-05-17T13:15:31.3760585Z;105
2024-05-17T13:15:31.5512505Z;174
2024-05-17T13:15:31.6958874Z;144
2024-05-17T13:15:31.7988049Z;102
2024-05-17T13:15:31.9022886Z;103
2024-05-17T13:15:32.0107780Z;108
2024-05-17T13:15:32.0743585Z;63
2024-05-17T13:15:32.1518675Z;77
2024-05-17T13:15:32.2241878Z;71
2024-05-17T13:15:32.2946147Z;70
2024-05-17T13:15:34.5518191Z;2256
2024-05-17T13:15:34.6459301Z;93
2024-05-17T13:15:34.7189886Z;72
2024-05-17T13:15:34.7842738Z;65
2024-05-17T13:15:35.3352772Z;550
2024-05-17T13:15:35.4388287Z;103
2024-05-17T13:15:35.5085475Z;69
2024-05-17T13:15:35.5711341Z;62
2024-05-17T13:15:35.7004380Z;128
2024-05-17T13:15:35.7911705Z;90
2024-05-17T13:15:35.8561516Z;64
2024-05-17T13:15:35.9475134Z;91
2024-05-17T13:15:36.0489280Z;101
2024-05-17T13:15:36.1194800Z;70
2024-05-17T13:15:36.2350872Z;115
2024-05-17T13:15:36.3275217Z;92
2024-05-17T13:15:36.4574057Z;129
2024-05-17T13:15:36.5685242Z;110
2024-05-17T13:15:36.7682016Z;199
2024-05-17T13:15:36.8678548Z;99
2024-05-17T13:15:36.9695679Z;101
2024-05-17T13:15:37.0502746Z;80
2024-05-17T13:15:37.1191445Z;68
2024-05-17T13:15:37.1930447Z;73
2024-05-17T13:15:37.2550635Z;61
2024-05-17T13:15:37.3274163Z;71
2024-05-17T13:15:37.4047439Z;76
2024-05-17T13:15:37.5148348Z;109
2024-05-17T13:15:37.5854535Z;70
2024-05-17T13:15:37.6508128Z;65
2024-05-17T13:15:37.7145964Z;63
2024-05-17T13:15:37.7814652Z;66
2024-05-17T13:15:37.8555052Z;73
2024-05-17T13:15:37.9243252Z;68
2024-05-17T13:15:37.9844744Z;59
2024-05-17T13:15:38.0479242Z;63
2024-05-17T13:15:38.1196622Z;69
2024-05-17T13:15:38.1892428Z;69
2024-05-17T13:15:40.6214787Z;2431
2024-05-17T13:15:40.7046875Z;82
2024-05-17T13:15:40.7687248Z;63
2024-05-17T13:15:40.8285904Z;59
2024-05-17T13:15:40.8890871Z;60
2024-05-17T13:15:40.9644635Z;74
2024-05-17T13:15:41.0319122Z;67
2024-05-17T13:15:41.0938087Z;61
2024-05-17T13:15:41.1719390Z;77
2024-05-17T13:15:41.2797118Z;107
2024-05-17T13:15:41.4122031Z;130
2024-05-17T13:15:41.6046290Z;164
2024-05-17T13:15:41.6817045Z;76
2024-05-17T13:15:41.8475253Z;165
2024-05-17T13:15:41.9237041Z;75
2024-05-17T13:15:42.0478750Z;123
2024-05-17T13:15:42.1379767Z;89
2024-05-17T13:15:42.2032505Z;64
2024-05-17T13:15:42.2883998Z;84
2024-05-17T13:15:42.4208105Z;128
2024-05-17T13:15:42.4856140Z;64
2024-05-17T13:15:42.5515840Z;63
2024-05-17T13:15:42.6116289Z;59
2024-05-17T13:15:42.6747917Z;62
2024-05-17T13:15:42.7419102Z;66
2024-05-17T13:15:42.8055097Z;63
2024-05-17T13:15:42.8674717Z;61
2024-05-17T13:15:42.9295002Z;61
2024-05-17T13:15:42.9913028Z;61
2024-05-17T13:15:43.0618379Z;70
2024-05-17T13:15:43.1517812Z;89
2024-05-17T13:15:43.2673999Z;115
2024-05-17T13:15:43.3595335Z;91
2024-05-17T13:15:43.4524861Z;92
2024-05-17T13:15:43.5197961Z;67
2024-05-17T13:15:44.1453090Z;622
2024-05-17T13:15:44.2301568Z;84
2024-05-17T13:15:44.2937851Z;63
2024-05-17T13:15:44.3557772Z;61
2024-05-17T13:15:45.4632683Z;1107
2024-05-17T13:15:45.5646893Z;101
2024-05-17T13:15:45.6616834Z;96
2024-05-17T13:15:45.7720129Z;109
2024-05-17T13:15:45.8434178Z;71
2024-05-17T13:15:45.9289884Z;70
2024-05-17T13:15:45.9904017Z;61
2024-05-17T13:15:46.0557471Z;64
2024-05-17T13:15:46.1297098Z;72
2024-05-17T13:15:46.2172402Z;87
2024-05-17T13:15:46.3119525Z;94
2024-05-17T13:15:46.4221105Z;109
2024-05-17T13:15:46.5564841Z;133
2024-05-17T13:15:46.6750727Z;118
2024-05-17T13:15:46.8013237Z;125
2024-05-17T13:15:46.8747648Z;73
2024-05-17T13:15:47.0105478Z;135
2024-05-17T13:15:47.1242377Z;112
2024-05-17T13:15:47.1998012Z;75
2024-05-17T13:15:47.2636587Z;63
2024-05-17T13:15:47.3635609Z;99
2024-05-17T13:15:47.4338473Z;69
2024-05-17T13:15:48.4646447Z;1030
2024-05-17T13:15:49.5088411Z;1043
2024-05-17T13:15:49.5691565Z;60
2024-05-17T13:15:49.6345262Z;65
2024-05-17T13:15:49.6999886Z;65
2024-05-17T13:15:49.7669600Z;66
2024-05-17T13:15:49.8340846Z;66
2024-05-17T13:15:49.9003316Z;65
2024-05-17T13:15:49.9648622Z;64
2024-05-17T13:15:50.0302581Z;65
2024-05-17T13:15:50.0904063Z;59
2024-05-17T13:15:50.1643925Z;73
2024-05-17T13:15:50.2262405Z;61
2024-05-17T13:15:50.2882294Z;61
2024-05-17T13:15:50.3485654Z;60
2024-05-17T13:15:50.4121912Z;63
2024-05-17T13:15:50.8527164Z;440
2024-05-17T13:15:50.9471984Z;94
2024-05-17T13:15:51.0127733Z;65
2024-05-17T13:15:51.0806482Z;66
2024-05-17T13:15:51.1537610Z;72
2024-05-17T13:15:51.2382971Z;84
2024-05-17T13:15:51.3123558Z;73
2024-05-17T13:15:51.3977342Z;85
2024-05-17T13:15:51.5132534Z;115
2024-05-17T13:15:51.5907914Z;77
2024-05-17T13:15:51.7663640Z;175
2024-05-17T13:15:51.8814361Z;114
2024-05-17T13:15:51.9539461Z;72
2024-05-17T13:15:52.0775716Z;123
2024-05-17T13:15:52.1930349Z;115
2024-05-17T13:15:52.2705679Z;76
2024-05-17T13:15:52.4127463Z;141
2024-05-17T13:15:52.5104587Z;97
2024-05-17T13:15:52.5714609Z;60
2024-05-17T13:15:52.6480605Z;76
2024-05-17T13:15:52.7237030Z;74
2024-05-17T13:15:52.7900348Z;64
2024-05-17T13:15:52.8588322Z;68
2024-05-17T13:15:52.9500566Z;90
2024-05-17T13:15:53.0315392Z;80
2024-05-17T13:15:53.0972410Z;65
2024-05-17T13:15:55.7774656Z;2679
2024-05-17T13:15:55.8837560Z;105
2024-05-17T13:15:56.0058238Z;121
2024-05-17T13:15:56.0971180Z;90
2024-05-17T13:15:56.1744966Z;77
2024-05-17T13:15:56.2871034Z;111
2024-05-17T13:15:56.5190724Z;231
2024-05-17T13:15:56.6261178Z;105
2024-05-17T13:15:56.8398026Z;213
2024-05-17T13:15:57.0403796Z;198
2024-05-17T13:15:57.2359545Z;194
2024-05-17T13:15:57.3149938Z;78
2024-05-17T13:15:57.4929906Z;176
2024-05-17T13:15:57.6178583Z;124
2024-05-17T13:15:57.6952137Z;77
2024-05-17T13:15:57.8022207Z;106
2024-05-17T13:15:57.9397003Z;137
2024-05-17T13:15:58.0239260Z;83
2024-05-17T13:15:58.1059830Z;81
2024-05-17T13:15:58.2217714Z;114
2024-05-17T13:15:58.3009040Z;78
2024-05-17T13:15:58.4472868Z;146
2024-05-17T13:15:58.5245306Z;76
2024-05-17T13:15:58.5901141Z;65
2024-05-17T13:15:58.6521091Z;61
2024-05-17T13:15:58.7551136Z;102
2024-05-17T13:15:58.8170864Z;61
2024-05-17T13:15:58.8808315Z;63
2024-05-17T13:15:58.9446213Z;63
2024-05-17T13:15:59.0080848Z;63
2024-05-17T13:15:59.0700468Z;61
2024-05-17T13:15:59.1353808Z;65
2024-05-17T13:15:59.2180432Z;82
2024-05-17T13:16:02.1907768Z;2972
2024-05-17T13:16:03.2161640Z;1022
2024-05-17T13:16:03.3606882Z;144
2024-05-17T13:16:03.4437415Z;82
2024-05-17T13:16:03.5149156Z;70
2024-05-17T13:16:03.6275481Z;112
2024-05-17T13:16:03.7407698Z;112
2024-05-17T13:16:03.8211547Z;80
2024-05-17T13:16:03.8964724Z;74
2024-05-17T13:16:04.0609039Z;163
2024-05-17T13:16:04.1422228Z;80
2024-05-17T13:16:04.2254067Z;82
2024-05-17T13:16:04.3522460Z;126
2024-05-17T13:16:04.5029736Z;150
2024-05-17T13:16:04.5927748Z;89
2024-05-17T13:16:04.6845110Z;91
2024-05-17T13:16:04.7650310Z;80
2024-05-17T13:16:04.8699576Z;104
2024-05-17T13:16:04.9424107Z;72
2024-05-17T13:16:05.0562631Z;113
2024-05-17T13:16:05.1858446Z;111
2024-05-17T13:16:05.2825247Z;96
2024-05-17T13:16:05.3552118Z;72
2024-05-17T13:16:05.4612952Z;105
2024-05-17T13:16:10.9126863Z;5450
2024-05-17T13:16:11.4393922Z;526
2024-05-17T13:16:11.6160164Z;173
2024-05-17T13:16:11.7494884Z;132
2024-05-17T13:16:11.9100834Z;159
2024-05-17T13:16:12.0459552Z;135
2024-05-17T13:16:12.3423169Z;289
2024-05-17T13:16:18.1745050Z;5831
2024-05-17T13:16:18.6978810Z;513
2024-05-17T13:16:18.8549245Z;156
2024-05-17T13:16:18.9687001Z;113
2024-05-17T13:16:19.0681239Z;99
2024-05-17T13:16:19.1752394Z;106
2024-05-17T13:16:19.4879809Z;312
2024-05-17T13:16:21.5479676Z;2059
2024-05-17T13:16:21.6560709Z;107
2024-05-17T13:16:21.7770653Z;120
2024-05-17T13:16:21.8949775Z;117
2024-05-17T13:16:21.9947877Z;99
2024-05-17T13:16:22.0757897Z;80
2024-05-17T13:16:22.1390268Z;62
2024-05-17T13:16:22.2972116Z;157
2024-05-17T13:16:22.3976931Z;100
2024-05-17T13:16:22.5160381Z;118
2024-05-17T13:16:22.6952829Z;178
2024-05-17T13:16:22.8074211Z;111
2024-05-17T13:16:22.9430526Z;134
2024-05-17T13:16:23.0444996Z;100
2024-05-17T13:16:23.1515661Z;106
2024-05-17T13:16:23.2732556Z;120
2024-05-17T13:16:23.4302126Z;156
2024-05-17T13:16:23.5321355Z;101
2024-05-17T13:16:23.6400354Z;107
2024-05-17T13:16:23.7583738Z;118
2024-05-17T13:16:23.8368133Z;78
2024-05-17T13:16:23.9575592Z;120
2024-05-17T13:16:24.1292457Z;171
2024-05-17T13:16:24.2411901Z;111
2024-05-17T13:16:24.3236866Z;82
2024-05-17T13:16:24.4547858Z;130
2024-05-17T13:16:24.5621672Z;105
2024-05-17T13:16:24.6710540Z;108
2024-05-17T13:16:24.7495927Z;78
2024-05-17T13:16:24.8990248Z;149
2024-05-17T13:16:24.9955092Z;96
2024-05-17T13:16:25.1028468Z;106
2024-05-17T13:16:25.2104813Z;107
2024-05-17T13:16:25.3895949Z;178
2024-05-17T13:16:25.4624526Z;72
2024-05-17T13:16:25.5628915Z;100
2024-05-17T13:16:25.6815628Z;118
2024-05-17T13:16:25.7803701Z;98
2024-05-17T13:16:25.8865976Z;105
2024-05-17T13:16:25.9984369Z;111
2024-05-17T13:16:26.0991961Z;100
2024-05-17T13:16:26.2256257Z;126
2024-05-17T13:16:26.3698487Z;143
2024-05-17T13:16:26.4819827Z;111
2024-05-17T13:16:26.5700662Z;87
2024-05-17T13:16:26.6628643Z;92
2024-05-17T13:16:26.7899945Z;126
2024-05-17T13:16:26.9210506Z;130
2024-05-17T13:16:27.0478818Z;126
2024-05-17T13:16:27.1753909Z;127
2024-05-17T13:16:27.3096009Z;133
2024-05-17T13:16:27.4240332Z;114
2024-05-17T13:16:27.5708949Z;146
2024-05-17T13:16:27.6486364Z;77
2024-05-17T13:16:27.7571934Z;108
2024-05-17T13:16:27.8951587Z;137
2024-05-17T13:16:27.9911921Z;95
2024-05-17T13:16:28.0787420Z;87
2024-05-17T13:16:28.2127995Z;133
2024-05-17T13:16:28.2937605Z;80
2024-05-17T13:16:28.4476739Z;140
2024-05-17T13:16:28.5709126Z;122
2024-05-17T13:16:28.6603016Z;89
2024-05-17T13:16:28.8261460Z;164
2024-05-17T13:16:28.9183247Z;91
2024-05-17T13:16:29.0025810Z;83
2024-05-17T13:16:29.1257611Z;122
2024-05-17T13:16:29.2852289Z;159
2024-05-17T13:16:29.4035791Z;118
2024-05-17T13:16:29.4880518Z;84
2024-05-17T13:16:29.5701824Z;81
2024-05-17T13:16:29.7759012Z;147
2024-05-17T13:16:29.8836264Z;107
2024-05-17T13:16:30.0471429Z;163
2024-05-17T13:16:30.4221228Z;374
2024-05-17T13:16:30.6395883Z;217
2024-05-17T13:16:30.7282288Z;88
2024-05-17T13:16:30.8129209Z;84
2024-05-17T13:16:30.9139779Z;100
2024-05-17T13:16:31.0840294Z;132
2024-05-17T13:16:31.2497125Z;165
2024-05-17T13:16:31.3806844Z;130
2024-05-17T13:16:31.4769326Z;95
2024-05-17T13:16:31.5730992Z;95
2024-05-17T13:16:31.6552142Z;81
2024-05-17T13:16:31.7677813Z;112
2024-05-17T13:16:31.9121354Z;144
2024-05-17T13:16:32.0246158Z;111
2024-05-17T13:16:32.1358782Z;110
2024-05-17T13:16:32.2199342Z;83
2024-05-17T13:16:32.3405110Z;120
2024-05-17T13:16:32.4508120Z;109
2024-05-17T13:16:32.5935746Z;142
2024-05-17T13:16:32.7345097Z;140
2024-05-17T13:16:32.8195765Z;84
2024-05-17T13:16:32.9575832Z;137
2024-05-17T13:16:33.0858354Z;127
2024-05-17T13:16:33.1595303Z;73
2024-05-17T13:16:33.3333937Z;173
2024-05-17T13:16:33.4383048Z;104
2024-05-17T13:16:33.5414302Z;102
2024-05-17T13:16:33.6515464Z;109
2024-05-17T13:16:33.8677419Z;168
2024-05-17T13:16:33.9441128Z;75
2024-05-17T13:16:34.0770008Z;132
2024-05-17T13:16:34.1559413Z;78
2024-05-17T13:16:34.3693362Z;213
2024-05-17T13:16:34.4887974Z;119
2024-05-17T13:16:34.5896099Z;100
2024-05-17T13:16:34.6820937Z;92
2024-05-17T13:16:34.7940644Z;111
2024-05-17T13:16:34.9463812Z;152
2024-05-17T13:16:35.0883612Z;141
2024-05-17T13:16:35.2258466Z;137
2024-05-17T13:16:35.3257084Z;99
2024-05-17T13:16:35.4338096Z;107
2024-05-17T13:16:35.5273942Z;93
2024-05-17T13:16:35.6961988Z;168
2024-05-17T13:16:35.8349365Z;138
2024-05-17T13:16:35.9400890Z;104
2024-05-17T13:16:36.0259229Z;85
2024-05-17T13:16:36.1459225Z;119
2024-05-17T13:16:36.2703208Z;124
2024-05-17T13:16:36.3845328Z;113
2024-05-17T13:16:36.5095456Z;124
2024-05-17T13:16:36.6396841Z;129
2024-05-17T13:16:36.8090702Z;161
2024-05-17T13:16:36.9229187Z;113
2024-05-17T13:16:37.0032174Z;79
2024-05-17T13:16:37.1184053Z;114
2024-05-17T13:16:37.2347038Z;115
2024-05-17T13:16:37.3648753Z;128
2024-05-17T13:16:37.4610243Z;95
2024-05-17T13:16:37.5713725Z;110
2024-05-17T13:16:37.6975006Z;125
2024-05-17T13:16:37.8189994Z;120
2024-05-17T13:16:37.9045646Z;85
2024-05-17T13:16:38.0442765Z;139
2024-05-17T13:16:38.1438263Z;99
2024-05-17T13:16:38.2542828Z;110
2024-05-17T13:16:38.3711223Z;116
2024-05-17T13:16:38.4899790Z;118
2024-05-17T13:16:38.5984705Z;108
2024-05-17T13:16:38.7303307Z;131
2024-05-17T13:16:38.8492814Z;118
2024-05-17T13:16:38.9801062Z;130
2024-05-17T13:16:39.0561195Z;75
2024-05-17T13:16:39.1858929Z;129
2024-05-17T13:16:39.2970365Z;110
2024-05-17T13:16:39.4186160Z;121
2024-05-17T13:16:39.5494198Z;130
2024-05-17T13:16:39.6495346Z;99
2024-05-17T13:16:39.7687523Z;118
2024-05-17T13:16:39.8801982Z;111
2024-05-17T13:16:39.9795216Z;99
2024-05-17T13:16:40.0711234Z;91
2024-05-17T13:16:40.1660442Z;94
2024-05-17T13:16:40.2957616Z;129
2024-05-17T13:16:40.3797098Z;83
2024-05-17T13:16:40.5187517Z;138
2024-05-17T13:16:40.6695508Z;150
2024-05-17T13:16:40.7508953Z;81
2024-05-17T13:16:40.8709578Z;114
2024-05-17T13:16:41.0002247Z;128
2024-05-17T13:16:41.1233424Z;122
2024-05-17T13:16:41.2065709Z;82
2024-05-17T13:16:41.3211742Z;112
2024-05-17T13:16:41.4490637Z;121
2024-05-17T13:16:41.5387524Z;89
2024-05-17T13:16:41.6571136Z;118
2024-05-17T13:16:41.8094361Z;151
2024-05-17T13:16:41.9346845Z;124
2024-05-17T13:16:42.0420519Z;107
2024-05-17T13:16:42.1496038Z;107
2024-05-17T13:16:42.2513319Z;101
2024-05-17T13:16:42.3442835Z;92
2024-05-17T13:16:42.4701117Z;124
2024-05-17T13:16:42.6250814Z;153
2024-05-17T13:16:42.7483148Z;122
2024-05-17T13:16:42.8411924Z;92
2024-05-17T13:16:42.9511812Z;109
2024-05-17T13:16:43.1485971Z;124
2024-05-17T13:16:43.2780978Z;129
2024-05-17T13:16:43.4331405Z;154
2024-05-17T13:16:43.5277572Z;94
2024-05-17T13:16:43.6269159Z;98
2024-05-17T13:16:43.7538620Z;123
2024-05-17T13:16:43.8430989Z;88
2024-05-17T13:16:43.9233548Z;79
2024-05-17T13:16:44.0767587Z;153
2024-05-17T13:16:44.1619233Z;84
2024-05-17T13:16:44.2928594Z;130
2024-05-17T13:16:44.3879286Z;94
2024-05-17T13:16:44.4828876Z;94
2024-05-17T13:16:44.5887472Z;105
2024-05-17T13:16:44.6823821Z;93
2024-05-17T13:16:44.8248461Z;142
2024-05-17T13:16:44.8954222Z;70
2024-05-17T13:16:44.9923738Z;96
2024-05-17T13:16:45.1088006Z;116
2024-05-17T13:16:45.1950385Z;85
2024-05-17T13:16:45.2984389Z;103
2024-05-17T13:16:45.3961861Z;97
2024-05-17T13:16:45.5267294Z;130
2024-05-17T13:16:45.6248301Z;97
2024-05-17T13:16:45.7057938Z;80
2024-05-17T13:16:45.8169625Z;110
2024-05-17T13:16:45.9520204Z;134
2024-05-17T13:16:46.0491062Z;96
2024-05-17T13:16:46.1671730Z;117
2024-05-17T13:16:46.2667672Z;99
2024-05-17T13:16:46.3446603Z;77
2024-05-17T13:16:46.4595318Z;114
2024-05-17T13:16:46.5776676Z;116
2024-05-17T13:16:46.6591291Z;81
2024-05-17T13:16:46.7787484Z;119
2024-05-17T13:16:46.9120593Z;133
2024-05-17T13:16:47.0375326Z;120
2024-05-17T13:16:47.1451896Z;107
2024-05-17T13:16:47.2406037Z;95
2024-05-17T13:16:47.3457178Z;104
2024-05-17T13:16:47.4471790Z;100
2024-05-17T13:16:47.5533412Z;105
2024-05-17T13:16:47.6711480Z;115
2024-05-17T13:16:47.7717551Z;99
2024-05-17T13:16:47.9133975Z;141
2024-05-17T13:16:48.0028489Z;89
2024-05-17T13:16:48.1052083Z;102
2024-05-17T13:16:48.2265377Z;121
2024-05-17T13:16:48.3519077Z;124
2024-05-17T13:16:48.4947442Z;142
2024-05-17T13:16:48.5788843Z;83
2024-05-17T13:16:48.8097517Z;230
2024-05-17T13:16:48.8967599Z;86
2024-05-17T13:16:49.0483371Z;151
2024-05-17T13:16:49.1627497Z;113
2024-05-17T13:16:49.2643079Z;101
2024-05-17T13:16:49.3779768Z;113
2024-05-17T13:16:49.4912777Z;113
2024-05-17T13:16:49.6100220Z;118
2024-05-17T13:16:49.7338152Z;123
2024-05-17T13:16:49.8396439Z;105
2024-05-17T13:16:49.9797026Z;139
2024-05-17T13:16:50.0502405Z;70
2024-05-17T13:16:50.1603306Z;109
2024-05-17T13:16:50.2789246Z;118
2024-05-17T13:16:50.4163391Z;136
2024-05-17T13:16:50.5273234Z;110
2024-05-17T13:16:50.6837141Z;155
2024-05-17T13:16:50.7849786Z;100
2024-05-17T13:16:50.9216024Z;136
2024-05-17T13:16:51.0190722Z;97
2024-05-17T13:16:51.1252033Z;105
2024-05-17T13:16:51.2465434Z;120
2024-05-17T13:16:51.3373888Z;90
2024-05-17T13:16:51.4874456Z;149
2024-05-17T13:16:51.5785284Z;90
2024-05-17T13:16:51.6955678Z;114
2024-05-17T13:16:51.7725403Z;76
2024-05-17T13:16:51.8710411Z;67
2024-05-17T13:16:52.0087415Z;137
2024-05-17T13:16:52.1035310Z;94
2024-05-17T13:16:52.2795704Z;175
2024-05-17T13:16:52.3685332Z;88
2024-05-17T13:16:52.4609088Z;92
2024-05-17T13:16:52.5708445Z;109
2024-05-17T13:16:52.6724645Z;101
2024-05-17T13:16:52.7843328Z;111
2024-05-17T13:16:52.9557788Z;170
2024-05-17T13:16:53.0443439Z;88
2024-05-17T13:16:53.1321181Z;87
2024-05-17T13:16:53.2926287Z;160
2024-05-17T13:16:53.4090374Z;116
2024-05-17T13:16:53.5112366Z;101
2024-05-17T13:16:53.5985719Z;87
2024-05-17T13:16:53.7511984Z;152
2024-05-17T13:16:53.8505956Z;99
2024-05-17T13:16:53.9696762Z;118
2024-05-17T13:16:54.0367383Z;65
2024-05-17T13:16:54.1522046Z;113
2024-05-17T13:16:54.3289854Z;140
2024-05-17T13:16:54.4136263Z;84
2024-05-17T13:16:54.5687063Z;154
2024-05-17T13:16:54.6675477Z;98
2024-05-17T13:16:54.7852215Z;117
2024-05-17T13:16:54.8886197Z;103
2024-05-17T13:16:54.9942877Z;105
2024-05-17T13:16:55.1057071Z;111
2024-05-17T13:16:55.2364732Z;130
2024-05-17T13:16:55.3172621Z;80
2024-05-17T13:16:55.4099859Z;92
2024-05-17T13:16:55.4959533Z;85
2024-05-17T13:16:55.5889797Z;92
2024-05-17T13:16:55.7096963Z;120
2024-05-17T13:16:55.8411401Z;131
2024-05-17T13:16:55.9709728Z;129
2024-05-17T13:16:56.0775398Z;106
2024-05-17T13:16:56.2070255Z;129
2024-05-17T13:16:56.3143686Z;107
2024-05-17T13:16:56.4288062Z;114
