2024-05-17T13:16:12.1840594Z;120
2024-05-17T13:16:18.1767512Z;5992
2024-05-17T13:16:18.6983405Z;511
2024-05-17T13:16:18.8369022Z;138
2024-05-17T13:16:18.9278404Z;90
2024-05-17T13:16:19.0061214Z;77
2024-05-17T13:16:19.1110646Z;104
2024-05-17T13:16:19.2223526Z;109
2024-05-17T13:16:19.9209958Z;697
2024-05-17T13:16:20.9003173Z;979
2024-05-17T13:16:20.9741673Z;73
2024-05-17T13:16:21.0415445Z;66
2024-05-17T13:16:21.1103825Z;68
2024-05-17T13:16:21.5352923Z;424
2024-05-17T13:16:21.6581922Z;122
2024-05-17T13:16:21.7933105Z;134
2024-05-17T13:16:21.9079590Z;113
2024-05-17T13:16:22.1218411Z;213
2024-05-17T13:16:22.2510730Z;128
2024-05-17T13:16:22.3526853Z;101
2024-05-17T13:16:22.4369857Z;83
2024-05-17T13:16:22.5349819Z;97
2024-05-17T13:16:22.6661114Z;130
2024-05-17T13:16:22.7713540Z;104
2024-05-17T13:16:22.8996885Z;126
2024-05-17T13:16:22.9961122Z;95
2024-05-17T13:16:23.1027795Z;106
2024-05-17T13:16:23.2029935Z;99
2024-05-17T13:16:23.4318106Z;227
2024-05-17T13:16:23.5162103Z;84
2024-05-17T13:16:23.6272378Z;110
2024-05-17T13:16:23.8060412Z;178
2024-05-17T13:16:23.8709105Z;64
2024-05-17T13:16:23.9693068Z;97
2024-05-17T13:16:24.1290742Z;153
2024-05-17T13:16:24.2920385Z;162
2024-05-17T13:16:24.4119938Z;119
2024-05-17T13:16:24.5223736Z;109
2024-05-17T13:16:24.5958651Z;73
2024-05-17T13:16:24.7097710Z;113
2024-05-17T13:16:24.8019465Z;91
2024-05-17T13:16:24.9486485Z;146
2024-05-17T13:16:25.0590419Z;110
2024-05-17T13:16:25.1501746Z;90
2024-05-17T13:16:25.2374254Z;86
2024-05-17T13:16:25.4063776Z;168
2024-05-17T13:16:25.5046872Z;98
2024-05-17T13:16:25.5872911Z;82
2024-05-17T13:16:25.7067478Z;118
2024-05-17T13:16:25.8145774Z;107
2024-05-17T13:16:25.9504352Z;135
2024-05-17T13:16:26.0604854Z;109
2024-05-17T13:16:26.1378677Z;76
2024-05-17T13:16:26.2503253Z;112
2024-05-17T13:16:26.4251934Z;174
2024-05-17T13:16:26.5136252Z;87
2024-05-17T13:16:26.6049145Z;90
2024-05-17T13:16:26.6925182Z;87
2024-05-17T13:16:26.8071886Z;114
2024-05-17T13:16:26.9508524Z;143
2024-05-17T13:16:27.1954210Z;244
2024-05-17T13:16:27.2802307Z;84
2024-05-17T13:16:27.4082661Z;127
2024-05-17T13:16:27.6038826Z;195
2024-05-17T13:16:27.7135261Z;109
2024-05-17T13:16:27.8760554Z;161
2024-05-17T13:16:27.9870491Z;110
2024-05-17T13:16:28.0614423Z;74
2024-05-17T13:16:28.1802183Z;118
2024-05-17T13:16:28.3051465Z;124
2024-05-17T13:16:28.4090466Z;103
2024-05-17T13:16:28.5555378Z;145
2024-05-17T13:16:28.6326869Z;76
2024-05-17T13:16:28.8443365Z;211
2024-05-17T13:16:28.9379862Z;92
2024-05-17T13:16:29.0345167Z;96
2024-05-17T13:16:29.1386374Z;103
2024-05-17T13:16:29.3019502Z;162
2024-05-17T13:16:29.4133324Z;110
2024-05-17T13:16:29.5647286Z;151
2024-05-17T13:16:29.7043693Z;77
2024-05-17T13:16:29.7958404Z;90
2024-05-17T13:16:30.0314351Z;235
2024-05-17T13:16:30.2808984Z;249
2024-05-17T13:16:30.4202646Z;139
2024-05-17T13:16:30.6251964Z;204
2024-05-17T13:16:30.7203738Z;94
2024-05-17T13:16:30.8469690Z;126
2024-05-17T13:16:30.9570915Z;109
2024-05-17T13:16:31.1016137Z;144
2024-05-17T13:16:31.2290377Z;127
2024-05-17T13:16:31.3580180Z;128
2024-05-17T13:16:31.4768726Z;118
2024-05-17T13:16:31.5540591Z;76
2024-05-17T13:16:31.6503292Z;95
2024-05-17T13:16:31.7677333Z;116
2024-05-17T13:16:31.9265833Z;158
2024-05-17T13:16:32.0445390Z;117
2024-05-17T13:16:32.2187436Z;173
2024-05-17T13:16:32.3566989Z;137
2024-05-17T13:16:32.4634059Z;106
2024-05-17T13:16:32.6003261Z;136
2024-05-17T13:16:32.7961042Z;195
2024-05-17T13:16:32.9108605Z;114
2024-05-17T13:16:32.9926503Z;81
2024-05-17T13:16:33.1043933Z;111
2024-05-17T13:16:33.1868692Z;81
2024-05-17T13:16:33.3652995Z;177
2024-05-17T13:16:33.4951047Z;129
2024-05-17T13:16:33.5930118Z;97
2024-05-17T13:16:33.6825464Z;89
2024-05-17T13:16:33.7909432Z;101
2024-05-17T13:16:33.9406518Z;149
2024-05-17T13:16:34.0499157Z;108
2024-05-17T13:16:34.1341064Z;83
2024-05-17T13:16:34.3001317Z;165
2024-05-17T13:16:34.4469745Z;146
2024-05-17T13:16:34.5593167Z;111
2024-05-17T13:16:34.6873403Z;127
2024-05-17T13:16:34.8031560Z;114
2024-05-17T13:16:34.9333125Z;129
2024-05-17T13:16:35.0451459Z;111
2024-05-17T13:16:35.1347453Z;68
2024-05-17T13:16:35.2033829Z;68
2024-05-17T13:16:35.3031230Z;99
2024-05-17T13:16:35.3832109Z;79
2024-05-17T13:16:35.4891157Z;105
2024-05-17T13:16:35.5769546Z;87
2024-05-17T13:16:35.6980889Z;120
2024-05-17T13:16:35.8555342Z;157
2024-05-17T13:16:35.9511704Z;95
2024-05-17T13:16:36.0822071Z;130
2024-05-17T13:16:36.1787860Z;96
2024-05-17T13:16:36.2891097Z;109
2024-05-17T13:16:36.3906426Z;101
2024-05-17T13:16:36.4853787Z;94
2024-05-17T13:16:36.6191598Z;133
2024-05-17T13:16:36.7169054Z;97
2024-05-17T13:16:36.8209421Z;99
2024-05-17T13:16:36.9700818Z;148
2024-05-17T13:16:37.0692034Z;98
2024-05-17T13:16:37.1617985Z;92
2024-05-17T13:16:37.2784969Z;116
2024-05-17T13:16:37.3959191Z;117
2024-05-17T13:16:37.4961356Z;99
2024-05-17T13:16:37.5832119Z;86
2024-05-17T13:16:37.6767799Z;93
2024-05-17T13:16:37.7687188Z;91
2024-05-17T13:16:37.8788703Z;109
2024-05-17T13:16:38.0433099Z;164
2024-05-17T13:16:38.1189903Z;75
2024-05-17T13:16:38.2624673Z;143
2024-05-17T13:16:38.3735959Z;110
2024-05-17T13:16:38.4977193Z;123
2024-05-17T13:16:38.6067631Z;108
2024-05-17T13:16:38.8016094Z;194
2024-05-17T13:16:38.8974027Z;95
2024-05-17T13:16:39.0284669Z;130
2024-05-17T13:16:39.1098623Z;81
2024-05-17T13:16:39.2221053Z;111
2024-05-17T13:16:39.3142650Z;91
2024-05-17T13:16:39.4644623Z;149
2024-05-17T13:16:39.5976935Z;132
2024-05-17T13:16:39.7425367Z;144
2024-05-17T13:16:39.8771707Z;134
2024-05-17T13:16:39.9714305Z;93
2024-05-17T13:16:40.0743867Z;102
2024-05-17T13:16:40.1604043Z;85
2024-05-17T13:16:40.2997769Z;139
2024-05-17T13:16:40.3980591Z;97
2024-05-17T13:16:40.5350638Z;135
2024-05-17T13:16:40.6575854Z;122
2024-05-17T13:16:40.7488374Z;90
2024-05-17T13:16:40.8770053Z;127
2024-05-17T13:16:40.9891464Z;111
2024-05-17T13:16:41.1377459Z;148
2024-05-17T13:16:41.2332228Z;94
2024-05-17T13:16:41.3372823Z;103
2024-05-17T13:16:41.4707550Z;133
2024-05-17T13:16:41.6300478Z;158
2024-05-17T13:16:41.7364955Z;106
2024-05-17T13:16:41.8854479Z;148
2024-05-17T13:16:42.0324313Z;146
2024-05-17T13:16:42.1632795Z;130
2024-05-17T13:16:42.3179449Z;154
2024-05-17T13:16:42.3953884Z;77
2024-05-17T13:16:42.5245072Z;128
2024-05-17T13:16:42.5999517Z;75
2024-05-17T13:16:42.7170231Z;116
2024-05-17T13:16:42.8222025Z;104
2024-05-17T13:16:42.9236204Z;100
2024-05-17T13:16:43.1061380Z;90
2024-05-17T13:16:43.1848742Z;78
2024-05-17T13:16:43.4070499Z;221
2024-05-17T13:16:43.5103854Z;103
2024-05-17T13:16:43.6078883Z;97
2024-05-17T13:16:43.7568379Z;146
2024-05-17T13:16:43.8682361Z;111
2024-05-17T13:16:43.9418273Z;73
2024-05-17T13:16:44.0783879Z;135
2024-05-17T13:16:44.1733487Z;94
2024-05-17T13:16:44.2983844Z;124
2024-05-17T13:16:44.4057748Z;107
2024-05-17T13:16:44.5258009Z;119
2024-05-17T13:16:44.6355998Z;109
2024-05-17T13:16:44.7246961Z;88
2024-05-17T13:16:44.8584812Z;133
2024-05-17T13:16:44.9541280Z;95
2024-05-17T13:16:45.0279756Z;73
2024-05-17T13:16:45.1229249Z;94
2024-05-17T13:16:45.2223427Z;99
2024-05-17T13:16:45.2950937Z;72
2024-05-17T13:16:45.4175499Z;122
2024-05-17T13:16:45.5370249Z;119
2024-05-17T13:16:45.6436509Z;106
2024-05-17T13:16:45.7710458Z;126
2024-05-17T13:16:45.8546529Z;83
2024-05-17T13:16:45.9827444Z;127
2024-05-17T13:16:46.0972945Z;114
2024-05-17T13:16:46.2081546Z;110
2024-05-17T13:16:46.3152276Z;106
2024-05-17T13:16:46.4352892Z;119
2024-05-17T13:16:46.5377623Z;102
2024-05-17T13:16:46.6621713Z;124
2024-05-17T13:16:46.7409136Z;78
2024-05-17T13:16:46.8563533Z;115
2024-05-17T13:16:46.9943926Z;137
2024-05-17T13:16:47.1173481Z;122
2024-05-17T13:16:47.2175546Z;99
2024-05-17T13:16:47.2990813Z;81
2024-05-17T13:16:47.4419859Z;142
2024-05-17T13:16:47.5978710Z;155
2024-05-17T13:16:47.6863192Z;88
2024-05-17T13:16:47.7918615Z;104
2024-05-17T13:16:47.9258163Z;132
2024-05-17T13:16:48.0546229Z;128
2024-05-17T13:16:48.1370484Z;81
2024-05-17T13:16:48.2452432Z;107
2024-05-17T13:16:48.5434713Z;292
2024-05-17T13:16:48.6928740Z;148
2024-05-17T13:16:48.8797676Z;186
2024-05-17T13:16:49.0230817Z;143
2024-05-17T13:16:49.1433015Z;119
2024-05-17T13:16:49.2338017Z;90
2024-05-17T13:16:49.3482345Z;114
2024-05-17T13:16:49.4412432Z;92
2024-05-17T13:16:49.5633286Z;121
2024-05-17T13:16:49.6666335Z;102
2024-05-17T13:16:49.7989800Z;131
2024-05-17T13:16:49.9483438Z;149
2024-05-17T13:16:50.0187104Z;69
2024-05-17T13:16:50.1026284Z;83
2024-05-17T13:16:50.2154146Z;112
2024-05-17T13:16:50.3135803Z;97
2024-05-17T13:16:50.4414739Z;127
2024-05-17T13:16:50.5355811Z;93
2024-05-17T13:16:50.7007984Z;164
2024-05-17T13:16:50.7891665Z;87
2024-05-17T13:16:50.9129310Z;121
2024-05-17T13:16:50.9947058Z;81
2024-05-17T13:16:51.0849735Z;89
2024-05-17T13:16:51.1737551Z;88
2024-05-17T13:16:51.2669512Z;92
2024-05-17T13:16:51.3716513Z;104
2024-05-17T13:16:51.4911889Z;119
2024-05-17T13:16:51.5815386Z;89
2024-05-17T13:16:51.7054785Z;123
2024-05-17T13:16:51.8034306Z;90
2024-05-17T13:16:51.9340638Z;94
2024-05-17T13:16:52.0475044Z;113
2024-05-17T13:16:52.1820249Z;134
2024-05-17T13:16:52.3674031Z;185
2024-05-17T13:16:52.4437857Z;76
2024-05-17T13:16:52.5673820Z;123
2024-05-17T13:16:52.6690513Z;101
2024-05-17T13:16:52.7671231Z;96
2024-05-17T13:16:52.8601567Z;92
2024-05-17T13:16:53.0074143Z;146
2024-05-17T13:16:53.1157559Z;107
2024-05-17T13:16:53.2542733Z;138
2024-05-17T13:16:53.3863268Z;131
2024-05-17T13:16:53.4797427Z;88
2024-05-17T13:16:53.5621639Z;82
2024-05-17T13:16:53.7038872Z;141
2024-05-17T13:16:53.8119029Z;102
2024-05-17T13:16:53.9029582Z;90
2024-05-17T13:16:54.0179106Z;114
2024-05-17T13:16:54.1177317Z;99
2024-05-17T13:16:54.1967879Z;78
2024-05-17T13:16:54.3525300Z;153
2024-05-17T13:16:54.5049013Z;152
2024-05-17T13:16:54.6063127Z;101
2024-05-17T13:16:54.6843382Z;76
2024-05-17T13:16:54.8128159Z;128
2024-05-17T13:16:54.9608697Z;147
2024-05-17T13:16:55.0335594Z;72
2024-05-17T13:16:55.1336058Z;99
2024-05-17T13:16:55.2602746Z;125
2024-05-17T13:16:55.4046287Z;132
2024-05-17T13:16:55.4923793Z;87
2024-05-17T13:16:55.6024965Z;109
2024-05-17T13:16:55.7039157Z;101
2024-05-17T13:16:55.8400253Z;135
2024-05-17T13:16:55.9605858Z;120
2024-05-17T13:16:56.0573679Z;96
2024-05-17T13:16:56.1908955Z;133
2024-05-17T13:16:56.2818830Z;90
2024-05-17T13:16:56.3892944Z;106
2024-05-17T13:16:56.4932555Z;103
2024-05-17T13:16:56.5875838Z;93
2024-05-17T13:16:56.7035469Z;115
2024-05-17T13:16:56.7879813Z;84
2024-05-17T13:16:56.8841744Z;95
2024-05-17T13:16:57.0279884Z;143
2024-05-17T13:16:57.1531772Z;124
2024-05-17T13:16:57.2266719Z;73
2024-05-17T13:16:57.3502741Z;123
2024-05-17T13:16:57.4939698Z;143
2024-05-17T13:16:57.5793470Z;84
2024-05-17T13:16:57.6738036Z;93
2024-05-17T13:16:57.7955642Z;121
2024-05-17T13:16:57.9356250Z;139
2024-05-17T13:16:58.0284346Z;92
2024-05-17T13:16:58.1145235Z;85
2024-05-17T13:16:58.2247505Z;109
2024-05-17T13:16:58.3510245Z;125
2024-05-17T13:16:58.4645999Z;113
2024-05-17T13:16:58.5769940Z;111
2024-05-17T13:16:58.7986568Z;215
2024-05-17T13:16:58.9026046Z;98
2024-05-17T13:16:59.0506307Z;147
2024-05-17T13:16:59.1571187Z;106
2024-05-17T13:16:59.2808013Z;123
2024-05-17T13:16:59.5167128Z;235
2024-05-17T13:16:59.6201692Z;103
2024-05-17T13:16:59.7748805Z;154
2024-05-17T13:16:59.9211022Z;145
2024-05-17T13:17:00.0226258Z;101
2024-05-17T13:17:00.1017538Z;78
2024-05-17T13:17:00.2307615Z;128
2024-05-17T13:17:00.3496367Z;118
2024-05-17T13:17:00.4649784Z;114
2024-05-17T13:17:00.5990205Z;133
2024-05-17T13:17:00.6923995Z;91
2024-05-17T13:17:01.0069032Z;314
2024-05-17T13:17:01.3560960Z;348
2024-05-17T13:17:01.6313577Z;274
2024-05-17T13:17:01.7052273Z;73
2024-05-17T13:17:01.8666784Z;161
2024-05-17T13:17:01.9668066Z;99
2024-05-17T13:17:02.0889977Z;121
2024-05-17T13:17:02.2333254Z;143
2024-05-17T13:17:02.3390917Z;105
2024-05-17T13:17:02.4999227Z;160
2024-05-17T13:17:02.6292089Z;128
2024-05-17T13:17:02.7411157Z;111
2024-05-17T13:17:02.8434416Z;101
2024-05-17T13:17:02.9396498Z;95
2024-05-17T13:17:03.0758154Z;135
2024-05-17T13:17:03.1729812Z;96
2024-05-17T13:17:03.3470596Z;173
2024-05-17T13:17:03.4913194Z;143
2024-05-17T13:17:03.6470086Z;155
2024-05-17T13:17:03.7214929Z;74
2024-05-17T13:17:03.8352207Z;113
2024-05-17T13:17:03.9390172Z;103
2024-05-17T13:17:04.0771105Z;137
2024-05-17T13:17:04.1673122Z;89
2024-05-17T13:17:04.2692566Z;101
2024-05-17T13:17:04.4100205Z;140
2024-05-17T13:17:04.4909053Z;80
2024-05-17T13:17:04.5807402Z;89
2024-05-17T13:17:04.6980772Z;117
2024-05-17T13:17:04.8072162Z;108
2024-05-17T13:17:04.8968739Z;89
2024-05-17T13:17:04.9921836Z;94
2024-05-17T13:17:05.1259068Z;90
2024-05-17T13:17:05.2192497Z;93
2024-05-17T13:17:05.3468629Z;127
2024-05-17T13:17:05.4455553Z;98
2024-05-17T13:17:05.5611269Z;115
2024-05-17T13:17:05.6820272Z;120
2024-05-17T13:17:05.7530654Z;70
2024-05-17T13:17:05.8865820Z;133
2024-05-17T13:17:05.9935599Z;106
2024-05-17T13:17:06.1098447Z;115
2024-05-17T13:17:06.2266205Z;116
2024-05-17T13:17:06.3135549Z;85
2024-05-17T13:17:06.4356317Z;121
2024-05-17T13:17:06.5456947Z;109
2024-05-17T13:17:06.6523146Z;106
2024-05-17T13:17:06.7725265Z;118
2024-05-17T13:17:06.8734455Z;100
2024-05-17T13:17:06.9600167Z;86
2024-05-17T13:17:07.0858182Z;125
2024-05-17T13:17:07.1852837Z;99
2024-05-17T13:17:07.2679533Z;82
2024-05-17T13:17:07.4175476Z;149
2024-05-17T13:17:07.5036763Z;85
2024-05-17T13:17:07.6387795Z;133
2024-05-17T13:17:07.7445521Z;105
2024-05-17T13:17:07.8460939Z;101
2024-05-17T13:17:07.9801822Z;133
2024-05-17T13:17:08.1038926Z;123
