2024-05-17T13:15:55.9518973Z;103
2024-05-17T13:15:56.0582343Z;106
2024-05-17T13:15:56.1501741Z;91
2024-05-17T13:15:56.2268286Z;71
2024-05-17T13:15:56.3217678Z;94
2024-05-17T13:15:56.5266676Z;204
2024-05-17T13:15:56.8285029Z;301
2024-05-17T13:15:57.0067110Z;177
2024-05-17T13:15:57.0826307Z;75
2024-05-17T13:15:57.2619640Z;179
2024-05-17T13:15:57.3993449Z;137
2024-05-17T13:15:57.5969253Z;197
2024-05-17T13:15:57.7055195Z;108
2024-05-17T13:15:57.8285633Z;122
2024-05-17T13:15:57.9532781Z;124
2024-05-17T13:15:58.0599600Z;106
2024-05-17T13:15:58.1545395Z;94
2024-05-17T13:15:58.2505908Z;95
2024-05-17T13:15:58.3380205Z;87
2024-05-17T13:15:58.4693395Z;130
2024-05-17T13:16:02.1912866Z;3721
2024-05-17T13:16:03.2162197Z;1021
2024-05-17T13:16:03.3644692Z;147
2024-05-17T13:16:03.4573752Z;92
2024-05-17T13:16:03.5230966Z;65
2024-05-17T13:16:03.6483438Z;124
2024-05-17T13:16:03.7503580Z;93
2024-05-17T13:16:03.8406842Z;90
2024-05-17T13:16:03.9080903Z;67
2024-05-17T13:16:04.0777849Z;168
2024-05-17T13:16:04.2030122Z;124
2024-05-17T13:16:04.2722149Z;68
2024-05-17T13:16:04.4040112Z;131
2024-05-17T13:16:04.5367514Z;131
2024-05-17T13:16:04.6323597Z;95
2024-05-17T13:16:04.7091211Z;76
2024-05-17T13:16:04.7804997Z;71
2024-05-17T13:16:04.9088292Z;126
2024-05-17T13:16:05.0012837Z;92
2024-05-17T13:16:05.2020538Z;127
2024-05-17T13:16:05.3121608Z;109
2024-05-17T13:16:05.3963556Z;83
2024-05-17T13:16:05.4795639Z;82
2024-05-17T13:16:05.5893745Z;109
2024-05-17T13:16:05.7148494Z;125
2024-05-17T13:16:05.7850762Z;65
2024-05-17T13:16:05.8485407Z;63
2024-05-17T13:16:05.9121580Z;63
2024-05-17T13:16:05.9760025Z;63
2024-05-17T13:16:07.4965732Z;1512
2024-05-17T13:16:10.8774863Z;3380
2024-05-17T13:16:11.4303623Z;552
2024-05-17T13:16:11.6096605Z;178
2024-05-17T13:16:11.6953555Z;85
2024-05-17T13:16:11.8544616Z;158
2024-05-17T13:16:11.9889799Z;134
2024-05-17T13:16:12.0865951Z;97
2024-05-17T13:16:12.9643595Z;877
2024-05-17T13:16:18.1427416Z;5177
2024-05-17T13:16:18.6868253Z;543
2024-05-17T13:16:18.7823966Z;95
2024-05-17T13:16:18.8546496Z;71
2024-05-17T13:16:18.9405190Z;85
2024-05-17T13:16:19.0216052Z;80
2024-05-17T13:16:19.1145146Z;92
2024-05-17T13:16:19.2163018Z;97
2024-05-17T13:16:19.2989352Z;80
2024-05-17T13:16:19.3787530Z;79
2024-05-17T13:16:19.5174451Z;138
2024-05-17T13:16:19.5963489Z;78
2024-05-17T13:16:19.6685087Z;71
2024-05-17T13:16:19.7669308Z;85
2024-05-17T13:16:19.8612927Z;94
2024-05-17T13:16:19.9387012Z;77
2024-05-17T13:16:20.0148786Z;75
2024-05-17T13:16:20.0969097Z;81
2024-05-17T13:16:20.1606212Z;63
2024-05-17T13:16:20.2260148Z;65
2024-05-17T13:16:20.2903572Z;64
2024-05-17T13:16:20.3558376Z;64
2024-05-17T13:16:20.4221120Z;65
2024-05-17T13:16:20.5355121Z;112
2024-05-17T13:16:20.6010397Z;65
2024-05-17T13:16:21.5203291Z;918
2024-05-17T13:16:21.6568343Z;136
2024-05-17T13:16:21.8073353Z;150
2024-05-17T13:16:21.9268484Z;119
2024-05-17T13:16:22.1044903Z;174
2024-05-17T13:16:22.1770505Z;72
2024-05-17T13:16:22.2854417Z;108
2024-05-17T13:16:22.3869297Z;101
2024-05-17T13:16:22.5015075Z;114
2024-05-17T13:16:22.6908046Z;187
2024-05-17T13:16:22.7997375Z;100
2024-05-17T13:16:22.9168192Z;115
2024-05-17T13:16:23.0074541Z;90
2024-05-17T13:16:23.1500179Z;142
2024-05-17T13:16:23.2426775Z;91
2024-05-17T13:16:23.4020674Z;159
2024-05-17T13:16:23.5117748Z;109
2024-05-17T13:16:23.5872814Z;75
2024-05-17T13:16:23.6789753Z;91
2024-05-17T13:16:23.8059683Z;126
2024-05-17T13:16:23.9028264Z;96
2024-05-17T13:16:23.9795709Z;76
2024-05-17T13:16:24.1648262Z;184
2024-05-17T13:16:24.2831955Z;118
2024-05-17T13:16:24.3777755Z;94
2024-05-17T13:16:24.4602634Z;82
2024-05-17T13:16:24.5668400Z;106
2024-05-17T13:16:24.6891119Z;121
2024-05-17T13:16:24.7804422Z;91
2024-05-17T13:16:24.9058800Z;125
2024-05-17T13:16:24.9954627Z;89
2024-05-17T13:16:25.0811435Z;85
2024-05-17T13:16:25.1994974Z;117
2024-05-17T13:16:25.2894779Z;89
2024-05-17T13:16:25.5371712Z;246
2024-05-17T13:16:25.6561172Z;118
2024-05-17T13:16:25.7420414Z;80
2024-05-17T13:16:25.8315975Z;89
2024-05-17T13:16:25.9596819Z;126
2024-05-17T13:16:26.0640861Z;104
2024-05-17T13:16:26.1809745Z;115
2024-05-17T13:16:26.3512452Z;161
2024-05-17T13:16:26.5065691Z;155
2024-05-17T13:16:26.6109573Z;104
2024-05-17T13:16:26.7005570Z;89
2024-05-17T13:16:26.8054464Z;104
2024-05-17T13:16:26.9533766Z;147
2024-05-17T13:16:27.1254027Z;171
2024-05-17T13:16:27.2041675Z;78
2024-05-17T13:16:27.3164018Z;111
2024-05-17T13:16:27.4244978Z;107
2024-05-17T13:16:27.5317340Z;107
2024-05-17T13:16:27.6250275Z;92
2024-05-17T13:16:27.7327621Z;107
2024-05-17T13:16:27.8842719Z;151
2024-05-17T13:16:27.9934328Z;108
2024-05-17T13:16:28.0699489Z;76
2024-05-17T13:16:28.1629591Z;92
2024-05-17T13:16:28.2554252Z;92
2024-05-17T13:16:28.3453296Z;89
2024-05-17T13:16:28.4986464Z;153
2024-05-17T13:16:28.5945775Z;95
2024-05-17T13:16:28.7135224Z;118
2024-05-17T13:16:28.8114130Z;97
2024-05-17T13:16:28.9047306Z;92
2024-05-17T13:16:28.9817816Z;76
2024-05-17T13:16:29.1041680Z;122
2024-05-17T13:16:29.2115489Z;107
2024-05-17T13:16:29.3192178Z;107
2024-05-17T13:16:29.5465166Z;226
2024-05-17T13:16:29.7578191Z;128
2024-05-17T13:16:29.8800674Z;121
2024-05-17T13:16:29.9921513Z;111
2024-05-17T13:16:30.2861823Z;293
2024-05-17T13:16:30.4108779Z;124
2024-05-17T13:16:30.6371490Z;225
2024-05-17T13:16:30.7515121Z;113
2024-05-17T13:16:30.8349476Z;83
2024-05-17T13:16:30.9355318Z;100
2024-05-17T13:16:31.0846431Z;133
2024-05-17T13:16:31.2582438Z;173
2024-05-17T13:16:31.3497651Z;91
2024-05-17T13:16:31.4312432Z;81
2024-05-17T13:16:31.5481220Z;116
2024-05-17T13:16:31.6350778Z;86
2024-05-17T13:16:31.7601444Z;124
2024-05-17T13:16:31.9093195Z;148
2024-05-17T13:16:32.0049405Z;95
2024-05-17T13:16:32.1671963Z;161
2024-05-17T13:16:32.2543139Z;86
2024-05-17T13:16:32.3558915Z;101
2024-05-17T13:16:32.4575075Z;101
2024-05-17T13:16:32.6000708Z;141
2024-05-17T13:16:32.7813994Z;177
2024-05-17T13:16:32.9254859Z;138
2024-05-17T13:16:33.0030229Z;77
2024-05-17T13:16:33.0973932Z;94
2024-05-17T13:16:33.1909376Z;92
2024-05-17T13:16:33.3160419Z;124
2024-05-17T13:16:33.4347429Z;118
2024-05-17T13:16:33.5261139Z;91
2024-05-17T13:16:33.6530272Z;126
2024-05-17T13:16:33.7944008Z;102
2024-05-17T13:16:33.9443631Z;149
2024-05-17T13:16:34.0421158Z;97
2024-05-17T13:16:34.1195247Z;77
2024-05-17T13:16:34.2554050Z;135
2024-05-17T13:16:34.4000269Z;144
2024-05-17T13:16:34.5167487Z;116
2024-05-17T13:16:34.6081952Z;91
2024-05-17T13:16:34.7001760Z;91
2024-05-17T13:16:34.7946246Z;94
2024-05-17T13:16:34.9614713Z;166
2024-05-17T13:16:35.0891240Z;127
2024-05-17T13:16:35.2086885Z;119
2024-05-17T13:16:35.3398994Z;130
2024-05-17T13:16:35.4530601Z;112
2024-05-17T13:16:35.5510649Z;97
2024-05-17T13:16:35.6686232Z;117
2024-05-17T13:16:35.8279686Z;159
2024-05-17T13:16:35.9231235Z;94
2024-05-17T13:16:36.0448135Z;121
2024-05-17T13:16:36.1395095Z;94
2024-05-17T13:16:36.2327555Z;92
2024-05-17T13:16:36.3364099Z;103
2024-05-17T13:16:36.4510522Z;114
2024-05-17T13:16:36.5906991Z;138
2024-05-17T13:16:36.7131626Z;117
2024-05-17T13:16:36.8125405Z;94
2024-05-17T13:16:36.9233741Z;109
2024-05-17T13:16:37.0180622Z;94
2024-05-17T13:16:37.0995270Z;80
2024-05-17T13:16:37.2061804Z;106
2024-05-17T13:16:37.3501492Z;143
2024-05-17T13:16:37.4412829Z;90
2024-05-17T13:16:37.5705905Z;129
2024-05-17T13:16:37.6849309Z;113
2024-05-17T13:16:37.7774852Z;92
2024-05-17T13:16:37.8856455Z;107
2024-05-17T13:16:38.0621975Z;175
2024-05-17T13:16:38.1505838Z;87
2024-05-17T13:16:38.2677608Z;116
2024-05-17T13:16:38.3710586Z;102
2024-05-17T13:16:38.4573346Z;85
2024-05-17T13:16:38.5626646Z;104
2024-05-17T13:16:38.6373187Z;74
2024-05-17T13:16:38.7512881Z;113
2024-05-17T13:16:38.8699578Z;118
2024-05-17T13:16:38.9712414Z;100
2024-05-17T13:16:39.0854454Z;113
2024-05-17T13:16:39.1728804Z;86
2024-05-17T13:16:39.2751888Z;101
2024-05-17T13:16:39.3913344Z;115
2024-05-17T13:16:39.5375831Z;145
2024-05-17T13:16:39.6160780Z;78
2024-05-17T13:16:39.7463822Z;129
2024-05-17T13:16:39.8385013Z;91
2024-05-17T13:16:39.9439729Z;105
2024-05-17T13:16:40.0381373Z;93
2024-05-17T13:16:40.1400587Z;100
2024-05-17T13:16:40.2842672Z;143
2024-05-17T13:16:40.3560528Z;71
2024-05-17T13:16:40.4649186Z;108
2024-05-17T13:16:40.5541936Z;88
2024-05-17T13:16:40.6813183Z;126
2024-05-17T13:16:40.7797878Z;98
2024-05-17T13:16:40.8985038Z;118
2024-05-17T13:16:40.9960856Z;96
2024-05-17T13:16:41.1248295Z;128
2024-05-17T13:16:41.2151014Z;89
2024-05-17T13:16:41.3353838Z;119
2024-05-17T13:16:41.4341585Z;98
2024-05-17T13:16:41.5488233Z;114
2024-05-17T13:16:41.6523612Z;102
2024-05-17T13:16:41.7914486Z;138
2024-05-17T13:16:41.9168856Z;125
2024-05-17T13:16:42.0307647Z;113
2024-05-17T13:16:42.1753183Z;142
2024-05-17T13:16:42.3214430Z;145
2024-05-17T13:16:42.4056881Z;83
2024-05-17T13:16:42.4917159Z;85
2024-05-17T13:16:42.6104795Z;118
2024-05-17T13:16:42.6947950Z;83
2024-05-17T13:16:42.7872722Z;92
2024-05-17T13:16:42.8822388Z;94
2024-05-17T13:16:42.9712358Z;88
2024-05-17T13:16:43.1558539Z;132
2024-05-17T13:16:43.3422959Z;186
2024-05-17T13:16:43.4478784Z;105
2024-05-17T13:16:43.5569242Z;108
2024-05-17T13:16:43.6391286Z;81
2024-05-17T13:16:43.7468706Z;98
2024-05-17T13:16:43.8389042Z;91
2024-05-17T13:16:43.9135966Z;74
2024-05-17T13:16:44.0107609Z;96
2024-05-17T13:16:44.1400031Z;127
2024-05-17T13:16:44.2496728Z;108
2024-05-17T13:16:44.3342281Z;84
2024-05-17T13:16:44.4498535Z;115
2024-05-17T13:16:44.5699445Z;119
2024-05-17T13:16:44.6630992Z;92
2024-05-17T13:16:44.8297966Z;166
2024-05-17T13:16:44.9074917Z;77
2024-05-17T13:16:45.0122479Z;104
2024-05-17T13:16:45.1176781Z;104
2024-05-17T13:16:45.2419917Z;123
2024-05-17T13:16:45.3272558Z;84
2024-05-17T13:16:45.4580323Z;130
2024-05-17T13:16:45.5337090Z;75
2024-05-17T13:16:45.6139175Z;79
2024-05-17T13:16:45.7330013Z;118
2024-05-17T13:16:45.8369434Z;103
2024-05-17T13:16:45.9706024Z;133
2024-05-17T13:16:46.0593275Z;88
2024-05-17T13:16:46.1853518Z;125
2024-05-17T13:16:46.2792545Z;89
2024-05-17T13:16:46.3975390Z;117
2024-05-17T13:16:46.5505781Z;146
2024-05-17T13:16:46.6621215Z;111
2024-05-17T13:16:46.7346542Z;71
2024-05-17T13:16:46.8619982Z;126
2024-05-17T13:16:46.9978937Z;135
2024-05-17T13:16:47.1183227Z;120
2024-05-17T13:16:47.2278806Z;109
2024-05-17T13:16:47.3080177Z;79
2024-05-17T13:16:47.4215250Z;113
2024-05-17T13:16:47.5142624Z;92
2024-05-17T13:16:47.6422522Z;127
2024-05-17T13:16:47.7310084Z;86
2024-05-17T13:16:47.8241112Z;91
2024-05-17T13:16:47.9178376Z;92
2024-05-17T13:16:48.0200130Z;101
2024-05-17T13:16:48.1285176Z;108
2024-05-17T13:16:48.2177073Z;86
2024-05-17T13:16:48.2954474Z;77
2024-05-17T13:16:48.4223571Z;126
2024-05-17T13:16:48.5186799Z;96
2024-05-17T13:16:48.6168676Z;97
2024-05-17T13:16:48.7392729Z;121
2024-05-17T13:16:48.8537111Z;113
2024-05-17T13:16:48.9559365Z;101
2024-05-17T13:16:49.0420541Z;85
2024-05-17T13:16:49.1918260Z;149
2024-05-17T13:16:49.2879988Z;95
2024-05-17T13:16:49.3946418Z;106
2024-05-17T13:16:49.4746482Z;79
2024-05-17T13:16:49.5805763Z;105
2024-05-17T13:16:49.6902156Z;109
2024-05-17T13:16:49.8236119Z;133
2024-05-17T13:16:50.0591955Z;235
2024-05-17T13:16:50.1426689Z;83
2024-05-17T13:16:50.2464425Z;103
2024-05-17T13:16:50.3428952Z;96
2024-05-17T13:16:50.4528562Z;109
2024-05-17T13:16:50.5680749Z;114
2024-05-17T13:16:50.7363664Z;167
2024-05-17T13:16:50.8045485Z;67
2024-05-17T13:16:50.9189187Z;113
2024-05-17T13:16:51.0309108Z;110
2024-05-17T13:16:51.1341357Z;102
2024-05-17T13:16:51.2479437Z;113
2024-05-17T13:16:51.3250178Z;76
2024-05-17T13:16:51.4649097Z;139
2024-05-17T13:16:51.5436793Z;78
2024-05-17T13:16:51.6664271Z;122
2024-05-17T13:16:51.8303084Z;144
2024-05-17T13:16:51.9611513Z;123
2024-05-17T13:16:52.0929183Z;131
2024-05-17T13:16:52.2634269Z;169
2024-05-17T13:16:52.3806373Z;116
2024-05-17T13:16:52.4577189Z;76
2024-05-17T13:16:52.5501866Z;91
2024-05-17T13:16:52.6482953Z;97
2024-05-17T13:16:52.7623385Z;113
2024-05-17T13:16:52.8423276Z;79
2024-05-17T13:16:52.9751769Z;132
2024-05-17T13:16:53.0577430Z;82
2024-05-17T13:16:53.1746806Z;116
2024-05-17T13:16:53.3572634Z;182
2024-05-17T13:16:53.4248320Z;67
2024-05-17T13:16:53.5462109Z;121
2024-05-17T13:16:53.6305758Z;84
2024-05-17T13:16:53.7546756Z;123
2024-05-17T13:16:53.8905309Z;135
2024-05-17T13:16:54.0365011Z;142
2024-05-17T13:16:54.1658969Z;128
2024-05-17T13:16:54.2621150Z;79
2024-05-17T13:16:54.3422348Z;79
2024-05-17T13:16:54.4927690Z;150
2024-05-17T13:16:54.5729561Z;79
2024-05-17T13:16:54.6471091Z;73
2024-05-17T13:16:54.7500177Z;102
2024-05-17T13:16:54.8512342Z;100
2024-05-17T13:16:54.9847919Z;133
2024-05-17T13:16:55.0665993Z;81
2024-05-17T13:16:55.1465029Z;79
2024-05-17T13:16:55.2748528Z;125
2024-05-17T13:16:55.3677705Z;92
2024-05-17T13:16:55.4393829Z;70
2024-05-17T13:16:55.5337912Z;93
2024-05-17T13:16:55.6403459Z;101
2024-05-17T13:16:55.7664579Z;125
2024-05-17T13:16:55.8667192Z;99
2024-05-17T13:16:55.9861891Z;119
2024-05-17T13:16:56.0877117Z;101
2024-05-17T13:16:56.1995074Z;111
2024-05-17T13:16:56.2995062Z;99
2024-05-17T13:16:56.3899817Z;90
2024-05-17T13:16:56.5093649Z;119
2024-05-17T13:16:56.6072995Z;97
2024-05-17T13:16:56.7353958Z;127
2024-05-17T13:16:56.8268197Z;91
2024-05-17T13:16:56.9778762Z;117
2024-05-17T13:16:57.0677229Z;89
2024-05-17T13:16:57.1647093Z;96
2024-05-17T13:16:57.2645431Z;99
2024-05-17T13:16:57.3522902Z;87
2024-05-17T13:16:57.4655086Z;112
2024-05-17T13:16:57.5649802Z;99
2024-05-17T13:16:57.6583987Z;93
2024-05-17T13:16:57.7634487Z;104
2024-05-17T13:16:57.8410601Z;77
2024-05-17T13:16:57.9667734Z;125
2024-05-17T13:16:58.0733056Z;106
2024-05-17T13:16:58.1766377Z;103
2024-05-17T13:16:58.2638397Z;85
2024-05-17T13:16:58.3708379Z;106
2024-05-17T13:16:58.4695169Z;98
2024-05-17T13:16:58.5769489Z;106
2024-05-17T13:16:58.7946987Z;183
2024-05-17T13:16:58.8617810Z;65
2024-05-17T13:16:59.0243593Z;161
2024-05-17T13:16:59.1227229Z;97
2024-05-17T13:16:59.2146717Z;91
2024-05-17T13:16:59.3308593Z;115
2024-05-17T13:16:59.4651920Z;133
2024-05-17T13:16:59.5613116Z;95
2024-05-17T13:16:59.6870322Z;103
2024-05-17T13:16:59.8075846Z;120
2024-05-17T13:16:59.9298251Z;121
2024-05-17T13:17:00.0397573Z;109
2024-05-17T13:17:00.1327065Z;92
2024-05-17T13:17:00.2287385Z;95
2024-05-17T13:17:00.3306537Z;101
2024-05-17T13:17:00.4408538Z;109
2024-05-17T13:17:00.5421922Z;101
2024-05-17T13:17:00.6927218Z;149
2024-05-17T13:17:00.8571128Z;163
2024-05-17T13:17:01.0988836Z;240
2024-05-17T13:17:01.4884821Z;389
2024-05-17T13:17:01.6485194Z;159
2024-05-17T13:17:01.8017216Z;152
2024-05-17T13:17:01.9229078Z;119
2024-05-17T13:17:02.0326310Z;109
2024-05-17T13:17:02.1233846Z;90
2024-05-17T13:17:02.2216394Z;97
2024-05-17T13:17:02.3211890Z;98
2024-05-17T13:17:02.4580371Z;117
2024-05-17T13:17:02.5708132Z;112
2024-05-17T13:17:02.6911504Z;120
2024-05-17T13:17:02.7927918Z;100
2024-05-17T13:17:02.9162368Z;121
2024-05-17T13:17:03.0429057Z;125
2024-05-17T13:17:03.1763770Z;133
2024-05-17T13:17:03.3449626Z;168
2024-05-17T13:17:03.4206503Z;75
2024-05-17T13:17:03.5780595Z;157
2024-05-17T13:17:03.6580859Z;79
2024-05-17T13:17:03.7527374Z;94
2024-05-17T13:17:03.8542007Z;101
2024-05-17T13:17:03.9608665Z;106
2024-05-17T13:17:04.0515420Z;90
2024-05-17T13:17:04.1520717Z;100
2024-05-17T13:17:04.2656260Z;113
2024-05-17T13:17:04.4438902Z;177
2024-05-17T13:17:04.5820532Z;137
2024-05-17T13:17:04.6909214Z;108
2024-05-17T13:17:04.7867244Z;95
2024-05-17T13:17:04.8591527Z;71
2024-05-17T13:17:04.9921382Z;127
2024-05-17T13:17:05.1719790Z;136
2024-05-17T13:17:05.2597730Z;87
2024-05-17T13:17:05.3437761Z;83
2024-05-17T13:17:05.4646631Z;120
2024-05-17T13:17:05.5817382Z;116
2024-05-17T13:17:05.6988677Z;116
2024-05-17T13:17:05.8036839Z;104
2024-05-17T13:17:05.9060081Z;101
2024-05-17T13:17:06.0208618Z;113
2024-05-17T13:17:06.1221413Z;100
2024-05-17T13:17:06.2563540Z;133
2024-05-17T13:17:06.3518989Z;95
2024-05-17T13:17:06.5675728Z;215
2024-05-17T13:17:06.6783640Z;100
2024-05-17T13:17:06.7802626Z;100
2024-05-17T13:17:06.8876192Z;100
2024-05-17T13:17:06.9906154Z;102
2024-05-17T13:17:07.0931787Z;102
2024-05-17T13:17:07.1961808Z;102
2024-05-17T13:17:07.2737992Z;77
2024-05-17T13:17:07.4127826Z;138
2024-05-17T13:17:07.5504237Z;137
2024-05-17T13:17:07.6459173Z;95
2024-05-17T13:17:07.7290131Z;82
2024-05-17T13:17:07.8270177Z;97
2024-05-17T13:17:07.9429630Z;115
2024-05-17T13:17:08.0759289Z;131
2024-05-17T13:17:08.1692142Z;92
2024-05-17T13:17:08.2952603Z;125
2024-05-17T13:17:08.4112023Z;115
2024-05-17T13:17:08.5030808Z;91
2024-05-17T13:17:08.6010269Z;97
2024-05-17T13:17:08.7234768Z;122
2024-05-17T13:17:08.8020325Z;78
2024-05-17T13:17:08.9162732Z;113
2024-05-17T13:17:09.0434728Z;126
2024-05-17T13:17:09.1278214Z;83
2024-05-17T13:17:09.2269625Z;98
2024-05-17T13:17:09.3330124Z;105
2024-05-17T13:17:09.4481766Z;114
2024-05-17T13:17:09.5446700Z;96
2024-05-17T13:17:09.6757299Z;130
2024-05-17T13:17:09.8280459Z;151
2024-05-17T13:17:09.9167880Z;88
2024-05-17T13:17:10.0266238Z;109
2024-05-17T13:17:10.1104703Z;83
2024-05-17T13:17:10.1941226Z;83
2024-05-17T13:17:10.3154350Z;119
2024-05-17T13:17:10.4559549Z;139
2024-05-17T13:17:10.5320063Z;75
2024-05-17T13:17:10.7428206Z;179
2024-05-17T13:17:10.9198998Z;176
2024-05-17T13:17:11.0355543Z;115
2024-05-17T13:17:11.1362056Z;100
2024-05-17T13:17:11.2389101Z;102
2024-05-17T13:17:11.3591231Z;119
2024-05-17T13:17:11.4564139Z;96
2024-05-17T13:17:11.5519749Z;95
2024-05-17T13:17:11.6665310Z;113
2024-05-17T13:17:11.7706545Z;103
2024-05-17T13:17:11.8475073Z;76
2024-05-17T13:17:11.9616695Z;113
2024-05-17T13:17:12.0818409Z;119
2024-05-17T13:17:12.1666116Z;84
2024-05-17T13:17:12.2627390Z;95
2024-05-17T13:17:12.3653322Z;102
2024-05-17T13:17:12.4973644Z;131
2024-05-17T13:17:12.6056085Z;108
2024-05-17T13:17:12.7323550Z;126
2024-05-17T13:17:12.8632652Z;130
2024-05-17T13:17:12.9517382Z;87
2024-05-17T13:17:13.0454434Z;93
2024-05-17T13:17:13.1480239Z;102
2024-05-17T13:17:13.2674868Z;119
2024-05-17T13:17:13.4146503Z;146
2024-05-17T13:17:13.5513146Z;136
2024-05-17T13:17:13.6459992Z;94
2024-05-17T13:17:13.7658862Z;118
2024-05-17T13:17:13.8679537Z;101
2024-05-17T13:17:13.9556580Z;87
2024-05-17T13:17:14.0699793Z;113
2024-05-17T13:17:14.1811327Z;110
2024-05-17T13:17:14.2677191Z;85
2024-05-17T13:17:14.3513593Z;83
2024-05-17T13:17:14.4448537Z;92
2024-05-17T13:17:14.5749891Z;129
2024-05-17T13:17:14.6645695Z;89
2024-05-17T13:17:14.8050033Z;139
2024-05-17T13:17:14.9021575Z;96
2024-05-17T13:17:14.9969499Z;94
2024-05-17T13:17:15.0947523Z;97
2024-05-17T13:17:15.1847572Z;84
2024-05-17T13:17:15.2832343Z;98
2024-05-17T13:17:15.3952674Z;111
2024-05-17T13:17:15.5025234Z;106
2024-05-17T13:17:15.5771000Z;74
2024-05-17T13:17:15.6746603Z;97
2024-05-17T13:17:15.7757362Z;100
2024-05-17T13:17:15.8776508Z;101
2024-05-17T13:17:16.0181365Z;78
2024-05-17T13:17:16.1210568Z;102
2024-05-17T13:17:16.2302998Z;108
2024-05-17T13:17:16.3298701Z;99
2024-05-17T13:17:16.4622162Z;131
2024-05-17T13:17:16.5509574Z;88
2024-05-17T13:17:16.6643539Z;113
