2024-05-17T13:16:36.7404094Z;104
2024-05-17T13:16:36.8242945Z;81
2024-05-17T13:16:36.9831700Z;158
2024-05-17T13:16:37.0805709Z;97
2024-05-17T13:16:37.1980844Z;117
2024-05-17T13:16:37.3528664Z;154
2024-05-17T13:16:37.4462286Z;93
2024-05-17T13:16:37.5599495Z;112
2024-05-17T13:16:37.6624529Z;102
2024-05-17T13:16:37.7563361Z;93
2024-05-17T13:16:37.8668022Z;110
2024-05-17T13:16:37.9736345Z;106
2024-05-17T13:16:38.0940867Z;120
2024-05-17T13:16:38.2354329Z;140
2024-05-17T13:16:38.3276284Z;91
2024-05-17T13:16:38.4597750Z;131
2024-05-17T13:16:38.5709261Z;110
2024-05-17T13:16:38.7221617Z;150
2024-05-17T13:16:38.8008989Z;78
2024-05-17T13:16:38.9046743Z;103
2024-05-17T13:16:39.0312498Z;126
2024-05-17T13:16:39.1152338Z;83
2024-05-17T13:16:39.2318918Z;116
2024-05-17T13:16:39.3376808Z;105
2024-05-17T13:16:39.5241187Z;186
2024-05-17T13:16:39.6221112Z;97
2024-05-17T13:16:39.7578750Z;135
2024-05-17T13:16:39.9184517Z;159
2024-05-17T13:16:40.0004138Z;81
2024-05-17T13:16:40.1138506Z;113
2024-05-17T13:16:40.2246417Z;110
2024-05-17T13:16:40.3549988Z;129
2024-05-17T13:16:40.4746192Z;119
2024-05-17T13:16:40.6203590Z;145
2024-05-17T13:16:40.7310482Z;110
2024-05-17T13:16:40.8470632Z;115
2024-05-17T13:16:40.9725588Z;125
2024-05-17T13:16:41.1325545Z;159
2024-05-17T13:16:41.2361367Z;103
2024-05-17T13:16:41.3584818Z;122
2024-05-17T13:16:41.4866300Z;127
2024-05-17T13:16:41.6315938Z;144
2024-05-17T13:16:41.7726974Z;140
2024-05-17T13:16:41.8899791Z;116
2024-05-17T13:16:42.0354013Z;145
2024-05-17T13:16:42.1736876Z;137
2024-05-17T13:16:42.3214927Z;147
2024-05-17T13:16:42.4141834Z;92
2024-05-17T13:16:42.5595392Z;144
2024-05-17T13:16:42.6312760Z;71
2024-05-17T13:16:42.7276083Z;95
2024-05-17T13:16:42.8521103Z;124
2024-05-17T13:16:42.9599113Z;107
2024-05-17T13:16:43.1835133Z;159
2024-05-17T13:16:43.4011126Z;216
2024-05-17T13:16:43.5105377Z;109
2024-05-17T13:16:43.6222906Z;111
2024-05-17T13:16:43.7180485Z;94
2024-05-17T13:16:43.7875944Z;69
2024-05-17T13:16:43.9113440Z;123
2024-05-17T13:16:44.0369339Z;125
2024-05-17T13:16:44.1676480Z;130
2024-05-17T13:16:44.2928184Z;124
2024-05-17T13:16:44.4076918Z;113
2024-05-17T13:16:44.5378578Z;129
2024-05-17T13:16:44.6461999Z;108
2024-05-17T13:16:44.7410155Z;94
2024-05-17T13:16:44.8784882Z;137
2024-05-17T13:16:44.9886296Z;109
2024-05-17T13:16:45.0878874Z;97
2024-05-17T13:16:45.1886909Z;100
2024-05-17T13:16:45.2816208Z;91
2024-05-17T13:16:45.3897546Z;106
2024-05-17T13:16:45.5172173Z;126
2024-05-17T13:16:45.5945186Z;76
2024-05-17T13:16:45.7300227Z;135
2024-05-17T13:16:45.8341423Z;103
2024-05-17T13:16:45.9553531Z;120
2024-05-17T13:16:46.0653775Z;109
2024-05-17T13:16:46.1997367Z;133
2024-05-17T13:16:46.3171827Z;117
2024-05-17T13:16:46.4423357Z;124
2024-05-17T13:16:46.5489381Z;106
2024-05-17T13:16:46.6777662Z;128
2024-05-17T13:16:46.7951101Z;117
2024-05-17T13:16:46.9275761Z;132
2024-05-17T13:16:47.0275909Z;98
2024-05-17T13:16:47.1322458Z;104
2024-05-17T13:16:47.2696919Z;137
2024-05-17T13:16:47.4024260Z;132
2024-05-17T13:16:47.5066386Z;94
2024-05-17T13:16:47.6368563Z;129
2024-05-17T13:16:47.7467995Z;109
2024-05-17T13:16:47.8840494Z;136
2024-05-17T13:16:47.9926732Z;108
2024-05-17T13:16:48.0992268Z;106
2024-05-17T13:16:48.1986501Z;99
2024-05-17T13:16:48.3304171Z;131
2024-05-17T13:16:48.4485873Z;117
2024-05-17T13:16:48.5522682Z;103
2024-05-17T13:16:48.7750884Z;222
2024-05-17T13:16:48.8914492Z;116
2024-05-17T13:16:49.0297658Z;138
2024-05-17T13:16:49.1677247Z;137
2024-05-17T13:16:49.2557434Z;87
2024-05-17T13:16:49.3707399Z;114
2024-05-17T13:16:49.4874227Z;116
2024-05-17T13:16:49.5965070Z;108
2024-05-17T13:16:49.7389488Z;142
2024-05-17T13:16:49.8264888Z;86
2024-05-17T13:16:49.9781730Z;151
2024-05-17T13:16:50.0445098Z;65
2024-05-17T13:16:50.1139308Z;69
2024-05-17T13:16:50.2258519Z;111
2024-05-17T13:16:50.3484784Z;122
2024-05-17T13:16:50.4565666Z;107
2024-05-17T13:16:50.5690419Z;111
2024-05-17T13:16:50.7334346Z;164
2024-05-17T13:16:50.8335810Z;99
2024-05-17T13:16:50.9318841Z;97
2024-05-17T13:16:51.0281520Z;95
2024-05-17T13:16:51.1257795Z;97
2024-05-17T13:16:51.2359041Z;109
2024-05-17T13:16:51.3205459Z;84
2024-05-17T13:16:51.4836383Z;162
2024-05-17T13:16:51.5827063Z;98
2024-05-17T13:16:51.6817656Z;98
2024-05-17T13:16:51.7714484Z;87
2024-05-17T13:16:51.8558888Z;83
2024-05-17T13:16:52.0226309Z;165
2024-05-17T13:16:52.1019653Z;77
2024-05-17T13:16:52.2682782Z;165
2024-05-17T13:16:52.4071433Z;138
2024-05-17T13:16:52.5523443Z;144
2024-05-17T13:16:52.6724099Z;119
2024-05-17T13:16:52.7834591Z;110
2024-05-17T13:16:52.9466740Z;162
2024-05-17T13:16:53.0304579Z;83
2024-05-17T13:16:53.1337493Z;102
2024-05-17T13:16:53.2687284Z;134
2024-05-17T13:16:53.3952730Z;126
2024-05-17T13:16:53.4805636Z;84
2024-05-17T13:16:53.5760211Z;95
2024-05-17T13:16:53.7393210Z;163
2024-05-17T13:16:53.8410284Z;100
2024-05-17T13:16:53.9579035Z;116
2024-05-17T13:16:54.0422949Z;83
2024-05-17T13:16:54.1796158Z;136
2024-05-17T13:16:54.2948324Z;111
2024-05-17T13:16:54.3973913Z;102
2024-05-17T13:16:54.5395953Z;141
2024-05-17T13:16:54.6269981Z;87
2024-05-17T13:16:54.7379308Z;109
2024-05-17T13:16:54.8508394Z;112
2024-05-17T13:16:55.0003773Z;149
2024-05-17T13:16:55.1068591Z;106
2024-05-17T13:16:55.2364291Z;129
2024-05-17T13:16:55.3149150Z;78
2024-05-17T13:16:55.4325787Z;117
2024-05-17T13:16:55.5578319Z;124
2024-05-17T13:16:55.6363203Z;78
2024-05-17T13:16:55.7609474Z;124
2024-05-17T13:16:55.9398897Z;178
2024-05-17T13:16:56.0432861Z;102
2024-05-17T13:16:56.1617344Z;118
2024-05-17T13:16:56.2639175Z;101
2024-05-17T13:16:56.3692357Z;105
2024-05-17T13:16:56.4988449Z;129
2024-05-17T13:16:56.6011974Z;101
2024-05-17T13:16:56.7076672Z;106
2024-05-17T13:16:56.8042230Z;96
2024-05-17T13:16:56.9795568Z;120
2024-05-17T13:16:57.0670704Z;87
2024-05-17T13:16:57.1576869Z;90
2024-05-17T13:16:57.2468240Z;88
2024-05-17T13:16:57.3594279Z;112
2024-05-17T13:16:57.5225576Z;162
2024-05-17T13:16:57.6419981Z;119
2024-05-17T13:16:57.7563239Z;114
2024-05-17T13:16:57.8424638Z;85
2024-05-17T13:16:57.9513617Z;108
2024-05-17T13:16:58.0558773Z;103
2024-05-17T13:16:58.1803250Z;124
2024-05-17T13:16:58.2578436Z;77
2024-05-17T13:16:58.4467010Z;188
2024-05-17T13:16:58.5738979Z;126
2024-05-17T13:16:58.7985870Z;218
2024-05-17T13:16:59.0142125Z;200
2024-05-17T13:16:59.1399696Z;125
2024-05-17T13:16:59.2659682Z;125
2024-05-17T13:16:59.5056309Z;239
2024-05-17T13:16:59.5995186Z;92
2024-05-17T13:16:59.7716629Z;171
2024-05-17T13:16:59.9270361Z;155
2024-05-17T13:17:00.0748994Z;147
2024-05-17T13:17:00.1887867Z;113
2024-05-17T13:17:00.2721778Z;83
2024-05-17T13:17:00.4153392Z;142
2024-05-17T13:17:00.5807469Z;164
2024-05-17T13:17:00.6837919Z;102
2024-05-17T13:17:01.0000635Z;315
2024-05-17T13:17:01.3647362Z;364
2024-05-17T13:17:01.6392854Z;274
2024-05-17T13:17:01.7380484Z;98
2024-05-17T13:17:01.9119023Z;173
2024-05-17T13:17:02.0202040Z;107
2024-05-17T13:17:02.1217341Z;101
2024-05-17T13:17:02.2818416Z;159
2024-05-17T13:17:02.4660166Z;129
2024-05-17T13:17:02.5486724Z;82
2024-05-17T13:17:02.6363528Z;87
2024-05-17T13:17:02.7652667Z;128
2024-05-17T13:17:02.8944007Z;128
2024-05-17T13:17:03.0027355Z;107
2024-05-17T13:17:03.1004592Z;97
2024-05-17T13:17:03.2625122Z;161
2024-05-17T13:17:03.4139570Z;151
2024-05-17T13:17:03.5548319Z;140
2024-05-17T13:17:03.6711369Z;115
2024-05-17T13:17:03.7718458Z;100
2024-05-17T13:17:03.8621186Z;89
2024-05-17T13:17:03.9871669Z;124
2024-05-17T13:17:04.1108011Z;123
2024-05-17T13:17:04.2226822Z;111
2024-05-17T13:17:04.4102901Z;187
2024-05-17T13:17:04.5168367Z;106
2024-05-17T13:17:04.6373448Z;120
2024-05-17T13:17:04.7207405Z;82
2024-05-17T13:17:04.8328898Z;111
2024-05-17T13:17:04.9436894Z;110
2024-05-17T13:17:05.0711076Z;126
2024-05-17T13:17:05.1930963Z;121
2024-05-17T13:17:05.3241348Z;130
2024-05-17T13:17:05.4598744Z;135
2024-05-17T13:17:05.5750000Z;114
2024-05-17T13:17:05.7210759Z;145
2024-05-17T13:17:05.8455298Z;123
2024-05-17T13:17:05.9623072Z;116
2024-05-17T13:17:06.0843118Z;121
2024-05-17T13:17:06.2036664Z;118
2024-05-17T13:17:06.3065192Z;102
2024-05-17T13:17:06.4277919Z;120
2024-05-17T13:17:06.5384455Z;110
2024-05-17T13:17:06.6688901Z;130
2024-05-17T13:17:06.7796615Z;110
2024-05-17T13:17:06.9076261Z;126
2024-05-17T13:17:06.9961805Z;88
2024-05-17T13:17:07.1012554Z;104
2024-05-17T13:17:07.2305916Z;129
2024-05-17T13:17:07.3623317Z;131
2024-05-17T13:17:07.4587762Z;96
2024-05-17T13:17:07.5862926Z;127
2024-05-17T13:17:07.6908271Z;104
2024-05-17T13:17:07.7973848Z;106
2024-05-17T13:17:07.9423429Z;144
2024-05-17T13:17:08.0647372Z;122
2024-05-17T13:17:08.1748485Z;109
2024-05-17T13:17:08.2987256Z;123
2024-05-17T13:17:08.4449062Z;145
2024-05-17T13:17:08.5515762Z;106
2024-05-17T13:17:08.6452464Z;93
2024-05-17T13:17:08.7980187Z;152
2024-05-17T13:17:08.9075634Z;109
2024-05-17T13:17:09.0244616Z;116
2024-05-17T13:17:09.1152373Z;90
2024-05-17T13:17:09.2281811Z;112
2024-05-17T13:17:09.3239168Z;95
2024-05-17T13:17:09.4300316Z;105
2024-05-17T13:17:09.5444893Z;113
2024-05-17T13:17:09.6839590Z;139
2024-05-17T13:17:09.7853972Z;101
2024-05-17T13:17:09.8850447Z;99
2024-05-17T13:17:10.0103540Z;124
2024-05-17T13:17:10.0953799Z;84
2024-05-17T13:17:10.2050429Z;109
2024-05-17T13:17:10.3149156Z;108
2024-05-17T13:17:10.4646774Z;149
2024-05-17T13:17:10.5529833Z;87
2024-05-17T13:17:10.6746758Z;121
2024-05-17T13:17:10.7637040Z;88
2024-05-17T13:17:10.9125786Z;145
2024-05-17T13:17:11.0719253Z;158
2024-05-17T13:17:11.1842872Z;111
2024-05-17T13:17:11.2899414Z;105
2024-05-17T13:17:11.4096471Z;119
2024-05-17T13:17:11.5403975Z;130
2024-05-17T13:17:11.6554396Z;114
2024-05-17T13:17:11.7484358Z;92
2024-05-17T13:17:11.8393568Z;90
2024-05-17T13:17:11.9898456Z;150
2024-05-17T13:17:12.1364779Z;145
2024-05-17T13:17:12.2422031Z;104
2024-05-17T13:17:12.3490153Z;106
2024-05-17T13:17:12.4665376Z;117
2024-05-17T13:17:12.6243823Z;157
2024-05-17T13:17:12.7342237Z;109
2024-05-17T13:17:12.8992849Z;164
2024-05-17T13:17:13.0147380Z;115
2024-05-17T13:17:13.1394274Z;123
2024-05-17T13:17:13.2364488Z;96
2024-05-17T13:17:13.4156285Z;178
2024-05-17T13:17:13.5533964Z;137
2024-05-17T13:17:13.6678841Z;113
2024-05-17T13:17:13.7875468Z;119
2024-05-17T13:17:13.8738825Z;86
2024-05-17T13:17:13.9885123Z;113
2024-05-17T13:17:14.1063493Z;117
2024-05-17T13:17:14.2272945Z;120
2024-05-17T13:17:14.3289438Z;101
2024-05-17T13:17:14.4515489Z;122
2024-05-17T13:17:14.6288383Z;177
2024-05-17T13:17:14.7370106Z;107
2024-05-17T13:17:14.8441646Z;106
2024-05-17T13:17:14.9943637Z;149
2024-05-17T13:17:15.1069831Z;112
2024-05-17T13:17:15.2084884Z;101
2024-05-17T13:17:15.3260510Z;117
2024-05-17T13:17:15.4334159Z;105
2024-05-17T13:17:15.5232177Z;89
2024-05-17T13:17:15.6145131Z;90
2024-05-17T13:17:15.7236655Z;108
2024-05-17T13:17:15.8295578Z;105
2024-05-17T13:17:15.9514611Z;115
2024-05-17T13:17:16.0911754Z;139
2024-05-17T13:17:16.1649313Z;73
2024-05-17T13:17:16.3026334Z;137
2024-05-17T13:17:16.4161344Z;113
2024-05-17T13:17:16.4954318Z;78
2024-05-17T13:17:16.6135807Z;117
2024-05-17T13:17:16.7309420Z;117
2024-05-17T13:17:16.8203752Z;89
2024-05-17T13:17:16.9306795Z;109
2024-05-17T13:17:17.0734969Z;142
2024-05-17T13:17:17.1765281Z;102
2024-05-17T13:17:17.2764833Z;99
2024-05-17T13:17:17.4162585Z;139
2024-05-17T13:17:17.5414655Z;124
2024-05-17T13:17:17.6790572Z;137
2024-05-17T13:17:17.7791366Z;99
2024-05-17T13:17:17.8746683Z;95
2024-05-17T13:17:17.9951932Z;120
2024-05-17T13:17:18.1048182Z;109
2024-05-17T13:17:18.2379796Z;132
2024-05-17T13:17:18.3188730Z;80
2024-05-17T13:17:18.4114000Z;92
2024-05-17T13:17:18.7293304Z;179
2024-05-17T13:17:18.8005183Z;70
2024-05-17T13:17:18.9539594Z;153
2024-05-17T13:17:19.0533789Z;99
2024-05-17T13:17:19.1807196Z;127
2024-05-17T13:17:19.2570071Z;75
2024-05-17T13:17:19.3571027Z;99
2024-05-17T13:17:19.5070042Z;149
2024-05-17T13:17:19.6124210Z;105
2024-05-17T13:17:19.7128718Z;100
2024-05-17T13:17:19.8385260Z;125
2024-05-17T13:17:19.9535815Z;114
2024-05-17T13:17:20.0762498Z;121
2024-05-17T13:17:20.1464403Z;69
2024-05-17T13:17:20.2582711Z;111
2024-05-17T13:17:20.3735876Z;114
2024-05-17T13:17:20.5077634Z;133
2024-05-17T13:17:20.6307283Z;121
2024-05-17T13:17:20.7244925Z;93
2024-05-17T13:17:20.8103033Z;84
2024-05-17T13:17:20.9826578Z;171
2024-05-17T13:17:21.0866749Z;89
2024-05-17T13:17:21.2013598Z;112
2024-05-17T13:17:21.2922706Z;90
2024-05-17T13:17:21.4093116Z;116
2024-05-17T13:17:21.6081318Z;198
2024-05-17T13:17:21.7225112Z;114
2024-05-17T13:17:21.8409950Z;117
2024-05-17T13:17:21.9444416Z;103
2024-05-17T13:17:22.1216528Z;176
2024-05-17T13:17:22.1921404Z;70
2024-05-17T13:17:22.3273818Z;135
2024-05-17T13:17:22.5081975Z;180
2024-05-17T13:17:22.6338627Z;125
2024-05-17T13:17:22.7116978Z;77
2024-05-17T13:17:22.8499479Z;131
2024-05-17T13:17:23.0181495Z;165
2024-05-17T13:17:23.1006822Z;82
2024-05-17T13:17:23.2489643Z;148
2024-05-17T13:17:23.4041566Z;154
2024-05-17T13:17:23.4929878Z;88
2024-05-17T13:17:23.6225320Z;128
2024-05-17T13:17:23.7118373Z;88
2024-05-17T13:17:23.8409747Z;128
2024-05-17T13:17:23.9523936Z;110
2024-05-17T13:17:24.0585046Z;105
2024-05-17T13:17:24.2596719Z;139
2024-05-17T13:17:24.3944335Z;109
2024-05-17T13:17:24.4798602Z;85
2024-05-17T13:17:24.6027160Z;122
2024-05-17T13:17:24.7050527Z;101
2024-05-17T13:17:24.8317478Z;126
2024-05-17T13:17:25.0146551Z;182
2024-05-17T13:17:25.1146764Z;99
2024-05-17T13:17:25.2531452Z;138
2024-05-17T13:17:25.3764907Z;123
2024-05-17T13:17:25.4674057Z;90
2024-05-17T13:17:25.6075126Z;139
2024-05-17T13:17:25.7105614Z;100
2024-05-17T13:17:25.8038097Z;92
2024-05-17T13:17:25.9217183Z;117
2024-05-17T13:17:25.9963703Z;74
2024-05-17T13:17:26.1340821Z;137
2024-05-17T13:17:26.2406395Z;105
2024-05-17T13:17:26.3211108Z;79
2024-05-17T13:17:26.4897420Z;168
2024-05-17T13:17:26.6323705Z;142
2024-05-17T13:17:26.7326704Z;99
2024-05-17T13:17:26.8611960Z;128
2024-05-17T13:17:27.0334420Z;172
2024-05-17T13:17:27.1579559Z;124
2024-05-17T13:17:27.3183784Z;160
2024-05-17T13:17:27.4437941Z;124
2024-05-17T13:17:27.5469485Z;102
2024-05-17T13:17:27.6447699Z;96
2024-05-17T13:17:27.7322232Z;86
2024-05-17T13:17:27.9061177Z;132
2024-05-17T13:17:28.0316597Z;125
2024-05-17T13:17:28.1637278Z;131
2024-05-17T13:17:28.2639109Z;95
2024-05-17T13:17:28.3595507Z;95
2024-05-17T13:17:28.4723409Z;112
2024-05-17T13:17:28.5816303Z;108
2024-05-17T13:17:28.7597253Z;177
2024-05-17T13:17:28.8347927Z;74
2024-05-17T13:17:28.9437732Z;108
2024-05-17T13:17:29.0530712Z;108
2024-05-17T13:17:29.1317448Z;78
2024-05-17T13:17:29.2381550Z;106
2024-05-17T13:17:29.3461784Z;107
2024-05-17T13:17:29.4700609Z;123
2024-05-17T13:17:29.5658189Z;95
2024-05-17T13:17:29.6897703Z;123
2024-05-17T13:17:29.7952919Z;105
2024-05-17T13:17:29.8809217Z;85
2024-05-17T13:17:30.0106071Z;128
2024-05-17T13:17:30.2021382Z;191
2024-05-17T13:17:30.3306739Z;121
2024-05-17T13:17:30.4199188Z;88
2024-05-17T13:17:30.5479532Z;127
2024-05-17T13:17:30.6510646Z;102
2024-05-17T13:17:30.7638993Z;112
2024-05-17T13:17:30.9019492Z;137
2024-05-17T13:17:31.0890104Z;111
2024-05-17T13:17:31.2047302Z;114
2024-05-17T13:17:31.3421176Z;136
2024-05-17T13:17:31.4169678Z;74
2024-05-17T13:17:31.6264203Z;208
2024-05-17T13:17:31.8335651Z;202
2024-05-17T13:17:32.0999725Z;266
2024-05-17T13:17:32.2109214Z;110
2024-05-17T13:17:32.3345113Z;122
2024-05-17T13:17:32.4806507Z;145
2024-05-17T13:17:32.5809115Z;100
2024-05-17T13:17:32.7071744Z;126
2024-05-17T13:17:32.8281098Z;120
2024-05-17T13:17:32.9357926Z;106
2024-05-17T13:17:33.0215207Z;85
2024-05-17T13:17:33.1593525Z;137
2024-05-17T13:17:33.3008137Z;141
2024-05-17T13:17:33.3947400Z;93
2024-05-17T13:17:33.5220821Z;126
2024-05-17T13:17:33.5902844Z;66
2024-05-17T13:17:33.7736410Z;132
2024-05-17T13:17:33.8616243Z;87
2024-05-17T13:17:33.9536607Z;91
2024-05-17T13:17:34.0381916Z;84
2024-05-17T13:17:34.1638861Z;125
2024-05-17T13:17:34.3474265Z;183
2024-05-17T13:17:34.4461247Z;97
2024-05-17T13:17:34.6151283Z;168
2024-05-17T13:17:34.7213048Z;105
2024-05-17T13:17:34.8115395Z;84
2024-05-17T13:17:34.9123288Z;99
2024-05-17T13:17:35.0017093Z;89
2024-05-17T13:17:35.0897760Z;87
2024-05-17T13:17:35.2254954Z;135
2024-05-17T13:17:35.3001228Z;74
2024-05-17T13:17:35.4248586Z;124
2024-05-17T13:17:35.5383139Z;113
2024-05-17T13:17:35.6145451Z;75
2024-05-17T13:17:35.7253560Z;110
2024-05-17T13:17:35.9053705Z;179
2024-05-17T13:17:36.0357506Z;130
2024-05-17T13:17:36.1170823Z;80
2024-05-17T13:17:36.2492329Z;130
2024-05-17T13:17:36.3849529Z;133
2024-05-17T13:17:36.4823801Z;97
2024-05-17T13:17:36.5828206Z;100
2024-05-17T13:17:36.6644532Z;81
2024-05-17T13:17:36.8070997Z;142
2024-05-17T13:17:36.8923606Z;84
2024-05-17T13:17:37.0332240Z;140
2024-05-17T13:17:37.1235612Z;89
2024-05-17T13:17:37.2483803Z;124
2024-05-17T13:17:37.3315803Z;82
2024-05-17T13:17:37.5020072Z;170
2024-05-17T13:17:37.6031776Z;100
2024-05-17T13:17:37.7461554Z;142
2024-05-17T13:17:37.9012154Z;154
2024-05-17T13:17:38.0213468Z;119
2024-05-17T13:17:38.1267892Z;105
2024-05-17T13:17:38.2416988Z;114
2024-05-17T13:17:38.3833563Z;141
2024-05-17T13:17:38.4986763Z;113
2024-05-17T13:17:38.6106525Z;111
2024-05-17T13:17:38.7577474Z;146
2024-05-17T13:17:38.8729194Z;114
2024-05-17T13:17:38.9530758Z;79
2024-05-17T13:17:39.1208368Z;167
2024-05-17T13:17:39.2448354Z;123
2024-05-17T13:17:39.3411302Z;95
2024-05-17T13:17:39.4495066Z;108
2024-05-17T13:17:39.5512131Z;101
2024-05-17T13:17:39.6397505Z;88
2024-05-17T13:17:39.7467533Z;106
2024-05-17T13:17:39.8536899Z;106
2024-05-17T13:17:39.9535004Z;99
2024-05-17T13:17:40.0971193Z;143
2024-05-17T13:17:40.1875460Z;90
2024-05-17T13:17:40.3518163Z;159
2024-05-17T13:17:40.4933821Z;141
2024-05-17T13:17:40.6138514Z;119
2024-05-17T13:17:40.7531286Z;138
2024-05-17T13:17:40.8650785Z;111
2024-05-17T13:17:40.9758003Z;110
2024-05-17T13:17:41.1046250Z;128
2024-05-17T13:17:41.2086321Z;102
2024-05-17T13:17:41.3007601Z;91
2024-05-17T13:17:41.4255638Z;124
2024-05-17T13:17:41.5156696Z;83
2024-05-17T13:17:41.6137506Z;97
2024-05-17T13:17:41.6924409Z;78
2024-05-17T13:17:41.8556677Z;157
2024-05-17T13:17:42.0192083Z;161
2024-05-17T13:17:42.0975430Z;78
2024-05-17T13:17:42.1976120Z;99
2024-05-17T13:17:42.3792139Z;180
2024-05-17T13:17:42.5057599Z;126
2024-05-17T13:17:42.6613182Z;155
2024-05-17T13:17:42.7866904Z;125
2024-05-17T13:17:42.8963831Z;109
2024-05-17T13:17:43.0091114Z;112
2024-05-17T13:17:43.0918841Z;82
2024-05-17T13:17:43.2507634Z;158
2024-05-17T13:17:43.4057970Z;154
2024-05-17T13:17:43.5194275Z;113
