2024-05-17T13:16:57.6980073Z;103
2024-05-17T13:16:57.8071620Z;108
2024-05-17T13:16:57.9153065Z;107
2024-05-17T13:16:57.9942253Z;78
2024-05-17T13:16:58.1066852Z;112
2024-05-17T13:16:58.1920456Z;85
2024-05-17T13:16:58.2890774Z;96
2024-05-17T13:16:58.3959163Z;105
2024-05-17T13:16:58.5117144Z;93
2024-05-17T13:16:58.5876996Z;75
2024-05-17T13:16:58.6946101Z;106
2024-05-17T13:16:58.8066690Z;106
2024-05-17T13:16:58.9224036Z;115
2024-05-17T13:16:59.0523664Z;127
2024-05-17T13:16:59.1641225Z;111
2024-05-17T13:16:59.2845832Z;120
2024-05-17T13:16:59.4404625Z;153
2024-05-17T13:16:59.5149769Z;74
2024-05-17T13:16:59.6154444Z;100
2024-05-17T13:16:59.7682321Z;152
2024-05-17T13:16:59.9071487Z;138
2024-05-17T13:17:00.0177625Z;110
2024-05-17T13:17:00.1148272Z;96
2024-05-17T13:17:00.2271579Z;112
2024-05-17T13:17:00.3396190Z;111
2024-05-17T13:17:00.4459383Z;105
2024-05-17T13:17:00.5934109Z;146
2024-05-17T13:17:00.7624503Z;168
2024-05-17T13:17:00.8745730Z;111
2024-05-17T13:17:01.1051737Z;230
2024-05-17T13:17:01.4645889Z;359
2024-05-17T13:17:01.6480039Z;182
2024-05-17T13:17:01.7369698Z;86
2024-05-17T13:17:01.8776260Z;140
2024-05-17T13:17:01.9634440Z;85
2024-05-17T13:17:02.0835339Z;119
2024-05-17T13:17:02.1882339Z;104
2024-05-17T13:17:02.2911233Z;102
2024-05-17T13:17:02.4108797Z;85
2024-05-17T13:17:02.4787255Z;63
2024-05-17T13:17:02.5922728Z;113
2024-05-17T13:17:02.7294334Z;136
2024-05-17T13:17:02.8082624Z;78
2024-05-17T13:17:02.9128477Z;104
2024-05-17T13:17:03.0301938Z;116
2024-05-17T13:17:03.1324247Z;101
2024-05-17T13:17:03.2473248Z;114
2024-05-17T13:17:03.3846863Z;137
2024-05-17T13:17:03.5390814Z;154
2024-05-17T13:17:03.6464254Z;107
2024-05-17T13:17:03.7442902Z;97
2024-05-17T13:17:03.8545262Z;109
2024-05-17T13:17:03.9461289Z;91
2024-05-17T13:17:04.0468007Z;100
2024-05-17T13:17:04.1227688Z;75
2024-05-17T13:17:04.2603122Z;137
2024-05-17T13:17:04.4321464Z;171
2024-05-17T13:17:04.5671279Z;134
2024-05-17T13:17:04.6428221Z;75
2024-05-17T13:17:04.7338117Z;90
2024-05-17T13:17:04.8428816Z;107
2024-05-17T13:17:04.9731300Z;129
2024-05-17T13:17:05.1827150Z;146
2024-05-17T13:17:05.2931180Z;110
2024-05-17T13:17:05.3943693Z;87
2024-05-17T13:17:05.5043277Z;109
2024-05-17T13:17:05.6086122Z;103
2024-05-17T13:17:05.7100625Z;100
2024-05-17T13:17:05.8538549Z;143
2024-05-17T13:17:05.9914038Z;137
2024-05-17T13:17:06.0987038Z;106
2024-05-17T13:17:06.2039826Z;104
2024-05-17T13:17:06.2888626Z;84
2024-05-17T13:17:06.4267161Z;137
2024-05-17T13:17:06.5007400Z;73
2024-05-17T13:17:06.5837555Z;82
2024-05-17T13:17:06.7224650Z;138
2024-05-17T13:17:06.8238886Z;100
2024-05-17T13:17:06.9275793Z;103
2024-05-17T13:17:07.0549419Z;127
2024-05-17T13:17:07.1428633Z;86
2024-05-17T13:17:07.2457709Z;102
2024-05-17T13:17:07.3950693Z;149
2024-05-17T13:17:07.5013357Z;105
2024-05-17T13:17:07.6033129Z;101
2024-05-17T13:17:07.7120999Z;108
2024-05-17T13:17:07.8027817Z;90
2024-05-17T13:17:07.8910166Z;87
2024-05-17T13:17:07.9753196Z;84
2024-05-17T13:17:08.0979369Z;122
2024-05-17T13:17:08.1836768Z;85
2024-05-17T13:17:08.3049235Z;120
2024-05-17T13:17:08.4466330Z;141
2024-05-17T13:17:08.5721784Z;125
2024-05-17T13:17:08.6452914Z;72
2024-05-17T13:17:08.7481302Z;102
2024-05-17T13:17:08.8950748Z;146
2024-05-17T13:17:08.9771853Z;81
2024-05-17T13:17:09.0917679Z;113
2024-05-17T13:17:09.1844021Z;92
2024-05-17T13:17:09.2842103Z;99
2024-05-17T13:17:09.3584125Z;73
2024-05-17T13:17:09.4678382Z;109
2024-05-17T13:17:09.6234412Z;155
2024-05-17T13:17:09.7269347Z;103
2024-05-17T13:17:09.8334523Z;106
2024-05-17T13:17:09.9097693Z;75
2024-05-17T13:17:10.0121970Z;102
2024-05-17T13:17:10.0829967Z;70
2024-05-17T13:17:10.1959036Z;111
2024-05-17T13:17:10.2934459Z;97
2024-05-17T13:17:10.3804753Z;86
2024-05-17T13:17:10.4795474Z;98
2024-05-17T13:17:10.5765163Z;96
2024-05-17T13:17:10.6896729Z;112
2024-05-17T13:17:10.8192133Z;129
2024-05-17T13:17:10.9252525Z;105
2024-05-17T13:17:11.0761763Z;150
2024-05-17T13:17:11.1842544Z;107
2024-05-17T13:17:11.3322401Z;147
2024-05-17T13:17:11.4172487Z;84
2024-05-17T13:17:11.5223811Z;103
2024-05-17T13:17:11.6364880Z;113
2024-05-17T13:17:11.7219074Z;85
2024-05-17T13:17:11.8263466Z;104
2024-05-17T13:17:11.9550074Z;128
2024-05-17T13:17:12.0666241Z;111
2024-05-17T13:17:12.1491601Z;82
2024-05-17T13:17:12.2596424Z;110
2024-05-17T13:17:12.3626118Z;102
2024-05-17T13:17:12.4665911Z;103
2024-05-17T13:17:12.5484267Z;81
2024-05-17T13:17:12.6441486Z;95
2024-05-17T13:17:12.7740418Z;129
2024-05-17T13:17:12.8852092Z;110
2024-05-17T13:17:12.9901683Z;104
2024-05-17T13:17:13.0870957Z;96
2024-05-17T13:17:13.2041732Z;116
2024-05-17T13:17:13.3806162Z;176
2024-05-17T13:17:13.4682683Z;86
2024-05-17T13:17:13.5621326Z;93
2024-05-17T13:17:13.6686467Z;105
2024-05-17T13:17:13.7685066Z;99
2024-05-17T13:17:13.8803296Z;111
2024-05-17T13:17:13.9815470Z;100
2024-05-17T13:17:14.0703994Z;88
2024-05-17T13:17:14.1675231Z;96
2024-05-17T13:17:14.2735700Z;104
2024-05-17T13:17:14.3602294Z;86
2024-05-17T13:17:14.4555999Z;95
2024-05-17T13:17:14.5917640Z;135
2024-05-17T13:17:14.6928110Z;99
2024-05-17T13:17:14.7800062Z;86
2024-05-17T13:17:14.8549911Z;74
2024-05-17T13:17:14.9806427Z;125
2024-05-17T13:17:15.0809649Z;100
2024-05-17T13:17:15.1859368Z;89
2024-05-17T13:17:15.2953955Z;109
2024-05-17T13:17:15.4084307Z;112
2024-05-17T13:17:15.5111382Z;102
2024-05-17T13:17:15.6077093Z;96
2024-05-17T13:17:15.7094165Z;101
2024-05-17T13:17:15.8116975Z;100
2024-05-17T13:17:15.9443258Z;132
2024-05-17T13:17:16.0588521Z;114
2024-05-17T13:17:16.1418200Z;82
2024-05-17T13:17:16.2742763Z;131
2024-05-17T13:17:16.4042588Z;129
2024-05-17T13:17:16.4901148Z;85
2024-05-17T13:17:16.6126538Z;122
2024-05-17T13:17:16.7238891Z;110
2024-05-17T13:17:16.8057169Z;81
2024-05-17T13:17:16.9183921Z;112
2024-05-17T13:17:16.9998859Z;80
2024-05-17T13:17:17.1420395Z;141
2024-05-17T13:17:17.2251089Z;82
2024-05-17T13:17:17.3624889Z;136
2024-05-17T13:17:17.4438797Z;81
2024-05-17T13:17:17.5295802Z;85
2024-05-17T13:17:17.6414902Z;111
2024-05-17T13:17:17.7468942Z;105
2024-05-17T13:17:17.8342225Z;86
2024-05-17T13:17:17.9564473Z;121
2024-05-17T13:17:18.0517287Z;94
2024-05-17T13:17:18.1574211Z;105
2024-05-17T13:17:18.2506340Z;92
2024-05-17T13:17:18.3707688Z;119
2024-05-17T13:17:18.4634081Z;92
2024-05-17T13:17:18.6838714Z;133
2024-05-17T13:17:18.7961101Z;111
2024-05-17T13:17:18.9494698Z;152
2024-05-17T13:17:19.0528482Z;103
2024-05-17T13:17:19.2018887Z;148
2024-05-17T13:17:19.3238517Z;121
2024-05-17T13:17:19.4037199Z;79
2024-05-17T13:17:19.5126440Z;108
2024-05-17T13:17:19.6239038Z;110
2024-05-17T13:17:19.7316029Z;107
2024-05-17T13:17:19.8553801Z;122
2024-05-17T13:17:19.9607785Z;104
2024-05-17T13:17:20.0914443Z;130
2024-05-17T13:17:20.1739410Z;81
2024-05-17T13:17:20.2647518Z;90
2024-05-17T13:17:20.3839080Z;118
2024-05-17T13:17:20.4939598Z;109
2024-05-17T13:17:20.5782282Z;83
2024-05-17T13:17:20.7067125Z;128
2024-05-17T13:17:20.8033937Z;96
2024-05-17T13:17:20.9497225Z;145
2024-05-17T13:17:21.0358141Z;85
2024-05-17T13:17:21.1091199Z;73
2024-05-17T13:17:21.2268536Z;117
2024-05-17T13:17:21.3283407Z;101
2024-05-17T13:17:21.5400508Z;142
2024-05-17T13:17:21.6279093Z;87
2024-05-17T13:17:21.7634897Z;135
2024-05-17T13:17:21.8618750Z;97
2024-05-17T13:17:21.9635042Z;101
2024-05-17T13:17:22.1032947Z;139
2024-05-17T13:17:22.1874995Z;83
2024-05-17T13:17:22.3230068Z;135
2024-05-17T13:17:22.4898901Z;166
2024-05-17T13:17:22.5519162Z;61
2024-05-17T13:17:22.6806932Z;128
2024-05-17T13:17:22.8383572Z;157
2024-05-17T13:17:22.9184925Z;79
2024-05-17T13:17:23.0463998Z;127
2024-05-17T13:17:23.1313772Z;84
2024-05-17T13:17:23.2617688Z;129
2024-05-17T13:17:23.4181194Z;155
2024-05-17T13:17:23.5222983Z;103
2024-05-17T13:17:23.6665393Z;143
2024-05-17T13:17:23.7368770Z;69
2024-05-17T13:17:23.8231372Z;85
2024-05-17T13:17:23.9402076Z;116
2024-05-17T13:17:24.0314767Z;90
2024-05-17T13:17:24.1482859Z;116
2024-05-17T13:17:24.2857317Z;134
2024-05-17T13:17:24.3834490Z;94
2024-05-17T13:17:24.4636740Z;79
2024-05-17T13:17:24.5597381Z;95
2024-05-17T13:17:24.6660899Z;105
2024-05-17T13:17:24.8131497Z;146
2024-05-17T13:17:24.9380758Z;124
2024-05-17T13:17:25.0259305Z;87
2024-05-17T13:17:25.1224710Z;96
2024-05-17T13:17:25.2240234Z;101
2024-05-17T13:17:25.3507125Z;126
2024-05-17T13:17:25.4493697Z;98
2024-05-17T13:17:25.5745522Z;124
2024-05-17T13:17:25.7323380Z;157
2024-05-17T13:17:25.8109635Z;77
2024-05-17T13:17:25.9496662Z;138
2024-05-17T13:17:26.0328490Z;82
2024-05-17T13:17:26.1349345Z;101
2024-05-17T13:17:26.2430399Z;107
2024-05-17T13:17:26.3511641Z;107
2024-05-17T13:17:26.4987267Z;147
2024-05-17T13:17:26.6069676Z;101
2024-05-17T13:17:26.7071840Z;99
2024-05-17T13:17:26.8560357Z;148
2024-05-17T13:17:26.9270923Z;70
2024-05-17T13:17:27.0254420Z;98
2024-05-17T13:17:27.1642110Z;138
2024-05-17T13:17:27.3055930Z;141
2024-05-17T13:17:27.4067302Z;100
2024-05-17T13:17:27.4744685Z;67
2024-05-17T13:17:27.5707590Z;95
2024-05-17T13:17:27.6618604Z;90
2024-05-17T13:17:27.7825208Z;117
2024-05-17T13:17:27.8993714Z;110
2024-05-17T13:17:27.9821692Z;82
2024-05-17T13:17:28.0936585Z;111
2024-05-17T13:17:28.2175405Z;123
2024-05-17T13:17:28.2952508Z;77
2024-05-17T13:17:28.3886842Z;93
