2024-05-17T13:16:29.1402241Z;137
2024-05-17T13:16:29.3015392Z;160
2024-05-17T13:16:29.5388689Z;236
2024-05-17T13:16:29.7812832Z;151
2024-05-17T13:16:29.8783127Z;96
2024-05-17T13:16:30.1026082Z;223
2024-05-17T13:16:30.3556777Z;252
2024-05-17T13:16:30.6078864Z;251
2024-05-17T13:16:30.6973089Z;88
2024-05-17T13:16:30.7985369Z;99
2024-05-17T13:16:30.8969792Z;97
2024-05-17T13:16:31.0897614Z;138
2024-05-17T13:16:31.2317454Z;141
2024-05-17T13:16:31.3529030Z;120
2024-05-17T13:16:31.4527965Z;99
2024-05-17T13:16:31.5367183Z;83
2024-05-17T13:16:31.6401710Z;103
2024-05-17T13:16:31.7415970Z;101
2024-05-17T13:16:31.8236656Z;81
2024-05-17T13:16:32.0105178Z;186
2024-05-17T13:16:32.2016478Z;190
2024-05-17T13:16:32.3095435Z;107
2024-05-17T13:16:32.4402106Z;130
2024-05-17T13:16:32.5776997Z;137
2024-05-17T13:16:32.6808238Z;102
2024-05-17T13:16:32.8018364Z;120
2024-05-17T13:16:32.9271600Z;125
2024-05-17T13:16:33.0012973Z;73
2024-05-17T13:16:33.1145985Z;112
2024-05-17T13:16:33.2132619Z;98
2024-05-17T13:16:33.3720748Z;158
2024-05-17T13:16:33.5191079Z;145
2024-05-17T13:16:33.6188023Z;99
2024-05-17T13:16:33.7985400Z;108
2024-05-17T13:16:33.9444119Z;145
2024-05-17T13:16:34.0730506Z;126
2024-05-17T13:16:34.1601177Z;86
2024-05-17T13:16:34.3201785Z;159
2024-05-17T13:16:34.4489540Z;128
2024-05-17T13:16:34.5458309Z;96
2024-05-17T13:16:34.6787133Z;132
2024-05-17T13:16:34.7853275Z;106
2024-05-17T13:16:34.9368838Z;151
2024-05-17T13:16:35.0658966Z;128
2024-05-17T13:16:35.1498263Z;82
2024-05-17T13:16:35.2225564Z;72
2024-05-17T13:16:35.3308612Z;107
2024-05-17T13:16:35.4116103Z;80
2024-05-17T13:16:35.5292416Z;116
2024-05-17T13:16:35.6708889Z;140
2024-05-17T13:16:35.7679693Z;96
2024-05-17T13:16:35.8761943Z;107
2024-05-17T13:16:36.0023248Z;125
2024-05-17T13:16:36.1388856Z;136
2024-05-17T13:16:36.2429148Z;103
2024-05-17T13:16:36.3491245Z;105
2024-05-17T13:16:36.4492114Z;99
2024-05-17T13:16:36.5789081Z;129
2024-05-17T13:16:36.6831275Z;98
2024-05-17T13:16:36.7986089Z;112
2024-05-17T13:16:36.8971353Z;98
2024-05-17T13:16:37.0234753Z;125
2024-05-17T13:16:37.1337419Z;109
2024-05-17T13:16:37.2428574Z;108
2024-05-17T13:16:37.3490230Z;105
2024-05-17T13:16:37.4368180Z;87
2024-05-17T13:16:37.5522847Z;115
2024-05-17T13:16:37.6534570Z;100
2024-05-17T13:16:37.7502245Z;96
2024-05-17T13:16:37.8350023Z;84
2024-05-17T13:16:37.9369186Z;101
2024-05-17T13:16:38.0888392Z;151
2024-05-17T13:16:38.2263355Z;136
2024-05-17T13:16:38.3218530Z;95
2024-05-17T13:16:38.4510430Z;128
2024-05-17T13:16:38.5723723Z;121
2024-05-17T13:16:38.7667707Z;194
2024-05-17T13:16:38.8578863Z;90
2024-05-17T13:16:38.9423616Z;84
2024-05-17T13:16:39.0851726Z;142
2024-05-17T13:16:39.1826182Z;97
2024-05-17T13:16:39.2822792Z;99
2024-05-17T13:16:39.4034690Z;120
2024-05-17T13:16:39.5376292Z;133
2024-05-17T13:16:39.6332920Z;95
2024-05-17T13:16:39.7631269Z;129
2024-05-17T13:16:39.9263019Z;162
2024-05-17T13:16:40.0083551Z;81
2024-05-17T13:16:40.1133769Z;104
2024-05-17T13:16:40.2388860Z;123
2024-05-17T13:16:40.3604006Z;121
2024-05-17T13:16:40.4821774Z;121
2024-05-17T13:16:40.6163664Z;133
2024-05-17T13:16:40.7308462Z;114
2024-05-17T13:16:40.8496570Z;118
2024-05-17T13:16:40.9794549Z;129
2024-05-17T13:16:41.1721657Z;192
2024-05-17T13:16:41.3172105Z;134
2024-05-17T13:16:41.4679102Z;140
2024-05-17T13:16:41.5901684Z;121
2024-05-17T13:16:41.6720622Z;81
2024-05-17T13:16:41.8411181Z;168
2024-05-17T13:16:42.0065840Z;165
2024-05-17T13:16:42.0870514Z;80
2024-05-17T13:16:42.2863023Z;198
2024-05-17T13:16:42.3603803Z;72
2024-05-17T13:16:42.4591665Z;98
2024-05-17T13:16:42.5829326Z;123
2024-05-17T13:16:42.6622960Z;78
2024-05-17T13:16:42.7602622Z;97
2024-05-17T13:16:42.8767704Z;116
2024-05-17T13:16:42.9738364Z;96
2024-05-17T13:16:43.1788738Z;154
2024-05-17T13:16:43.3547445Z;175
2024-05-17T13:16:43.4829276Z;127
2024-05-17T13:16:43.5766781Z;91
2024-05-17T13:16:43.6984494Z;120
2024-05-17T13:16:43.7731191Z;74
2024-05-17T13:16:43.8762695Z;102
2024-05-17T13:16:43.9489440Z;72
2024-05-17T13:16:44.0850678Z;135
2024-05-17T13:16:44.1913220Z;105
2024-05-17T13:16:44.3068094Z;115
2024-05-17T13:16:44.4084330Z;101
2024-05-17T13:16:44.5095932Z;100
2024-05-17T13:16:44.6151330Z;105
2024-05-17T13:16:44.7131951Z;97
2024-05-17T13:16:44.8678101Z;154
2024-05-17T13:16:44.9659420Z;97
2024-05-17T13:16:45.0761281Z;109
2024-05-17T13:16:45.1791356Z;102
2024-05-17T13:16:45.2635739Z;84
2024-05-17T13:16:45.3793820Z;115
2024-05-17T13:16:45.5319937Z;152
2024-05-17T13:16:45.6390811Z;106
2024-05-17T13:16:45.7780194Z;138
2024-05-17T13:16:45.9012848Z;123
2024-05-17T13:16:46.0050807Z;103
2024-05-17T13:16:46.1173751Z;111
2024-05-17T13:16:46.2872214Z;147
2024-05-17T13:16:46.4049702Z;116
2024-05-17T13:16:46.5184848Z;112
2024-05-17T13:16:46.6359648Z;117
2024-05-17T13:16:46.7257115Z;89
2024-05-17T13:16:46.8535321Z;127
2024-05-17T13:16:46.9911039Z;137
2024-05-17T13:16:47.1009064Z;109
2024-05-17T13:16:47.2084274Z;107
2024-05-17T13:16:47.2965578Z;82
2024-05-17T13:16:47.4353629Z;137
2024-05-17T13:16:47.5364857Z;100
2024-05-17T13:16:47.6536145Z;116
2024-05-17T13:16:47.7698706Z;115
2024-05-17T13:16:47.8927743Z;122
2024-05-17T13:16:48.0012847Z;108
2024-05-17T13:16:48.1096556Z;107
2024-05-17T13:16:48.2130109Z;102
2024-05-17T13:16:48.3784382Z;165
2024-05-17T13:16:48.5242146Z;145
2024-05-17T13:16:48.6094654Z;84
2024-05-17T13:16:48.8695460Z;259
2024-05-17T13:16:49.0023478Z;132
2024-05-17T13:16:49.1279212Z;125
2024-05-17T13:16:49.2312343Z;103
2024-05-17T13:16:49.3517667Z;119
2024-05-17T13:16:49.4498059Z;97
2024-05-17T13:16:49.5727808Z;121
2024-05-17T13:16:49.7008695Z;127
2024-05-17T13:16:49.8133035Z;112
2024-05-17T13:16:50.0647283Z;251
2024-05-17T13:16:50.1669149Z;101
2024-05-17T13:16:50.2402402Z;72
2024-05-17T13:16:50.3529381Z;112
2024-05-17T13:16:50.4472627Z;93
2024-05-17T13:16:50.5408802Z;93
2024-05-17T13:16:50.7117426Z;170
2024-05-17T13:16:50.7899061Z;77
2024-05-17T13:16:50.9134881Z;122
2024-05-17T13:16:50.9982026Z;84
2024-05-17T13:16:51.0913967Z;92
2024-05-17T13:16:51.1759232Z;83
2024-05-17T13:16:51.3031251Z;125
2024-05-17T13:16:51.4611127Z;157
2024-05-17T13:16:51.5711018Z;109
2024-05-17T13:16:51.6972335Z;121
2024-05-17T13:16:51.8001510Z;98
2024-05-17T13:16:51.8720972Z;68
2024-05-17T13:16:52.0287344Z;156
2024-05-17T13:16:52.1114205Z;82
2024-05-17T13:16:52.2736496Z;161
2024-05-17T13:16:52.4091037Z;132
2024-05-17T13:16:52.5087720Z;99
2024-05-17T13:16:52.6203099Z;110
2024-05-17T13:16:52.7138239Z;92
2024-05-17T13:16:52.8050193Z;90
2024-05-17T13:16:53.0015724Z;195
2024-05-17T13:16:53.0883222Z;86
2024-05-17T13:16:53.1970652Z;108
2024-05-17T13:16:53.3606799Z;163
2024-05-17T13:16:53.4364074Z;75
2024-05-17T13:16:53.5452787Z;108
2024-05-17T13:16:53.6703518Z;124
2024-05-17T13:16:53.7571777Z;86
2024-05-17T13:16:53.8767703Z;119
2024-05-17T13:16:54.0369179Z;159
2024-05-17T13:16:54.1640302Z;125
2024-05-17T13:16:54.2880293Z;103
2024-05-17T13:16:54.3885449Z;99
2024-05-17T13:16:54.5473615Z;158
2024-05-17T13:16:54.6561738Z;108
2024-05-17T13:16:54.7440746Z;87
2024-05-17T13:16:54.8437618Z;99
2024-05-17T13:16:54.9826633Z;138
2024-05-17T13:16:55.0818309Z;98
2024-05-17T13:16:55.1577208Z;74
2024-05-17T13:16:55.2690154Z;105
2024-05-17T13:16:55.3691455Z;99
2024-05-17T13:16:55.4485236Z;78
2024-05-17T13:16:55.5791848Z;130
2024-05-17T13:16:55.6926692Z;112
2024-05-17T13:16:55.8072384Z;114
2024-05-17T13:16:55.9020773Z;94
2024-05-17T13:16:56.0333201Z;130
2024-05-17T13:16:56.1718599Z;138
2024-05-17T13:16:56.2770972Z;104
2024-05-17T13:16:56.3770036Z;99
2024-05-17T13:16:56.4902107Z;112
2024-05-17T13:16:56.5831882Z;92
2024-05-17T13:16:56.7140386Z;130
2024-05-17T13:16:56.8429588Z;128
2024-05-17T13:16:56.9583242Z;100
2024-05-17T13:16:57.0444155Z;85
2024-05-17T13:16:57.1637183Z;118
2024-05-17T13:16:57.2563105Z;92
2024-05-17T13:16:57.3582041Z;101
2024-05-17T13:16:57.5073278Z;148
2024-05-17T13:16:57.6225499Z;114
2024-05-17T13:16:57.6894989Z;66
2024-05-17T13:16:57.7954605Z;105
2024-05-17T13:16:57.9043757Z;108
2024-05-17T13:16:57.9735407Z;68
2024-05-17T13:16:58.1039641Z;130
2024-05-17T13:16:58.2168468Z;112
2024-05-17T13:16:58.3089235Z;90
2024-05-17T13:16:58.4678956Z;157
2024-05-17T13:16:58.6083267Z;139
2024-05-17T13:16:58.7984464Z;184
2024-05-17T13:16:58.9283223Z;123
2024-05-17T13:16:59.0541688Z;125
2024-05-17T13:16:59.1637676Z;109
2024-05-17T13:16:59.2948418Z;130
2024-05-17T13:16:59.5267447Z;231
2024-05-17T13:16:59.6834368Z;98
2024-05-17T13:16:59.8178530Z;134
2024-05-17T13:16:59.9468683Z;128
2024-05-17T13:17:00.0734025Z;126
2024-05-17T13:17:00.1946375Z;120
2024-05-17T13:17:00.2789865Z;84
2024-05-17T13:17:00.4131590Z;133
2024-05-17T13:17:00.5387027Z;125
2024-05-17T13:17:00.6582380Z;119
2024-05-17T13:17:00.8759251Z;217
2024-05-17T13:17:01.1050971Z;228
2024-05-17T13:17:01.5746385Z;469
2024-05-17T13:17:01.6815353Z;106
2024-05-17T13:17:01.8099940Z;128
2024-05-17T13:17:01.9333387Z;122
2024-05-17T13:17:02.0692565Z;135
2024-05-17T13:17:02.2001942Z;130
2024-05-17T13:17:02.3225112Z;121
2024-05-17T13:17:02.4814455Z;140
2024-05-17T13:17:02.6121696Z;130
2024-05-17T13:17:02.7320756Z;119
2024-05-17T13:17:02.8318017Z;99
2024-05-17T13:17:02.9233317Z;91
2024-05-17T13:17:03.0593704Z;135
2024-05-17T13:17:03.1661002Z;106
2024-05-17T13:17:03.3408374Z;174
2024-05-17T13:17:03.4362448Z;94
2024-05-17T13:17:03.5690363Z;132
2024-05-17T13:17:03.6907226Z;121
2024-05-17T13:17:03.8080401Z;116
2024-05-17T13:17:03.9049899Z;96
2024-05-17T13:17:04.0221133Z;116
2024-05-17T13:17:04.1189512Z;96
2024-05-17T13:17:04.2382017Z;118
2024-05-17T13:17:04.4066538Z;167
2024-05-17T13:17:04.4874776Z;80
2024-05-17T13:17:04.5753803Z;87
2024-05-17T13:17:04.6921881Z;116
2024-05-17T13:17:04.7706335Z;78
2024-05-17T13:17:04.8641600Z;93
2024-05-17T13:17:04.9704853Z;105
2024-05-17T13:17:05.1120371Z;78
2024-05-17T13:17:05.2076186Z;95
2024-05-17T13:17:05.3247708Z;116
2024-05-17T13:17:05.4457008Z;120
2024-05-17T13:17:05.5672309Z;121
2024-05-17T13:17:05.6849635Z;117
2024-05-17T13:17:05.7779127Z;92
2024-05-17T13:17:05.9033476Z;125
2024-05-17T13:17:06.0138205Z;110
2024-05-17T13:17:06.1226001Z;107
2024-05-17T13:17:06.2575369Z;134
2024-05-17T13:17:06.3688328Z;110
2024-05-17T13:17:06.5779464Z;208
2024-05-17T13:17:06.7208603Z;142
2024-05-17T13:17:06.8153693Z;94
2024-05-17T13:17:06.9220205Z;106
2024-05-17T13:17:07.0218059Z;99
2024-05-17T13:17:07.1160230Z;93
2024-05-17T13:17:07.2364606Z;120
2024-05-17T13:17:07.3831335Z;146
2024-05-17T13:17:07.4606915Z;77
2024-05-17T13:17:07.5936555Z;132
2024-05-17T13:17:07.6892644Z;95
2024-05-17T13:17:07.7968266Z;107
2024-05-17T13:17:07.9437640Z;146
2024-05-17T13:17:08.0627873Z;118
2024-05-17T13:17:08.1810440Z;117
2024-05-17T13:17:08.2956682Z;114
2024-05-17T13:17:08.4361300Z;140
2024-05-17T13:17:08.5301506Z;93
2024-05-17T13:17:08.6203171Z;89
2024-05-17T13:17:08.7661918Z;145
2024-05-17T13:17:08.8886947Z;122
2024-05-17T13:17:09.0004628Z;106
2024-05-17T13:17:09.1106154Z;109
2024-05-17T13:17:09.2081103Z;97
2024-05-17T13:17:09.3062715Z;97
2024-05-17T13:17:09.3962305Z;89
2024-05-17T13:17:09.4907995Z;75
2024-05-17T13:17:09.6146941Z;123
2024-05-17T13:17:09.7231781Z;106
2024-05-17T13:17:09.9132893Z;189
2024-05-17T13:17:10.0550094Z;141
2024-05-17T13:17:10.1688698Z;113
2024-05-17T13:17:10.2777700Z;108
2024-05-17T13:17:10.3786740Z;100
2024-05-17T13:17:10.4890684Z;110
2024-05-17T13:17:10.6995756Z;210
2024-05-17T13:17:10.8732899Z;173
2024-05-17T13:17:10.9758599Z;102
2024-05-17T13:17:11.0944178Z;118
2024-05-17T13:17:11.2387350Z;143
2024-05-17T13:17:11.3352653Z;96
2024-05-17T13:17:11.4351168Z;99
2024-05-17T13:17:11.5728741Z;137
