2024-05-17T13:16:26.8744721Z;95
2024-05-17T13:16:26.9639094Z;88
2024-05-17T13:16:27.1254652Z;161
2024-05-17T13:16:27.1960152Z;70
2024-05-17T13:16:27.3131516Z;116
2024-05-17T13:16:27.3975804Z;84
2024-05-17T13:16:27.5016862Z;103
2024-05-17T13:16:27.6053865Z;103
2024-05-17T13:16:27.7131293Z;107
2024-05-17T13:16:27.8534623Z;139
2024-05-17T13:16:27.9305569Z;76
2024-05-17T13:16:28.0247805Z;93
2024-05-17T13:16:28.1079861Z;82
2024-05-17T13:16:28.1939935Z;85
2024-05-17T13:16:28.2629848Z;68
2024-05-17T13:16:28.3746229Z;111
2024-05-17T13:16:28.4998496Z;124
2024-05-17T13:16:28.5912095Z;91
2024-05-17T13:16:28.7710075Z;179
2024-05-17T13:16:28.8445177Z;72
2024-05-17T13:16:28.9399879Z;95
2024-05-17T13:16:29.0518574Z;110
2024-05-17T13:16:29.1389479Z;85
2024-05-17T13:16:29.2650434Z;124
2024-05-17T13:16:29.3623208Z;96
2024-05-17T13:16:29.4483076Z;85
2024-05-17T13:16:29.5284845Z;79
2024-05-17T13:16:29.6168040Z;88
2024-05-17T13:16:29.7401756Z;96
2024-05-17T13:16:29.8456512Z;105
2024-05-17T13:16:29.9645777Z;118
2024-05-17T13:16:30.0488333Z;83
2024-05-17T13:16:30.3198140Z;270
2024-05-17T13:16:30.4977789Z;177
2024-05-17T13:16:30.6395475Z;140
2024-05-17T13:16:30.7434312Z;103
2024-05-17T13:16:30.8465501Z;102
2024-05-17T13:16:30.9457712Z;98
2024-05-17T13:16:31.0311402Z;82
2024-05-17T13:16:31.1077399Z;76
2024-05-17T13:16:31.2631098Z;155
2024-05-17T13:16:31.3753105Z;111
2024-05-17T13:16:31.4578968Z;82
2024-05-17T13:16:31.5862082Z;127
2024-05-17T13:16:31.6638909Z;77
2024-05-17T13:16:31.7693866Z;105
2024-05-17T13:16:31.9084662Z;138
2024-05-17T13:16:32.0101659Z;100
2024-05-17T13:16:32.1411362Z;130
2024-05-17T13:16:32.2197365Z;78
2024-05-17T13:16:32.3198220Z;99
2024-05-17T13:16:32.4024405Z;82
2024-05-17T13:16:32.4811872Z;78
2024-05-17T13:16:32.6006473Z;118
2024-05-17T13:16:32.7441461Z;143
2024-05-17T13:16:32.8196202Z;75
2024-05-17T13:16:32.9235120Z;103
2024-05-17T13:16:32.9995958Z;75
2024-05-17T13:16:33.0922823Z;92
2024-05-17T13:16:33.1981300Z;103
2024-05-17T13:16:33.3171030Z;117
2024-05-17T13:16:33.4006123Z;83
2024-05-17T13:16:33.5044702Z;103
2024-05-17T13:16:33.6235284Z;118
2024-05-17T13:16:33.9350458Z;229
2024-05-17T13:16:34.0352494Z;99
2024-05-17T13:16:34.1162666Z;80
2024-05-17T13:16:34.2076228Z;91
2024-05-17T13:16:34.3173902Z;108
2024-05-17T13:16:34.4276279Z;110
2024-05-17T13:16:34.5382051Z;110
2024-05-17T13:16:34.6288327Z;90
2024-05-17T13:16:34.7150281Z;85
2024-05-17T13:16:34.8283856Z;113
2024-05-17T13:16:34.9860408Z;157
2024-05-17T13:16:35.1760053Z;102
2024-05-17T13:16:35.2791804Z;102
2024-05-17T13:16:35.3679375Z;88
2024-05-17T13:16:35.4654636Z;97
2024-05-17T13:16:35.5528496Z;86
2024-05-17T13:16:35.6613830Z;108
2024-05-17T13:16:35.7506698Z;88
2024-05-17T13:16:35.8782938Z;127
2024-05-17T13:16:35.9610260Z;82
2024-05-17T13:16:36.0829066Z;121
2024-05-17T13:16:36.2020354Z;118
2024-05-17T13:16:36.3069962Z;104
2024-05-17T13:16:36.4044759Z;97
2024-05-17T13:16:36.5025058Z;97
2024-05-17T13:16:36.6230333Z;119
2024-05-17T13:16:36.7998597Z;175
2024-05-17T13:16:36.9234702Z;122
2024-05-17T13:16:37.0161707Z;92
2024-05-17T13:16:37.0915720Z;74
2024-05-17T13:16:37.1737814Z;81
2024-05-17T13:16:37.2631501Z;89
2024-05-17T13:16:37.3819779Z;118
2024-05-17T13:16:37.4884614Z;105
2024-05-17T13:16:37.5808693Z;92
2024-05-17T13:16:37.6912494Z;110
2024-05-17T13:16:37.7844141Z;92
2024-05-17T13:16:37.8761839Z;84
2024-05-17T13:16:37.9857136Z;109
2024-05-17T13:16:38.1074331Z;121
2024-05-17T13:16:38.2262417Z;113
2024-05-17T13:16:38.3177783Z;91
2024-05-17T13:16:38.4297816Z;111
2024-05-17T13:16:38.5086752Z;78
2024-05-17T13:16:38.5861914Z;77
2024-05-17T13:16:38.8019122Z;215
2024-05-17T13:16:38.8976235Z;95
2024-05-17T13:16:38.9924200Z;94
2024-05-17T13:16:39.0793927Z;86
2024-05-17T13:16:39.1626326Z;83
2024-05-17T13:16:39.2689985Z;104
2024-05-17T13:16:39.3699998Z;100
2024-05-17T13:16:39.4645106Z;94
2024-05-17T13:16:39.5771250Z;112
2024-05-17T13:16:39.6593569Z;81
2024-05-17T13:16:39.7754580Z;115
2024-05-17T13:16:39.8718509Z;95
2024-05-17T13:16:39.9627910Z;90
2024-05-17T13:16:40.0778486Z;113
2024-05-17T13:16:40.1507830Z;72
2024-05-17T13:16:40.2720018Z;120
2024-05-17T13:16:40.3772137Z;104
2024-05-17T13:16:40.4634670Z;85
2024-05-17T13:16:40.5615247Z;97
2024-05-17T13:16:40.6681058Z;106
2024-05-17T13:16:40.7541695Z;85
2024-05-17T13:16:40.8334499Z;78
2024-05-17T13:16:40.9371096Z;103
2024-05-17T13:16:41.0570159Z;119
2024-05-17T13:16:41.1379630Z;80
2024-05-17T13:16:41.2400551Z;101
2024-05-17T13:16:41.3477885Z;107
2024-05-17T13:16:41.4422935Z;94
2024-05-17T13:16:41.5213086Z;78
2024-05-17T13:16:41.6306270Z;109
2024-05-17T13:16:41.7284403Z;97
2024-05-17T13:16:41.8405266Z;111
2024-05-17T13:16:41.9320760Z;91
2024-05-17T13:16:42.0341108Z;101
2024-05-17T13:16:42.1692504Z;134
2024-05-17T13:16:42.3198842Z;150
2024-05-17T13:16:42.3915300Z;71
2024-05-17T13:16:42.5226488Z;130
2024-05-17T13:16:42.6297786Z;106
2024-05-17T13:16:42.7299600Z;99
2024-05-17T13:16:42.8171492Z;86
2024-05-17T13:16:42.9105502Z;92
2024-05-17T13:16:43.1440047Z;120
2024-05-17T13:16:43.2764104Z;132
2024-05-17T13:16:43.4015356Z;123
2024-05-17T13:16:43.5052338Z;103
2024-05-17T13:16:43.6070729Z;101
2024-05-17T13:16:43.7624258Z;147
2024-05-17T13:16:43.8829723Z;116
2024-05-17T13:16:43.9734097Z;89
2024-05-17T13:16:44.0644912Z;90
2024-05-17T13:16:44.1401340Z;74
2024-05-17T13:16:44.2573294Z;116
2024-05-17T13:16:44.3414133Z;83
2024-05-17T13:16:44.4207630Z;79
2024-05-17T13:16:44.5084658Z;87
2024-05-17T13:16:44.6230143Z;114
2024-05-17T13:16:44.7114063Z;88
2024-05-17T13:16:44.8613999Z;149
2024-05-17T13:16:44.9700025Z;108
2024-05-17T13:16:45.0515557Z;81
2024-05-17T13:16:45.1474523Z;95
2024-05-17T13:16:45.2414661Z;93
2024-05-17T13:16:45.3240557Z;82
2024-05-17T13:16:45.4220118Z;97
2024-05-17T13:16:45.5210975Z;98
2024-05-17T13:16:45.6031063Z;81
2024-05-17T13:16:45.7039000Z;100
2024-05-17T13:16:45.7966602Z;92
2024-05-17T13:16:45.8882303Z;91
2024-05-17T13:16:45.9823362Z;93
2024-05-17T13:16:46.0634704Z;80
2024-05-17T13:16:46.1723015Z;108
2024-05-17T13:16:46.2750035Z;90
2024-05-17T13:16:46.3960124Z;119
2024-05-17T13:16:46.4797357Z;83
2024-05-17T13:16:46.5821375Z;102
2024-05-17T13:16:46.6814383Z;98
2024-05-17T13:16:46.7531285Z;71
2024-05-17T13:16:46.8426447Z;89
2024-05-17T13:16:46.9843709Z;141
2024-05-17T13:16:47.0867750Z;102
2024-05-17T13:16:47.1732393Z;86
2024-05-17T13:16:47.2659083Z;92
2024-05-17T13:16:47.3607494Z;94
2024-05-17T13:16:47.4385058Z;77
2024-05-17T13:16:47.5280248Z;89
2024-05-17T13:16:47.6494367Z;121
2024-05-17T13:16:47.7453150Z;93
2024-05-17T13:16:47.8399240Z;93
2024-05-17T13:16:47.9256955Z;85
2024-05-17T13:16:48.0270962Z;100
2024-05-17T13:16:48.1229938Z;94
2024-05-17T13:16:48.2041607Z;80
2024-05-17T13:16:48.2860365Z;81
2024-05-17T13:16:48.3940385Z;102
2024-05-17T13:16:48.5454266Z;151
2024-05-17T13:16:48.6360358Z;90
2024-05-17T13:16:48.7244225Z;88
2024-05-17T13:16:48.7993955Z;74
2024-05-17T13:16:48.8958050Z;96
2024-05-17T13:16:48.9925067Z;96
2024-05-17T13:16:49.1366673Z;143
2024-05-17T13:16:49.2175679Z;80
2024-05-17T13:16:49.3106891Z;92
2024-05-17T13:16:49.4199824Z;109
2024-05-17T13:16:49.4977515Z;77
2024-05-17T13:16:49.5825831Z;84
2024-05-17T13:16:49.7052507Z;122
2024-05-17T13:16:49.8347554Z;128
2024-05-17T13:16:50.0032645Z;168
2024-05-17T13:16:50.0796796Z;76
2024-05-17T13:16:50.1995140Z;119
2024-05-17T13:16:50.3152622Z;115
2024-05-17T13:16:50.4163652Z;100
2024-05-17T13:16:50.4924235Z;75
2024-05-17T13:16:50.5925839Z;99
2024-05-17T13:16:50.7207352Z;126
2024-05-17T13:16:50.7997339Z;78
2024-05-17T13:16:50.9188842Z;117
2024-05-17T13:16:51.0034188Z;83
2024-05-17T13:16:51.1066923Z;102
2024-05-17T13:16:51.2408868Z;133
2024-05-17T13:16:51.3290380Z;87
2024-05-17T13:16:51.4559669Z;126
2024-05-17T13:16:51.5487934Z;92
2024-05-17T13:16:51.6316563Z;82
2024-05-17T13:16:51.7409713Z;108
2024-05-17T13:16:51.8384326Z;89
2024-05-17T13:16:51.9484084Z;104
2024-05-17T13:16:52.0624984Z;113
2024-05-17T13:16:52.2182089Z;155
2024-05-17T13:16:52.3020664Z;83
2024-05-17T13:16:52.4095582Z;105
2024-05-17T13:16:52.5037668Z;93
2024-05-17T13:16:52.5838178Z;79
2024-05-17T13:16:52.6777746Z;93
2024-05-17T13:16:52.7930729Z;114
2024-05-17T13:16:52.9286019Z;135
2024-05-17T13:16:52.9994052Z;70
2024-05-17T13:16:53.0766790Z;76
2024-05-17T13:16:53.2326319Z;155
2024-05-17T13:16:53.3657777Z;132
2024-05-17T13:16:53.4484595Z;82
2024-05-17T13:16:53.5637211Z;115
2024-05-17T13:16:53.6841514Z;120
2024-05-17T13:16:53.8128807Z;128
2024-05-17T13:16:53.8977743Z;84
2024-05-17T13:16:53.9937727Z;95
2024-05-17T13:16:54.0635501Z;69
2024-05-17T13:16:54.1830058Z;119
2024-05-17T13:16:54.2939900Z;109
2024-05-17T13:16:54.3688867Z;74
2024-05-17T13:16:54.5137767Z;144
2024-05-17T13:16:54.6066397Z;92
2024-05-17T13:16:54.6881257Z;81
2024-05-17T13:16:54.8009143Z;112
2024-05-17T13:16:54.8866528Z;85
2024-05-17T13:16:54.9987105Z;111
2024-05-17T13:16:55.0917047Z;92
2024-05-17T13:16:55.1913612Z;99
2024-05-17T13:16:55.2679232Z;75
2024-05-17T13:16:55.3617337Z;90
2024-05-17T13:16:55.4449655Z;82
2024-05-17T13:16:55.5391876Z;93
2024-05-17T13:16:55.6422383Z;102
2024-05-17T13:16:55.7523953Z;109
2024-05-17T13:16:55.8558814Z;103
2024-05-17T13:16:55.9845830Z;128
2024-05-17T13:16:56.0719590Z;87
2024-05-17T13:16:56.1720886Z;99
2024-05-17T13:16:56.2824882Z;110
2024-05-17T13:16:56.3698797Z;87
2024-05-17T13:16:56.4883316Z;118
2024-05-17T13:16:56.5717273Z;82
2024-05-17T13:16:56.6899946Z;117
2024-05-17T13:16:56.7931281Z;102
2024-05-17T13:16:56.9939126Z;133
2024-05-17T13:16:57.1049346Z;110
2024-05-17T13:16:57.1914208Z;81
2024-05-17T13:16:57.2818445Z;90
2024-05-17T13:16:57.3694908Z;87
2024-05-17T13:16:57.4676146Z;97
2024-05-17T13:16:57.5799587Z;112
2024-05-17T13:16:57.6671505Z;86
2024-05-17T13:16:57.7620395Z;94
2024-05-17T13:16:57.8377168Z;75
2024-05-17T13:16:57.9259689Z;87
2024-05-17T13:16:58.0323454Z;106
2024-05-17T13:16:58.1528917Z;120
2024-05-17T13:16:58.2371998Z;83
2024-05-17T13:16:58.3341253Z;96
2024-05-17T13:16:58.4137604Z;79
2024-05-17T13:16:58.5284540Z;108
2024-05-17T13:16:58.6798077Z;151
2024-05-17T13:16:58.7980575Z;98
2024-05-17T13:16:58.9507438Z;136
2024-05-17T13:16:59.0542102Z;103
2024-05-17T13:16:59.1590805Z;104
2024-05-17T13:16:59.2681471Z;107
2024-05-17T13:16:59.4047725Z;136
2024-05-17T13:16:59.4887147Z;83
2024-05-17T13:16:59.5907999Z;101
2024-05-17T13:16:59.7157443Z;124
2024-05-17T13:16:59.8231985Z;107
2024-05-17T13:16:59.9214882Z;98
2024-05-17T13:17:00.0037609Z;82
2024-05-17T13:17:00.0993179Z;95
2024-05-17T13:17:00.1963887Z;96
2024-05-17T13:17:00.2980719Z;101
2024-05-17T13:17:00.3926058Z;94
2024-05-17T13:17:00.4859147Z;92
2024-05-17T13:17:00.6457113Z;159
2024-05-17T13:17:00.7793628Z;133
2024-05-17T13:17:00.9207049Z;140
2024-05-17T13:17:01.1286761Z;207
2024-05-17T13:17:01.4301971Z;301
2024-05-17T13:17:01.5505713Z;120
2024-05-17T13:17:01.6474222Z;96
2024-05-17T13:17:01.7246194Z;76
2024-05-17T13:17:01.8529539Z;127
2024-05-17T13:17:01.9341156Z;80
2024-05-17T13:17:02.0271197Z;92
2024-05-17T13:17:02.1372063Z;109
2024-05-17T13:17:02.2326385Z;95
2024-05-17T13:17:02.3273857Z;94
2024-05-17T13:17:02.4775931Z;149
2024-05-17T13:17:02.5693432Z;90
2024-05-17T13:17:02.7052899Z;135
2024-05-17T13:17:02.7826732Z;77
2024-05-17T13:17:02.8926281Z;109
2024-05-17T13:17:02.9803370Z;87
2024-05-17T13:17:03.0840931Z;103
2024-05-17T13:17:03.1951206Z;110
2024-05-17T13:17:03.3365709Z;141
2024-05-17T13:17:03.4755852Z;138
2024-05-17T13:17:03.5738701Z;98
2024-05-17T13:17:03.6867620Z;111
2024-05-17T13:17:03.7770241Z;89
2024-05-17T13:17:03.8870320Z;109
2024-05-17T13:17:03.9742253Z;86
2024-05-17T13:17:04.0644691Z;89
2024-05-17T13:17:04.1743182Z;109
2024-05-17T13:17:04.3481328Z;173
2024-05-17T13:17:04.4292297Z;80
2024-05-17T13:17:04.5493956Z;119
2024-05-17T13:17:04.6320492Z;82
2024-05-17T13:17:04.7113938Z;78
2024-05-17T13:17:04.8219899Z;110
2024-05-17T13:17:04.9146730Z;92
2024-05-17T13:17:05.0081765Z;93
2024-05-17T13:17:05.1712519Z;138
2024-05-17T13:17:05.2653925Z;93
2024-05-17T13:17:05.3494992Z;83
2024-05-17T13:17:05.4717274Z;121
2024-05-17T13:17:05.5840082Z;112
2024-05-17T13:17:05.6737658Z;88
2024-05-17T13:17:05.7454816Z;71
2024-05-17T13:17:05.8692281Z;123
2024-05-17T13:17:05.9554173Z;85
2024-05-17T13:17:06.0635660Z;107
2024-05-17T13:17:06.1520708Z;88
2024-05-17T13:17:06.2322590Z;79
2024-05-17T13:17:06.3388522Z;106
2024-05-17T13:17:06.4525322Z;112
2024-05-17T13:17:06.5319991Z;79
2024-05-17T13:17:06.6382722Z;105
2024-05-17T13:17:06.7108799Z;72
2024-05-17T13:17:06.7930575Z;81
2024-05-17T13:17:06.8997606Z;106
2024-05-17T13:17:06.9845413Z;83
2024-05-17T13:17:07.1045595Z;119
2024-05-17T13:17:07.2069490Z;102
2024-05-17T13:17:07.2902686Z;83
2024-05-17T13:17:07.4005520Z;109
2024-05-17T13:17:07.4944487Z;93
2024-05-17T13:17:07.5888989Z;94
2024-05-17T13:17:07.6949227Z;105
2024-05-17T13:17:07.7892055Z;94
2024-05-17T13:17:07.8719687Z;82
2024-05-17T13:17:07.9562481Z;84
2024-05-17T13:17:08.0664858Z;109
2024-05-17T13:17:08.1685144Z;101
2024-05-17T13:17:08.2740293Z;105
2024-05-17T13:17:08.3595183Z;85
2024-05-17T13:17:08.4521826Z;92
2024-05-17T13:17:08.5595654Z;106
2024-05-17T13:17:08.6409873Z;81
2024-05-17T13:17:08.7666651Z;125
2024-05-17T13:17:08.8784587Z;111
2024-05-17T13:17:08.9673859Z;88
2024-05-17T13:17:09.0746004Z;106
2024-05-17T13:17:09.1812860Z;106
2024-05-17T13:17:09.2666837Z;84
2024-05-17T13:17:09.3742324Z;107
2024-05-17T13:17:09.4677362Z;93
2024-05-17T13:17:09.6208483Z;152
2024-05-17T13:17:09.6972037Z;76
2024-05-17T13:17:09.8289163Z;131
2024-05-17T13:17:09.9112519Z;80
2024-05-17T13:17:10.0242852Z;112
2024-05-17T13:17:10.0946333Z;69
2024-05-17T13:17:10.1880350Z;92
2024-05-17T13:17:10.2878937Z;99
2024-05-17T13:17:10.3719077Z;83
2024-05-17T13:17:10.4817630Z;109
2024-05-17T13:17:10.5800007Z;97
2024-05-17T13:17:10.6840592Z;103
2024-05-17T13:17:10.8414744Z;154
2024-05-17T13:17:10.9431846Z;101
2024-05-17T13:17:11.0372995Z;93
2024-05-17T13:17:11.1290708Z;90
2024-05-17T13:17:11.2184891Z;88
2024-05-17T13:17:11.3422815Z;123
2024-05-17T13:17:11.4197429Z;77
2024-05-17T13:17:11.5305087Z;110
2024-05-17T13:17:11.6330750Z;102
2024-05-17T13:17:11.7134043Z;80
2024-05-17T13:17:11.8058718Z;91
2024-05-17T13:17:11.8993899Z;82
2024-05-17T13:17:11.9873827Z;87
2024-05-17T13:17:12.1252108Z;137
2024-05-17T13:17:12.2059921Z;80
2024-05-17T13:17:12.2820099Z;75
2024-05-17T13:17:12.3609297Z;78
2024-05-17T13:17:12.4996843Z;138
2024-05-17T13:17:12.5949973Z;95
2024-05-17T13:17:12.7050870Z;109
2024-05-17T13:17:12.8203416Z;114
2024-05-17T13:17:12.9153340Z;94
2024-05-17T13:17:13.0216450Z;106
2024-05-17T13:17:13.1236140Z;101
2024-05-17T13:17:13.2083675Z;84
2024-05-17T13:17:13.3175251Z;108
2024-05-17T13:17:13.4140343Z;96
2024-05-17T13:17:13.5276628Z;113
2024-05-17T13:17:13.6237868Z;95
2024-05-17T13:17:13.7659332Z;140
2024-05-17T13:17:13.8508069Z;84
2024-05-17T13:17:13.9499369Z;98
2024-05-17T13:17:14.0303677Z;80
2024-05-17T13:17:14.1349197Z;104
2024-05-17T13:17:14.2295459Z;94
2024-05-17T13:17:14.3208428Z;90
2024-05-17T13:17:14.4203202Z;99
2024-05-17T13:17:14.5786661Z;158
2024-05-17T13:17:14.6648042Z;85
2024-05-17T13:17:14.7850455Z;119
2024-05-17T13:17:14.8821021Z;96
2024-05-17T13:17:14.9753711Z;92
2024-05-17T13:17:15.0638212Z;88
2024-05-17T13:17:15.1969708Z;131
2024-05-17T13:17:15.3185183Z;119
2024-05-17T13:17:15.4113451Z;92
2024-05-17T13:17:15.4820891Z;70
2024-05-17T13:17:15.5830149Z;100
2024-05-17T13:17:15.6842691Z;100
2024-05-17T13:17:15.7927111Z;107
2024-05-17T13:17:15.8795396Z;86
2024-05-17T13:17:16.0028797Z;62
2024-05-17T13:17:16.1187554Z;115
2024-05-17T13:17:16.2277201Z;108
2024-05-17T13:17:16.3367928Z;108
2024-05-17T13:17:16.4636943Z;126
2024-05-17T13:17:16.5435773Z;79
2024-05-17T13:17:16.6646898Z;120
2024-05-17T13:17:16.7848889Z;119
2024-05-17T13:17:16.8625552Z;77
2024-05-17T13:17:16.9674438Z;104
2024-05-17T13:17:17.0986089Z;130
2024-05-17T13:17:17.1810272Z;82
2024-05-17T13:17:17.2877000Z;106
2024-05-17T13:17:17.3909471Z;103
2024-05-17T13:17:17.5054721Z;114
2024-05-17T13:17:17.6016746Z;95
2024-05-17T13:17:17.7474396Z;145
2024-05-17T13:17:17.8442663Z;96
2024-05-17T13:17:17.9797348Z;135
2024-05-17T13:17:18.0592648Z;79
2024-05-17T13:17:18.1516701Z;92
2024-05-17T13:17:18.2709772Z;118
2024-05-17T13:17:18.3568872Z;85
2024-05-17T13:17:18.4499991Z;92
2024-05-17T13:17:18.6718566Z;121
2024-05-17T13:17:18.7845355Z;112
2024-05-17T13:17:18.8932571Z;107
2024-05-17T13:17:19.0403451Z;145
2024-05-17T13:17:19.1386295Z;97
2024-05-17T13:17:19.2269362Z;81
2024-05-17T13:17:19.3410384Z;113
2024-05-17T13:17:19.4366029Z;95
2024-05-17T13:17:19.5236383Z;86
2024-05-17T13:17:19.6340458Z;109
2024-05-17T13:17:19.7763592Z;142
2024-05-17T13:17:19.9032461Z;126
2024-05-17T13:17:19.9704986Z;66
2024-05-17T13:17:20.0888695Z;118
2024-05-17T13:17:20.1693262Z;80
2024-05-17T13:17:20.2626935Z;93
2024-05-17T13:17:20.3710732Z;108
2024-05-17T13:17:20.4759839Z;104
2024-05-17T13:17:20.5527563Z;76
2024-05-17T13:17:20.6840450Z;131
2024-05-17T13:17:20.7796666Z;95
2024-05-17T13:17:20.8982968Z;118
2024-05-17T13:17:20.9877678Z;88
2024-05-17T13:17:21.0859406Z;97
2024-05-17T13:17:21.2002830Z;113
2024-05-17T13:17:21.2787952Z;77
2024-05-17T13:17:21.3851084Z;105
2024-05-17T13:17:21.4885728Z;97
2024-05-17T13:17:21.5735278Z;84
2024-05-17T13:17:21.6476707Z;73
2024-05-17T13:17:21.7499248Z;101
2024-05-17T13:17:21.8412710Z;90
2024-05-17T13:17:21.9675495Z;125
2024-05-17T13:17:22.0699009Z;102
2024-05-17T13:17:22.1811609Z;110
2024-05-17T13:17:22.3209303Z;139
2024-05-17T13:17:22.4351519Z;113
2024-05-17T13:17:22.5400189Z;104
2024-05-17T13:17:22.6788866Z;138
2024-05-17T13:17:22.8378780Z;158
2024-05-17T13:17:22.9060354Z;67
2024-05-17T13:17:23.0443354Z;137
2024-05-17T13:17:23.1213148Z;76
2024-05-17T13:17:23.2533784Z;131
2024-05-17T13:17:23.4098772Z;155
2024-05-17T13:17:23.4962492Z;85
2024-05-17T13:17:23.6225016Z;125
2024-05-17T13:17:23.7121082Z;89
2024-05-17T13:17:23.8303944Z;118
2024-05-17T13:17:23.9329378Z;102
2024-05-17T13:17:24.0248685Z;91
2024-05-17T13:17:24.1483773Z;116
2024-05-17T13:17:24.2361640Z;87
2024-05-17T13:17:24.3188298Z;82
2024-05-17T13:17:24.4178872Z;98
2024-05-17T13:17:24.5158329Z;97
2024-05-17T13:17:24.6130593Z;96
2024-05-17T13:17:24.6921296Z;78
2024-05-17T13:17:24.8247116Z;132
2024-05-17T13:17:24.9451687Z;120
2024-05-17T13:17:25.0310870Z;85
2024-05-17T13:17:25.1159889Z;84
2024-05-17T13:17:25.2060265Z;89
2024-05-17T13:17:25.3006853Z;94
2024-05-17T13:17:25.4326156Z;131
2024-05-17T13:17:25.5110626Z;78
2024-05-17T13:17:25.6185715Z;104
2024-05-17T13:17:25.7582662Z;139
