2024-05-17T13:15:46.1451188Z;72
2024-05-17T13:15:46.2259185Z;80
2024-05-17T13:15:46.3137978Z;87
2024-05-17T13:15:46.4372464Z;117
2024-05-17T13:15:46.5580173Z;120
2024-05-17T13:15:46.6508359Z;92
2024-05-17T13:15:46.7565284Z;105
2024-05-17T13:15:46.8677014Z;110
2024-05-17T13:15:46.9985328Z;130
2024-05-17T13:15:47.1234933Z;124
2024-05-17T13:15:47.2014941Z;77
2024-05-17T13:15:47.2773878Z;75
2024-05-17T13:15:47.3838016Z;106
2024-05-17T13:15:47.4733874Z;89
2024-05-17T13:15:48.4718724Z;998
2024-05-17T13:15:49.4746129Z;1002
2024-05-17T13:15:49.5414124Z;66
2024-05-17T13:15:49.6171425Z;75
2024-05-17T13:15:49.6843260Z;66
2024-05-17T13:15:49.7495925Z;64
2024-05-17T13:15:49.8153582Z;65
2024-05-17T13:15:49.8804939Z;64
2024-05-17T13:15:49.9458398Z;64
2024-05-17T13:15:50.8592767Z;912
2024-05-17T13:15:50.9516130Z;91
2024-05-17T13:15:51.0494542Z;97
2024-05-17T13:15:51.1268260Z;76
2024-05-17T13:15:51.2015706Z;74
2024-05-17T13:15:51.2707150Z;68
2024-05-17T13:15:51.3384676Z;67
2024-05-17T13:15:51.4381965Z;99
2024-05-17T13:15:51.5648587Z;126
2024-05-17T13:15:51.7408546Z;175
2024-05-17T13:15:51.9242979Z;183
2024-05-17T13:15:52.0246607Z;99
2024-05-17T13:15:52.1309812Z;105
2024-05-17T13:15:52.2592661Z;127
2024-05-17T13:15:52.4580598Z;198
2024-05-17T13:15:52.5559685Z;97
2024-05-17T13:15:52.6385937Z;82
2024-05-17T13:15:52.7243130Z;84
2024-05-17T13:15:52.7944017Z;69
2024-05-17T13:15:52.8601232Z;65
2024-05-17T13:15:52.9511875Z;90
2024-05-17T13:15:53.0745141Z;123
2024-05-17T13:15:53.2131935Z;138
2024-05-17T13:15:55.7919235Z;2578
2024-05-17T13:15:55.9036623Z;111
2024-05-17T13:15:56.0184844Z;114
2024-05-17T13:15:56.1153756Z;96
2024-05-17T13:15:56.1810721Z;65
2024-05-17T13:15:56.3042472Z;120
2024-05-17T13:15:57.2992352Z;992
2024-05-17T13:15:57.4232852Z;123
2024-05-17T13:15:57.5431232Z;119
2024-05-17T13:15:57.6418572Z;98
2024-05-17T13:15:57.7445456Z;102
2024-05-17T13:15:57.8121104Z;67
2024-05-17T13:15:57.9480826Z;135
2024-05-17T13:15:58.0220985Z;73
2024-05-17T13:15:58.1132288Z;90
2024-05-17T13:15:58.2338214Z;120
2024-05-17T13:15:58.3266546Z;92
2024-05-17T13:15:58.4728405Z;145
2024-05-17T13:15:58.5423534Z;69
2024-05-17T13:15:58.6071282Z;64
2024-05-17T13:15:58.6737043Z;66
2024-05-17T13:15:58.7699407Z;95
2024-05-17T13:15:58.8410699Z;70
2024-05-17T13:15:58.9070295Z;65
2024-05-17T13:15:58.9739826Z;66
2024-05-17T13:15:59.0354949Z;61
2024-05-17T13:15:59.0975373Z;61
2024-05-17T13:15:59.1835958Z;85
2024-05-17T13:16:02.2004775Z;3016
2024-05-17T13:16:03.2178382Z;1012
2024-05-17T13:16:03.3625249Z;144
2024-05-17T13:16:03.4534308Z;90
2024-05-17T13:16:03.5192593Z;65
2024-05-17T13:16:03.6279545Z;108
2024-05-17T13:16:03.7400979Z;111
2024-05-17T13:16:03.8245647Z;83
2024-05-17T13:16:03.8968146Z;71
2024-05-17T13:16:04.0607469Z;163
2024-05-17T13:16:04.1386870Z;77
2024-05-17T13:16:04.2230133Z;83
2024-05-17T13:16:04.3587240Z;135
2024-05-17T13:16:04.4617766Z;102
2024-05-17T13:16:04.5431427Z;80
2024-05-17T13:16:04.6540895Z;110
2024-05-17T13:16:04.7469459Z;92
2024-05-17T13:16:04.8865483Z;139
2024-05-17T13:16:04.9629185Z;76
2024-05-17T13:16:05.0551742Z;89
2024-05-17T13:16:05.2004313Z;125
2024-05-17T13:16:05.3046944Z;103
2024-05-17T13:16:05.3913320Z;86
2024-05-17T13:16:05.4807255Z;88
2024-05-17T13:16:07.4698868Z;1988
2024-05-17T13:16:10.8721878Z;3401
2024-05-17T13:16:11.4287807Z;556
2024-05-17T13:16:11.6023580Z;173
2024-05-17T13:16:11.7006683Z;98
2024-05-17T13:16:11.8550151Z;153
2024-05-17T13:16:11.9917662Z;136
2024-05-17T13:16:12.0636316Z;68
2024-05-17T13:16:12.3401741Z;271
2024-05-17T13:16:14.1079555Z;1764
2024-05-17T13:16:18.1608377Z;4052
2024-05-17T13:16:18.6956033Z;527
2024-05-17T13:16:18.7738093Z;77
2024-05-17T13:16:18.8429639Z;68
2024-05-17T13:16:18.9613674Z;118
2024-05-17T13:16:19.0587721Z;97
2024-05-17T13:16:19.1591334Z;99
2024-05-17T13:16:19.4688894Z;309
2024-05-17T13:16:21.5167647Z;2046
2024-05-17T13:16:21.6023523Z;85
2024-05-17T13:16:21.6729632Z;70
2024-05-17T13:16:21.8079493Z;134
2024-05-17T13:16:21.9787426Z;170
2024-05-17T13:16:22.1172276Z;137
2024-05-17T13:16:22.2483633Z;130
2024-05-17T13:16:22.3416641Z;92
2024-05-17T13:16:22.4759563Z;133
2024-05-17T13:16:22.6389347Z;162
2024-05-17T13:16:22.7402355Z;100
2024-05-17T13:16:22.8547514Z;114
2024-05-17T13:16:22.9665990Z;111
2024-05-17T13:16:23.0703065Z;103
2024-05-17T13:16:23.1858307Z;115
2024-05-17T13:16:23.3409819Z;154
2024-05-17T13:16:23.4508578Z;109
2024-05-17T13:16:23.5551989Z;104
2024-05-17T13:16:23.6636443Z;108
2024-05-17T13:16:23.7823513Z;118
2024-05-17T13:16:23.8535782Z;70
2024-05-17T13:16:23.9596633Z;105
2024-05-17T13:16:24.0792946Z;118
2024-05-17T13:16:24.2270734Z;147
2024-05-17T13:16:24.3204139Z;92
2024-05-17T13:16:24.4499103Z;128
2024-05-17T13:16:24.5543001Z;104
2024-05-17T13:16:24.6369520Z;82
2024-05-17T13:16:24.7366215Z;99
2024-05-17T13:16:24.8713635Z;134
2024-05-17T13:16:24.9388008Z;67
2024-05-17T13:16:25.0610932Z;121
2024-05-17T13:16:25.1623509Z;101
2024-05-17T13:16:25.2733012Z;110
2024-05-17T13:16:25.5300345Z;256
2024-05-17T13:16:25.6733744Z;143
2024-05-17T13:16:25.7590202Z;85
2024-05-17T13:16:25.8610524Z;101
2024-05-17T13:16:25.9740515Z;112
2024-05-17T13:16:26.0812126Z;106
2024-05-17T13:16:26.1827143Z;101
2024-05-17T13:16:26.3421834Z;152
2024-05-17T13:16:26.4569180Z;114
2024-05-17T13:16:26.5416073Z;84
2024-05-17T13:16:26.6487235Z;106
2024-05-17T13:16:26.7709947Z;122
2024-05-17T13:16:26.9056475Z;134
2024-05-17T13:16:27.0072253Z;101
2024-05-17T13:16:27.1599879Z;152
2024-05-17T13:16:27.2416452Z;81
2024-05-17T13:16:27.3510878Z;109
2024-05-17T13:16:27.4382483Z;86
2024-05-17T13:16:27.6070323Z;168
2024-05-17T13:16:27.6967720Z;88
2024-05-17T13:16:27.8446253Z;147
2024-05-17T13:16:27.9265431Z;81
2024-05-17T13:16:28.0494234Z;122
2024-05-17T13:16:28.1463508Z;95
2024-05-17T13:16:28.2609016Z;114
2024-05-17T13:16:28.3736953Z;112
2024-05-17T13:16:28.4584872Z;84
2024-05-17T13:16:28.5936449Z;134
2024-05-17T13:16:28.7720273Z;178
2024-05-17T13:16:28.8441717Z;71
2024-05-17T13:16:28.9564297Z;111
2024-05-17T13:16:29.0717207Z;114
2024-05-17T13:16:29.2116081Z;139
2024-05-17T13:16:29.3131132Z;100
2024-05-17T13:16:29.5389036Z;225
2024-05-17T13:16:29.7413390Z;100
2024-05-17T13:16:29.8335787Z;89
2024-05-17T13:16:29.9852641Z;151
2024-05-17T13:16:30.3157819Z;329
2024-05-17T13:16:30.5029605Z;186
2024-05-17T13:16:30.6535778Z;150
2024-05-17T13:16:30.7608061Z;106
2024-05-17T13:16:30.8419320Z;80
2024-05-17T13:16:30.9381955Z;95
2024-05-17T13:16:31.0775676Z;128
2024-05-17T13:16:31.2244307Z;146
2024-05-17T13:16:31.3510484Z;126
2024-05-17T13:16:31.4312848Z;79
2024-05-17T13:16:31.5372472Z;105
2024-05-17T13:16:31.6224259Z;84
2024-05-17T13:16:31.7142243Z;91
2024-05-17T13:16:31.7949876Z;80
2024-05-17T13:16:31.9585008Z;163
2024-05-17T13:16:32.0497084Z;90
2024-05-17T13:16:32.2015232Z;151
2024-05-17T13:16:32.2870084Z;85
2024-05-17T13:16:32.4199577Z;132
2024-05-17T13:16:32.5331600Z;112
2024-05-17T13:16:32.7052493Z;171
2024-05-17T13:16:32.8158576Z;110
2024-05-17T13:16:32.9627950Z;146
2024-05-17T13:16:33.0801964Z;117
2024-05-17T13:16:33.1545481Z;74
2024-05-17T13:16:33.3539846Z;199
2024-05-17T13:16:33.4466626Z;92
2024-05-17T13:16:33.5535689Z;106
2024-05-17T13:16:33.6752123Z;121
2024-05-17T13:16:33.9445393Z;238
2024-05-17T13:16:34.0816248Z;134
2024-05-17T13:16:34.1539322Z;71
2024-05-17T13:16:34.3201079Z;165
2024-05-17T13:16:34.4418168Z;121
2024-05-17T13:16:34.5358926Z;93
2024-05-17T13:16:34.6430023Z;106
2024-05-17T13:16:34.7302979Z;87
2024-05-17T13:16:34.8503477Z;119
2024-05-17T13:16:35.0071380Z;156
2024-05-17T13:16:35.2052922Z;131
2024-05-17T13:16:35.2943893Z;88
2024-05-17T13:16:35.4200016Z;125
2024-05-17T13:16:35.5236320Z;103
2024-05-17T13:16:35.6767974Z;152
2024-05-17T13:16:35.7610752Z;83
2024-05-17T13:16:35.9134539Z;151
2024-05-17T13:16:36.0139186Z;100
2024-05-17T13:16:36.1137091Z;99
2024-05-17T13:16:36.2305491Z;114
2024-05-17T13:16:36.3332188Z;102
2024-05-17T13:16:36.4314016Z;97
2024-05-17T13:16:36.5760229Z;138
2024-05-17T13:16:36.6821354Z;104
2024-05-17T13:16:36.7987230Z;105
2024-05-17T13:16:36.8829788Z;83
2024-05-17T13:16:37.0158139Z;132
2024-05-17T13:16:37.1215701Z;105
2024-05-17T13:16:37.2449757Z;122
2024-05-17T13:16:37.3823098Z;136
2024-05-17T13:16:37.5107070Z;127
2024-05-17T13:16:37.5917517Z;80
2024-05-17T13:16:37.7123920Z;120
2024-05-17T13:16:37.8358807Z;123
2024-05-17T13:16:37.9191484Z;82
2024-05-17T13:16:38.0953201Z;175
2024-05-17T13:16:38.1887293Z;93
2024-05-17T13:16:38.3158005Z;126
2024-05-17T13:16:38.4298283Z;113
2024-05-17T13:16:38.5292821Z;99
2024-05-17T13:16:38.6361766Z;106
2024-05-17T13:16:38.7768303Z;140
2024-05-17T13:16:38.8751527Z;97
2024-05-17T13:16:39.0179362Z;142
2024-05-17T13:16:39.1121546Z;93
2024-05-17T13:16:39.2501849Z;137
2024-05-17T13:16:39.3741860Z;123
2024-05-17T13:16:39.4423191Z;67
2024-05-17T13:16:39.6321957Z;189
2024-05-17T13:16:39.7510122Z;118
2024-05-17T13:16:39.8773033Z;125
2024-05-17T13:16:39.9820528Z;104
2024-05-17T13:16:40.0779195Z;95
2024-05-17T13:16:40.1719809Z;93
2024-05-17T13:16:40.3143534Z;141
2024-05-17T13:16:40.4442890Z;129
2024-05-17T13:16:40.5733896Z;128
2024-05-17T13:16:40.6679558Z;94
2024-05-17T13:16:40.7678240Z;99
2024-05-17T13:16:40.8658577Z;97
2024-05-17T13:16:40.9954575Z;119
2024-05-17T13:16:41.1274503Z;131
2024-05-17T13:16:41.2422153Z;113
2024-05-17T13:16:41.3459608Z;103
2024-05-17T13:16:41.4509779Z;104
2024-05-17T13:16:41.5461380Z;94
2024-05-17T13:16:41.6488216Z;102
2024-05-17T13:16:41.7905334Z;141
2024-05-17T13:16:42.0029210Z;211
2024-05-17T13:16:42.0995097Z;96
2024-05-17T13:16:42.2229966Z;123
2024-05-17T13:16:42.3391635Z;115
2024-05-17T13:16:42.4604445Z;120
2024-05-17T13:16:42.6037376Z;142
2024-05-17T13:16:42.7171611Z;113
2024-05-17T13:16:42.8016001Z;84
2024-05-17T13:16:42.9199581Z;117
2024-05-17T13:16:43.0941024Z;78
2024-05-17T13:16:43.1790129Z;84
2024-05-17T13:16:43.3543969Z;174
2024-05-17T13:16:43.4691875Z;113
2024-05-17T13:16:43.5636821Z;94
2024-05-17T13:16:43.6763191Z;111
2024-05-17T13:16:43.7651915Z;86
2024-05-17T13:16:43.8905829Z;125
2024-05-17T13:16:43.9816842Z;90
2024-05-17T13:16:44.1295990Z;147
2024-05-17T13:16:44.2226542Z;92
2024-05-17T13:16:44.3328826Z;109
2024-05-17T13:16:44.4317892Z;98
2024-05-17T13:16:44.5472902Z;115
2024-05-17T13:16:44.6395072Z;91
2024-05-17T13:16:44.7247676Z;84
2024-05-17T13:16:44.8438173Z;118
2024-05-17T13:16:44.9470307Z;102
2024-05-17T13:16:45.0311112Z;83
2024-05-17T13:16:45.1569209Z;125
2024-05-17T13:16:45.2462375Z;89
2024-05-17T13:16:45.3292404Z;82
2024-05-17T13:16:45.4274917Z;97
2024-05-17T13:16:45.5554152Z;127
2024-05-17T13:16:45.6648571Z;109
2024-05-17T13:16:45.7730029Z;107
2024-05-17T13:16:45.8915844Z;117
2024-05-17T13:16:46.0141334Z;122
2024-05-17T13:16:46.1092303Z;94
2024-05-17T13:16:46.2658959Z;144
2024-05-17T13:16:46.3613795Z;94
2024-05-17T13:16:46.4795448Z;117
2024-05-17T13:16:46.5794950Z;99
2024-05-17T13:16:46.6710126Z;91
2024-05-17T13:16:46.7794071Z;108
2024-05-17T13:16:46.9173788Z;137
2024-05-17T13:16:47.0340956Z;116
2024-05-17T13:16:47.1408149Z;105
2024-05-17T13:16:47.2354833Z;94
2024-05-17T13:16:47.3312417Z;95
2024-05-17T13:16:47.4432373Z;111
2024-05-17T13:16:47.5845266Z;140
2024-05-17T13:16:47.6910217Z;104
2024-05-17T13:16:47.7774570Z;85
2024-05-17T13:16:47.9265878Z;148
2024-05-17T13:16:48.0095930Z;82
2024-05-17T13:16:48.1065316Z;96
2024-05-17T13:16:48.2190736Z;112
2024-05-17T13:16:48.3408544Z;121
2024-05-17T13:16:48.4757233Z;134
2024-05-17T13:16:48.5735542Z;97
2024-05-17T13:16:48.8521901Z;278
2024-05-17T13:16:48.9512918Z;98
2024-05-17T13:16:49.0645825Z;113
2024-05-17T13:16:49.1929572Z;128
2024-05-17T13:16:49.3016793Z;108
2024-05-17T13:16:49.3985780Z;96
2024-05-17T13:16:49.4978596Z;98
2024-05-17T13:16:49.6327388Z;134
2024-05-17T13:16:49.7781258Z;144
2024-05-17T13:16:49.8582902Z;79
2024-05-17T13:16:50.0637633Z;205
2024-05-17T13:16:50.1683772Z;104
2024-05-17T13:16:50.2670102Z;98
2024-05-17T13:16:50.3886135Z;120
2024-05-17T13:16:50.5034881Z;114
2024-05-17T13:16:50.6279116Z;122
2024-05-17T13:16:50.7641352Z;135
2024-05-17T13:16:50.8813784Z;116
2024-05-17T13:16:50.9738680Z;91
2024-05-17T13:16:51.1035335Z;129
2024-05-17T13:16:51.1959764Z;92
2024-05-17T13:16:51.3032209Z;106
2024-05-17T13:16:51.4578073Z;154
2024-05-17T13:16:51.5611866Z;103
2024-05-17T13:16:51.6763964Z;114
2024-05-17T13:16:51.7648050Z;87
2024-05-17T13:16:51.8513553Z;83
2024-05-17T13:16:51.9997813Z;147
2024-05-17T13:16:52.0997152Z;99
2024-05-17T13:16:52.2543938Z;154
2024-05-17T13:16:52.3698346Z;115
2024-05-17T13:16:52.4718199Z;101
2024-05-17T13:16:52.6000789Z;127
2024-05-17T13:16:52.6983101Z;97
2024-05-17T13:16:52.7994265Z;100
2024-05-17T13:16:52.9597678Z;160
2024-05-17T13:16:53.0689241Z;108
2024-05-17T13:16:53.1558511Z;86
2024-05-17T13:16:53.2821654Z;125
2024-05-17T13:16:53.4170423Z;134
2024-05-17T13:16:53.5301160Z;112
2024-05-17T13:16:53.6149596Z;84
2024-05-17T13:16:53.7771638Z;161
2024-05-17T13:16:53.8734448Z;95
2024-05-17T13:16:54.0362327Z;159
2024-05-17T13:16:54.1330653Z;96
2024-05-17T13:16:54.3156649Z;130
2024-05-17T13:16:54.3947315Z;78
2024-05-17T13:16:54.5557301Z;160
2024-05-17T13:16:54.6636852Z;107
2024-05-17T13:16:54.7800897Z;116
2024-05-17T13:16:54.8702321Z;89
2024-05-17T13:16:54.9806214Z;110
2024-05-17T13:16:55.0811447Z;100
2024-05-17T13:16:55.2137659Z;132
2024-05-17T13:16:55.2847795Z;70
2024-05-17T13:16:55.4421931Z;154
2024-05-17T13:16:55.5394859Z;96
2024-05-17T13:16:55.6241859Z;84
2024-05-17T13:16:55.7367248Z;112
2024-05-17T13:16:55.8405494Z;103
2024-05-17T13:16:55.9805254Z;139
2024-05-17T13:16:56.0739973Z;93
2024-05-17T13:16:56.1787569Z;104
2024-05-17T13:16:56.2728390Z;93
2024-05-17T13:16:56.3900225Z;116
2024-05-17T13:16:56.5079324Z;116
2024-05-17T13:16:56.6060246Z;97
2024-05-17T13:16:56.7209872Z;114
2024-05-17T13:16:56.8321815Z;110
2024-05-17T13:16:56.9916558Z;132
2024-05-17T13:16:57.0924304Z;100
2024-05-17T13:16:57.2052565Z;111
2024-05-17T13:16:57.3249934Z;119
2024-05-17T13:16:57.4745302Z;148
2024-05-17T13:16:57.5761287Z;101
2024-05-17T13:16:57.6559516Z;79
2024-05-17T13:16:57.7721297Z;115
2024-05-17T13:16:57.8439943Z;71
2024-05-17T13:16:57.9722734Z;127
2024-05-17T13:16:58.0766442Z;104
2024-05-17T13:16:58.1762587Z;99
2024-05-17T13:16:58.2693266Z;92
2024-05-17T13:16:58.3855084Z;114
2024-05-17T13:16:58.5234468Z;118
2024-05-17T13:16:58.6032986Z;78
2024-05-17T13:16:58.7979644Z;174
2024-05-17T13:16:59.0117970Z;195
2024-05-17T13:16:59.1020015Z;89
2024-05-17T13:16:59.2147338Z;112
2024-05-17T13:16:59.3894951Z;174
2024-05-17T13:16:59.4904584Z;100
2024-05-17T13:16:59.5797456Z;88
2024-05-17T13:16:59.6595300Z;76
2024-05-17T13:16:59.8143345Z;154
2024-05-17T13:16:59.9392322Z;124
2024-05-17T13:17:00.0363014Z;96
2024-05-17T13:17:00.1395697Z;103
2024-05-17T13:17:00.2490075Z;109
2024-05-17T13:17:00.3735822Z;124
2024-05-17T13:17:00.4802563Z;106
2024-05-17T13:17:00.6273052Z;146
2024-05-17T13:17:00.8552848Z;227
2024-05-17T13:17:00.9981470Z;142
2024-05-17T13:17:01.4059138Z;407
2024-05-17T13:17:01.5573447Z;151
2024-05-17T13:17:01.6666733Z;108
2024-05-17T13:17:01.7590467Z;92
2024-05-17T13:17:01.8841344Z;124
2024-05-17T13:17:01.9686248Z;84
2024-05-17T13:17:02.1200585Z;151
2024-05-17T13:17:02.2398441Z;119
2024-05-17T13:17:02.3206603Z;76
2024-05-17T13:17:02.4902253Z;148
2024-05-17T13:17:02.6210789Z;130
2024-05-17T13:17:02.7903057Z;168
2024-05-17T13:17:02.9044688Z;113
2024-05-17T13:17:03.0071596Z;102
2024-05-17T13:17:03.0907852Z;82
2024-05-17T13:17:03.2379372Z;146
2024-05-17T13:17:03.3933156Z;155
2024-05-17T13:17:03.5293911Z;135
2024-05-17T13:17:03.6480350Z;118
2024-05-17T13:17:03.7390049Z;90
2024-05-17T13:17:03.8879555Z;148
2024-05-17T13:17:03.9735829Z;85
2024-05-17T13:17:04.0968624Z;122
2024-05-17T13:17:04.2206991Z;123
2024-05-17T13:17:04.3857962Z;164
2024-05-17T13:17:04.4994995Z;113
2024-05-17T13:17:04.6217039Z;121
2024-05-17T13:17:04.7269588Z;104
2024-05-17T13:17:04.8296650Z;102
2024-05-17T13:17:04.9216747Z;90
2024-05-17T13:17:05.0284514Z;105
2024-05-17T13:17:05.1071827Z;73
2024-05-17T13:17:05.1914367Z;83
2024-05-17T13:17:05.3202021Z;128
2024-05-17T13:17:05.4231025Z;102
2024-05-17T13:17:05.5645601Z;140
2024-05-17T13:17:05.6919465Z;126
2024-05-17T13:17:05.7745978Z;82
2024-05-17T13:17:05.9189308Z;143
2024-05-17T13:17:06.0240143Z;104
2024-05-17T13:17:06.1356535Z;111
2024-05-17T13:17:06.2526421Z;113
2024-05-17T13:17:06.4027335Z;149
2024-05-17T13:17:06.5789824Z;174
2024-05-17T13:17:06.7129483Z;133
2024-05-17T13:17:06.8299166Z;116
2024-05-17T13:17:06.9414986Z;111
2024-05-17T13:17:07.0495330Z;107
2024-05-17T13:17:07.1429172Z;92
2024-05-17T13:17:07.2568851Z;113
2024-05-17T13:17:07.3846260Z;127
2024-05-17T13:17:07.5192487Z;134
2024-05-17T13:17:07.6242528Z;104
2024-05-17T13:17:07.7410088Z;116
2024-05-17T13:17:07.8437844Z;102
2024-05-17T13:17:07.9417428Z;97
2024-05-17T13:17:08.0632356Z;121
2024-05-17T13:17:08.1942601Z;130
2024-05-17T13:17:08.3109561Z;115
2024-05-17T13:17:08.4271361Z;115
2024-05-17T13:17:08.5278773Z;99
2024-05-17T13:17:08.6350634Z;106
2024-05-17T13:17:08.7804662Z;145
2024-05-17T13:17:08.9234506Z;142
2024-05-17T13:17:09.0556400Z;131
2024-05-17T13:17:09.1343892Z;78
2024-05-17T13:17:09.2593304Z;124
2024-05-17T13:17:09.3655305Z;105
2024-05-17T13:17:09.4632408Z;97
2024-05-17T13:17:09.6145894Z;151
2024-05-17T13:17:09.7093459Z;94
2024-05-17T13:17:09.9164952Z;206
2024-05-17T13:17:10.0421673Z;125
2024-05-17T13:17:10.1413368Z;98
2024-05-17T13:17:10.2618299Z;115
2024-05-17T13:17:10.3511009Z;88
2024-05-17T13:17:10.4974178Z;146
2024-05-17T13:17:10.6847079Z;180
2024-05-17T13:17:10.7683589Z;83
2024-05-17T13:17:10.9266873Z;157
2024-05-17T13:17:11.0429594Z;115
2024-05-17T13:17:11.1443642Z;100
2024-05-17T13:17:11.2962249Z;151
2024-05-17T13:17:11.3995259Z;102
2024-05-17T13:17:11.5136861Z;113
2024-05-17T13:17:11.6175964Z;103
2024-05-17T13:17:11.7043007Z;86
2024-05-17T13:17:11.8221542Z;117
2024-05-17T13:17:11.9444333Z;121
2024-05-17T13:17:12.0786175Z;133
2024-05-17T13:17:12.1847971Z;105
2024-05-17T13:17:12.2815611Z;96
2024-05-17T13:17:12.3883671Z;106
2024-05-17T13:17:12.5093023Z;119
2024-05-17T13:17:12.6043227Z;94
2024-05-17T13:17:12.6962298Z;91
2024-05-17T13:17:12.8119523Z;114
2024-05-17T13:17:12.9285752Z;116
2024-05-17T13:17:13.0580535Z;129
2024-05-17T13:17:13.1572121Z;98
2024-05-17T13:17:13.2744251Z;116
2024-05-17T13:17:13.4224256Z;147
2024-05-17T13:17:13.5391794Z;116
2024-05-17T13:17:13.6323046Z;92
2024-05-17T13:17:13.7634682Z;130
2024-05-17T13:17:13.8522541Z;88
2024-05-17T13:17:13.9706832Z;117
2024-05-17T13:17:14.0537266Z;82
2024-05-17T13:17:14.1629321Z;108
2024-05-17T13:17:14.2420564Z;78
2024-05-17T13:17:14.3758904Z;133
2024-05-17T13:17:14.4987748Z;122
2024-05-17T13:17:14.6152056Z;115
2024-05-17T13:17:14.8160506Z;199
2024-05-17T13:17:14.9232484Z;106
2024-05-17T13:17:15.0534913Z;129
2024-05-17T13:17:15.1846293Z;100
2024-05-17T13:17:15.2617526Z;76
2024-05-17T13:17:15.4028243Z;140
2024-05-17T13:17:15.4826166Z;79
2024-05-17T13:17:15.5985374Z;115
2024-05-17T13:17:15.7089125Z;110
2024-05-17T13:17:15.8122819Z;103
2024-05-17T13:17:15.9442930Z;131
2024-05-17T13:17:16.0584096Z;113
2024-05-17T13:17:16.1341551Z;75
2024-05-17T13:17:16.2681191Z;133
2024-05-17T13:17:16.3576265Z;89
2024-05-17T13:17:16.4832244Z;125
2024-05-17T13:17:16.6092532Z;125
2024-05-17T13:17:16.7009795Z;91
2024-05-17T13:17:16.8033166Z;101
2024-05-17T13:17:16.9086395Z;104
2024-05-17T13:17:16.9940229Z;85
2024-05-17T13:17:17.1372338Z;142
2024-05-17T13:17:17.2132331Z;75
2024-05-17T13:17:17.3346187Z;119
2024-05-17T13:17:17.4307700Z;95
2024-05-17T13:17:17.5517800Z;120
2024-05-17T13:17:17.6715074Z;119
2024-05-17T13:17:17.7685681Z;96
2024-05-17T13:17:17.8699916Z;100
2024-05-17T13:17:17.9922122Z;121
2024-05-17T13:17:18.0849946Z;92
2024-05-17T13:17:18.1813919Z;96
2024-05-17T13:17:18.3053558Z;123
2024-05-17T13:17:18.3811352Z;75
2024-05-17T13:17:18.4768432Z;94
2024-05-17T13:17:18.7950762Z;239
2024-05-17T13:17:18.9521465Z;156
2024-05-17T13:17:19.0534204Z;100
2024-05-17T13:17:19.1928808Z;138
2024-05-17T13:17:19.3011922Z;108
