2024-05-17T13:16:29.9559137Z;176
2024-05-17T13:16:30.1054838Z;149
2024-05-17T13:16:30.2672682Z;161
2024-05-17T13:16:30.3706021Z;103
2024-05-17T13:16:30.6009752Z;230
2024-05-17T13:16:30.6870727Z;85
2024-05-17T13:16:30.7984963Z;104
2024-05-17T13:16:30.9400588Z;141
2024-05-17T13:16:31.0449631Z;95
2024-05-17T13:16:31.2067505Z;161
2024-05-17T13:16:31.3201906Z;113
2024-05-17T13:16:31.4014496Z;80
2024-05-17T13:16:31.5187754Z;116
2024-05-17T13:16:31.6285510Z;109
2024-05-17T13:16:31.7436488Z;114
2024-05-17T13:16:31.8298576Z;85
2024-05-17T13:16:32.0152396Z;185
2024-05-17T13:16:32.2130639Z;197
2024-05-17T13:16:32.3370854Z;123
2024-05-17T13:16:32.4507649Z;113
2024-05-17T13:16:32.5884879Z;137
2024-05-17T13:16:32.7843871Z;193
2024-05-17T13:16:32.9048843Z;120
2024-05-17T13:16:32.9830140Z;77
2024-05-17T13:16:33.0986829Z;115
2024-05-17T13:16:33.1837666Z;84
2024-05-17T13:16:33.3281518Z;143
2024-05-17T13:16:33.4848538Z;156
2024-05-17T13:16:33.5640127Z;78
2024-05-17T13:16:33.6797352Z;115
2024-05-17T13:16:33.8178478Z;126
2024-05-17T13:16:33.9523418Z;133
2024-05-17T13:16:34.0781776Z;125
2024-05-17T13:16:34.1884825Z;109
2024-05-17T13:16:34.3623500Z;173
2024-05-17T13:16:34.4982724Z;135
2024-05-17T13:16:34.5687982Z;70
2024-05-17T13:16:34.6909311Z;121
2024-05-17T13:16:34.7901286Z;98
2024-05-17T13:16:34.9462801Z;155
2024-05-17T13:16:35.0901144Z;143
2024-05-17T13:16:35.1915379Z;101
2024-05-17T13:16:35.2880065Z;96
2024-05-17T13:16:35.3845341Z;96
2024-05-17T13:16:35.4906480Z;105
2024-05-17T13:16:35.5821404Z;91
2024-05-17T13:16:35.6955382Z;113
2024-05-17T13:16:35.8626988Z;166
2024-05-17T13:16:35.9795049Z;116
2024-05-17T13:16:36.0755685Z;95
2024-05-17T13:16:36.1739199Z;96
2024-05-17T13:16:36.2725574Z;98
2024-05-17T13:16:36.3893894Z;116
2024-05-17T13:16:36.4979105Z;107
2024-05-17T13:16:36.6440266Z;145
2024-05-17T13:16:36.8088787Z;156
2024-05-17T13:16:36.9122855Z;102
2024-05-17T13:16:37.0292323Z;116
2024-05-17T13:16:37.1368071Z;107
2024-05-17T13:16:37.2556049Z;118
2024-05-17T13:16:37.3721216Z;115
2024-05-17T13:16:37.4657168Z;93
2024-05-17T13:16:37.5736124Z;107
2024-05-17T13:16:37.6851710Z;111
2024-05-17T13:16:37.7706650Z;85
2024-05-17T13:16:37.8757347Z;104
2024-05-17T13:16:38.0484257Z;172
2024-05-17T13:16:38.1320201Z;83
2024-05-17T13:16:38.2715868Z;139
2024-05-17T13:16:38.3789041Z;107
2024-05-17T13:16:38.4759162Z;96
2024-05-17T13:16:38.5892425Z;112
2024-05-17T13:16:38.7685734Z;179
2024-05-17T13:16:38.8618436Z;92
2024-05-17T13:16:38.9527050Z;90
2024-05-17T13:16:39.0870338Z;134
2024-05-17T13:16:39.1756982Z;87
2024-05-17T13:16:39.2797990Z;103
2024-05-17T13:16:39.4135726Z;133
2024-05-17T13:16:39.5835254Z;169
2024-05-17T13:16:39.6995187Z;115
2024-05-17T13:16:39.7737491Z;73
2024-05-17T13:16:39.9441203Z;169
2024-05-17T13:16:40.0504541Z;105
2024-05-17T13:16:40.1226352Z;71
2024-05-17T13:16:40.2510766Z;124
2024-05-17T13:16:40.3785560Z;127
2024-05-17T13:16:40.5113553Z;132
2024-05-17T13:16:40.6404029Z;128
2024-05-17T13:16:40.7442926Z;103
2024-05-17T13:16:40.8501609Z;105
2024-05-17T13:16:40.9796187Z;129
2024-05-17T13:16:41.1531669Z;172
2024-05-17T13:16:41.2565743Z;102
2024-05-17T13:16:41.3620319Z;105
2024-05-17T13:16:41.4958551Z;133
2024-05-17T13:16:41.6303225Z;134
2024-05-17T13:16:41.7938745Z;163
2024-05-17T13:16:41.8915012Z;97
2024-05-17T13:16:42.0296933Z;137
2024-05-17T13:16:42.1524467Z;122
2024-05-17T13:16:42.3070735Z;154
2024-05-17T13:16:42.3787334Z;71
2024-05-17T13:16:42.4774966Z;98
2024-05-17T13:16:42.6037856Z;125
2024-05-17T13:16:42.7228168Z;118
2024-05-17T13:16:42.8181555Z;95
2024-05-17T13:16:42.9172220Z;98
2024-05-17T13:16:43.1320938Z;116
2024-05-17T13:16:43.2403016Z;107
2024-05-17T13:16:43.4168915Z;176
2024-05-17T13:16:43.5433024Z;126
2024-05-17T13:16:43.6638204Z;120
2024-05-17T13:16:43.7459588Z;79
2024-05-17T13:16:43.8372867Z;90
2024-05-17T13:16:43.9267587Z;89
2024-05-17T13:16:44.0326592Z;105
