2024-05-17T13:16:03.4177860Z;77
2024-05-17T13:16:03.5044723Z;86
2024-05-17T13:16:03.6143799Z;109
2024-05-17T13:16:03.7264831Z;111
2024-05-17T13:16:03.8046070Z;77
2024-05-17T13:16:03.8789413Z;73
2024-05-17T13:16:04.0216823Z;142
2024-05-17T13:16:04.0957679Z;73
2024-05-17T13:16:04.2141313Z;112
2024-05-17T13:16:04.3056159Z;89
2024-05-17T13:16:04.4034886Z;96
2024-05-17T13:16:04.5223302Z;118
2024-05-17T13:16:04.6014160Z;78
2024-05-17T13:16:04.6806239Z;78
2024-05-17T13:16:04.7598674Z;78
2024-05-17T13:16:04.8838561Z;123
2024-05-17T13:16:04.9491969Z;64
2024-05-17T13:16:05.0540644Z;96
2024-05-17T13:16:05.1627316Z;94
2024-05-17T13:16:05.2355276Z;72
2024-05-17T13:16:05.3275181Z;91
2024-05-17T13:16:05.4088120Z;80
2024-05-17T13:16:05.5062832Z;97
2024-05-17T13:16:05.6335196Z;126
2024-05-17T13:16:05.7420171Z;108
2024-05-17T13:16:05.8316511Z;89
2024-05-17T13:16:05.9010275Z;69
2024-05-17T13:16:05.9656696Z;64
2024-05-17T13:16:10.8869822Z;4920
2024-05-17T13:16:11.4323712Z;544
2024-05-17T13:16:11.6118555Z;176
2024-05-17T13:16:11.7125664Z;100
2024-05-17T13:16:11.8806065Z;167
2024-05-17T13:16:12.0338217Z;151
2024-05-17T13:16:12.3457044Z;301
2024-05-17T13:16:18.1748475Z;5828
2024-05-17T13:16:18.6979781Z;513
2024-05-17T13:16:18.8242662Z;126
2024-05-17T13:16:18.9028829Z;78
2024-05-17T13:16:18.9733302Z;70
2024-05-17T13:16:19.0783089Z;104
2024-05-17T13:16:19.1610273Z;82
2024-05-17T13:16:20.0281422Z;866
2024-05-17T13:16:20.9933187Z;964
2024-05-17T13:16:21.0557900Z;61
2024-05-17T13:16:21.1155329Z;59
2024-05-17T13:16:21.5312846Z;415
2024-05-17T13:16:21.6397404Z;107
2024-05-17T13:16:21.7222058Z;82
2024-05-17T13:16:21.8119412Z;89
2024-05-17T13:16:21.9851741Z;172
2024-05-17T13:16:22.1029393Z;117
2024-05-17T13:16:22.1910422Z;87
2024-05-17T13:16:22.2890316Z;97
2024-05-17T13:16:22.3869695Z;97
2024-05-17T13:16:22.4727012Z;85
2024-05-17T13:16:22.6210366Z;147
2024-05-17T13:16:22.7061834Z;83
2024-05-17T13:16:22.8168299Z;110
2024-05-17T13:16:22.9067048Z;89
2024-05-17T13:16:23.0120996Z;105
2024-05-17T13:16:23.0984897Z;86
2024-05-17T13:16:23.1888153Z;89
2024-05-17T13:16:23.3418902Z;152
2024-05-17T13:16:23.4623583Z;120
2024-05-17T13:16:23.5472736Z;84
2024-05-17T13:16:23.6464999Z;98
2024-05-17T13:16:23.7496362Z;102
2024-05-17T13:16:23.8216919Z;71
2024-05-17T13:16:23.9356508Z;113
2024-05-17T13:16:24.0203709Z;84
2024-05-17T13:16:24.1972421Z;176
2024-05-17T13:16:24.2857924Z;88
2024-05-17T13:16:24.3912930Z;104
2024-05-17T13:16:24.5011667Z;109
2024-05-17T13:16:24.5807250Z;79
2024-05-17T13:16:24.6685098Z;87
2024-05-17T13:16:24.7704314Z;101
2024-05-17T13:16:24.8939258Z;123
2024-05-17T13:16:24.9799263Z;85
2024-05-17T13:16:25.0656023Z;85
2024-05-17T13:16:25.1570722Z;91
2024-05-17T13:16:25.2450439Z;87
2024-05-17T13:16:25.3663390Z;120
2024-05-17T13:16:25.5375080Z;169
2024-05-17T13:16:25.6628506Z;123
2024-05-17T13:16:25.7447130Z;81
2024-05-17T13:16:25.8435303Z;98
2024-05-17T13:16:25.9595766Z;114
2024-05-17T13:16:26.0805316Z;120
2024-05-17T13:16:26.1568363Z;75
2024-05-17T13:16:26.2377243Z;80
2024-05-17T13:16:26.3990304Z;160
2024-05-17T13:16:26.5071992Z;107
2024-05-17T13:16:26.5865835Z;78
2024-05-17T13:16:26.6759059Z;88
2024-05-17T13:16:26.7966873Z;120
2024-05-17T13:16:26.9271536Z;130
2024-05-17T13:16:27.0619351Z;134
2024-05-17T13:16:27.1662403Z;103
2024-05-17T13:16:27.2486036Z;81
2024-05-17T13:16:27.3457400Z;96
2024-05-17T13:16:27.4336058Z;87
2024-05-17T13:16:27.5316888Z;97
2024-05-17T13:16:27.6224782Z;90
2024-05-17T13:16:27.7048269Z;82
2024-05-17T13:16:27.8841214Z;178
2024-05-17T13:16:27.9745708Z;90
2024-05-17T13:16:28.0540559Z;79
2024-05-17T13:16:28.1399445Z;85
2024-05-17T13:16:28.2349755Z;94
2024-05-17T13:16:28.3498770Z;113
2024-05-17T13:16:28.4482333Z;83
2024-05-17T13:16:28.5758120Z;127
2024-05-17T13:16:28.6635738Z;86
2024-05-17T13:16:28.7812961Z;117
2024-05-17T13:16:28.8536905Z;71
2024-05-17T13:16:28.9450403Z;91
2024-05-17T13:16:29.0377973Z;92
2024-05-17T13:16:29.1395690Z;101
2024-05-17T13:16:29.2650077Z;123
2024-05-17T13:16:29.5182374Z;252
2024-05-17T13:16:29.6025218Z;84
2024-05-17T13:16:29.7428742Z;99
2024-05-17T13:16:29.8293056Z;86
2024-05-17T13:16:30.0107895Z;181
2024-05-17T13:16:30.2106763Z;199
2024-05-17T13:16:30.4909336Z;279
2024-05-17T13:16:30.6147108Z;123
2024-05-17T13:16:30.7505542Z;135
2024-05-17T13:16:30.8333307Z;82
2024-05-17T13:16:30.9250828Z;91
2024-05-17T13:16:31.0730828Z;122
2024-05-17T13:16:31.2100625Z;136
2024-05-17T13:16:31.3146821Z;103
2024-05-17T13:16:31.4024356Z;87
2024-05-17T13:16:31.5214951Z;118
2024-05-17T13:16:31.5972029Z;75
2024-05-17T13:16:31.7028412Z;85
2024-05-17T13:16:31.7790792Z;75
2024-05-17T13:16:31.9291548Z;144
2024-05-17T13:16:32.0298635Z;100
2024-05-17T13:16:32.1756994Z;145
2024-05-17T13:16:32.2523826Z;76
2024-05-17T13:16:32.3712848Z;118
2024-05-17T13:16:32.4808603Z;109
2024-05-17T13:16:32.5882463Z;106
2024-05-17T13:16:32.7174129Z;128
2024-05-17T13:16:32.8021764Z;84
2024-05-17T13:16:32.9255314Z;123
2024-05-17T13:16:32.9973401Z;71
2024-05-17T13:16:33.1190915Z;121
2024-05-17T13:16:33.1965579Z;75
2024-05-17T13:16:33.3560510Z;159
2024-05-17T13:16:33.5039787Z;147
2024-05-17T13:16:33.5818961Z;77
2024-05-17T13:16:33.6687866Z;86
2024-05-17T13:16:33.7814218Z;91
2024-05-17T13:16:33.8539035Z;72
2024-05-17T13:16:33.9520837Z;97
2024-05-17T13:16:34.0748273Z;122
2024-05-17T13:16:34.1801204Z;104
2024-05-17T13:16:34.3193070Z;138
2024-05-17T13:16:34.4270816Z;107
2024-05-17T13:16:34.5217272Z;94
2024-05-17T13:16:34.6210292Z;99
2024-05-17T13:16:34.7079961Z;85
2024-05-17T13:16:34.8059413Z;97
2024-05-17T13:16:34.9356304Z;129
2024-05-17T13:16:35.0589456Z;122
2024-05-17T13:16:35.1565601Z;89
2024-05-17T13:16:35.2356307Z;78
2024-05-17T13:16:35.3169239Z;80
2024-05-17T13:16:35.4217866Z;104
2024-05-17T13:16:35.5117100Z;89
2024-05-17T13:16:35.6183647Z;106
2024-05-17T13:16:35.7028855Z;83
2024-05-17T13:16:35.8329329Z;129
2024-05-17T13:16:35.9343908Z;101
2024-05-17T13:16:36.0465679Z;111
2024-05-17T13:16:36.1297302Z;82
2024-05-17T13:16:36.2290783Z;92
2024-05-17T13:16:36.3300517Z;100
2024-05-17T13:16:36.4218558Z;91
2024-05-17T13:16:36.5534596Z;131
2024-05-17T13:16:36.6443659Z;90
2024-05-17T13:16:36.7300788Z;85
2024-05-17T13:16:36.8140772Z;80
2024-05-17T13:16:36.9429176Z;128
2024-05-17T13:16:37.0409911Z;97
2024-05-17T13:16:37.1267621Z;85
2024-05-17T13:16:37.2374262Z;110
2024-05-17T13:16:37.3315810Z;93
2024-05-17T13:16:37.4028451Z;70
2024-05-17T13:16:37.5423220Z;139
2024-05-17T13:16:37.6157229Z;73
2024-05-17T13:16:37.7103064Z;94
2024-05-17T13:16:37.8428149Z;132
2024-05-17T13:16:37.9808822Z;137
2024-05-17T13:16:38.1198776Z;138
2024-05-17T13:16:38.2198502Z;99
2024-05-17T13:16:38.3152849Z;95
2024-05-17T13:16:38.3876926Z;72
2024-05-17T13:16:38.5035262Z;115
2024-05-17T13:16:38.5902730Z;86
2024-05-17T13:16:38.6983536Z;107
2024-05-17T13:16:38.8041565Z;105
2024-05-17T13:16:38.8925980Z;88
2024-05-17T13:16:38.9973127Z;104
2024-05-17T13:16:39.0855373Z;87
2024-05-17T13:16:39.1849466Z;98
2024-05-17T13:16:39.2992369Z;113
2024-05-17T13:16:39.3925351Z;92
2024-05-17T13:16:39.4805219Z;87
2024-05-17T13:16:39.5981996Z;117
2024-05-17T13:16:39.7394293Z;138
2024-05-17T13:16:39.8163136Z;76
2024-05-17T13:16:39.9033755Z;86
2024-05-17T13:16:39.9935840Z;89
2024-05-17T13:16:40.0859870Z;92
2024-05-17T13:16:40.1720603Z;85
2024-05-17T13:16:40.3100525Z;137
2024-05-17T13:16:40.4288762Z;118
2024-05-17T13:16:40.5286935Z;99
2024-05-17T13:16:40.6500826Z;120
2024-05-17T13:16:40.7460419Z;95
2024-05-17T13:16:40.8497309Z;103
2024-05-17T13:16:40.9549545Z;104
2024-05-17T13:16:41.0997735Z;144
2024-05-17T13:16:41.1875040Z;87
2024-05-17T13:16:41.3061920Z;96
2024-05-17T13:16:41.3819015Z;75
2024-05-17T13:16:41.4931301Z;110
2024-05-17T13:16:41.5712823Z;77
2024-05-17T13:16:41.6556693Z;84
2024-05-17T13:16:41.7814311Z;125
2024-05-17T13:16:41.8653806Z;83
2024-05-17T13:16:42.0102819Z;144
2024-05-17T13:16:42.1080169Z;97
2024-05-17T13:16:42.1905395Z;82
2024-05-17T13:16:42.2863481Z;95
2024-05-17T13:16:42.3603351Z;72
2024-05-17T13:16:42.4590952Z;98
2024-05-17T13:16:42.5787017Z;119
2024-05-17T13:16:42.6600522Z;81
2024-05-17T13:16:42.7412386Z;80
2024-05-17T13:16:42.8371104Z;95
2024-05-17T13:16:42.9185091Z;81
2024-05-17T13:16:43.1550564Z;131
2024-05-17T13:16:43.3434420Z;188
2024-05-17T13:16:43.4517994Z;107
2024-05-17T13:16:43.5441733Z;92
2024-05-17T13:16:43.6333739Z;88
2024-05-17T13:16:43.7172965Z;77
2024-05-17T13:16:43.7834660Z;65
2024-05-17T13:16:43.8759073Z;91
2024-05-17T13:16:43.9556501Z;79
2024-05-17T13:16:44.0397219Z;83
2024-05-17T13:16:44.1436435Z;103
2024-05-17T13:16:44.2410235Z;96
2024-05-17T13:16:44.3205413Z;79
2024-05-17T13:16:44.3981366Z;77
2024-05-17T13:16:44.5090099Z;110
2024-05-17T13:16:44.6012425Z;91
2024-05-17T13:16:44.6932224Z;91
2024-05-17T13:16:44.8145432Z;120
2024-05-17T13:16:44.8799322Z;65
2024-05-17T13:16:44.9896401Z;109
2024-05-17T13:16:45.0837276Z;93
2024-05-17T13:16:45.1732761Z;89
2024-05-17T13:16:45.2617772Z;87
2024-05-17T13:16:45.3471463Z;85
2024-05-17T13:16:45.4269273Z;79
2024-05-17T13:16:45.5450456Z;117
2024-05-17T13:16:45.6250836Z;79
2024-05-17T13:16:45.7288306Z;103
2024-05-17T13:16:45.8270424Z;97
2024-05-17T13:16:45.9278371Z;100
2024-05-17T13:16:46.0107492Z;82
2024-05-17T13:16:46.1015976Z;90
2024-05-17T13:16:46.2225811Z;120
2024-05-17T13:16:46.3144437Z;91
2024-05-17T13:16:46.4136135Z;98
2024-05-17T13:16:46.5175170Z;103
2024-05-17T13:16:46.6125519Z;94
2024-05-17T13:16:46.6962572Z;83
2024-05-17T13:16:46.7827281Z;86
2024-05-17T13:16:46.9050753Z;121
2024-05-17T13:16:47.0323968Z;127
2024-05-17T13:16:47.1256987Z;92
2024-05-17T13:16:47.2175968Z;91
2024-05-17T13:16:47.3052580Z;87
2024-05-17T13:16:47.3971507Z;91
2024-05-17T13:16:47.5047431Z;92
2024-05-17T13:16:47.5862349Z;81
2024-05-17T13:16:47.7018995Z;115
2024-05-17T13:16:47.7859061Z;83
2024-05-17T13:16:47.8778313Z;91
2024-05-17T13:16:47.9975668Z;119
2024-05-17T13:16:48.0830095Z;85
2024-05-17T13:16:48.1655473Z;82
2024-05-17T13:16:48.2526963Z;84
2024-05-17T13:16:48.3860523Z;131
2024-05-17T13:16:48.4930343Z;106
2024-05-17T13:16:48.5826739Z;89
2024-05-17T13:16:48.7512767Z;166
2024-05-17T13:16:48.8782178Z;124
2024-05-17T13:16:48.9959645Z;117
2024-05-17T13:16:49.1303027Z;133
2024-05-17T13:16:49.2240655Z;93
2024-05-17T13:16:49.3169605Z;92
2024-05-17T13:16:49.4086870Z;91
2024-05-17T13:16:49.5167940Z;107
2024-05-17T13:16:49.6021510Z;84
2024-05-17T13:16:49.7040064Z;101
2024-05-17T13:16:49.8268332Z;122
2024-05-17T13:16:50.0561820Z;229
2024-05-17T13:16:50.1451201Z;88
2024-05-17T13:16:50.2194056Z;73
2024-05-17T13:16:50.3429572Z;123
2024-05-17T13:16:50.4362626Z;92
2024-05-17T13:16:50.5286765Z;91
2024-05-17T13:16:50.6320019Z;102
2024-05-17T13:16:50.7607882Z;128
2024-05-17T13:16:50.8535194Z;92
2024-05-17T13:16:50.9465062Z;90
2024-05-17T13:16:51.0449776Z;97
2024-05-17T13:16:51.1422501Z;96
2024-05-17T13:16:51.2627309Z;119
2024-05-17T13:16:51.3556339Z;91
2024-05-17T13:16:51.4702010Z;114
2024-05-17T13:16:51.5706935Z;100
2024-05-17T13:16:51.6436317Z;72
2024-05-17T13:16:51.7337616Z;86
2024-05-17T13:16:51.8307974Z;81
2024-05-17T13:16:51.9537881Z;100
2024-05-17T13:16:52.0708934Z;116
2024-05-17T13:16:52.1884416Z;117
2024-05-17T13:16:52.2756622Z;86
2024-05-17T13:16:52.3807429Z;104
2024-05-17T13:16:52.4728486Z;91
2024-05-17T13:16:52.5812197Z;108
2024-05-17T13:16:52.6838116Z;102
2024-05-17T13:16:52.7777353Z;93
2024-05-17T13:16:52.8616226Z;83
2024-05-17T13:16:52.9768581Z;114
2024-05-17T13:16:53.0785000Z;101
2024-05-17T13:16:53.1610185Z;82
2024-05-17T13:16:53.3171032Z;155
2024-05-17T13:16:53.4130234Z;95
2024-05-17T13:16:53.5240674Z;110
2024-05-17T13:16:53.6342559Z;109
2024-05-17T13:16:53.7450413Z;109
2024-05-17T13:16:53.8336287Z;88
2024-05-17T13:16:54.0095447Z;175
2024-05-17T13:16:54.0880382Z;78
2024-05-17T13:16:54.1915774Z;103
2024-05-17T13:16:54.3198459Z;120
2024-05-17T13:16:54.3999293Z;79
2024-05-17T13:16:54.5116022Z;111
2024-05-17T13:16:54.6029047Z;91
2024-05-17T13:16:54.6915838Z;87
2024-05-17T13:16:54.7954375Z;103
2024-05-17T13:16:54.9431601Z;147
2024-05-17T13:16:55.0260937Z;82
2024-05-17T13:16:55.1156142Z;89
2024-05-17T13:16:55.2158414Z;99
2024-05-17T13:16:55.2963195Z;80
2024-05-17T13:16:55.4389792Z;142
2024-05-17T13:16:55.5276333Z;88
2024-05-17T13:16:55.6165544Z;88
2024-05-17T13:16:55.6937140Z;76
2024-05-17T13:16:55.8365179Z;142
2024-05-17T13:16:55.9671271Z;130
2024-05-17T13:16:56.0530162Z;85
2024-05-17T13:16:56.1357524Z;82
2024-05-17T13:16:56.2253500Z;89
2024-05-17T13:16:56.3438855Z;112
2024-05-17T13:16:56.4415259Z;97
2024-05-17T13:16:56.5531102Z;111
2024-05-17T13:16:56.6364963Z;83
2024-05-17T13:16:56.7414727Z;104
2024-05-17T13:16:56.8359969Z;94
2024-05-17T13:16:56.9341436Z;76
2024-05-17T13:16:57.0117021Z;77
2024-05-17T13:16:57.1244117Z;112
2024-05-17T13:16:57.2047023Z;79
2024-05-17T13:16:57.3411062Z;135
2024-05-17T13:16:57.4589955Z;117
2024-05-17T13:16:57.5427158Z;83
2024-05-17T13:16:57.6241854Z;80
2024-05-17T13:16:57.7153820Z;90
2024-05-17T13:16:57.8053338Z;88
2024-05-17T13:16:57.9249271Z;119
2024-05-17T13:16:58.0078576Z;82
2024-05-17T13:16:58.1335009Z;125
2024-05-17T13:16:58.2090143Z;75
2024-05-17T13:16:58.2890310Z;79
2024-05-17T13:16:58.3967946Z;107
2024-05-17T13:16:58.5115641Z;93
2024-05-17T13:16:58.5964601Z;84
2024-05-17T13:16:58.7938583Z;163
2024-05-17T13:16:58.8695359Z;71
2024-05-17T13:16:58.9819752Z;111
2024-05-17T13:16:59.0693750Z;86
2024-05-17T13:16:59.1749510Z;104
2024-05-17T13:16:59.3139261Z;138
2024-05-17T13:16:59.4218553Z;107
2024-05-17T13:16:59.5114357Z;89
2024-05-17T13:16:59.6200784Z;108
2024-05-17T13:16:59.7690863Z;148
2024-05-17T13:16:59.8987853Z;129
2024-05-17T13:16:59.9971573Z;98
2024-05-17T13:17:00.0861215Z;88
2024-05-17T13:17:00.1886890Z;101
2024-05-17T13:17:00.2671592Z;77
2024-05-17T13:17:00.3699578Z;102
2024-05-17T13:17:00.4734927Z;103
2024-05-17T13:17:00.5924800Z;118
2024-05-17T13:17:00.6800687Z;87
2024-05-17T13:17:00.9066382Z;226
2024-05-17T13:17:01.1655617Z;258
2024-05-17T13:17:01.4540797Z;287
2024-05-17T13:17:01.5728042Z;118
2024-05-17T13:17:01.6606035Z;87
2024-05-17T13:17:01.7673796Z;106
2024-05-17T13:17:01.9036796Z;136
2024-05-17T13:17:02.0002615Z;95
2024-05-17T13:17:02.0870660Z;86
2024-05-17T13:17:02.1972994Z;109
2024-05-17T13:17:02.2798117Z;82
2024-05-17T13:17:02.4349452Z;97
2024-05-17T13:17:02.4992590Z;63
2024-05-17T13:17:02.6036088Z;103
2024-05-17T13:17:02.7568462Z;152
2024-05-17T13:17:02.8736837Z;116
2024-05-17T13:17:02.9421026Z;67
2024-05-17T13:17:03.0334199Z;91
2024-05-17T13:17:03.1192981Z;85
2024-05-17T13:17:03.3268471Z;207
2024-05-17T13:17:03.4068045Z;79
2024-05-17T13:17:03.5222130Z;115
2024-05-17T13:17:03.6244893Z;101
2024-05-17T13:17:03.6965319Z;71
2024-05-17T13:17:03.7920662Z;95
2024-05-17T13:17:03.8939936Z;101
2024-05-17T13:17:04.0036822Z;109
2024-05-17T13:17:04.0897384Z;85
2024-05-17T13:17:04.1916210Z;101
2024-05-17T13:17:04.2930598Z;101
2024-05-17T13:17:04.4192113Z;125
2024-05-17T13:17:04.5443002Z;124
2024-05-17T13:17:04.6191690Z;74
2024-05-17T13:17:04.7335374Z;114
2024-05-17T13:17:04.8298040Z;95
2024-05-17T13:17:04.9238775Z;93
2024-05-17T13:17:05.0018720Z;77
2024-05-17T13:17:05.1686812Z;131
2024-05-17T13:17:05.2597044Z;90
2024-05-17T13:17:05.3613651Z;99
2024-05-17T13:17:05.5168175Z;154
2024-05-17T13:17:05.6454713Z;128
2024-05-17T13:17:05.7228433Z;77
2024-05-17T13:17:05.8518594Z;128
2024-05-17T13:17:05.9323110Z;80
2024-05-17T13:17:06.0465898Z;113
2024-05-17T13:17:06.1504021Z;103
2024-05-17T13:17:06.2338128Z;83
2024-05-17T13:17:06.3404347Z;106
2024-05-17T13:17:06.4512075Z;110
2024-05-17T13:17:06.5778675Z;126
2024-05-17T13:17:06.6623374Z;84
2024-05-17T13:17:06.7446672Z;81
2024-05-17T13:17:06.8411209Z;96
2024-05-17T13:17:06.9399597Z;97
2024-05-17T13:17:07.0138596Z;73
2024-05-17T13:17:07.1089987Z;94
2024-05-17T13:17:07.2179681Z;108
2024-05-17T13:17:07.3700947Z;151
2024-05-17T13:17:07.4370597Z;66
2024-05-17T13:17:07.5261049Z;88
2024-05-17T13:17:07.6192729Z;92
2024-05-17T13:17:07.7184373Z;98
2024-05-17T13:17:07.8021537Z;83
2024-05-17T13:17:07.8956748Z;93
2024-05-17T13:17:07.9817734Z;85
2024-05-17T13:17:08.0937965Z;111
2024-05-17T13:17:08.1952909Z;101
2024-05-17T13:17:08.2952175Z;99
2024-05-17T13:17:08.3757102Z;80
2024-05-17T13:17:08.4602904Z;84
2024-05-17T13:17:08.5825994Z;121
2024-05-17T13:17:08.6789777Z;96
2024-05-17T13:17:08.8014357Z;122
2024-05-17T13:17:08.8938522Z;91
2024-05-17T13:17:08.9897514Z;95
2024-05-17T13:17:09.0773058Z;87
2024-05-17T13:17:09.1908007Z;113
2024-05-17T13:17:09.2757891Z;84
2024-05-17T13:17:09.3864010Z;108
2024-05-17T13:17:09.5150539Z;97
2024-05-17T13:17:09.6567149Z;141
2024-05-17T13:17:09.7552507Z;98
2024-05-17T13:17:09.9114128Z;155
2024-05-17T13:17:10.0301585Z;118
2024-05-17T13:17:10.1137512Z;83
2024-05-17T13:17:10.2065492Z;92
2024-05-17T13:17:10.3225887Z;115
2024-05-17T13:17:10.4490580Z;125
2024-05-17T13:17:10.5311218Z;81
2024-05-17T13:17:10.6952645Z;163
2024-05-17T13:17:10.8604262Z;164
2024-05-17T13:17:10.9600006Z;99
2024-05-17T13:17:11.0591495Z;98
2024-05-17T13:17:11.1465232Z;87
2024-05-17T13:17:11.2406538Z;93
2024-05-17T13:17:11.3611245Z;120
2024-05-17T13:17:11.4388562Z;77
2024-05-17T13:17:11.5383222Z;99
2024-05-17T13:17:11.6205600Z;81
2024-05-17T13:17:11.7042562Z;83
2024-05-17T13:17:11.8023144Z;97
2024-05-17T13:17:11.9031092Z;85
2024-05-17T13:17:12.0102418Z;106
2024-05-17T13:17:12.1098190Z;99
2024-05-17T13:17:12.1921705Z;81
2024-05-17T13:17:12.2954138Z;102
2024-05-17T13:17:12.3883265Z;92
2024-05-17T13:17:12.5018372Z;113
2024-05-17T13:17:12.5742965Z;72
2024-05-17T13:17:12.6528572Z;78
2024-05-17T13:17:12.7582105Z;104
2024-05-17T13:17:12.8885512Z;129
2024-05-17T13:17:12.9716643Z;82
2024-05-17T13:17:13.0596636Z;86
2024-05-17T13:17:13.1652195Z;105
2024-05-17T13:17:13.2923531Z;126
2024-05-17T13:17:13.4050989Z;112
2024-05-17T13:17:13.5066773Z;101
2024-05-17T13:17:13.6001952Z;93
2024-05-17T13:17:13.7251480Z;124
2024-05-17T13:17:13.8069112Z;81
2024-05-17T13:17:13.9076653Z;100
2024-05-17T13:17:14.0136819Z;105
2024-05-17T13:17:14.0968823Z;82
2024-05-17T13:17:14.1897457Z;92
2024-05-17T13:17:14.2913197Z;100
2024-05-17T13:17:14.3723087Z;80
2024-05-17T13:17:14.4685372Z;95
2024-05-17T13:17:14.5941574Z;125
2024-05-17T13:17:14.6767647Z;81
2024-05-17T13:17:14.8089751Z;131
2024-05-17T13:17:14.9159870Z;106
2024-05-17T13:17:15.0190408Z;102
2024-05-17T13:17:15.1119036Z;92
2024-05-17T13:17:15.2010471Z;88
2024-05-17T13:17:15.3152004Z;113
2024-05-17T13:17:15.4181980Z;102
2024-05-17T13:17:15.4923394Z;73
2024-05-17T13:17:15.6081787Z;115
2024-05-17T13:17:15.7167369Z;107
2024-05-17T13:17:15.8149330Z;97
2024-05-17T13:17:15.9452047Z;129
2024-05-17T13:17:16.0798951Z;134
2024-05-17T13:17:16.1491025Z;68
2024-05-17T13:17:16.2935774Z;144
2024-05-17T13:17:16.3801020Z;86
2024-05-17T13:17:16.4810083Z;100
2024-05-17T13:17:16.6091719Z;125
2024-05-17T13:17:16.6879481Z;78
2024-05-17T13:17:16.7951662Z;106
2024-05-17T13:17:16.9001858Z;104
2024-05-17T13:17:16.9941424Z;93
2024-05-17T13:17:17.1378366Z;143
2024-05-17T13:17:17.2133009Z;74
2024-05-17T13:17:17.3174101Z;103
2024-05-17T13:17:17.4174253Z;99
2024-05-17T13:17:17.5284955Z;110
2024-05-17T13:17:17.6412977Z;112
2024-05-17T13:17:17.7448140Z;103
2024-05-17T13:17:17.8390170Z;93
2024-05-17T13:17:17.9612139Z;121
2024-05-17T13:17:18.0437357Z;82
2024-05-17T13:17:18.1388008Z;89
2024-05-17T13:17:18.2289698Z;89
2024-05-17T13:17:18.3260656Z;96
2024-05-17T13:17:18.4242062Z;97
2024-05-17T13:17:18.7941520Z;244
2024-05-17T13:17:18.9040988Z;109
2024-05-17T13:17:19.0418597Z;137
2024-05-17T13:17:19.1432663Z;101
2024-05-17T13:17:19.2279995Z;84
2024-05-17T13:17:19.3468492Z;117
2024-05-17T13:17:19.4546904Z;107
2024-05-17T13:17:19.5293234Z;74
2024-05-17T13:17:19.6341454Z;104
2024-05-17T13:17:19.7769069Z;142
2024-05-17T13:17:19.9073038Z;130
2024-05-17T13:17:19.9824261Z;74
2024-05-17T13:17:20.0878463Z;103
2024-05-17T13:17:20.1788286Z;90
2024-05-17T13:17:20.2654317Z;86
2024-05-17T13:17:20.3839899Z;118
2024-05-17T13:17:20.4862114Z;101
2024-05-17T13:17:20.5627736Z;76
2024-05-17T13:17:20.6821849Z;119
