2024-05-17T13:16:27.6103449Z;87
2024-05-17T13:16:27.7193789Z;108
2024-05-17T13:16:27.8443602Z;124
2024-05-17T13:16:27.9163825Z;71
2024-05-17T13:16:28.0111512Z;94
2024-05-17T13:16:28.1017957Z;90
2024-05-17T13:16:28.1835901Z;81
2024-05-17T13:16:28.2609765Z;77
2024-05-17T13:16:28.3737401Z;112
2024-05-17T13:16:28.4499233Z;74
2024-05-17T13:16:28.5768189Z;126
2024-05-17T13:16:28.6530893Z;75
2024-05-17T13:16:28.8167965Z;163
2024-05-17T13:16:28.8956434Z;78
2024-05-17T13:16:28.9732548Z;76
2024-05-17T13:16:29.0922054Z;118
2024-05-17T13:16:29.2146743Z;122
2024-05-17T13:16:29.3130652Z;97
2024-05-17T13:16:29.5309493Z;217
2024-05-17T13:16:29.6222278Z;90
2024-05-17T13:16:29.7402129Z;96
2024-05-17T13:16:29.8094984Z;69
2024-05-17T13:16:29.8960159Z;86
2024-05-17T13:16:30.0038902Z;107
2024-05-17T13:16:30.1124386Z;108
2024-05-17T13:16:30.4047636Z;291
2024-05-17T13:16:30.5753279Z;170
2024-05-17T13:16:30.6438787Z;68
2024-05-17T13:16:30.7718540Z;127
2024-05-17T13:16:30.8543757Z;82
2024-05-17T13:16:30.9539813Z;98
2024-05-17T13:16:31.0812109Z;126
2024-05-17T13:16:31.2531958Z;171
2024-05-17T13:16:31.3533773Z;99
2024-05-17T13:16:31.4279458Z;74
2024-05-17T13:16:31.5101439Z;81
2024-05-17T13:16:31.6022851Z;91
2024-05-17T13:16:31.6919564Z;74
2024-05-17T13:16:31.7718329Z;78
2024-05-17T13:16:31.9235804Z;151
2024-05-17T13:16:32.0142588Z;90
2024-05-17T13:16:32.1668457Z;152
2024-05-17T13:16:32.2473850Z;80
2024-05-17T13:16:32.3558109Z;108
2024-05-17T13:16:32.4366763Z;80
2024-05-17T13:16:32.5557072Z;118
2024-05-17T13:16:32.6897196Z;133
2024-05-17T13:16:32.7824831Z;90
2024-05-17T13:16:32.8670777Z;83
2024-05-17T13:16:32.9749519Z;107
2024-05-17T13:16:33.0795782Z;104
2024-05-17T13:16:33.1675208Z;87
2024-05-17T13:16:33.2661074Z;98
2024-05-17T13:16:33.3647978Z;98
2024-05-17T13:16:33.4694937Z;104
2024-05-17T13:16:33.5367211Z;66
2024-05-17T13:16:33.6463547Z;109
2024-05-17T13:16:33.7985847Z;101
2024-05-17T13:16:33.9468359Z;147
2024-05-17T13:16:34.0571776Z;109
2024-05-17T13:16:34.1505595Z;92
2024-05-17T13:16:34.2674968Z;116
2024-05-17T13:16:34.3901535Z;121
2024-05-17T13:16:34.4963499Z;105
2024-05-17T13:16:34.5791670Z;81
2024-05-17T13:16:34.6703358Z;90
2024-05-17T13:16:34.7648117Z;88
2024-05-17T13:16:34.8696757Z;100
2024-05-17T13:16:35.0040147Z;134
2024-05-17T13:16:35.2027082Z;128
2024-05-17T13:16:35.2944671Z;91
2024-05-17T13:16:35.3841570Z;89
2024-05-17T13:16:35.4752416Z;90
2024-05-17T13:16:35.5586123Z;83
2024-05-17T13:16:35.6709847Z;110
2024-05-17T13:16:35.7763918Z;105
2024-05-17T13:16:35.8914749Z;114
2024-05-17T13:16:35.9759756Z;84
2024-05-17T13:16:36.0826772Z;106
2024-05-17T13:16:36.1842218Z;101
2024-05-17T13:16:36.2738040Z;89
2024-05-17T13:16:36.3649125Z;90
2024-05-17T13:16:36.4921508Z;126
2024-05-17T13:16:36.6349408Z;142
2024-05-17T13:16:36.8079438Z;165
2024-05-17T13:16:36.9360768Z;120
2024-05-17T13:16:37.0357705Z;98
2024-05-17T13:16:37.1268534Z;90
2024-05-17T13:16:37.2254576Z;98
2024-05-17T13:16:37.3827993Z;156
2024-05-17T13:16:37.4977359Z;114
2024-05-17T13:16:37.5830056Z;84
2024-05-17T13:16:37.6974640Z;113
2024-05-17T13:16:37.8032331Z;105
2024-05-17T13:16:37.8781510Z;74
2024-05-17T13:16:37.9598955Z;81
2024-05-17T13:16:38.1011555Z;140
2024-05-17T13:16:38.2048891Z;102
2024-05-17T13:16:38.3082103Z;103
2024-05-17T13:16:38.4203396Z;111
2024-05-17T13:16:38.4947702Z;74
2024-05-17T13:16:38.5872403Z;92
2024-05-17T13:16:38.6966642Z;109
2024-05-17T13:16:38.8056396Z;108
2024-05-17T13:16:38.9062534Z;100
2024-05-17T13:16:39.0046848Z;97
2024-05-17T13:16:39.0972548Z;91
2024-05-17T13:16:39.1985628Z;100
2024-05-17T13:16:39.2859225Z;87
2024-05-17T13:16:39.3811222Z;94
2024-05-17T13:16:39.4799535Z;98
2024-05-17T13:16:39.5847306Z;104
2024-05-17T13:16:39.7390213Z;152
2024-05-17T13:16:39.8095518Z;70
2024-05-17T13:16:39.8833094Z;73
2024-05-17T13:16:39.9821214Z;98
2024-05-17T13:16:40.0932211Z;110
2024-05-17T13:16:40.1715833Z;77
2024-05-17T13:16:40.2875567Z;115
2024-05-17T13:16:40.3958477Z;107
2024-05-17T13:16:40.4941215Z;97
2024-05-17T13:16:40.5906603Z;96
2024-05-17T13:16:40.6951993Z;104
2024-05-17T13:16:40.7907552Z;95
2024-05-17T13:16:40.8742689Z;83
2024-05-17T13:16:40.9955944Z;115
2024-05-17T13:16:41.0987266Z;102
2024-05-17T13:16:41.1788353Z;78
2024-05-17T13:16:41.2751768Z;94
2024-05-17T13:16:41.3700084Z;94
2024-05-17T13:16:41.4492667Z;78
2024-05-17T13:16:41.5317043Z;82
2024-05-17T13:16:41.6319246Z;99
2024-05-17T13:16:41.7124479Z;80
2024-05-17T13:16:41.8464857Z;133
2024-05-17T13:16:42.0046077Z;157
2024-05-17T13:16:42.0857548Z;80
2024-05-17T13:16:42.1872835Z;101
2024-05-17T13:16:42.3368942Z;148
2024-05-17T13:16:42.4325125Z;95
2024-05-17T13:16:42.5451653Z;112
2024-05-17T13:16:42.6504572Z;104
2024-05-17T13:16:42.7319148Z;81
2024-05-17T13:16:42.8281540Z;95
2024-05-17T13:16:42.9152715Z;86
2024-05-17T13:16:43.1335014Z;109
2024-05-17T13:16:43.2079736Z;74
2024-05-17T13:16:43.3503893Z;142
2024-05-17T13:16:43.4295353Z;78
2024-05-17T13:16:43.5122341Z;82
2024-05-17T13:16:43.6172605Z;104
2024-05-17T13:16:43.7088660Z;90
2024-05-17T13:16:43.7784972Z;69
2024-05-17T13:16:43.8866693Z;107
2024-05-17T13:16:43.9846905Z;97
2024-05-17T13:16:44.1124932Z;126
2024-05-17T13:16:44.1885343Z;75
2024-05-17T13:16:44.2811430Z;92
2024-05-17T13:16:44.3688981Z;87
2024-05-17T13:16:44.4528617Z;83
2024-05-17T13:16:44.5516398Z;98
2024-05-17T13:16:44.6395501Z;87
2024-05-17T13:16:44.7214596Z;81
2024-05-17T13:16:44.8403040Z;118
2024-05-17T13:16:44.9342934Z;93
2024-05-17T13:16:45.0158014Z;81
2024-05-17T13:16:45.1140119Z;97
2024-05-17T13:16:45.1968668Z;82
2024-05-17T13:16:45.2813674Z;83
2024-05-17T13:16:45.3868519Z;104
2024-05-17T13:16:45.5005552Z;113
2024-05-17T13:16:45.5764907Z;75
2024-05-17T13:16:45.6646107Z;87
2024-05-17T13:16:45.7425997Z;77
2024-05-17T13:16:45.8331579Z;90
2024-05-17T13:16:45.9277960Z;94
2024-05-17T13:16:46.0269706Z;98
2024-05-17T13:16:46.1267970Z;98
2024-05-17T13:16:46.2271610Z;99
2024-05-17T13:16:46.3217051Z;94
2024-05-17T13:16:46.4301436Z;108
2024-05-17T13:16:46.5376077Z;107
2024-05-17T13:16:46.6178339Z;79
2024-05-17T13:16:46.7046726Z;86
2024-05-17T13:16:46.8000621Z;95
2024-05-17T13:16:46.9079884Z;107
2024-05-17T13:16:47.0151505Z;106
2024-05-17T13:16:47.0916024Z;76
2024-05-17T13:16:47.1913157Z;99
2024-05-17T13:16:47.2679409Z;75
2024-05-17T13:16:47.3592783Z;91
2024-05-17T13:16:47.4433429Z;80
2024-05-17T13:16:47.5260158Z;81
2024-05-17T13:16:47.6397795Z;113
2024-05-17T13:16:47.7303081Z;88
2024-05-17T13:16:47.8083820Z;77
2024-05-17T13:16:47.9065413Z;97
2024-05-17T13:16:48.0014391Z;94
2024-05-17T13:16:48.0835674Z;81
2024-05-17T13:16:48.1558055Z;71
2024-05-17T13:16:48.2593160Z;102
2024-05-17T13:16:48.3806930Z;120
2024-05-17T13:16:48.4758564Z;94
2024-05-17T13:16:48.5773420Z;101
2024-05-17T13:16:48.6617758Z;84
2024-05-17T13:16:48.7390898Z;76
2024-05-17T13:16:48.8523150Z;112
2024-05-17T13:16:48.9352245Z;82
2024-05-17T13:16:49.0245730Z;89
2024-05-17T13:16:49.1702762Z;145
2024-05-17T13:16:49.2587402Z;88
2024-05-17T13:16:49.3518147Z;92
2024-05-17T13:16:49.4527171Z;100
2024-05-17T13:16:49.5728406Z;118
2024-05-17T13:16:49.6894522Z;116
2024-05-17T13:16:49.7947141Z;104
2024-05-17T13:16:49.9162769Z;121
2024-05-17T13:16:50.0583132Z;141
2024-05-17T13:16:50.1577829Z;99
2024-05-17T13:16:50.2473626Z;89
2024-05-17T13:16:50.3205116Z;72
2024-05-17T13:16:50.4362983Z;115
2024-05-17T13:16:50.5286269Z;91
2024-05-17T13:16:50.6999362Z;170
2024-05-17T13:16:50.7783037Z;78
2024-05-17T13:16:50.8658860Z;87
2024-05-17T13:16:50.9488350Z;82
2024-05-17T13:16:51.0794940Z;130
2024-05-17T13:16:51.1755723Z;95
2024-05-17T13:16:51.2650981Z;89
2024-05-17T13:16:51.4103041Z;144
2024-05-17T13:16:51.5016535Z;90
2024-05-17T13:16:51.5915016Z;89
2024-05-17T13:16:51.6950656Z;101
2024-05-17T13:16:51.8028769Z;96
2024-05-17T13:16:51.9070231Z;66
2024-05-17T13:16:51.9721464Z;64
2024-05-17T13:16:52.0937486Z;121
2024-05-17T13:16:52.2406774Z;146
2024-05-17T13:16:52.3433919Z;102
2024-05-17T13:16:52.4250996Z;79
2024-05-17T13:16:52.5278060Z;102
2024-05-17T13:16:52.6208726Z;92
2024-05-17T13:16:52.7115960Z;90
2024-05-17T13:16:52.8099952Z;98
2024-05-17T13:16:52.9467304Z;136
2024-05-17T13:16:53.0365868Z;88
2024-05-17T13:16:53.1314576Z;94
2024-05-17T13:16:53.2376480Z;105
2024-05-17T13:16:53.3435436Z;105
2024-05-17T13:16:53.4171299Z;73
2024-05-17T13:16:53.5033107Z;85
2024-05-17T13:16:53.6034434Z;99
2024-05-17T13:16:53.7097645Z;105
2024-05-17T13:16:53.8242775Z;113
2024-05-17T13:16:54.0134199Z;188
2024-05-17T13:16:54.0933770Z;79
2024-05-17T13:16:54.1856875Z;91
2024-05-17T13:16:54.3013379Z;115
2024-05-17T13:16:54.3886302Z;86
2024-05-17T13:16:54.4825299Z;93
2024-05-17T13:16:54.5781534Z;95
2024-05-17T13:16:54.6610353Z;81
2024-05-17T13:16:54.7817034Z;120
2024-05-17T13:16:54.8836508Z;101
2024-05-17T13:16:54.9578934Z;73
2024-05-17T13:16:55.0421120Z;83
2024-05-17T13:16:55.1362777Z;93
2024-05-17T13:16:55.2766431Z;135
2024-05-17T13:16:55.3736380Z;93
2024-05-17T13:16:55.4506849Z;76
2024-05-17T13:16:55.5593870Z;108
2024-05-17T13:16:55.6574915Z;97
2024-05-17T13:16:55.7851564Z;127
2024-05-17T13:16:55.8572399Z;71
2024-05-17T13:16:55.9923499Z;133
2024-05-17T13:16:56.0737855Z;80
2024-05-17T13:16:56.1826627Z;108
2024-05-17T13:16:56.2988367Z;115
2024-05-17T13:16:56.3963552Z;96
2024-05-17T13:16:56.5115446Z;114
2024-05-17T13:16:56.5910431Z;79
2024-05-17T13:16:56.7100175Z;118
2024-05-17T13:16:56.8110910Z;100
2024-05-17T13:16:56.9947713Z;134
2024-05-17T13:16:57.0888407Z;93
2024-05-17T13:16:57.1801778Z;91
2024-05-17T13:16:57.2565000Z;75
2024-05-17T13:16:57.3508496Z;94
2024-05-17T13:16:57.4570798Z;106
2024-05-17T13:16:57.5587653Z;101
2024-05-17T13:16:57.6446752Z;85
2024-05-17T13:16:57.7290567Z;83
2024-05-17T13:16:57.8061288Z;76
2024-05-17T13:16:57.9238127Z;117
2024-05-17T13:16:57.9947910Z;70
2024-05-17T13:16:58.1077001Z;112
2024-05-17T13:16:58.2049624Z;96
2024-05-17T13:16:58.2892475Z;83
2024-05-17T13:16:58.3859041Z;95
2024-05-17T13:16:58.4692818Z;82
2024-05-17T13:16:58.5462660Z;76
2024-05-17T13:16:58.6828483Z;136
2024-05-17T13:16:58.7989597Z;81
2024-05-17T13:16:58.9414723Z;137
2024-05-17T13:16:59.0308606Z;88
2024-05-17T13:16:59.1314341Z;99
2024-05-17T13:16:59.2122026Z;79
2024-05-17T13:16:59.3818002Z;169
2024-05-17T13:16:59.4823449Z;100
2024-05-17T13:16:59.5596628Z;76
2024-05-17T13:16:59.6475286Z;64
