2024-05-17T13:15:58.3594014Z;100
2024-05-17T13:15:58.4743010Z;114
2024-05-17T13:15:58.5485778Z;73
2024-05-17T13:15:58.6122893Z;63
2024-05-17T13:15:58.6777059Z;64
2024-05-17T13:15:58.7577564Z;79
2024-05-17T13:15:58.8221711Z;64
2024-05-17T13:15:58.8910460Z;68
2024-05-17T13:15:58.9538181Z;62
2024-05-17T13:15:59.0200275Z;65
2024-05-17T13:15:59.0872621Z;66
2024-05-17T13:15:59.1543127Z;66
2024-05-17T13:15:59.2454352Z;90
2024-05-17T13:15:59.8646425Z;617
2024-05-17T13:15:59.9541413Z;89
2024-05-17T13:16:00.0369573Z;82
2024-05-17T13:16:00.1039195Z;66
2024-05-17T13:16:00.1658337Z;61
2024-05-17T13:16:00.2283401Z;61
2024-05-17T13:16:02.2003869Z;1971
2024-05-17T13:16:03.2178794Z;1012
2024-05-17T13:16:03.3456137Z;126
2024-05-17T13:16:03.4264402Z;80
2024-05-17T13:16:03.5191664Z;92
2024-05-17T13:16:03.6279968Z;108
2024-05-17T13:16:03.7400301Z;111
2024-05-17T13:16:03.8171176Z;76
2024-05-17T13:16:03.8936186Z;76
2024-05-17T13:16:04.0601542Z;165
2024-05-17T13:16:04.1283497Z;67
2024-05-17T13:16:04.2148066Z;86
2024-05-17T13:16:04.3204530Z;104
2024-05-17T13:16:04.4309049Z;110
2024-05-17T13:16:04.5369091Z;105
2024-05-17T13:16:04.6575824Z;120
2024-05-17T13:16:04.7379912Z;80
2024-05-17T13:16:04.8527366Z;114
2024-05-17T13:16:04.9388076Z;85
2024-05-17T13:16:05.0548678Z;106
2024-05-17T13:16:05.2053095Z;130
2024-05-17T13:16:05.3138905Z;108
2024-05-17T13:16:05.3997005Z;85
2024-05-17T13:16:05.5075714Z;107
2024-05-17T13:16:10.9054339Z;5397
2024-05-17T13:16:11.4382647Z;525
2024-05-17T13:16:11.6150294Z;174
2024-05-17T13:16:11.7660879Z;150
2024-05-17T13:16:11.9144993Z;147
2024-05-17T13:16:12.0475370Z;132
2024-05-17T13:16:12.3409738Z;286
2024-05-17T13:16:18.1782388Z;5836
2024-05-17T13:16:18.6986385Z;510
2024-05-17T13:16:18.8183785Z;119
2024-05-17T13:16:18.9218738Z;103
2024-05-17T13:16:19.0088424Z;86
2024-05-17T13:16:19.1075602Z;98
2024-05-17T13:16:19.2222002Z;113
2024-05-17T13:16:21.5240522Z;2301
2024-05-17T13:16:21.6396066Z;114
2024-05-17T13:16:21.7127644Z;72
2024-05-17T13:16:21.7951022Z;82
2024-05-17T13:16:21.9043180Z;108
2024-05-17T13:16:21.9929645Z;88
2024-05-17T13:16:22.0820206Z;88
2024-05-17T13:16:22.1547060Z;72
2024-05-17T13:16:22.3060661Z;150
2024-05-17T13:16:22.4164634Z;110
2024-05-17T13:16:22.5280531Z;111
2024-05-17T13:16:22.6950324Z;166
2024-05-17T13:16:22.8018224Z;104
2024-05-17T13:16:22.9361384Z;132
2024-05-17T13:16:23.0580273Z;121
2024-05-17T13:16:23.1603250Z;101
2024-05-17T13:16:23.2832174Z;122
2024-05-17T13:16:23.4175306Z;133
2024-05-17T13:16:23.5247494Z;106
2024-05-17T13:16:23.6339970Z;108
2024-05-17T13:16:23.7617536Z;127
2024-05-17T13:16:23.8448594Z;82
2024-05-17T13:16:23.9639518Z;118
2024-05-17T13:16:24.1299191Z;164
2024-05-17T13:16:24.2539751Z;123
2024-05-17T13:16:24.3299408Z;75
2024-05-17T13:16:24.4645366Z;134
2024-05-17T13:16:24.5693293Z;104
2024-05-17T13:16:24.6837369Z;114
2024-05-17T13:16:24.7735656Z;89
2024-05-17T13:16:24.9082172Z;134
2024-05-17T13:16:25.0125801Z;104
2024-05-17T13:16:25.1323508Z;119
2024-05-17T13:16:25.2559342Z;123
2024-05-17T13:16:25.3979536Z;141
2024-05-17T13:16:25.4822860Z;83
2024-05-17T13:16:25.6182569Z;135
2024-05-17T13:16:25.6888014Z;70
2024-05-17T13:16:25.8191895Z;130
2024-05-17T13:16:25.9139711Z;94
2024-05-17T13:16:26.0224767Z;108
2024-05-17T13:16:26.1174168Z;94
2024-05-17T13:16:26.2241570Z;106
2024-05-17T13:16:26.3907586Z;166
2024-05-17T13:16:26.4905959Z;99
2024-05-17T13:16:26.5725176Z;81
2024-05-17T13:16:26.6767561Z;103
2024-05-17T13:16:26.7969532Z;119
2024-05-17T13:16:26.9323838Z;135
2024-05-17T13:16:27.1032931Z;170
2024-05-17T13:16:27.1943382Z;90
2024-05-17T13:16:27.3215439Z;126
2024-05-17T13:16:27.4373811Z;114
2024-05-17T13:16:27.5815524Z;143
2024-05-17T13:16:27.6647652Z;82
2024-05-17T13:16:27.7654807Z;100
2024-05-17T13:16:27.8952467Z;123
2024-05-17T13:16:28.0374216Z;141
2024-05-17T13:16:28.1199013Z;82
2024-05-17T13:16:28.2198005Z;99
2024-05-17T13:16:28.2997057Z;79
2024-05-17T13:16:28.4461256Z;141
2024-05-17T13:16:28.5640159Z;117
2024-05-17T13:16:28.6480940Z;83
2024-05-17T13:16:28.8216788Z;173
2024-05-17T13:16:28.9004136Z;78
2024-05-17T13:16:28.9873554Z;86
2024-05-17T13:16:29.1161139Z;128
2024-05-17T13:16:29.3014213Z;184
2024-05-17T13:16:29.4132815Z;111
2024-05-17T13:16:29.5084153Z;94
2024-05-17T13:16:29.5996325Z;90
2024-05-17T13:16:29.7563178Z;123
2024-05-17T13:16:29.8458064Z;89
2024-05-17T13:16:30.0246578Z;178
2024-05-17T13:16:30.3497041Z;324
2024-05-17T13:16:30.6104730Z;260
2024-05-17T13:16:30.6908138Z;80
2024-05-17T13:16:30.7998380Z;108
2024-05-17T13:16:30.8917992Z;91
2024-05-17T13:16:31.1058586Z;154
2024-05-17T13:16:31.2707842Z;164
2024-05-17T13:16:31.3928751Z;121
2024-05-17T13:16:31.4951381Z;101
2024-05-17T13:16:31.5869042Z;91
2024-05-17T13:16:31.7028829Z;87
2024-05-17T13:16:31.7851037Z;81
2024-05-17T13:16:31.9656668Z;180
2024-05-17T13:16:32.0677186Z;101
2024-05-17T13:16:32.1663959Z;98
2024-05-17T13:16:32.2384560Z;71
2024-05-17T13:16:32.3919059Z;153
2024-05-17T13:16:32.5002577Z;107
2024-05-17T13:16:32.6808917Z;180
2024-05-17T13:16:32.8001704Z;118
2024-05-17T13:16:32.9270799Z;126
2024-05-17T13:16:33.0076897Z;80
2024-05-17T13:16:33.1392126Z;130
2024-05-17T13:16:33.2884083Z;148
2024-05-17T13:16:33.4320066Z;143
2024-05-17T13:16:33.5367986Z;104
2024-05-17T13:16:33.6635019Z;126
2024-05-17T13:16:33.8304411Z;124
2024-05-17T13:16:33.9372070Z;106
2024-05-17T13:16:34.0499602Z;112
2024-05-17T13:16:34.1332044Z;82
2024-05-17T13:16:34.3032462Z;169
2024-05-17T13:16:34.4458929Z;142
2024-05-17T13:16:34.5528169Z;106
2024-05-17T13:16:34.6616384Z;108
2024-05-17T13:16:34.7750626Z;113
2024-05-17T13:16:34.9052337Z;129
2024-05-17T13:16:35.0864620Z;180
2024-05-17T13:16:35.2276585Z;140
2024-05-17T13:16:35.3377509Z;109
2024-05-17T13:16:35.4425962Z;104
2024-05-17T13:16:35.5355243Z;92
2024-05-17T13:16:35.6649164Z;129
2024-05-17T13:16:35.7557071Z;90
2024-05-17T13:16:35.9129362Z;156
2024-05-17T13:16:36.0032272Z;89
2024-05-17T13:16:36.1222775Z;118
2024-05-17T13:16:36.2409229Z;118
2024-05-17T13:16:36.3530194Z;111
2024-05-17T13:16:36.4546060Z;100
2024-05-17T13:16:36.6071307Z;151
2024-05-17T13:16:36.7065423Z;98
2024-05-17T13:16:36.8148666Z;102
2024-05-17T13:16:36.9362095Z;119
2024-05-17T13:16:37.0098914Z;72
2024-05-17T13:16:37.1269926Z;116
2024-05-17T13:16:37.2518055Z;124
2024-05-17T13:16:37.3811644Z;128
2024-05-17T13:16:37.4782491Z;95
2024-05-17T13:16:37.5809258Z;102
2024-05-17T13:16:37.6973063Z;115
2024-05-17T13:16:37.8152440Z;117
2024-05-17T13:16:37.8996068Z;84
2024-05-17T13:16:38.0750772Z;175
2024-05-17T13:16:38.1718462Z;96
2024-05-17T13:16:38.2791857Z;106
2024-05-17T13:16:38.3736435Z;94
2024-05-17T13:16:38.4945853Z;120
2024-05-17T13:16:38.5970382Z;101
2024-05-17T13:16:38.7297403Z;132
2024-05-17T13:16:38.8313076Z;101
2024-05-17T13:16:38.9577746Z;125
2024-05-17T13:16:39.0521351Z;94
2024-05-17T13:16:39.1961446Z;143
2024-05-17T13:16:39.3093143Z;112
2024-05-17T13:16:39.4288410Z;119
2024-05-17T13:16:39.6006558Z;171
2024-05-17T13:16:39.7241894Z;118
2024-05-17T13:16:39.7989682Z;74
2024-05-17T13:16:39.9261462Z;122
2024-05-17T13:16:40.0521706Z;125
2024-05-17T13:16:40.1277296Z;75
2024-05-17T13:16:40.2631556Z;135
2024-05-17T13:16:40.3709643Z;107
2024-05-17T13:16:40.4906024Z;119
2024-05-17T13:16:40.6249456Z;133
2024-05-17T13:16:40.7231417Z;97
2024-05-17T13:16:40.8400770Z;116
2024-05-17T13:16:40.9648756Z;124
2024-05-17T13:16:41.0990656Z;133
2024-05-17T13:16:41.1787812Z;78
2024-05-17T13:16:41.3061095Z;105
2024-05-17T13:16:41.3789210Z;72
2024-05-17T13:16:41.5086849Z;128
2024-05-17T13:16:41.6122940Z;103
2024-05-17T13:16:41.6912462Z;78
2024-05-17T13:16:41.8592561Z;167
2024-05-17T13:16:41.9514859Z;91
2024-05-17T13:16:42.0428743Z;91
2024-05-17T13:16:42.1511283Z;107
2024-05-17T13:16:42.2526182Z;101
2024-05-17T13:16:42.3506350Z;97
2024-05-17T13:16:42.4715485Z;120
2024-05-17T13:16:42.6087494Z;136
2024-05-17T13:16:42.7304265Z;121
2024-05-17T13:16:42.8262150Z;95
2024-05-17T13:16:42.9270468Z;99
2024-05-17T13:16:43.1653637Z;140
2024-05-17T13:16:43.3314158Z;165
2024-05-17T13:16:43.4576402Z;125
2024-05-17T13:16:43.5497490Z;91
2024-05-17T13:16:43.6600444Z;109
2024-05-17T13:16:43.7554456Z;93
2024-05-17T13:16:43.8635371Z;107
2024-05-17T13:16:43.9384731Z;74
2024-05-17T13:16:44.0832951Z;144
2024-05-17T13:16:44.1929962Z;109
2024-05-17T13:16:44.3173818Z;124
2024-05-17T13:16:44.4344100Z;116
