2024-05-17T13:16:25.2245465Z;91
2024-05-17T13:16:25.3460707Z;120
2024-05-17T13:16:25.5124246Z;165
2024-05-17T13:16:25.6252273Z;112
2024-05-17T13:16:25.6901755Z;64
2024-05-17T13:16:25.7885895Z;98
2024-05-17T13:16:25.8886411Z;99
2024-05-17T13:16:25.9785862Z;89
2024-05-17T13:16:26.0858192Z;106
2024-05-17T13:16:26.1692316Z;77
2024-05-17T13:16:26.2445164Z;74
2024-05-17T13:16:26.4355773Z;190
2024-05-17T13:16:26.5199752Z;84
2024-05-17T13:16:26.6236091Z;103
2024-05-17T13:16:26.6993086Z;75
2024-05-17T13:16:26.8325099Z;132
2024-05-17T13:16:26.9573239Z;124
2024-05-17T13:16:27.1328777Z;175
2024-05-17T13:16:27.2030484Z;69
2024-05-17T13:16:27.3026834Z;99
2024-05-17T13:16:27.3834117Z;80
2024-05-17T13:16:27.4904949Z;106
2024-05-17T13:16:27.5748096Z;83
2024-05-17T13:16:27.6619805Z;86
2024-05-17T13:16:27.7529189Z;90
2024-05-17T13:16:27.8847274Z;131
2024-05-17T13:16:27.9922136Z;107
2024-05-17T13:16:28.0635463Z;70
2024-05-17T13:16:28.1461719Z;80
2024-05-17T13:16:28.2356286Z;88
2024-05-17T13:16:28.3461656Z;110
2024-05-17T13:16:28.4479243Z;87
2024-05-17T13:16:28.5756949Z;126
2024-05-17T13:16:28.6637112Z;87
2024-05-17T13:16:28.7814127Z;117
2024-05-17T13:16:28.8568223Z;74
2024-05-17T13:16:28.9456223Z;88
2024-05-17T13:16:29.0379417Z;91
2024-05-17T13:16:29.1399417Z;92
2024-05-17T13:16:29.2574713Z;117
2024-05-17T13:16:29.3343075Z;76
2024-05-17T13:16:29.5374748Z;202
2024-05-17T13:16:29.7762629Z;146
2024-05-17T13:16:29.8646198Z;85
2024-05-17T13:16:30.0322931Z;167
2024-05-17T13:16:30.3240830Z;291
2024-05-17T13:16:30.5889505Z;264
2024-05-17T13:16:30.6552866Z;65
2024-05-17T13:16:30.7525091Z;96
2024-05-17T13:16:30.8533692Z;100
2024-05-17T13:16:30.9328640Z;79
2024-05-17T13:16:31.0243662Z;75
2024-05-17T13:16:31.1234201Z;98
2024-05-17T13:16:31.2858523Z;161
2024-05-17T13:16:31.3735648Z;87
2024-05-17T13:16:31.4540656Z;79
2024-05-17T13:16:31.5520404Z;97
2024-05-17T13:16:31.6455366Z;91
2024-05-17T13:16:31.7504456Z;104
2024-05-17T13:16:31.8314207Z;80
2024-05-17T13:16:31.9637374Z;132
2024-05-17T13:16:32.0758787Z;111
2024-05-17T13:16:32.2011427Z;124
2024-05-17T13:16:32.2876055Z;86
2024-05-17T13:16:32.3871024Z;99
2024-05-17T13:16:32.4904927Z;102
2024-05-17T13:16:32.6159109Z;125
2024-05-17T13:16:32.7523378Z;136
2024-05-17T13:16:32.8359475Z;83
2024-05-17T13:16:32.9487673Z;112
2024-05-17T13:16:33.0512899Z;102
2024-05-17T13:16:33.1389192Z;87
2024-05-17T13:16:33.3019782Z;160
2024-05-17T13:16:33.3777938Z;75
2024-05-17T13:16:33.5164722Z;138
2024-05-17T13:16:33.6098934Z;93
2024-05-17T13:16:33.6861669Z;75
2024-05-17T13:16:33.7651264Z;75
2024-05-17T13:16:33.8334571Z;68
2024-05-17T13:16:33.9521209Z;118
2024-05-17T13:16:34.0627825Z;110
2024-05-17T13:16:34.1664070Z;103
2024-05-17T13:16:34.2540388Z;87
2024-05-17T13:16:34.3695125Z;114
2024-05-17T13:16:34.4674800Z;97
2024-05-17T13:16:34.5640507Z;95
2024-05-17T13:16:34.6477378Z;83
2024-05-17T13:16:34.7614415Z;113
2024-05-17T13:16:34.8751450Z;113
2024-05-17T13:16:34.9879728Z;112
2024-05-17T13:16:35.1868441Z;111
2024-05-17T13:16:35.2940665Z;106
2024-05-17T13:16:35.3654616Z;71
2024-05-17T13:16:35.4461969Z;80
2024-05-17T13:16:35.5412205Z;94
2024-05-17T13:16:35.6560858Z;114
2024-05-17T13:16:35.7525518Z;96
2024-05-17T13:16:35.8851547Z;132
2024-05-17T13:16:35.9615527Z;76
2024-05-17T13:16:36.0648025Z;103
2024-05-17T13:16:36.1651844Z;100
2024-05-17T13:16:36.2530719Z;87
2024-05-17T13:16:36.3717005Z;118
2024-05-17T13:16:36.4926859Z;120
2024-05-17T13:16:36.6034515Z;110
2024-05-17T13:16:36.6873373Z;83
2024-05-17T13:16:36.7958619Z;96
2024-05-17T13:16:36.9343955Z;138
2024-05-17T13:16:37.0293057Z;94
2024-05-17T13:16:37.1497852Z;120
2024-05-17T13:16:37.2406648Z;90
2024-05-17T13:16:37.3567679Z;115
2024-05-17T13:16:37.4404035Z;83
2024-05-17T13:16:37.5445271Z;103
2024-05-17T13:16:37.6384910Z;93
2024-05-17T13:16:37.7229156Z;84
2024-05-17T13:16:37.8388973Z;115
2024-05-17T13:16:37.9152453Z;75
2024-05-17T13:16:38.0484642Z;132
2024-05-17T13:16:38.1456756Z;96
2024-05-17T13:16:38.2570807Z;111
2024-05-17T13:16:38.3522225Z;94
2024-05-17T13:16:38.4417356Z;89
2024-05-17T13:16:38.5433121Z;101
2024-05-17T13:16:38.6415702Z;97
2024-05-17T13:16:38.7303733Z;88
2024-05-17T13:16:38.8477206Z;117
2024-05-17T13:16:38.9630395Z;114
2024-05-17T13:16:39.0438300Z;80
2024-05-17T13:16:39.1422078Z;98
2024-05-17T13:16:39.2302133Z;87
2024-05-17T13:16:39.3194025Z;88
2024-05-17T13:16:39.4412164Z;121
2024-05-17T13:16:39.5815656Z;140
2024-05-17T13:16:39.7375274Z;149
2024-05-17T13:16:39.8421720Z;104
2024-05-17T13:16:39.9254819Z;83
2024-05-17T13:16:40.0273817Z;101
2024-05-17T13:16:40.1237017Z;94
2024-05-17T13:16:40.2383287Z;109
2024-05-17T13:16:40.3309551Z;92
2024-05-17T13:16:40.4480123Z;116
2024-05-17T13:16:40.5403405Z;92
2024-05-17T13:16:40.6525821Z;111
2024-05-17T13:16:40.7497210Z;96
2024-05-17T13:16:40.8418365Z;91
2024-05-17T13:16:40.9322709Z;90
2024-05-17T13:16:41.0621029Z;129
2024-05-17T13:16:41.1421755Z;79
2024-05-17T13:16:41.2496820Z;107
2024-05-17T13:16:41.3529632Z;102
2024-05-17T13:16:41.4488115Z;95
2024-05-17T13:16:41.5333555Z;84
2024-05-17T13:16:41.6291859Z;95
2024-05-17T13:16:41.7180068Z;88
2024-05-17T13:16:41.8560053Z;136
2024-05-17T13:16:42.0138041Z;157
2024-05-17T13:16:42.1005512Z;81
2024-05-17T13:16:42.1951587Z;94
2024-05-17T13:16:42.2861066Z;90
2024-05-17T13:16:42.3606905Z;73
2024-05-17T13:16:42.4629331Z;102
2024-05-17T13:16:42.5985013Z;135
2024-05-17T13:16:42.7157009Z;116
2024-05-17T13:16:42.7995448Z;83
2024-05-17T13:16:42.9135916Z;113
2024-05-17T13:16:43.1377294Z;113
2024-05-17T13:16:43.2471742Z;108
2024-05-17T13:16:43.4035565Z;156
2024-05-17T13:16:43.4867069Z;82
2024-05-17T13:16:43.5889295Z;101
2024-05-17T13:16:43.6876389Z;97
2024-05-17T13:16:43.7546486Z;64
2024-05-17T13:16:43.8419789Z;87
2024-05-17T13:16:43.9206145Z;77
2024-05-17T13:16:44.0285567Z;107
2024-05-17T13:16:44.1488666Z;120
2024-05-17T13:16:44.2497363Z;99
2024-05-17T13:16:44.3485738Z;98
2024-05-17T13:16:44.4291939Z;80
2024-05-17T13:16:44.5219774Z;92
2024-05-17T13:16:44.6224581Z;100
2024-05-17T13:16:44.7151012Z;92
2024-05-17T13:16:44.8613710Z;146
2024-05-17T13:16:44.9483796Z;86
2024-05-17T13:16:45.0236247Z;74
2024-05-17T13:16:45.1208350Z;96
2024-05-17T13:16:45.2190195Z;97
2024-05-17T13:16:45.2947197Z;75
2024-05-17T13:16:45.3898015Z;94
2024-05-17T13:16:45.4865193Z;96
2024-05-17T13:16:45.5562151Z;69
2024-05-17T13:16:45.6387550Z;82
2024-05-17T13:16:45.7399074Z;100
2024-05-17T13:16:45.8863093Z;145
2024-05-17T13:16:45.9821740Z;95
2024-05-17T13:16:46.0634260Z;80
2024-05-17T13:16:46.1944939Z;130
2024-05-17T13:16:46.2792951Z;80
2024-05-17T13:16:46.3614457Z;81
2024-05-17T13:16:46.4491520Z;87
2024-05-17T13:16:46.5351656Z;85
2024-05-17T13:16:46.6357378Z;100
2024-05-17T13:16:46.7250514Z;88
2024-05-17T13:16:46.8339773Z;108
2024-05-17T13:16:46.9428848Z;108
2024-05-17T13:16:47.0939456Z;150
2024-05-17T13:16:47.1976984Z;103
2024-05-17T13:16:47.2774446Z;79
2024-05-17T13:16:47.3715562Z;93
2024-05-17T13:16:47.4539213Z;82
2024-05-17T13:16:47.5466285Z;92
2024-05-17T13:16:47.6660231Z;118
2024-05-17T13:16:47.7564385Z;89
2024-05-17T13:16:47.8567346Z;99
2024-05-17T13:16:47.9443553Z;87
2024-05-17T13:16:48.0461094Z;101
2024-05-17T13:16:48.1312045Z;84
2024-05-17T13:16:48.2150074Z;80
2024-05-17T13:16:48.2949809Z;79
2024-05-17T13:16:48.3997972Z;104
2024-05-17T13:16:48.5191027Z;119
2024-05-17T13:16:48.5937080Z;73
2024-05-17T13:16:48.6910034Z;96
2024-05-17T13:16:48.7690667Z;77
2024-05-17T13:16:48.8719137Z;97
2024-05-17T13:16:48.9973350Z;125
2024-05-17T13:16:49.1607228Z;163
2024-05-17T13:16:49.2605730Z;99
2024-05-17T13:16:49.3500006Z;89
2024-05-17T13:16:49.4603702Z;110
2024-05-17T13:16:49.5741014Z;113
2024-05-17T13:16:49.6888610Z;114
2024-05-17T13:16:49.8045760Z;115
2024-05-17T13:16:49.9177625Z;112
2024-05-17T13:16:50.0652557Z;147
2024-05-17T13:16:50.1836649Z;118
2024-05-17T13:16:50.2829739Z;98
2024-05-17T13:16:50.3967611Z;113
2024-05-17T13:16:50.4907818Z;93
2024-05-17T13:16:50.6174758Z;125
2024-05-17T13:16:50.7433111Z;124
2024-05-17T13:16:50.8233878Z;79
2024-05-17T13:16:50.9215534Z;97
2024-05-17T13:16:51.0051109Z;83
2024-05-17T13:16:51.1032438Z;97
2024-05-17T13:16:51.2201031Z;116
2024-05-17T13:16:51.3298642Z;109
2024-05-17T13:16:51.4652695Z;135
2024-05-17T13:16:51.5552371Z;89
2024-05-17T13:16:51.6368410Z;81
2024-05-17T13:16:51.7336698Z;90
2024-05-17T13:16:51.8420555Z;96
2024-05-17T13:16:51.9550656Z;106
2024-05-17T13:16:52.0576044Z;102
2024-05-17T13:16:52.2233470Z;165
2024-05-17T13:16:52.3240162Z;100
2024-05-17T13:16:52.3954385Z;71
2024-05-17T13:16:52.4912900Z;95
2024-05-17T13:16:52.5818433Z;90
2024-05-17T13:16:52.7038810Z;121
2024-05-17T13:16:52.7891565Z;84
2024-05-17T13:16:52.9115040Z;121
2024-05-17T13:16:52.9868299Z;75
2024-05-17T13:16:53.0785620Z;91
2024-05-17T13:16:53.1714020Z;92
2024-05-17T13:16:53.2919259Z;120
2024-05-17T13:16:53.3761034Z;83
2024-05-17T13:16:53.4502144Z;73
2024-05-17T13:16:53.5604664Z;109
2024-05-17T13:16:53.6674677Z;106
2024-05-17T13:16:53.7651744Z;97
2024-05-17T13:16:53.8649041Z;99
2024-05-17T13:16:54.0352206Z;167
2024-05-17T13:16:54.1417393Z;106
2024-05-17T13:16:54.3069163Z;120
2024-05-17T13:16:54.3879134Z;80
2024-05-17T13:16:54.5066210Z;118
2024-05-17T13:16:54.5943188Z;87
2024-05-17T13:16:54.6836642Z;88
2024-05-17T13:16:54.7690952Z;85
2024-05-17T13:16:54.8635698Z;93
2024-05-17T13:16:54.9705702Z;106
2024-05-17T13:16:55.0709947Z;100
2024-05-17T13:16:55.1577727Z;85
2024-05-17T13:16:55.2608806Z;101
2024-05-17T13:16:55.3755559Z;103
2024-05-17T13:16:55.4481026Z;72
2024-05-17T13:16:55.5458197Z;97
2024-05-17T13:16:55.6363629Z;90
2024-05-17T13:16:55.8091962Z;172
2024-05-17T13:16:55.9297515Z;120
2024-05-17T13:16:56.0253164Z;95
2024-05-17T13:16:56.1311547Z;105
2024-05-17T13:16:56.2153200Z;83
2024-05-17T13:16:56.3304969Z;114
2024-05-17T13:16:56.4250538Z;94
2024-05-17T13:16:56.5503300Z;124
2024-05-17T13:16:56.6417274Z;90
2024-05-17T13:16:56.7618935Z;119
2024-05-17T13:16:56.8589843Z;96
2024-05-17T13:16:56.9843169Z;123
2024-05-17T13:16:57.0719311Z;87
2024-05-17T13:16:57.1641155Z;91
2024-05-17T13:16:57.2455695Z;81
2024-05-17T13:16:57.3549011Z;109
2024-05-17T13:16:57.4592742Z;104
2024-05-17T13:16:57.5442965Z;84
2024-05-17T13:16:57.6348045Z;90
2024-05-17T13:16:57.7172087Z;82
2024-05-17T13:16:57.8136992Z;96
2024-05-17T13:16:57.9243264Z;110
2024-05-17T13:16:58.0150222Z;90
2024-05-17T13:16:58.1438698Z;128
2024-05-17T13:16:58.2124121Z;68
2024-05-17T13:16:58.2956242Z;81
2024-05-17T13:16:58.4049596Z;108
2024-05-17T13:16:58.5247627Z;103
2024-05-17T13:16:58.6048178Z;75
2024-05-17T13:16:58.7941032Z;155
2024-05-17T13:16:58.9222477Z;125
2024-05-17T13:16:59.0114461Z;86
2024-05-17T13:16:59.0903037Z;78
2024-05-17T13:16:59.2053044Z;114
2024-05-17T13:16:59.3742128Z;168
2024-05-17T13:16:59.4581000Z;83
2024-05-17T13:16:59.5307038Z;72
2024-05-17T13:16:59.6757344Z;91
2024-05-17T13:16:59.7761206Z;100
2024-05-17T13:16:59.9049912Z;128
2024-05-17T13:17:00.0159263Z;110
2024-05-17T13:17:00.1142684Z;97
2024-05-17T13:17:00.2207535Z;106
2024-05-17T13:17:00.3186818Z;97
2024-05-17T13:17:00.4382988Z;118
2024-05-17T13:17:00.5130811Z;74
2024-05-17T13:17:00.6576908Z;144
2024-05-17T13:17:00.9654759Z;307
2024-05-17T13:17:01.2270666Z;261
2024-05-17T13:17:01.5006378Z;273
2024-05-17T13:17:01.6238221Z;122
2024-05-17T13:17:01.6886914Z;64
2024-05-17T13:17:01.7779155Z;88
2024-05-17T13:17:01.9100665Z;131
2024-05-17T13:17:02.0102558Z;99
2024-05-17T13:17:02.0927717Z;82
2024-05-17T13:17:02.2253016Z;132
2024-05-17T13:17:02.3079340Z;82
2024-05-17T13:17:02.4549513Z;117
2024-05-17T13:17:02.5623020Z;107
2024-05-17T13:17:02.6417460Z;79
2024-05-17T13:17:02.7715174Z;128
2024-05-17T13:17:02.8944347Z;122
2024-05-17T13:17:02.9823818Z;87
2024-05-17T13:17:03.0766605Z;94
2024-05-17T13:17:03.1919321Z;114
2024-05-17T13:17:03.3291913Z;136
2024-05-17T13:17:03.4311058Z;101
2024-05-17T13:17:03.5722223Z;140
2024-05-17T13:17:03.6560785Z;81
2024-05-17T13:17:03.7471740Z;90
2024-05-17T13:17:03.8405736Z;93
2024-05-17T13:17:03.9420511Z;101
2024-05-17T13:17:04.0506341Z;108
2024-05-17T13:17:04.1436503Z;92
2024-05-17T13:17:04.2481421Z;104
2024-05-17T13:17:04.3808808Z;132
2024-05-17T13:17:04.4485026Z;67
2024-05-17T13:17:04.5741285Z;125
2024-05-17T13:17:04.6746079Z;99
2024-05-17T13:17:04.7523003Z;77
2024-05-17T13:17:04.8489604Z;96
2024-05-17T13:17:04.9526236Z;103
2024-05-17T13:17:05.0621884Z;109
2024-05-17T13:17:05.1620497Z;99
2024-05-17T13:17:05.2507114Z;87
2024-05-17T13:17:05.3409322Z;89
2024-05-17T13:17:05.4599208Z;118
2024-05-17T13:17:05.5665685Z;106
2024-05-17T13:17:05.6783137Z;111
2024-05-17T13:17:05.7517841Z;72
2024-05-17T13:17:05.8925954Z;139
2024-05-17T13:17:05.9759643Z;83
2024-05-17T13:17:06.0745515Z;98
2024-05-17T13:17:06.1852744Z;110
2024-05-17T13:17:06.3136166Z;127
2024-05-17T13:17:06.4031867Z;89
2024-05-17T13:17:06.5778384Z;174
2024-05-17T13:17:06.6794729Z;101
2024-05-17T13:17:06.7682392Z;79
2024-05-17T13:17:06.8633611Z;94
2024-05-17T13:17:06.9752967Z;111
2024-05-17T13:17:07.0806296Z;104
2024-05-17T13:17:07.1695314Z;88
2024-05-17T13:17:07.2869944Z;117
2024-05-17T13:17:07.3983076Z;110
2024-05-17T13:17:07.4957465Z;97
2024-05-17T13:17:07.5932832Z;97
2024-05-17T13:17:07.6819094Z;88
2024-05-17T13:17:07.7646712Z;81
2024-05-17T13:17:07.8614947Z;95
2024-05-17T13:17:07.9527814Z;90
2024-05-17T13:17:08.0712020Z;118
2024-05-17T13:17:08.1806276Z;109
2024-05-17T13:17:08.2869014Z;105
2024-05-17T13:17:08.3699659Z;82
2024-05-17T13:17:08.4774975Z;107
2024-05-17T13:17:08.5963778Z;118
2024-05-17T13:17:08.6874892Z;90
2024-05-17T13:17:08.8027884Z;114
2024-05-17T13:17:08.8944333Z;90
2024-05-17T13:17:09.0109191Z;116
2024-05-17T13:17:09.1086755Z;96
2024-05-17T13:17:09.2478688Z;138
2024-05-17T13:17:09.3448015Z;96
2024-05-17T13:17:09.4528530Z;107
2024-05-17T13:17:09.5511153Z;98
2024-05-17T13:17:09.6612133Z;109
2024-05-17T13:17:09.7607784Z;99
2024-05-17T13:17:09.9119532Z;150
2024-05-17T13:17:10.0549604Z;142
2024-05-17T13:17:10.1549845Z;99
2024-05-17T13:17:10.2608276Z;100
2024-05-17T13:17:10.3426954Z;81
2024-05-17T13:17:10.4790993Z;135
2024-05-17T13:17:10.5783569Z;98
2024-05-17T13:17:10.7033002Z;124
2024-05-17T13:17:10.8742696Z;161
2024-05-17T13:17:10.9689923Z;94
2024-05-17T13:17:11.0646679Z;95
2024-05-17T13:17:11.1493934Z;84
2024-05-17T13:17:11.2693363Z;119
2024-05-17T13:17:11.3714742Z;101
2024-05-17T13:17:11.4508917Z;78
2024-05-17T13:17:11.5412260Z;89
2024-05-17T13:17:11.6257687Z;84
2024-05-17T13:17:11.7191239Z;93
2024-05-17T13:17:11.8164897Z;94
2024-05-17T13:17:11.9282473Z;110
2024-05-17T13:17:12.0152403Z;86
2024-05-17T13:17:12.1061610Z;90
2024-05-17T13:17:12.1887894Z;82
2024-05-17T13:17:12.2870238Z;97
2024-05-17T13:17:12.3765095Z;89
2024-05-17T13:17:12.4780358Z;101
2024-05-17T13:17:12.5844650Z;105
2024-05-17T13:17:12.6613035Z;76
2024-05-17T13:17:12.7651385Z;103
2024-05-17T13:17:12.9020754Z;136
2024-05-17T13:17:13.0194864Z;117
2024-05-17T13:17:13.1110603Z;91
2024-05-17T13:17:13.1945424Z;82
2024-05-17T13:17:13.3088994Z;114
2024-05-17T13:17:13.4264503Z;117
2024-05-17T13:17:13.5291149Z;102
2024-05-17T13:17:13.6428315Z;113
2024-05-17T13:17:13.7566307Z;108
2024-05-17T13:17:13.8686142Z;108
2024-05-17T13:17:13.9540597Z;85
2024-05-17T13:17:14.0314121Z;77
2024-05-17T13:17:14.1553280Z;123
2024-05-17T13:17:14.2419907Z;85
2024-05-17T13:17:14.3344637Z;91
2024-05-17T13:17:14.4237482Z;88
2024-05-17T13:17:14.5872023Z;163
2024-05-17T13:17:14.6648407Z;77
2024-05-17T13:17:14.8052406Z;140
2024-05-17T13:17:14.8849065Z;79
2024-05-17T13:17:14.9881924Z;102
2024-05-17T13:17:15.0862330Z;97
2024-05-17T13:17:15.1849070Z;92
2024-05-17T13:17:15.2686431Z;82
2024-05-17T13:17:15.3947173Z;125
2024-05-17T13:17:15.4724126Z;77
2024-05-17T13:17:15.5830724Z;110
2024-05-17T13:17:15.6970208Z;113
2024-05-17T13:17:15.7998540Z;102
2024-05-17T13:17:15.9420842Z;141
2024-05-17T13:17:16.0414111Z;98
2024-05-17T13:17:16.1263199Z;84
2024-05-17T13:17:16.2647725Z;138
2024-05-17T13:17:16.3366610Z;71
2024-05-17T13:17:16.4637868Z;126
2024-05-17T13:17:16.5660285Z;101
2024-05-17T13:17:16.6665733Z;100
2024-05-17T13:17:16.7923111Z;124
2024-05-17T13:17:16.8796689Z;87
2024-05-17T13:17:16.9707494Z;90
2024-05-17T13:17:17.1019009Z;130
2024-05-17T13:17:17.1848200Z;82
2024-05-17T13:17:17.2873144Z;101
2024-05-17T13:17:17.3644057Z;76
2024-05-17T13:17:17.4692998Z;104
2024-05-17T13:17:17.5741270Z;104
2024-05-17T13:17:17.6736406Z;98
2024-05-17T13:17:17.7562138Z;81
2024-05-17T13:17:17.8735473Z;116
2024-05-17T13:17:17.9883265Z;114
2024-05-17T13:17:18.0928715Z;104
2024-05-17T13:17:18.1818295Z;88
2024-05-17T13:17:18.2867799Z;104
2024-05-17T13:17:18.3689199Z;81
2024-05-17T13:17:18.4845534Z;115
2024-05-17T13:17:18.7854045Z;235
2024-05-17T13:17:18.8924614Z;106
2024-05-17T13:17:19.0297132Z;136
2024-05-17T13:17:19.1267264Z;96
2024-05-17T13:17:19.2119956Z;84
2024-05-17T13:17:19.3320928Z;119
2024-05-17T13:17:19.4289527Z;96
2024-05-17T13:17:19.5220111Z;92
2024-05-17T13:17:19.6269297Z;104
2024-05-17T13:17:19.7755713Z;148
2024-05-17T13:17:19.8806751Z;104
2024-05-17T13:17:19.9633285Z;82
2024-05-17T13:17:20.1006530Z;136
2024-05-17T13:17:20.1958690Z;94
2024-05-17T13:17:20.2825992Z;86
2024-05-17T13:17:20.3981670Z;114
2024-05-17T13:17:20.5055233Z;106
2024-05-17T13:17:20.5897840Z;84
2024-05-17T13:17:20.6902209Z;100
2024-05-17T13:17:20.7861351Z;95
2024-05-17T13:17:20.9120616Z;125
2024-05-17T13:17:21.0078295Z;95
2024-05-17T13:17:21.1157408Z;107
2024-05-17T13:17:21.2386541Z;121
2024-05-17T13:17:21.3498114Z;105
2024-05-17T13:17:21.5962312Z;196
2024-05-17T13:17:21.6724865Z;75
2024-05-17T13:17:21.7543646Z;81
2024-05-17T13:17:21.8446208Z;89
2024-05-17T13:17:21.9773588Z;132
2024-05-17T13:17:22.1410840Z;163
2024-05-17T13:17:22.2103681Z;68
2024-05-17T13:17:22.3280125Z;117
2024-05-17T13:17:22.5002808Z;171
2024-05-17T13:17:22.5783061Z;77
2024-05-17T13:17:22.6823373Z;103
2024-05-17T13:17:22.8412963Z;158
2024-05-17T13:17:22.9393796Z;97
2024-05-17T13:17:23.0483121Z;108
2024-05-17T13:17:23.1356795Z;87
2024-05-17T13:17:23.2764260Z;140
2024-05-17T13:17:23.4189869Z;141
2024-05-17T13:17:23.5229076Z;103
2024-05-17T13:17:23.6755647Z;152
2024-05-17T13:17:23.7755496Z;99
2024-05-17T13:17:23.8808152Z;104
2024-05-17T13:17:23.9978312Z;116
2024-05-17T13:17:24.0897370Z;91
2024-05-17T13:17:24.2293230Z;113
2024-05-17T13:17:24.2985209Z;68
2024-05-17T13:17:24.3896344Z;90
2024-05-17T13:17:24.4927103Z;102
2024-05-17T13:17:24.5889399Z;95
2024-05-17T13:17:24.6833761Z;93
2024-05-17T13:17:24.7868889Z;103
2024-05-17T13:17:24.9000683Z;112
2024-05-17T13:17:24.9987641Z;98
2024-05-17T13:17:25.0998804Z;100
2024-05-17T13:17:25.1963640Z;96
2024-05-17T13:17:25.2981549Z;101
2024-05-17T13:17:25.4262586Z;127
