2024-05-17T13:16:03.5121378Z;66
2024-05-17T13:16:03.6275133Z;115
2024-05-17T13:16:03.7395502Z;111
2024-05-17T13:16:03.8187080Z;78
2024-05-17T13:16:03.8946886Z;75
2024-05-17T13:16:04.0608315Z;165
2024-05-17T13:16:04.1370373Z;75
2024-05-17T13:16:04.2180053Z;79
2024-05-17T13:16:04.3623688Z;144
2024-05-17T13:16:04.4828282Z;120
2024-05-17T13:16:04.5549866Z;71
2024-05-17T13:16:04.6583168Z;103
2024-05-17T13:16:04.7381391Z;79
2024-05-17T13:16:04.8601377Z;121
2024-05-17T13:16:04.9350055Z;74
2024-05-17T13:16:05.0555662Z;109
2024-05-17T13:16:05.2045864Z;129
2024-05-17T13:16:05.3146027Z;109
2024-05-17T13:16:05.3930575Z;78
2024-05-17T13:16:05.4946034Z;101
2024-05-17T13:16:05.6149161Z;119
2024-05-17T13:16:05.7444700Z;128
2024-05-17T13:16:05.8179922Z;73
2024-05-17T13:16:05.8833896Z;64
2024-05-17T13:16:05.9452969Z;61
2024-05-17T13:16:07.4908387Z;1542
2024-05-17T13:16:10.8801900Z;3388
2024-05-17T13:16:11.4309574Z;550
2024-05-17T13:16:11.6108609Z;178
2024-05-17T13:16:11.7059762Z;94
2024-05-17T13:16:11.8585884Z;152
2024-05-17T13:16:12.0253526Z;165
2024-05-17T13:16:12.3368768Z;302
2024-05-17T13:16:13.0884746Z;750
2024-05-17T13:16:18.1646502Z;5075
2024-05-17T13:16:18.6967475Z;523
2024-05-17T13:16:18.8116599Z;114
2024-05-17T13:16:18.8961283Z;84
2024-05-17T13:16:18.9718780Z;75
2024-05-17T13:16:19.0904104Z;118
2024-05-17T13:16:19.1921046Z;101
2024-05-17T13:16:21.5163219Z;2323
2024-05-17T13:16:21.6161953Z;99
2024-05-17T13:16:21.6813089Z;64
2024-05-17T13:16:21.7607560Z;79
2024-05-17T13:16:21.8811904Z;120
2024-05-17T13:16:21.9481442Z;66
2024-05-17T13:16:22.0303440Z;81
2024-05-17T13:16:22.0969505Z;65
2024-05-17T13:16:22.1771229Z;79
2024-05-17T13:16:22.2825194Z;104
2024-05-17T13:16:22.3779536Z;95
2024-05-17T13:16:22.4720047Z;93
2024-05-17T13:16:22.6343744Z;161
2024-05-17T13:16:22.7208582Z;86
2024-05-17T13:16:22.8275497Z;104
2024-05-17T13:16:22.9346053Z;106
2024-05-17T13:16:23.0327190Z;97
2024-05-17T13:16:23.1172725Z;84
2024-05-17T13:16:23.2284493Z;110
2024-05-17T13:16:23.4382893Z;209
2024-05-17T13:16:23.5228388Z;84
2024-05-17T13:16:23.6067164Z;83
2024-05-17T13:16:23.7061289Z;99
2024-05-17T13:16:23.8108579Z;103
2024-05-17T13:16:23.9442064Z;132
2024-05-17T13:16:24.0325508Z;86
2024-05-17T13:16:24.1763726Z;143
2024-05-17T13:16:24.2710304Z;94
2024-05-17T13:16:24.3708579Z;99
2024-05-17T13:16:24.4715146Z;100
2024-05-17T13:16:24.5640173Z;92
2024-05-17T13:16:24.6530034Z;88
2024-05-17T13:16:24.7384194Z;85
2024-05-17T13:16:24.8767284Z;137
2024-05-17T13:16:24.9468368Z;69
2024-05-17T13:16:25.0447381Z;97
2024-05-17T13:16:25.1364385Z;91
2024-05-17T13:16:25.2224366Z;85
2024-05-17T13:16:25.3653030Z;142
2024-05-17T13:16:25.4520702Z;86
2024-05-17T13:16:25.5269975Z;74
2024-05-17T13:16:25.6549486Z;127
2024-05-17T13:16:25.7367983Z;81
2024-05-17T13:16:25.8370573Z;99
2024-05-17T13:16:25.9281230Z;90
2024-05-17T13:16:26.0294375Z;100
2024-05-17T13:16:26.1146310Z;84
2024-05-17T13:16:26.2237324Z;107
2024-05-17T13:16:26.3974511Z;173
2024-05-17T13:16:26.4871304Z;89
2024-05-17T13:16:26.5733921Z;85
2024-05-17T13:16:26.6625944Z;88
2024-05-17T13:16:26.7842309Z;121
2024-05-17T13:16:26.9103895Z;125
2024-05-17T13:16:27.0027424Z;91
2024-05-17T13:16:27.1701331Z;166
2024-05-17T13:16:27.2665391Z;96
2024-05-17T13:16:27.3861546Z;119
2024-05-17T13:16:27.4966788Z;110
2024-05-17T13:16:27.5848143Z;87
2024-05-17T13:16:27.6582539Z;73
2024-05-17T13:16:27.7464906Z;87
2024-05-17T13:16:27.9013543Z;154
2024-05-17T13:16:28.0060511Z;103
2024-05-17T13:16:28.0855246Z;79
2024-05-17T13:16:28.1666606Z;80
2024-05-17T13:16:28.2535434Z;86
2024-05-17T13:16:28.3708547Z;116
2024-05-17T13:16:28.5032338Z;132
2024-05-17T13:16:28.6002236Z;96
2024-05-17T13:16:28.6784565Z;77
2024-05-17T13:16:28.7428581Z;64
2024-05-17T13:16:28.8030895Z;59
2024-05-17T13:16:28.8786868Z;75
2024-05-17T13:16:28.9660267Z;86
2024-05-17T13:16:29.0674996Z;100
2024-05-17T13:16:29.2150426Z;146
2024-05-17T13:16:29.3103726Z;94
2024-05-17T13:16:29.3982332Z;87
2024-05-17T13:16:29.4585428Z;59
2024-05-17T13:16:29.5272989Z;68
2024-05-17T13:16:29.6150217Z;87
2024-05-17T13:16:29.7454386Z;117
2024-05-17T13:16:29.8250942Z;79
2024-05-17T13:16:29.9937881Z;168
2024-05-17T13:16:30.1880425Z;193
2024-05-17T13:16:30.4943432Z;305
2024-05-17T13:16:30.6272483Z;132
2024-05-17T13:16:30.7248742Z;97
2024-05-17T13:16:30.7999846Z;73
2024-05-17T13:16:30.8788486Z;78
2024-05-17T13:16:30.9623549Z;83
2024-05-17T13:16:31.1048914Z;142
2024-05-17T13:16:31.2387342Z;133
2024-05-17T13:16:31.3410211Z;101
2024-05-17T13:16:31.4216944Z;80
2024-05-17T13:16:31.5214298Z;99
2024-05-17T13:16:31.6071889Z;85
2024-05-17T13:16:31.7106508Z;94
2024-05-17T13:16:31.7870139Z;75
2024-05-17T13:16:31.9516675Z;164
2024-05-17T13:16:32.0513998Z;99
2024-05-17T13:16:32.1359546Z;84
2024-05-17T13:16:32.1997149Z;63
2024-05-17T13:16:32.2787618Z;78
2024-05-17T13:16:32.3872316Z;108
2024-05-17T13:16:32.4884626Z;100
2024-05-17T13:16:32.6158486Z;126
2024-05-17T13:16:32.7434113Z;127
2024-05-17T13:16:32.8144760Z;70
2024-05-17T13:16:32.9407890Z;125
2024-05-17T13:16:33.0320773Z;90
2024-05-17T13:16:33.1427578Z;109
2024-05-17T13:16:33.3502809Z;207
2024-05-17T13:16:33.4846062Z;134
2024-05-17T13:16:33.5777122Z;92
2024-05-17T13:16:33.6567012Z;78
2024-05-17T13:16:33.8182749Z;123
2024-05-17T13:16:33.9131074Z;94
2024-05-17T13:16:33.9775268Z;63
2024-05-17T13:16:34.0890081Z;110
2024-05-17T13:16:34.1936342Z;103
2024-05-17T13:16:34.3495836Z;155
2024-05-17T13:16:34.4521385Z;101
2024-05-17T13:16:34.5409012Z;88
2024-05-17T13:16:34.6407160Z;99
2024-05-17T13:16:34.7425979Z;101
2024-05-17T13:16:34.8430646Z;100
2024-05-17T13:16:34.9651832Z;121
2024-05-17T13:16:35.0848595Z;119
2024-05-17T13:16:35.1953400Z;109
2024-05-17T13:16:35.3148783Z;119
2024-05-17T13:16:35.4203870Z;105
2024-05-17T13:16:35.5211760Z;100
2024-05-17T13:16:35.6283937Z;106
2024-05-17T13:16:35.7162361Z;87
2024-05-17T13:16:35.8462257Z;129
2024-05-17T13:16:35.9358618Z;89
2024-05-17T13:16:36.0552188Z;119
2024-05-17T13:16:36.1549794Z;99
2024-05-17T13:16:36.2341532Z;78
2024-05-17T13:16:36.3718570Z;137
2024-05-17T13:16:36.4825809Z;109
2024-05-17T13:16:36.5998673Z;116
2024-05-17T13:16:36.6816166Z;81
2024-05-17T13:16:36.7873093Z;92
2024-05-17T13:16:36.9230694Z;124
2024-05-17T13:16:37.0015341Z;78
2024-05-17T13:16:37.0857876Z;83
2024-05-17T13:16:37.1810779Z;94
2024-05-17T13:16:37.2715811Z;90
2024-05-17T13:16:37.3817415Z;109
2024-05-17T13:16:37.4962610Z;113
2024-05-17T13:16:37.5813698Z;84
2024-05-17T13:16:37.7038024Z;122
2024-05-17T13:16:37.8285983Z;124
2024-05-17T13:16:37.9082410Z;78
2024-05-17T13:16:38.0481909Z;139
2024-05-17T13:16:38.1387259Z;90
2024-05-17T13:16:38.2454889Z;106
2024-05-17T13:16:38.3434975Z;97
2024-05-17T13:16:38.4412146Z;97
2024-05-17T13:16:38.5432251Z;101
2024-05-17T13:16:38.6376088Z;94
2024-05-17T13:16:38.7169749Z;78
2024-05-17T13:16:38.8101652Z;92
2024-05-17T13:16:38.9054357Z;94
2024-05-17T13:16:39.0201675Z;113
2024-05-17T13:16:39.0988860Z;78
2024-05-17T13:16:39.2066995Z;106
2024-05-17T13:16:39.3127537Z;105
2024-05-17T13:16:39.4418687Z;128
2024-05-17T13:16:39.5719260Z;129
2024-05-17T13:16:39.6787058Z;106
2024-05-17T13:16:39.7497412Z;70
2024-05-17T13:16:39.8697168Z;119
2024-05-17T13:16:39.9565351Z;86
2024-05-17T13:16:40.0521137Z;95
2024-05-17T13:16:40.1412783Z;88
2024-05-17T13:16:40.2754501Z;133
2024-05-17T13:16:40.3583929Z;82
2024-05-17T13:16:40.4906898Z;132
2024-05-17T13:16:40.6208391Z;129
2024-05-17T13:16:40.7076611Z;86
2024-05-17T13:16:40.8194594Z;111
2024-05-17T13:16:40.9130608Z;93
2024-05-17T13:16:41.0396653Z;126
2024-05-17T13:16:41.1360661Z;96
2024-05-17T13:16:41.2530129Z;116
2024-05-17T13:16:41.3633033Z;109
2024-05-17T13:16:41.4813036Z;117
2024-05-17T13:16:41.5781152Z;96
2024-05-17T13:16:41.6633118Z;84
2024-05-17T13:16:41.8018292Z;138
2024-05-17T13:16:41.8758950Z;73
2024-05-17T13:16:41.9772853Z;101
2024-05-17T13:16:42.0460313Z;68
2024-05-17T13:16:42.1562797Z;109
2024-05-17T13:16:42.2417123Z;85
2024-05-17T13:16:42.3195449Z;77
2024-05-17T13:16:42.4120464Z;92
2024-05-17T13:16:42.5495796Z;137
2024-05-17T13:16:42.6295713Z;79
2024-05-17T13:16:42.7481448Z;118
2024-05-17T13:16:42.8582852Z;109
2024-05-17T13:16:42.9596829Z;101
2024-05-17T13:16:43.1525117Z;129
2024-05-17T13:16:43.3541973Z;200
2024-05-17T13:16:43.4433427Z;88
2024-05-17T13:16:43.5437459Z;99
2024-05-17T13:16:43.6401893Z;96
2024-05-17T13:16:43.7271229Z;86
2024-05-17T13:16:43.7956991Z;64
2024-05-17T13:16:43.8968611Z;100
2024-05-17T13:16:43.9902805Z;93
2024-05-17T13:16:44.0851096Z;94
2024-05-17T13:16:44.1763325Z;90
2024-05-17T13:16:44.2751498Z;98
2024-05-17T13:16:44.3605866Z;84
2024-05-17T13:16:44.4589552Z;97
2024-05-17T13:16:44.5598100Z;100
2024-05-17T13:16:44.6440950Z;83
2024-05-17T13:16:44.7336847Z;89
2024-05-17T13:16:44.8641660Z;130
2024-05-17T13:16:44.9649168Z;100
2024-05-17T13:16:45.0396404Z;74
2024-05-17T13:16:45.1247707Z;84
2024-05-17T13:16:45.2058174Z;80
2024-05-17T13:16:45.2892701Z;83
2024-05-17T13:16:45.3823168Z;92
2024-05-17T13:16:45.5152151Z;132
2024-05-17T13:16:45.6024504Z;86
2024-05-17T13:16:45.6957267Z;92
2024-05-17T13:16:45.8052023Z;109
2024-05-17T13:16:45.8936790Z;87
2024-05-17T13:16:45.9922752Z;98
2024-05-17T13:16:46.0823767Z;89
2024-05-17T13:16:46.2189516Z;135
2024-05-17T13:16:46.2980313Z;78
2024-05-17T13:16:46.4129906Z;114
2024-05-17T13:16:46.5042913Z;90
2024-05-17T13:16:46.5814881Z;76
2024-05-17T13:16:46.6640206Z;82
2024-05-17T13:16:46.7463560Z;82
2024-05-17T13:16:46.8620451Z;115
2024-05-17T13:16:47.0212627Z;158
2024-05-17T13:16:47.1174287Z;95
2024-05-17T13:16:47.2181264Z;100
2024-05-17T13:16:47.3277318Z;108
2024-05-17T13:16:47.4161344Z;88
2024-05-17T13:16:47.5061168Z;88
2024-05-17T13:16:47.6569761Z;150
2024-05-17T13:16:47.7327492Z;75
2024-05-17T13:16:47.8290038Z;95
2024-05-17T13:16:47.9458736Z;116
2024-05-17T13:16:48.0388727Z;92
2024-05-17T13:16:48.1230873Z;83
2024-05-17T13:16:48.2123087Z;82
2024-05-17T13:16:48.3262967Z;113
2024-05-17T13:16:48.4292083Z;102
2024-05-17T13:16:48.5257441Z;96
2024-05-17T13:16:48.6221198Z;95
2024-05-17T13:16:48.7081388Z;85
2024-05-17T13:16:48.7746909Z;65
2024-05-17T13:16:48.8627144Z;87
2024-05-17T13:16:48.9512309Z;88
2024-05-17T13:16:49.0236472Z;72
2024-05-17T13:16:49.1709220Z;146
2024-05-17T13:16:49.2758333Z;104
2024-05-17T13:16:49.3655291Z;89
2024-05-17T13:16:49.4859451Z;119
2024-05-17T13:16:49.5958181Z;109
2024-05-17T13:16:49.6977122Z;101
2024-05-17T13:16:49.8106394Z;112
2024-05-17T13:16:49.9263242Z;115
2024-05-17T13:16:50.0107418Z;84
2024-05-17T13:16:50.0881234Z;76
2024-05-17T13:16:50.1964614Z;108
2024-05-17T13:16:50.3221880Z;125
2024-05-17T13:16:50.4389232Z;116
2024-05-17T13:16:50.5527295Z;113
2024-05-17T13:16:50.7053371Z;152
2024-05-17T13:16:50.7866270Z;80
2024-05-17T13:16:50.8958847Z;108
2024-05-17T13:16:50.9810210Z;84
2024-05-17T13:16:51.0775839Z;96
2024-05-17T13:16:51.2099478Z;131
2024-05-17T13:16:51.3167496Z;106
2024-05-17T13:16:51.4430727Z;125
2024-05-17T13:16:51.5202873Z;76
2024-05-17T13:16:51.6060958Z;85
2024-05-17T13:16:51.6978065Z;86
2024-05-17T13:16:51.8025119Z;96
2024-05-17T13:16:51.8689634Z;66
2024-05-17T13:16:51.9987781Z;129
2024-05-17T13:16:52.1021626Z;102
2024-05-17T13:16:52.2497874Z;147
2024-05-17T13:16:52.3264891Z;76
2024-05-17T13:16:52.4074068Z;80
2024-05-17T13:16:52.5179655Z;109
2024-05-17T13:16:52.5899160Z;71
2024-05-17T13:16:52.7103799Z;115
2024-05-17T13:16:52.8138030Z;102
2024-05-17T13:16:52.9528770Z;138
2024-05-17T13:16:53.0383992Z;85
2024-05-17T13:16:53.1223339Z;83
2024-05-17T13:16:53.2360304Z;113
2024-05-17T13:16:53.3624527Z;126
2024-05-17T13:16:53.4311249Z;68
2024-05-17T13:16:53.5325968Z;101
2024-05-17T13:16:53.6201026Z;87
2024-05-17T13:16:53.7410377Z;120
2024-05-17T13:16:53.8303363Z;88
2024-05-17T13:16:53.9387310Z;108
2024-05-17T13:16:54.0087166Z;69
2024-05-17T13:16:54.0816205Z;72
2024-05-17T13:16:54.1890425Z;105
2024-05-17T13:16:54.3187829Z;129
2024-05-17T13:16:54.4686710Z;149
2024-05-17T13:16:54.5565556Z;87
2024-05-17T13:16:54.6303518Z;73
2024-05-17T13:16:54.7243623Z;93
2024-05-17T13:16:54.8122843Z;87
2024-05-17T13:16:54.9506520Z;137
2024-05-17T13:16:55.0335163Z;82
2024-05-17T13:16:55.1174868Z;83
2024-05-17T13:16:55.2360762Z;117
2024-05-17T13:16:55.3123281Z;75
2024-05-17T13:16:55.4128153Z;100
2024-05-17T13:16:55.4936191Z;80
2024-05-17T13:16:55.5904715Z;96
2024-05-17T13:16:55.6840279Z;93
2024-05-17T13:16:55.8278067Z;143
2024-05-17T13:16:55.9608637Z;132
2024-05-17T13:16:56.0488920Z;87
2024-05-17T13:16:56.1374864Z;88
2024-05-17T13:16:56.2458727Z;108
2024-05-17T13:16:56.3743490Z;128
2024-05-17T13:16:56.4918025Z;115
2024-05-17T13:16:56.5900996Z;97
2024-05-17T13:16:56.7258244Z;135
2024-05-17T13:16:56.8250454Z;98
2024-05-17T13:16:56.9737373Z;115
2024-05-17T13:16:57.0599187Z;85
2024-05-17T13:16:57.1368728Z;76
2024-05-17T13:16:57.2182697Z;81
2024-05-17T13:16:57.3128554Z;94
2024-05-17T13:16:57.4416701Z;128
2024-05-17T13:16:57.5046547Z;62
2024-05-17T13:16:57.6131834Z;108
2024-05-17T13:16:57.7108181Z;97
2024-05-17T13:16:57.8077671Z;96
2024-05-17T13:16:57.9042338Z;96
2024-05-17T13:16:57.9704491Z;65
2024-05-17T13:16:58.0594934Z;88
2024-05-17T13:16:58.1679003Z;107
2024-05-17T13:16:58.2677960Z;99
2024-05-17T13:16:58.3796407Z;111
2024-05-17T13:16:58.4653666Z;85
2024-05-17T13:16:58.5541297Z;88
2024-05-17T13:16:58.6564420Z;101
2024-05-17T13:16:58.7438793Z;84
2024-05-17T13:16:58.8235443Z;79
2024-05-17T13:16:58.9472195Z;123
2024-05-17T13:16:59.0308111Z;83
2024-05-17T13:16:59.1192532Z;87
2024-05-17T13:16:59.2205313Z;100
2024-05-17T13:16:59.4049748Z;184
2024-05-17T13:16:59.4738649Z;68
2024-05-17T13:16:59.5450673Z;70
2024-05-17T13:16:59.7014240Z;117
2024-05-17T13:16:59.8861137Z;184
2024-05-17T13:16:59.9608277Z;74
2024-05-17T13:17:00.0448991Z;83
2024-05-17T13:17:00.1415232Z;96
2024-05-17T13:17:00.2621881Z;119
2024-05-17T13:17:00.3892318Z;126
2024-05-17T13:17:00.5063913Z;116
2024-05-17T13:17:00.6145395Z;107
2024-05-17T13:17:00.7110534Z;96
2024-05-17T13:17:01.0912880Z;379
2024-05-17T13:17:01.4213932Z;329
2024-05-17T13:17:01.5433858Z;121
2024-05-17T13:17:01.6502341Z;106
2024-05-17T13:17:01.7572792Z;106
2024-05-17T13:17:01.9170553Z;159
2024-05-17T13:17:02.0287014Z;111
2024-05-17T13:17:02.1526207Z;123
2024-05-17T13:17:02.2851757Z;132
2024-05-17T13:17:02.4607275Z;118
2024-05-17T13:17:02.5760877Z;114
2024-05-17T13:17:02.7255889Z;149
2024-05-17T13:17:02.7982428Z;72
2024-05-17T13:17:02.8939710Z;95
2024-05-17T13:17:02.9986037Z;104
2024-05-17T13:17:03.0991310Z;100
2024-05-17T13:17:03.2435066Z;144
2024-05-17T13:17:03.3711432Z;127
2024-05-17T13:17:03.4636028Z;92
2024-05-17T13:17:03.5986080Z;134
2024-05-17T13:17:03.6888479Z;89
2024-05-17T13:17:03.7904789Z;101
2024-05-17T13:17:03.9069330Z;115
2024-05-17T13:17:04.0143783Z;107
2024-05-17T13:17:04.1034727Z;88
2024-05-17T13:17:04.2137345Z;109
2024-05-17T13:17:04.3790683Z;165
2024-05-17T13:17:04.4706627Z;91
2024-05-17T13:17:04.5817372Z;110
2024-05-17T13:17:04.6908425Z;108
2024-05-17T13:17:04.7832124Z;92
2024-05-17T13:17:04.8557479Z;72
2024-05-17T13:17:04.9657804Z;109
2024-05-17T13:17:05.0737521Z;107
2024-05-17T13:17:05.1707831Z;95
2024-05-17T13:17:05.2748938Z;103
2024-05-17T13:17:05.3608132Z;84
2024-05-17T13:17:05.5108148Z;149
2024-05-17T13:17:05.6052868Z;94
2024-05-17T13:17:05.7005300Z;94
2024-05-17T13:17:05.7814164Z;80
2024-05-17T13:17:05.9082810Z;125
2024-05-17T13:17:06.0377316Z;129
2024-05-17T13:17:06.1150218Z;76
2024-05-17T13:17:06.2079737Z;92
2024-05-17T13:17:06.3227715Z;114
2024-05-17T13:17:06.4419687Z;118
2024-05-17T13:17:06.5177389Z;75
2024-05-17T13:17:06.6191414Z;101
2024-05-17T13:17:06.7159277Z;96
2024-05-17T13:17:06.8068692Z;90
2024-05-17T13:17:06.8928978Z;85
2024-05-17T13:17:06.9863931Z;93
2024-05-17T13:17:07.0873655Z;100
2024-05-17T13:17:07.1799304Z;92
2024-05-17T13:17:07.3258454Z;145
2024-05-17T13:17:07.4033997Z;77
2024-05-17T13:17:07.4977838Z;92
2024-05-17T13:17:07.5948908Z;96
2024-05-17T13:17:07.6890652Z;93
2024-05-17T13:17:07.7796744Z;89
2024-05-17T13:17:07.8853958Z;105
2024-05-17T13:17:07.9836628Z;97
2024-05-17T13:17:08.1114450Z;127
2024-05-17T13:17:08.2209103Z;109
2024-05-17T13:17:08.3055609Z;84
2024-05-17T13:17:08.3923499Z;86
2024-05-17T13:17:08.4979275Z;105
2024-05-17T13:17:08.6291493Z;130
2024-05-17T13:17:08.7147311Z;79
2024-05-17T13:17:08.8335361Z;118
2024-05-17T13:17:08.9147436Z;80
2024-05-17T13:17:09.0227616Z;107
2024-05-17T13:17:09.1200512Z;97
