2024-05-17T13:15:36.5685765Z;105
2024-05-17T13:15:36.7151569Z;145
2024-05-17T13:15:36.8695145Z;153
2024-05-17T13:15:36.9643768Z;94
2024-05-17T13:15:37.0449416Z;80
2024-05-17T13:15:37.1174561Z;72
2024-05-17T13:15:37.2032911Z;85
2024-05-17T13:15:37.2704666Z;66
2024-05-17T13:15:37.3615862Z;90
2024-05-17T13:15:37.4355617Z;73
2024-05-17T13:15:37.5388815Z;102
2024-05-17T13:15:37.6214332Z;82
2024-05-17T13:15:37.6850776Z;63
2024-05-17T13:15:37.7591701Z;73
2024-05-17T13:15:37.8640002Z;104
2024-05-17T13:15:37.9332737Z;68
2024-05-17T13:15:37.9980290Z;64
2024-05-17T13:15:38.0689004Z;70
2024-05-17T13:15:38.1370563Z;67
2024-05-17T13:15:40.6084298Z;2470
2024-05-17T13:15:40.6719876Z;63
2024-05-17T13:15:40.7339159Z;61
2024-05-17T13:15:40.8052824Z;69
2024-05-17T13:15:40.8784885Z;72
2024-05-17T13:15:40.9541517Z;75
2024-05-17T13:15:41.0212862Z;66
2024-05-17T13:15:41.0865252Z;64
2024-05-17T13:15:41.1657688Z;78
2024-05-17T13:15:41.2879837Z;121
2024-05-17T13:15:41.4125140Z;122
2024-05-17T13:15:41.6343012Z;196
2024-05-17T13:15:41.7610404Z;126
2024-05-17T13:15:41.8626731Z;101
2024-05-17T13:15:41.9331843Z;70
2024-05-17T13:15:42.1007105Z;166
2024-05-17T13:15:42.1788350Z;76
2024-05-17T13:15:42.2600870Z;80
2024-05-17T13:15:42.3684722Z;108
2024-05-17T13:15:42.8776649Z;508
2024-05-17T13:15:42.9415153Z;63
2024-05-17T13:15:43.0033169Z;61
2024-05-17T13:15:43.0720905Z;68
2024-05-17T13:15:43.1615901Z;89
2024-05-17T13:15:43.2871882Z;125
2024-05-17T13:15:43.4368882Z;149
2024-05-17T13:15:43.5022467Z;65
2024-05-17T13:15:44.1443874Z;639
2024-05-17T13:15:44.2402055Z;95
2024-05-17T13:15:44.3124758Z;71
2024-05-17T13:15:44.3780974Z;65
2024-05-17T13:15:45.4654918Z;1087
2024-05-17T13:15:45.5630921Z;97
2024-05-17T13:15:45.6416934Z;77
2024-05-17T13:15:45.7614064Z;119
2024-05-17T13:15:45.8336116Z;71
2024-05-17T13:15:45.8985986Z;64
2024-05-17T13:15:45.9725632Z;73
2024-05-17T13:15:46.0624648Z;89
2024-05-17T13:15:46.1450293Z;82
2024-05-17T13:15:46.2158858Z;70
2024-05-17T13:15:46.2931952Z;77
2024-05-17T13:15:46.3812432Z;87
2024-05-17T13:15:46.4997369Z;118
2024-05-17T13:15:46.5942354Z;94
2024-05-17T13:15:46.7548990Z;160
2024-05-17T13:15:46.8901088Z;134
2024-05-17T13:15:47.0162445Z;125
2024-05-17T13:15:47.1294563Z;112
2024-05-17T13:15:47.2048809Z;75
2024-05-17T13:15:47.3184959Z;113
2024-05-17T13:15:47.3975605Z;78
2024-05-17T13:15:47.5176512Z;118
2024-05-17T13:15:47.5989435Z;80
2024-05-17T13:15:47.6694698Z;70
2024-05-17T13:15:47.7406477Z;70
2024-05-17T13:15:47.8105736Z;69
2024-05-17T13:15:47.8786548Z;67
2024-05-17T13:15:47.9449269Z;65
2024-05-17T13:15:48.7129749Z;766
2024-05-17T13:15:48.8291581Z;115
2024-05-17T13:15:48.9736412Z;136
2024-05-17T13:15:49.0459116Z;70
2024-05-17T13:15:49.1266178Z;80
2024-05-17T13:15:49.1956808Z;68
2024-05-17T13:15:49.2681768Z;71
2024-05-17T13:15:49.3418085Z;73
2024-05-17T13:15:49.4056315Z;63
2024-05-17T13:15:49.4671267Z;60
2024-05-17T13:15:49.5408174Z;73
2024-05-17T13:15:49.6138129Z;72
2024-05-17T13:15:49.6825584Z;68
2024-05-17T13:15:49.7479584Z;65
2024-05-17T13:15:49.8129609Z;64
2024-05-17T13:15:49.8771373Z;63
2024-05-17T13:15:49.9441003Z;66
2024-05-17T13:15:50.0111919Z;66
2024-05-17T13:15:50.0730623Z;61
2024-05-17T13:15:50.1690528Z;95
2024-05-17T13:15:50.2314523Z;62
2024-05-17T13:15:50.2950733Z;63
2024-05-17T13:15:50.3590383Z;63
2024-05-17T13:15:50.4226072Z;62
2024-05-17T13:15:50.8606625Z;437
2024-05-17T13:15:50.9723977Z;109
2024-05-17T13:15:51.0606971Z;87
2024-05-17T13:15:51.1277510Z;66
2024-05-17T13:15:51.2172578Z;89
2024-05-17T13:15:51.3067584Z;89
2024-05-17T13:15:51.4048510Z;97
2024-05-17T13:15:51.5546197Z;149
2024-05-17T13:15:51.7120309Z;156
2024-05-17T13:15:51.8505538Z;138
2024-05-17T13:15:51.9401279Z;89
2024-05-17T13:15:52.0828085Z;142
2024-05-17T13:15:52.1593193Z;76
2024-05-17T13:15:52.2289386Z;69
2024-05-17T13:15:52.3459240Z;116
2024-05-17T13:15:52.4243039Z;77
2024-05-17T13:15:52.9418673Z;517
2024-05-17T13:15:53.0129221Z;70
2024-05-17T13:15:53.0954939Z;82
2024-05-17T13:15:55.7923473Z;2696
2024-05-17T13:15:55.9484656Z;155
2024-05-17T13:15:56.0607288Z;111
2024-05-17T13:15:56.1689652Z;107
2024-05-17T13:15:56.2760963Z;106
2024-05-17T13:15:56.5173148Z;240
2024-05-17T13:15:56.6226371Z;105
2024-05-17T13:15:56.8385947Z;215
2024-05-17T13:15:57.0399591Z;200
2024-05-17T13:15:57.2353076Z;194
2024-05-17T13:15:57.3511004Z;115
2024-05-17T13:15:57.4930812Z;140
2024-05-17T13:15:57.6711876Z;177
2024-05-17T13:15:57.8015949Z;130
2024-05-17T13:15:57.9225412Z;120
2024-05-17T13:15:58.0269544Z;104
2024-05-17T13:15:58.1340684Z;106
2024-05-17T13:15:58.2204181Z;86
2024-05-17T13:15:58.2964039Z;75
2024-05-17T13:15:58.4935418Z;196
2024-05-17T13:16:02.1991303Z;3705
2024-05-17T13:16:03.2177621Z;1013
2024-05-17T13:16:03.3638700Z;145
2024-05-17T13:16:03.4470963Z;82
2024-05-17T13:16:03.5172521Z;69
2024-05-17T13:16:03.6327744Z;115
2024-05-17T13:16:03.7525213Z;119
2024-05-17T13:16:03.8513954Z;98
2024-05-17T13:16:03.9201980Z;68
2024-05-17T13:16:04.0734297Z;152
2024-05-17T13:16:04.1732453Z;99
2024-05-17T13:16:04.2497786Z;75
2024-05-17T13:16:04.3861107Z;136
2024-05-17T13:16:04.4828717Z;96
2024-05-17T13:16:04.5629601Z;79
2024-05-17T13:16:04.6600260Z;96
2024-05-17T13:16:04.7426547Z;82
2024-05-17T13:16:04.8632830Z;120
2024-05-17T13:16:04.9406204Z;76
2024-05-17T13:16:05.0639741Z;121
2024-05-17T13:16:05.2090346Z;134
2024-05-17T13:16:05.3089919Z;99
2024-05-17T13:16:05.4032699Z;93
2024-05-17T13:16:05.4959798Z;92
2024-05-17T13:16:10.8986961Z;5402
2024-05-17T13:16:11.4377099Z;538
2024-05-17T13:16:11.6147691Z;174
2024-05-17T13:16:11.7479808Z;132
2024-05-17T13:16:11.8990492Z;150
2024-05-17T13:16:12.0453142Z;145
2024-05-17T13:16:12.3431048Z;290
2024-05-17T13:16:18.1894242Z;5845
2024-05-17T13:16:18.7018215Z;499
2024-05-17T13:16:18.8358951Z;133
2024-05-17T13:16:18.9388139Z;102
2024-05-17T13:16:19.0284999Z;89
2024-05-17T13:16:19.1197069Z;90
2024-05-17T13:16:19.2293470Z;109
2024-05-17T13:16:19.9126112Z;682
2024-05-17T13:16:20.8971572Z;984
2024-05-17T13:16:20.9692935Z;71
2024-05-17T13:16:21.0357526Z;66
2024-05-17T13:16:21.1017121Z;65
2024-05-17T13:16:21.5162425Z;414
2024-05-17T13:16:21.6320465Z;115
2024-05-17T13:16:21.7224124Z;90
2024-05-17T13:16:21.8433166Z;120
2024-05-17T13:16:22.0308193Z;187
2024-05-17T13:16:22.1223082Z;91
2024-05-17T13:16:22.2699217Z;147
2024-05-17T13:16:22.3852915Z;114
2024-05-17T13:16:22.5245752Z;138
2024-05-17T13:16:22.6777601Z;152
2024-05-17T13:16:22.7867782Z;108
2024-05-17T13:16:22.9203874Z;133
2024-05-17T13:16:23.0074990Z;86
2024-05-17T13:16:23.1337536Z;125
2024-05-17T13:16:23.2335869Z;99
2024-05-17T13:16:23.4980659Z;264
2024-05-17T13:16:23.5794009Z;80
2024-05-17T13:16:23.6781076Z;98
2024-05-17T13:16:23.7984145Z;119
2024-05-17T13:16:23.8908370Z;92
2024-05-17T13:16:23.9755415Z;84
2024-05-17T13:16:24.1470853Z;171
2024-05-17T13:16:24.2925346Z;145
2024-05-17T13:16:24.4269858Z;134
2024-05-17T13:16:24.5270197Z;99
2024-05-17T13:16:24.6102640Z;82
2024-05-17T13:16:24.7438392Z;133
2024-05-17T13:16:24.9162212Z;172
2024-05-17T13:16:25.0159151Z;99
2024-05-17T13:16:25.1077465Z;91
2024-05-17T13:16:25.2340509Z;125
2024-05-17T13:16:25.3704878Z;136
2024-05-17T13:16:25.4709050Z;99
2024-05-17T13:16:25.5804705Z;108
2024-05-17T13:16:25.7008618Z;119
2024-05-17T13:16:25.8268355Z;125
2024-05-17T13:16:25.9598242Z;130
2024-05-17T13:16:26.0655910Z;105
2024-05-17T13:16:26.1708057Z;104
2024-05-17T13:16:26.3110139Z;137
2024-05-17T13:16:26.5066126Z;195
2024-05-17T13:16:26.6137550Z;106
2024-05-17T13:16:26.7256855Z;111
2024-05-17T13:16:26.8259794Z;99
2024-05-17T13:16:26.9843312Z;157
2024-05-17T13:16:27.2310310Z;245
2024-05-17T13:16:27.3840048Z;152
2024-05-17T13:16:27.5183410Z;134
2024-05-17T13:16:27.6621270Z;143
2024-05-17T13:16:27.7514215Z;88
2024-05-17T13:16:27.9168968Z;165
2024-05-17T13:16:28.0219047Z;104
2024-05-17T13:16:28.1199594Z;97
2024-05-17T13:16:28.2742904Z;154
2024-05-17T13:16:28.3781212Z;103
2024-05-17T13:16:28.5422825Z;162
2024-05-17T13:16:28.6258875Z;83
2024-05-17T13:16:28.8442108Z;218
2024-05-17T13:16:28.9463790Z;101
2024-05-17T13:16:29.0490696Z;99
2024-05-17T13:16:29.1423160Z;92
2024-05-17T13:16:29.3020966Z;158
2024-05-17T13:16:29.4362137Z;133
2024-05-17T13:16:29.5737035Z;136
2024-05-17T13:16:29.7923949Z;159
2024-05-17T13:16:30.0469526Z;254
2024-05-17T13:16:30.2879237Z;240
2024-05-17T13:16:30.4565136Z;168
2024-05-17T13:16:30.6525772Z;195
2024-05-17T13:16:30.7631466Z;108
2024-05-17T13:16:30.8590422Z;95
2024-05-17T13:16:30.9708089Z;111
2024-05-17T13:16:31.1310649Z;159
2024-05-17T13:16:31.2600663Z;128
2024-05-17T13:16:31.3891646Z;128
2024-05-17T13:16:31.5100003Z;120
2024-05-17T13:16:31.6389520Z;128
2024-05-17T13:16:31.7512526Z;111
2024-05-17T13:16:31.8895999Z;138
2024-05-17T13:16:32.0464199Z;156
2024-05-17T13:16:32.1788752Z;132
2024-05-17T13:16:32.2624623Z;83
2024-05-17T13:16:32.4247820Z;161
2024-05-17T13:16:32.5469023Z;121
2024-05-17T13:16:32.6796015Z;132
2024-05-17T13:16:32.8015456Z;121
2024-05-17T13:16:32.9469910Z;144
2024-05-17T13:16:33.0409552Z;93
2024-05-17T13:16:33.1215494Z;80
2024-05-17T13:16:33.2263392Z;104
2024-05-17T13:16:33.3893621Z;162
2024-05-17T13:16:33.5040158Z;114
2024-05-17T13:16:33.6084441Z;104
2024-05-17T13:16:33.6858010Z;77
2024-05-17T13:16:33.8009165Z;111
2024-05-17T13:16:33.9079109Z;106
2024-05-17T13:16:33.9732859Z;65
2024-05-17T13:16:34.1111388Z;137
2024-05-17T13:16:34.2588635Z;147
2024-05-17T13:16:34.3807241Z;121
2024-05-17T13:16:34.5281647Z;146
2024-05-17T13:16:34.6444730Z;115
2024-05-17T13:16:34.7494264Z;104
2024-05-17T13:16:34.8989822Z;149
2024-05-17T13:16:34.9768098Z;77
2024-05-17T13:16:35.1552251Z;87
2024-05-17T13:16:35.2458219Z;90
2024-05-17T13:16:35.3464067Z;100
2024-05-17T13:16:35.4477837Z;100
2024-05-17T13:16:35.5329320Z;84
2024-05-17T13:16:35.6709431Z;136
2024-05-17T13:16:35.8069821Z;135
2024-05-17T13:16:35.9159440Z;108
2024-05-17T13:16:36.0320731Z;115
2024-05-17T13:16:36.1617874Z;129
2024-05-17T13:16:36.2858139Z;123
2024-05-17T13:16:36.3946701Z;108
2024-05-17T13:16:36.5539775Z;158
2024-05-17T13:16:36.6556711Z;101
2024-05-17T13:16:36.8130116Z;153
2024-05-17T13:16:36.9756800Z;162
2024-05-17T13:16:37.0761563Z;99
2024-05-17T13:16:37.1811621Z;104
2024-05-17T13:16:37.3238543Z;141
2024-05-17T13:16:37.3982971Z;74
2024-05-17T13:16:37.5210715Z;122
2024-05-17T13:16:37.6199653Z;98
2024-05-17T13:16:37.7118245Z;91
2024-05-17T13:16:37.8170094Z;104
2024-05-17T13:16:37.9013874Z;84
2024-05-17T13:16:38.0681379Z;166
2024-05-17T13:16:38.1921780Z;123
2024-05-17T13:16:38.3127643Z;120
2024-05-17T13:16:38.4236489Z;110
2024-05-17T13:16:38.5499757Z;125
2024-05-17T13:16:38.6786166Z;128
2024-05-17T13:16:38.7880189Z;109
2024-05-17T13:16:38.8896221Z;101
2024-05-17T13:16:39.0161945Z;126
2024-05-17T13:16:39.1117865Z;95
2024-05-17T13:16:39.2333917Z;121
2024-05-17T13:16:39.3410971Z;107
2024-05-17T13:16:39.5306791Z;189
2024-05-17T13:16:39.6235771Z;92
2024-05-17T13:16:39.7613114Z;137
2024-05-17T13:16:39.9196010Z;157
2024-05-17T13:16:40.0036520Z;83
2024-05-17T13:16:40.1237888Z;118
2024-05-17T13:16:40.2739170Z;149
2024-05-17T13:16:40.3721210Z;97
2024-05-17T13:16:40.5096674Z;137
2024-05-17T13:16:40.6524689Z;142
2024-05-17T13:16:40.7468418Z;94
2024-05-17T13:16:40.8653419Z;118
2024-05-17T13:16:40.9815422Z;115
2024-05-17T13:16:41.1739079Z;192
2024-05-17T13:16:41.3171383Z;133
2024-05-17T13:16:41.4259457Z;107
2024-05-17T13:16:41.5491441Z;122
2024-05-17T13:16:41.6559454Z;106
2024-05-17T13:16:41.8277804Z;171
2024-05-17T13:16:41.9222793Z;94
2024-05-17T13:16:42.0502882Z;127
2024-05-17T13:16:42.2732694Z;222
2024-05-17T13:16:42.3507282Z;77
2024-05-17T13:16:42.4532246Z;102
2024-05-17T13:16:42.5923437Z;138
2024-05-17T13:16:42.7170737Z;124
2024-05-17T13:16:42.8260095Z;108
2024-05-17T13:16:42.9389312Z;112
2024-05-17T13:16:43.1525492Z;129
2024-05-17T13:16:43.2815077Z;128
2024-05-17T13:16:43.4767093Z;194
2024-05-17T13:16:43.5897902Z;112
2024-05-17T13:16:43.6995990Z;109
2024-05-17T13:16:43.7754194Z;75
2024-05-17T13:16:43.8991990Z;123
2024-05-17T13:16:43.9897253Z;90
2024-05-17T13:16:44.1399046Z;148
2024-05-17T13:16:44.2381538Z;97
2024-05-17T13:16:44.3654627Z;126
2024-05-17T13:16:44.4739133Z;108
2024-05-17T13:16:44.5817218Z;106
2024-05-17T13:16:44.7096305Z;127
2024-05-17T13:16:44.8487959Z;138
2024-05-17T13:16:44.9229890Z;73
2024-05-17T13:16:45.0107071Z;87
2024-05-17T13:16:45.1119895Z;100
2024-05-17T13:16:45.2099429Z;97
2024-05-17T13:16:45.2857257Z;75
2024-05-17T13:16:45.3954766Z;109
2024-05-17T13:16:45.5335176Z;137
2024-05-17T13:16:45.6404718Z;106
2024-05-17T13:16:45.7713385Z;130
2024-05-17T13:16:45.8952197Z;123
2024-05-17T13:16:45.9965931Z;101
2024-05-17T13:16:46.1033351Z;106
2024-05-17T13:16:46.2656628Z;141
2024-05-17T13:16:46.3940448Z;107
2024-05-17T13:16:46.4903352Z;95
2024-05-17T13:16:46.6194081Z;128
2024-05-17T13:16:46.7190833Z;99
2024-05-17T13:16:46.8347775Z;115
2024-05-17T13:16:46.9720504Z;136
2024-05-17T13:16:47.1009508Z;128
2024-05-17T13:16:47.2278406Z;126
2024-05-17T13:16:47.3193335Z;90
2024-05-17T13:16:47.4384645Z;118
2024-05-17T13:16:47.5387916Z;99
2024-05-17T13:16:47.6696682Z;129
2024-05-17T13:16:47.7879041Z;117
2024-05-17T13:16:47.9202926Z;132
2024-05-17T13:16:48.0716368Z;150
2024-05-17T13:16:48.1683771Z;96
2024-05-17T13:16:48.2751294Z;106
2024-05-17T13:16:48.4397881Z;164
2024-05-17T13:16:48.5293017Z;89
2024-05-17T13:16:48.6202813Z;90
2024-05-17T13:16:48.8133479Z;192
2024-05-17T13:16:48.9007309Z;87
2024-05-17T13:16:49.0316968Z;130
2024-05-17T13:16:49.1727723Z;140
2024-05-17T13:16:49.2745613Z;100
2024-05-17T13:16:49.3722746Z;97
2024-05-17T13:16:49.4894484Z;116
2024-05-17T13:16:49.6019911Z;112
2024-05-17T13:16:49.7871476Z;184
2024-05-17T13:16:49.9060193Z;118
2024-05-17T13:16:50.0025387Z;96
2024-05-17T13:16:50.0880867Z;85
2024-05-17T13:16:50.2067884Z;118
2024-05-17T13:16:50.2979735Z;90
2024-05-17T13:16:50.4180482Z;119
2024-05-17T13:16:50.5181760Z;99
2024-05-17T13:16:50.6851007Z;166
2024-05-17T13:16:50.7920874Z;106
2024-05-17T13:16:50.9246716Z;131
2024-05-17T13:16:51.0188411Z;93
2024-05-17T13:16:51.1309687Z;111
2024-05-17T13:16:51.2425257Z;111
2024-05-17T13:16:51.3372052Z;94
2024-05-17T13:16:51.4914134Z;153
2024-05-17T13:16:51.5925430Z;100
2024-05-17T13:16:51.7159859Z;123
2024-05-17T13:16:51.8357993Z;100
2024-05-17T13:16:51.9488171Z;107
2024-05-17T13:16:52.0594396Z;110
2024-05-17T13:16:52.2043388Z;144
2024-05-17T13:16:52.3661059Z;161
2024-05-17T13:16:52.4531430Z;86
2024-05-17T13:16:52.5717664Z;118
2024-05-17T13:16:52.6928251Z;120
2024-05-17T13:16:52.7910761Z;93
2024-05-17T13:16:52.9739263Z;182
2024-05-17T13:16:53.0807511Z;106
2024-05-17T13:16:53.1594383Z;78
2024-05-17T13:16:53.3353776Z;175
2024-05-17T13:16:53.4122735Z;76
2024-05-17T13:16:53.5429428Z;130
2024-05-17T13:16:53.6759700Z;132
2024-05-17T13:16:53.7614957Z;85
2024-05-17T13:16:53.8956990Z;133
2024-05-17T13:16:54.0163497Z;120
2024-05-17T13:16:54.1520842Z;135
2024-05-17T13:16:54.3188506Z;129
2024-05-17T13:16:54.4472297Z;128
2024-05-17T13:16:54.5617283Z;113
2024-05-17T13:16:54.6540933Z;92
2024-05-17T13:16:54.7663217Z;111
2024-05-17T13:16:54.8678728Z;101
2024-05-17T13:16:55.0027818Z;133
2024-05-17T13:16:55.1241926Z;121
2024-05-17T13:16:55.2398662Z;114
2024-05-17T13:16:55.3168777Z;76
2024-05-17T13:16:55.4399703Z;121
2024-05-17T13:16:55.5769563Z;136
2024-05-17T13:16:55.7147722Z;137
2024-05-17T13:16:55.8444428Z;128
2024-05-17T13:16:55.9935428Z;148
2024-05-17T13:16:56.0883504Z;94
2024-05-17T13:16:56.2099617Z;121
2024-05-17T13:16:56.3447357Z;134
2024-05-17T13:16:56.4351595Z;90
2024-05-17T13:16:56.5161755Z;80
2024-05-17T13:16:56.6261371Z;109
2024-05-17T13:16:56.7543973Z;127
2024-05-17T13:16:56.8764478Z;121
2024-05-17T13:16:57.0087326Z;132
2024-05-17T13:16:57.1098960Z;100
2024-05-17T13:16:57.2084549Z;98
2024-05-17T13:16:57.3321406Z;123
2024-05-17T13:16:57.4795386Z;146
2024-05-17T13:16:57.5776508Z;97
2024-05-17T13:16:57.6737584Z;95
2024-05-17T13:16:57.7947595Z;120
2024-05-17T13:16:57.9379030Z;141
2024-05-17T13:16:58.0292505Z;90
2024-05-17T13:16:58.1231234Z;93
2024-05-17T13:16:58.2305531Z;106
2024-05-17T13:16:58.3771475Z;146
2024-05-17T13:16:58.5087045Z;102
2024-05-17T13:16:58.6318169Z;108
2024-05-17T13:16:58.7988430Z;161
2024-05-17T13:16:58.9876186Z;182
2024-05-17T13:16:59.1108179Z;122
2024-05-17T13:16:59.2223680Z;111
2024-05-17T13:16:59.4218945Z;199
2024-05-17T13:16:59.5468819Z;124
2024-05-17T13:16:59.7645864Z;179
2024-05-17T13:16:59.9175832Z;152
2024-05-17T13:17:00.0105970Z;92
2024-05-17T13:17:00.0954258Z;84
2024-05-17T13:17:00.2273764Z;131
2024-05-17T13:17:00.3409882Z;113
2024-05-17T13:17:00.4700046Z;128
2024-05-17T13:17:00.6350527Z;164
2024-05-17T13:17:00.8745167Z;238
2024-05-17T13:17:01.1013336Z;226
2024-05-17T13:17:01.5608136Z;459
2024-05-17T13:17:01.6743990Z;113
2024-05-17T13:17:01.7984602Z;123
2024-05-17T13:17:01.9294717Z;130
2024-05-17T13:17:02.0690003Z;138
2024-05-17T13:17:02.2014819Z;131
2024-05-17T13:17:02.3233633Z;121
2024-05-17T13:17:02.5003869Z;159
2024-05-17T13:17:02.6258762Z;125
2024-05-17T13:17:02.7581309Z;131
2024-05-17T13:17:02.8896304Z;131
2024-05-17T13:17:02.9869247Z;97
2024-05-17T13:17:03.0911995Z;103
2024-05-17T13:17:03.2378391Z;146
2024-05-17T13:17:03.4121269Z;173
2024-05-17T13:17:03.5684397Z;155
2024-05-17T13:17:03.6943650Z;125
2024-05-17T13:17:03.8164651Z;121
2024-05-17T13:17:03.9077419Z;90
2024-05-17T13:17:04.0349379Z;126
2024-05-17T13:17:04.1254513Z;90
2024-05-17T13:17:04.2572019Z;131
2024-05-17T13:17:04.4175966Z;160
2024-05-17T13:17:04.5547707Z;136
2024-05-17T13:17:04.6692475Z;114
2024-05-17T13:17:04.7627572Z;93
2024-05-17T13:17:04.8518338Z;88
2024-05-17T13:17:04.9727308Z;120
2024-05-17T13:17:05.1501578Z;114
2024-05-17T13:17:05.2448629Z;94
2024-05-17T13:17:05.3614309Z;114
2024-05-17T13:17:05.4906762Z;128
2024-05-17T13:17:05.5781227Z;87
2024-05-17T13:17:05.7106230Z;131
2024-05-17T13:17:05.8105855Z;99
2024-05-17T13:17:05.9451030Z;134
2024-05-17T13:17:06.0752009Z;129
2024-05-17T13:17:06.2035943Z;127
2024-05-17T13:17:06.3095127Z;105
2024-05-17T13:17:06.4346779Z;124
2024-05-17T13:17:06.5508813Z;115
2024-05-17T13:17:06.6743712Z;123
2024-05-17T13:17:06.7991943Z;124
2024-05-17T13:17:06.9186493Z;119
2024-05-17T13:17:07.0218773Z;102
2024-05-17T13:17:07.1227976Z;100
2024-05-17T13:17:07.2470694Z;123
2024-05-17T13:17:07.3935218Z;146
2024-05-17T13:17:07.4847062Z;90
2024-05-17T13:17:07.6201342Z;135
2024-05-17T13:17:07.6980824Z;77
2024-05-17T13:17:07.8187853Z;120
2024-05-17T13:17:07.9650717Z;145
2024-05-17T13:17:08.1285668Z;163
2024-05-17T13:17:08.2730890Z;144
2024-05-17T13:17:08.3911076Z;117
2024-05-17T13:17:08.5085098Z;116
2024-05-17T13:17:08.6160048Z;107
2024-05-17T13:17:08.7572393Z;140
2024-05-17T13:17:08.8731672Z;115
2024-05-17T13:17:08.9770751Z;103
2024-05-17T13:17:09.1039148Z;126
2024-05-17T13:17:09.2070912Z;102
2024-05-17T13:17:09.3219859Z;114
2024-05-17T13:17:09.4193649Z;97
2024-05-17T13:17:09.5425196Z;122
2024-05-17T13:17:09.6885178Z;145
2024-05-17T13:17:09.8091851Z;120
2024-05-17T13:17:09.9028808Z;93
2024-05-17T13:17:10.0448041Z;141
2024-05-17T13:17:10.1584508Z;113
2024-05-17T13:17:10.2641168Z;104
2024-05-17T13:17:10.3500838Z;85
2024-05-17T13:17:10.4750978Z;124
2024-05-17T13:17:10.5876504Z;112
2024-05-17T13:17:10.6962608Z;108
