2024-05-17T13:15:36.6768671Z;119
2024-05-17T13:15:36.8439667Z;166
2024-05-17T13:15:36.9579154Z;113
2024-05-17T13:15:37.0381342Z;79
2024-05-17T13:15:37.1245578Z;85
2024-05-17T13:15:37.2508360Z;125
2024-05-17T13:15:37.3702263Z;119
2024-05-17T13:15:37.4411673Z;70
2024-05-17T13:15:37.5337525Z;92
2024-05-17T13:15:37.6077384Z;73
2024-05-17T13:15:37.6765167Z;68
2024-05-17T13:15:37.7423565Z;65
2024-05-17T13:15:37.8297047Z;80
2024-05-17T13:15:37.8917545Z;61
2024-05-17T13:15:37.9552438Z;63
2024-05-17T13:15:38.0171586Z;61
2024-05-17T13:15:38.0792130Z;61
2024-05-17T13:15:38.1428185Z;63
2024-05-17T13:15:40.6121425Z;2468
2024-05-17T13:15:40.6852303Z;72
2024-05-17T13:15:40.7461426Z;60
2024-05-17T13:15:40.8129988Z;66
2024-05-17T13:15:40.8820344Z;68
2024-05-17T13:15:40.9673527Z;84
2024-05-17T13:15:41.0566542Z;88
2024-05-17T13:15:41.1428548Z;85
2024-05-17T13:15:41.2106583Z;67
2024-05-17T13:15:41.3052508Z;94
2024-05-17T13:15:41.4128344Z;105
2024-05-17T13:15:41.5615704Z;122
2024-05-17T13:15:41.6698920Z;107
2024-05-17T13:15:41.7862866Z;115
2024-05-17T13:15:41.8803763Z;93
2024-05-17T13:15:42.0260253Z;145
2024-05-17T13:15:42.1114592Z;85
2024-05-17T13:15:42.2066741Z;94
2024-05-17T13:15:42.2884387Z;81
2024-05-17T13:15:42.4384294Z;145
2024-05-17T13:15:42.8896961Z;449
2024-05-17T13:15:42.9604603Z;70
2024-05-17T13:15:43.0378396Z;76
2024-05-17T13:15:43.1067697Z;68
2024-05-17T13:15:43.1748532Z;67
2024-05-17T13:15:43.2907399Z;115
2024-05-17T13:15:43.4424167Z;151
2024-05-17T13:15:43.5108913Z;68
2024-05-17T13:15:44.1449286Z;631
2024-05-17T13:15:44.2301165Z;84
2024-05-17T13:15:44.2999246Z;69
2024-05-17T13:15:44.3609516Z;60
2024-05-17T13:15:45.4523592Z;1090
2024-05-17T13:15:45.5345260Z;81
2024-05-17T13:15:45.5978741Z;63
2024-05-17T13:15:45.7080752Z;87
2024-05-17T13:15:45.7877674Z;79
2024-05-17T13:15:45.8630660Z;75
2024-05-17T13:15:45.9442147Z;80
2024-05-17T13:15:46.0247704Z;80
2024-05-17T13:15:46.0953319Z;70
2024-05-17T13:15:46.1639012Z;68
2024-05-17T13:15:46.2586989Z;94
2024-05-17T13:15:46.3277345Z;68
2024-05-17T13:15:46.3988342Z;70
2024-05-17T13:15:46.5477526Z;148
2024-05-17T13:15:46.6991298Z;151
2024-05-17T13:15:46.7835632Z;84
2024-05-17T13:15:46.8866844Z;102
2024-05-17T13:15:47.0055104Z;118
2024-05-17T13:15:47.1327098Z;126
2024-05-17T13:15:47.2395960Z;106
2024-05-17T13:15:47.3254868Z;85
2024-05-17T13:15:47.3995542Z;73
2024-05-17T13:15:47.5164554Z;116
2024-05-17T13:15:47.5954609Z;78
2024-05-17T13:15:47.6574673Z;61
2024-05-17T13:15:47.7217699Z;63
2024-05-17T13:15:47.7908416Z;68
2024-05-17T13:15:47.8540968Z;63
2024-05-17T13:15:47.9190233Z;64
2024-05-17T13:15:47.9862605Z;66
2024-05-17T13:15:48.7150272Z;728
2024-05-17T13:15:48.8171108Z;99
2024-05-17T13:15:48.9324748Z;115
2024-05-17T13:15:49.0006221Z;67
2024-05-17T13:15:49.0632431Z;62
2024-05-17T13:15:49.1472921Z;83
2024-05-17T13:15:49.2387440Z;91
2024-05-17T13:15:49.3058607Z;66
2024-05-17T13:15:49.3678759Z;61
2024-05-17T13:15:49.4284272Z;60
2024-05-17T13:15:49.4900672Z;61
2024-05-17T13:15:49.5519254Z;60
2024-05-17T13:15:49.6242446Z;71
2024-05-17T13:15:49.6999456Z;75
2024-05-17T13:15:49.7685532Z;68
2024-05-17T13:15:49.8340312Z;65
2024-05-17T13:15:49.9001479Z;65
2024-05-17T13:15:49.9681803Z;67
2024-05-17T13:15:50.0392212Z;70
2024-05-17T13:15:50.1333525Z;93
2024-05-17T13:15:50.1953534Z;61
2024-05-17T13:15:50.2573100Z;61
2024-05-17T13:15:50.3244129Z;66
2024-05-17T13:15:50.3862578Z;61
2024-05-17T13:15:50.4483158Z;61
2024-05-17T13:15:50.8559525Z;407
2024-05-17T13:15:50.9724892Z;115
2024-05-17T13:15:51.1070394Z;134
2024-05-17T13:15:51.1984798Z;91
2024-05-17T13:15:51.2708192Z;72
2024-05-17T13:15:51.3513621Z;80
2024-05-17T13:15:51.4450251Z;92
2024-05-17T13:15:51.5814673Z;136
2024-05-17T13:15:51.7301132Z;148
2024-05-17T13:15:51.9039466Z;173
2024-05-17T13:15:52.0810675Z;176
2024-05-17T13:15:52.1828059Z;101
2024-05-17T13:15:52.2706649Z;87
2024-05-17T13:15:52.4553501Z;184
2024-05-17T13:15:52.9056899Z;449
2024-05-17T13:15:52.9982992Z;92
2024-05-17T13:15:53.0945787Z;96
2024-05-17T13:15:55.7864721Z;2691
2024-05-17T13:15:55.9005792Z;113
2024-05-17T13:15:56.0447406Z;143
2024-05-17T13:15:56.1684977Z;123
2024-05-17T13:15:56.2432921Z;74
2024-05-17T13:15:56.3224928Z;78
2024-05-17T13:15:56.5274079Z;204
2024-05-17T13:15:56.8291604Z;301
2024-05-17T13:15:56.9279105Z;98
2024-05-17T13:15:57.0440050Z;115
2024-05-17T13:15:57.2499197Z;205
2024-05-17T13:15:57.4112815Z;160
2024-05-17T13:15:57.5764785Z;164
2024-05-17T13:15:57.7176088Z;140
2024-05-17T13:15:57.8313191Z;113
2024-05-17T13:15:57.9379371Z;106
2024-05-17T13:15:58.0280723Z;89
2024-05-17T13:15:58.1134200Z;85
2024-05-17T13:15:58.1874049Z;73
2024-05-17T13:15:58.2648284Z;75
2024-05-17T13:15:58.4282569Z;163
2024-05-17T13:16:02.1980938Z;3769
2024-05-17T13:16:03.2171380Z;1014
2024-05-17T13:16:03.3747429Z;154
2024-05-17T13:16:03.4865259Z;111
2024-05-17T13:16:03.5980224Z;111
2024-05-17T13:16:03.6742137Z;70
2024-05-17T13:16:03.7603633Z;85
2024-05-17T13:16:03.8652876Z;104
2024-05-17T13:16:03.9597600Z;94
2024-05-17T13:16:04.0800948Z;120
2024-05-17T13:16:04.2049122Z;124
2024-05-17T13:16:04.2893129Z;84
2024-05-17T13:16:04.4502734Z;160
2024-05-17T13:16:04.5414222Z;90
2024-05-17T13:16:04.6263334Z;83
2024-05-17T13:16:04.8122082Z;185
2024-05-17T13:16:04.8975662Z;84
2024-05-17T13:16:04.9864051Z;88
2024-05-17T13:16:05.0650372Z;77
2024-05-17T13:16:05.1969488Z;122
2024-05-17T13:16:05.2761254Z;78
2024-05-17T13:16:05.3852982Z;108
2024-05-17T13:16:05.4687418Z;83
2024-05-17T13:16:10.8910425Z;5422
2024-05-17T13:16:11.4343831Z;542
2024-05-17T13:16:11.6140547Z;177
2024-05-17T13:16:11.7325139Z;118
2024-05-17T13:16:11.8831790Z;144
2024-05-17T13:16:12.0388174Z;154
2024-05-17T13:16:12.3450742Z;296
2024-05-17T13:16:18.1928699Z;5847
2024-05-17T13:16:18.7019764Z;496
2024-05-17T13:16:18.8503133Z;147
2024-05-17T13:16:18.9687842Z;117
2024-05-17T13:16:19.0458807Z;76
2024-05-17T13:16:19.1391339Z;92
2024-05-17T13:16:19.8890761Z;749
2024-05-17T13:16:20.8901105Z;1000
2024-05-17T13:16:20.9522327Z;61
2024-05-17T13:16:21.0140478Z;61
2024-05-17T13:16:21.0759355Z;61
2024-05-17T13:16:21.1413519Z;65
2024-05-17T13:16:21.5081929Z;366
2024-05-17T13:16:21.6196644Z;111
2024-05-17T13:16:21.6953337Z;75
2024-05-17T13:16:21.8048047Z;109
2024-05-17T13:16:21.9059954Z;100
2024-05-17T13:16:22.0626823Z;156
2024-05-17T13:16:22.1291804Z;65
2024-05-17T13:16:22.2773728Z;147
2024-05-17T13:16:22.3702292Z;92
2024-05-17T13:16:22.4666167Z;96
2024-05-17T13:16:22.5713961Z;104
2024-05-17T13:16:22.6884808Z;116
2024-05-17T13:16:22.7879573Z;98
2024-05-17T13:16:22.9222461Z;133
2024-05-17T13:16:23.0084391Z;85
2024-05-17T13:16:23.1370800Z;128
2024-05-17T13:16:23.2250183Z;87
2024-05-17T13:16:23.4758797Z;250
2024-05-17T13:16:23.5431810Z;66
2024-05-17T13:16:23.6432446Z;99
2024-05-17T13:16:23.8105527Z;166
2024-05-17T13:16:23.9324036Z;121
2024-05-17T13:16:24.0422393Z;109
2024-05-17T13:16:24.1869805Z;143
2024-05-17T13:16:24.2987748Z;111
2024-05-17T13:16:24.4327452Z;133
2024-05-17T13:16:24.5298596Z;96
2024-05-17T13:16:24.6153717Z;85
2024-05-17T13:16:24.7429773Z;126
2024-05-17T13:16:24.9192190Z;175
2024-05-17T13:16:25.0264436Z;106
2024-05-17T13:16:25.1038441Z;76
2024-05-17T13:16:25.2261380Z;121
2024-05-17T13:16:25.3621146Z;135
2024-05-17T13:16:25.4576402Z;95
2024-05-17T13:16:25.5757776Z;117
2024-05-17T13:16:25.6928865Z;116
2024-05-17T13:16:25.8077224Z;114
2024-05-17T13:16:25.9332389Z;125
2024-05-17T13:16:26.0159819Z;82
2024-05-17T13:16:26.1292297Z;112
2024-05-17T13:16:26.2507583Z;121
2024-05-17T13:16:26.3930411Z;142
2024-05-17T13:16:26.5126688Z;117
2024-05-17T13:16:26.6216281Z;108
2024-05-17T13:16:26.7144664Z;92
2024-05-17T13:16:26.8159826Z;101
2024-05-17T13:16:26.9708683Z;154
2024-05-17T13:16:27.1969141Z;225
2024-05-17T13:16:27.2970178Z;99
2024-05-17T13:16:27.4159228Z;118
2024-05-17T13:16:27.6089919Z;191
2024-05-17T13:16:27.7145618Z;105
2024-05-17T13:16:27.8964895Z;181
2024-05-17T13:16:28.0098614Z;112
2024-05-17T13:16:28.0926893Z;82
2024-05-17T13:16:28.2167246Z;123
2024-05-17T13:16:28.3188593Z;101
2024-05-17T13:16:28.4606212Z;140
2024-05-17T13:16:28.5820795Z;121
2024-05-17T13:16:28.6826444Z;99
2024-05-17T13:16:28.8580083Z;175
2024-05-17T13:16:28.9629405Z;104
2024-05-17T13:16:29.0734577Z;110
2024-05-17T13:16:29.1611369Z;86
2024-05-17T13:16:29.3201743Z;156
2024-05-17T13:16:29.5303034Z;209
2024-05-17T13:16:29.6241038Z;93
2024-05-17T13:16:29.7736196Z;145
2024-05-17T13:16:29.8697693Z;95
2024-05-17T13:16:30.0524603Z;182
2024-05-17T13:16:30.3191876Z;266
2024-05-17T13:16:30.5873837Z;267
2024-05-17T13:16:30.6579166Z;70
2024-05-17T13:16:30.7592980Z;101
2024-05-17T13:16:30.8605302Z;100
2024-05-17T13:16:30.9713195Z;109
2024-05-17T13:16:31.1239239Z;151
2024-05-17T13:16:31.2393023Z;114
2024-05-17T13:16:31.3742577Z;134
2024-05-17T13:16:31.5026156Z;128
2024-05-17T13:16:31.5938927Z;90
2024-05-17T13:16:31.7091016Z;92
2024-05-17T13:16:31.7855949Z;75
2024-05-17T13:16:31.9977161Z;211
2024-05-17T13:16:32.1927544Z;194
2024-05-17T13:16:32.3047398Z;111
2024-05-17T13:16:32.4213612Z;116
2024-05-17T13:16:32.5313778Z;109
2024-05-17T13:16:32.6592695Z;127
2024-05-17T13:16:32.8032410Z;143
2024-05-17T13:16:32.9199586Z;116
2024-05-17T13:16:32.9946509Z;74
2024-05-17T13:16:33.1046194Z;109
2024-05-17T13:16:33.1888250Z;83
2024-05-17T13:16:33.3384158Z;149
2024-05-17T13:16:33.4948648Z;155
2024-05-17T13:16:33.6034222Z;108
2024-05-17T13:16:33.6827959Z;79
2024-05-17T13:16:33.7841242Z;94
2024-05-17T13:16:33.9412194Z;156
2024-05-17T13:16:34.0632931Z;121
2024-05-17T13:16:34.1455433Z;81
2024-05-17T13:16:34.3049743Z;158
2024-05-17T13:16:34.4340769Z;128
2024-05-17T13:16:34.5318570Z;96
2024-05-17T13:16:34.6494441Z;117
2024-05-17T13:16:34.7547374Z;104
2024-05-17T13:16:34.9307809Z;175
2024-05-17T13:16:35.0126117Z;81
2024-05-17T13:16:35.1708796Z;97
2024-05-17T13:16:35.2534996Z;82
2024-05-17T13:16:35.3699745Z;115
2024-05-17T13:16:35.4599116Z;89
2024-05-17T13:16:35.5459182Z;80
2024-05-17T13:16:35.6769661Z;130
2024-05-17T13:16:35.8540060Z;176
2024-05-17T13:16:35.9464468Z;92
2024-05-17T13:16:36.0773163Z;130
2024-05-17T13:16:36.1750462Z;94
2024-05-17T13:16:36.3013146Z;125
2024-05-17T13:16:36.4158598Z;114
2024-05-17T13:16:36.5488821Z;132
2024-05-17T13:16:36.6519115Z;102
2024-05-17T13:16:36.7866093Z;109
2024-05-17T13:16:36.9055311Z;95
2024-05-17T13:16:37.0158635Z;109
2024-05-17T13:16:37.0893897Z;73
2024-05-17T13:16:37.1891926Z;98
2024-05-17T13:16:37.3337156Z;144
2024-05-17T13:16:37.4043786Z;70
2024-05-17T13:16:37.5158617Z;111
2024-05-17T13:16:37.5952609Z;79
2024-05-17T13:16:37.6920198Z;96
2024-05-17T13:16:37.7809198Z;88
2024-05-17T13:16:37.8873830Z;106
2024-05-17T13:16:38.0622487Z;173
2024-05-17T13:16:38.1853929Z;122
2024-05-17T13:16:38.2904596Z;104
2024-05-17T13:16:38.4031325Z;112
2024-05-17T13:16:38.5083110Z;104
2024-05-17T13:16:38.6154437Z;106
2024-05-17T13:16:38.8119587Z;196
2024-05-17T13:16:38.9233339Z;111
2024-05-17T13:16:39.0541119Z;130
2024-05-17T13:16:39.1333788Z;78
2024-05-17T13:16:39.2756911Z;141
2024-05-17T13:16:39.4002984Z;124
2024-05-17T13:16:39.5359143Z;135
2024-05-17T13:16:39.6312723Z;95
2024-05-17T13:16:39.7561829Z;124
2024-05-17T13:16:39.9040137Z;147
2024-05-17T13:16:39.9794708Z;75
2024-05-17T13:16:40.0968603Z;117
2024-05-17T13:16:40.1913264Z;94
2024-05-17T13:16:40.3265694Z;134
2024-05-17T13:16:40.4203846Z;93
2024-05-17T13:16:40.5514650Z;130
2024-05-17T13:16:40.6819200Z;129
2024-05-17T13:16:40.7755615Z;93
2024-05-17T13:16:40.8850212Z;109
2024-05-17T13:16:40.9956501Z;105
2024-05-17T13:16:41.1704495Z;174
2024-05-17T13:16:41.3086017Z;136
2024-05-17T13:16:41.4620300Z;134
2024-05-17T13:16:41.5798284Z;117
2024-05-17T13:16:41.6629553Z;82
2024-05-17T13:16:41.8296611Z;166
2024-05-17T13:16:41.9137643Z;83
2024-05-17T13:16:42.0494661Z;135
2024-05-17T13:16:42.1942619Z;144
2024-05-17T13:16:42.3299774Z;135
2024-05-17T13:16:42.4299953Z;99
2024-05-17T13:16:42.5594477Z;128
2024-05-17T13:16:42.6413382Z;81
2024-05-17T13:16:42.7475961Z;105
2024-05-17T13:16:42.8603242Z;112
2024-05-17T13:16:42.9645728Z;103
2024-05-17T13:16:43.1320478Z;115
2024-05-17T13:16:43.2265947Z;94
2024-05-17T13:16:43.4124452Z;185
2024-05-17T13:16:43.5255813Z;112
2024-05-17T13:16:43.6425114Z;116
2024-05-17T13:16:43.7548791Z;109
2024-05-17T13:16:43.8563238Z;101
2024-05-17T13:16:43.9350877Z;78
2024-05-17T13:16:44.0696186Z;134
2024-05-17T13:16:44.1728737Z;98
2024-05-17T13:16:44.2936049Z;120
2024-05-17T13:16:44.3895912Z;95
2024-05-17T13:16:44.5103373Z;120
2024-05-17T13:16:44.6047917Z;94
2024-05-17T13:16:44.7132433Z;108
2024-05-17T13:16:44.8680282Z;154
2024-05-17T13:16:44.9609364Z;92
2024-05-17T13:16:45.0563901Z;95
2024-05-17T13:16:45.1449988Z;88
2024-05-17T13:16:45.2516471Z;106
2024-05-17T13:16:45.3617865Z;109
2024-05-17T13:16:45.4768159Z;114
2024-05-17T13:16:45.5746749Z;97
2024-05-17T13:16:45.7010163Z;125
2024-05-17T13:16:45.8024641Z;101
2024-05-17T13:16:45.9123342Z;109
2024-05-17T13:16:46.0329048Z;120
2024-05-17T13:16:46.1189609Z;85
2024-05-17T13:16:46.2773895Z;145
2024-05-17T13:16:46.3754982Z;97
2024-05-17T13:16:46.4768860Z;101
2024-05-17T13:16:46.5654407Z;88
2024-05-17T13:16:46.6926351Z;126
2024-05-17T13:16:46.8091720Z;116
2024-05-17T13:16:46.9515437Z;142
2024-05-17T13:16:47.0935845Z;140
2024-05-17T13:16:47.1684538Z;74
2024-05-17T13:16:47.2811022Z;111
2024-05-17T13:16:47.4219148Z;140
2024-05-17T13:16:47.5313513Z;109
2024-05-17T13:16:47.6450889Z;113
2024-05-17T13:16:47.7502497Z;104
2024-05-17T13:16:47.8683479Z;117
2024-05-17T13:16:47.9564480Z;87
2024-05-17T13:16:48.0803119Z;123
2024-05-17T13:16:48.1714059Z;90
2024-05-17T13:16:48.2862604Z;114
2024-05-17T13:16:48.5426669Z;256
2024-05-17T13:16:48.6880261Z;144
2024-05-17T13:16:48.8604776Z;172
2024-05-17T13:16:48.9490938Z;88
2024-05-17T13:16:49.0410360Z;91
2024-05-17T13:16:49.1799988Z;138
2024-05-17T13:16:49.2914429Z;111
2024-05-17T13:16:49.3897248Z;97
2024-05-17T13:16:49.5537083Z;163
2024-05-17T13:16:49.6675160Z;112
2024-05-17T13:16:49.7907811Z;122
2024-05-17T13:16:49.9109057Z;119
2024-05-17T13:16:50.0043901Z;93
2024-05-17T13:16:50.0935178Z;88
2024-05-17T13:16:50.2085477Z;114
2024-05-17T13:16:50.2948307Z;86
2024-05-17T13:16:50.4147108Z;119
2024-05-17T13:16:50.5103906Z;94
2024-05-17T13:16:50.6405435Z;129
2024-05-17T13:16:50.7453016Z;104
2024-05-17T13:16:50.8384460Z;92
2024-05-17T13:16:50.9525635Z;113
2024-05-17T13:16:51.0500056Z;97
2024-05-17T13:16:51.1555022Z;105
2024-05-17T13:16:51.2330420Z;77
2024-05-17T13:16:51.3167945Z;83
2024-05-17T13:16:51.4646518Z;147
2024-05-17T13:16:51.5728758Z;107
2024-05-17T13:16:51.6808268Z;107
2024-05-17T13:16:51.7829259Z;97
2024-05-17T13:16:51.8700123Z;66
2024-05-17T13:16:52.0238016Z;153
2024-05-17T13:16:52.1042308Z;80
2024-05-17T13:16:52.2522486Z;147
2024-05-17T13:16:52.3992958Z;146
2024-05-17T13:16:52.4832603Z;83
2024-05-17T13:16:52.5795786Z;95
2024-05-17T13:16:52.7001319Z;120
2024-05-17T13:16:52.7830452Z;81
2024-05-17T13:16:52.9395283Z;155
2024-05-17T13:16:53.0229946Z;83
2024-05-17T13:16:53.1294760Z;106
2024-05-17T13:16:53.2543187Z;124
2024-05-17T13:16:53.3710251Z;116
2024-05-17T13:16:53.4555894Z;84
2024-05-17T13:16:53.5586530Z;102
2024-05-17T13:16:53.6814343Z;121
2024-05-17T13:16:53.7871651Z;105
2024-05-17T13:16:53.8969887Z;109
2024-05-17T13:16:54.0064442Z;108
2024-05-17T13:16:54.0886467Z;81
2024-05-17T13:16:54.1906228Z;101
2024-05-17T13:16:54.3616303Z;162
2024-05-17T13:16:54.5193210Z;156
2024-05-17T13:16:54.6235114Z;103
2024-05-17T13:16:54.7348083Z;111
2024-05-17T13:16:54.8394623Z;104
2024-05-17T13:16:54.9745253Z;134
2024-05-17T13:16:55.0503225Z;75
2024-05-17T13:16:55.1398550Z;89
2024-05-17T13:16:55.2764902Z;132
2024-05-17T13:16:55.4317436Z;150
2024-05-17T13:16:55.5423632Z;110
2024-05-17T13:16:55.6319940Z;89
2024-05-17T13:16:55.7423890Z;109
2024-05-17T13:16:55.8491949Z;106
2024-05-17T13:16:55.9919182Z;141
2024-05-17T13:16:56.0757632Z;83
2024-05-17T13:16:56.1962357Z;120
2024-05-17T13:16:56.2839193Z;87
2024-05-17T13:16:56.3908667Z;106
2024-05-17T13:16:56.4957963Z;104
2024-05-17T13:16:56.5902602Z;94
2024-05-17T13:16:56.7158462Z;125
2024-05-17T13:16:56.8463830Z;130
2024-05-17T13:16:56.9481204Z;90
2024-05-17T13:16:57.0291703Z;80
2024-05-17T13:16:57.1416792Z;112
2024-05-17T13:16:57.2174128Z;75
2024-05-17T13:16:57.3421081Z;124
2024-05-17T13:16:57.4796234Z;137
2024-05-17T13:16:57.5758022Z;95
2024-05-17T13:16:57.6707348Z;94
2024-05-17T13:16:57.7847305Z;113
2024-05-17T13:16:57.8679586Z;81
2024-05-17T13:16:57.9644110Z;95
2024-05-17T13:16:58.0715919Z;106
2024-05-17T13:16:58.1803878Z;108
2024-05-17T13:16:58.2507628Z;69
2024-05-17T13:16:58.3940056Z;142
2024-05-17T13:16:58.5137521Z;100
2024-05-17T13:16:58.6330450Z;109
2024-05-17T13:16:58.8165846Z;178
2024-05-17T13:16:58.9982989Z;181
2024-05-17T13:16:59.1246440Z;125
2024-05-17T13:16:59.2262221Z;95
2024-05-17T13:16:59.4076286Z;181
2024-05-17T13:16:59.5372212Z;129
2024-05-17T13:16:59.6852412Z;100
2024-05-17T13:16:59.7988059Z;113
2024-05-17T13:16:59.9437225Z;144
2024-05-17T13:17:00.0729677Z;128
2024-05-17T13:17:00.1500350Z;76
2024-05-17T13:17:00.2621483Z;111
2024-05-17T13:17:00.3962810Z;133
2024-05-17T13:17:00.5253232Z;128
2024-05-17T13:17:00.6564443Z;130
2024-05-17T13:17:00.8915243Z;234
2024-05-17T13:17:01.1512690Z;259
2024-05-17T13:17:01.5868455Z;435
2024-05-17T13:17:01.6826864Z;95
2024-05-17T13:17:01.8070421Z;124
2024-05-17T13:17:01.9341903Z;126
2024-05-17T13:17:02.0632524Z;128
2024-05-17T13:17:02.1922592Z;128
2024-05-17T13:17:02.3130532Z;120
2024-05-17T13:17:02.4788836Z;138
2024-05-17T13:17:02.5808171Z;101
2024-05-17T13:17:02.7033119Z;122
2024-05-17T13:17:02.7927410Z;88
2024-05-17T13:17:02.9162918Z;121
2024-05-17T13:17:03.0392055Z;122
2024-05-17T13:17:03.1334498Z;93
2024-05-17T13:17:03.2826317Z;148
2024-05-17T13:17:03.4814249Z;198
2024-05-17T13:17:03.6454657Z;163
2024-05-17T13:17:03.7203052Z;74
2024-05-17T13:17:03.8392373Z;118
2024-05-17T13:17:03.9547871Z;114
2024-05-17T13:17:04.0900276Z;134
2024-05-17T13:17:04.2002632Z;110
2024-05-17T13:17:04.3396786Z;138
2024-05-17T13:17:04.4208387Z;80
2024-05-17T13:17:04.5254733Z;104
2024-05-17T13:17:04.6222731Z;96
2024-05-17T13:17:04.7060501Z;83
2024-05-17T13:17:04.8234031Z;117
2024-05-17T13:17:04.9349379Z;111
2024-05-17T13:17:05.0138120Z;78
2024-05-17T13:17:05.1275889Z;92
2024-05-17T13:17:05.2173486Z;89
2024-05-17T13:17:05.3280435Z;109
2024-05-17T13:17:05.4482776Z;119
2024-05-17T13:17:05.5714455Z;122
2024-05-17T13:17:05.7035669Z;131
2024-05-17T13:17:05.8005329Z;96
2024-05-17T13:17:05.9256983Z;124
2024-05-17T13:17:06.0343732Z;108
2024-05-17T13:17:06.1306918Z;95
2024-05-17T13:17:06.2631735Z;132
2024-05-17T13:17:06.3836164Z;120
2024-05-17T13:17:06.5040162Z;120
2024-05-17T13:17:06.5938855Z;89
2024-05-17T13:17:06.7253200Z;131
2024-05-17T13:17:06.8223319Z;96
2024-05-17T13:17:06.9309219Z;108
2024-05-17T13:17:07.0341397Z;102
2024-05-17T13:17:07.1234777Z;89
2024-05-17T13:17:07.2423497Z;118
2024-05-17T13:17:07.4057735Z;162
2024-05-17T13:17:07.4830123Z;77
2024-05-17T13:17:07.6029476Z;119
