2024-05-10T07:42:42.6551367Z;221
2024-05-10T07:42:42.8996246Z;243
2024-05-10T07:42:43.0180568Z;117
2024-05-10T07:42:43.2314289Z;213
2024-05-10T07:42:43.3574844Z;125
2024-05-10T07:42:43.5228747Z;164
2024-05-10T07:42:43.6514653Z;128
2024-05-10T07:42:43.8300097Z;177
2024-05-10T07:42:43.9637974Z;133
2024-05-10T07:42:44.2169411Z;252
2024-05-10T07:42:44.4255804Z;207
2024-05-10T07:42:44.6415199Z;213
2024-05-10T07:42:44.7816576Z;139
2024-05-10T07:42:44.8780255Z;96
2024-05-10T07:42:45.0233456Z;144
2024-05-10T07:42:45.1379275Z;113
2024-05-10T07:42:45.2868965Z;148
2024-05-10T07:42:45.3799842Z;92
2024-05-10T07:42:45.5736603Z;193
2024-05-10T07:42:45.6945400Z;120
2024-05-10T07:42:45.8168305Z;121
2024-05-10T07:42:45.9436631Z;126
2024-05-10T07:42:46.0898532Z;145
2024-05-10T07:42:46.2359294Z;145
2024-05-10T07:42:46.3638521Z;127
2024-05-10T07:42:46.4938236Z;129
2024-05-10T07:42:46.6684635Z;173
2024-05-10T07:42:46.9135444Z;243
2024-05-10T07:42:47.0142499Z;100
2024-05-10T07:42:47.1308863Z;116
2024-05-10T07:42:47.2663109Z;134
2024-05-10T07:42:47.4494509Z;182
2024-05-10T07:42:47.6008057Z;151
2024-05-10T07:42:47.7268999Z;125
2024-05-10T07:42:47.8508286Z;123
2024-05-10T07:42:47.9984050Z;147
2024-05-10T07:42:48.0862290Z;87
2024-05-10T07:42:48.2663451Z;179
2024-05-10T07:42:48.3955965Z;128
2024-05-10T07:42:48.5254922Z;129
2024-05-10T07:42:48.6526193Z;126
2024-05-10T07:42:48.7892716Z;136
2024-05-10T07:42:48.9350965Z;145
2024-05-10T07:42:49.0626762Z;127
2024-05-10T07:42:49.2073300Z;138
2024-05-10T07:42:49.3456264Z;138
2024-05-10T07:42:49.4816282Z;135
2024-05-10T07:42:49.6561602Z;174
2024-05-10T07:42:49.7973918Z;140
2024-05-10T07:42:49.9560136Z;158
2024-05-10T07:42:50.0688819Z;112
2024-05-10T07:42:50.2156459Z;146
2024-05-10T07:42:50.3222294Z;106
2024-05-10T07:42:50.4749056Z;152
2024-05-10T07:42:50.6021402Z;126
2024-05-10T07:42:50.7384224Z;135
2024-05-10T07:42:50.8893166Z;150
2024-05-10T07:42:51.1381602Z;248
2024-05-10T07:42:51.3842499Z;245
2024-05-10T07:42:51.7115142Z;326
2024-05-10T07:42:51.8588819Z;147
2024-05-10T07:42:51.9818286Z;122
2024-05-10T07:42:52.1371342Z;154
2024-05-10T07:42:52.2548815Z;117
2024-05-10T07:42:52.4048947Z;149
2024-05-10T07:42:52.5414709Z;136
2024-05-10T07:42:52.6783671Z;136
2024-05-10T07:42:52.8176597Z;139
2024-05-10T07:42:52.9364485Z;118
2024-05-10T07:42:53.1597969Z;222
2024-05-10T07:42:53.3381907Z;178
2024-05-10T07:42:53.4796870Z;141
2024-05-10T07:42:53.6106884Z;130
2024-05-10T07:42:53.7656467Z;154
2024-05-10T07:42:53.8999223Z;133
2024-05-10T07:42:54.0258392Z;125
2024-05-10T07:42:54.1668176Z;140
2024-05-10T07:42:54.2661550Z;98
2024-05-10T07:42:54.3812114Z;114
2024-05-10T07:42:54.5301413Z;148
2024-05-10T07:42:54.6943414Z;163
2024-05-10T07:42:54.8456304Z;150
2024-05-10T07:42:54.9801637Z;134
2024-05-10T07:42:55.1176964Z;136
2024-05-10T07:42:55.2774982Z;159
2024-05-10T07:42:55.3841336Z;105
2024-05-10T07:42:55.6160950Z;231
2024-05-10T07:42:55.7545803Z;138
2024-05-10T07:42:55.8980288Z;143
2024-05-10T07:42:56.0034992Z;105
2024-05-10T07:42:56.1732321Z;169
2024-05-10T07:42:56.2873061Z;113
2024-05-10T07:42:56.4136083Z;125
2024-05-10T07:42:56.5892010Z;174
2024-05-10T07:42:56.6570651Z;67
2024-05-10T07:42:56.9141778Z;256
2024-05-10T07:42:57.0733907Z;158
2024-05-10T07:42:57.1970828Z;123
2024-05-10T07:42:57.3258746Z;128
2024-05-10T07:42:57.4688532Z;142
2024-05-10T07:42:57.5957355Z;126
2024-05-10T07:42:57.7344433Z;138
2024-05-10T07:42:57.8851319Z;150
2024-05-10T07:42:57.9698232Z;84
2024-05-10T07:42:58.0772148Z;107
2024-05-10T07:42:58.2150259Z;137
2024-05-10T07:42:58.3476277Z;132
2024-05-10T07:42:58.4705896Z;122
2024-05-10T07:42:58.6145664Z;143
2024-05-10T07:42:58.7875724Z;172
2024-05-10T07:42:58.9267646Z;138
2024-05-10T07:42:59.0264392Z;99
2024-05-10T07:42:59.1714335Z;144
2024-05-10T07:42:59.3566116Z;184
2024-05-10T07:42:59.5275246Z;170
2024-05-10T07:42:59.6906412Z;162
2024-05-10T07:42:59.8299344Z;139
2024-05-10T07:42:59.9199391Z;87
2024-05-10T07:43:00.1288734Z;208
2024-05-10T07:43:00.2996287Z;170
2024-05-10T07:43:00.5333788Z;232
2024-05-10T07:43:00.6668341Z;133
2024-05-10T07:43:00.7761013Z;108
2024-05-10T07:43:00.9204352Z;143
2024-05-10T07:43:01.0803296Z;159
2024-05-10T07:43:01.2385110Z;157
2024-05-10T07:43:01.3441160Z;105
2024-05-10T07:43:01.4623076Z;117
2024-05-10T07:43:01.6467243Z;184
2024-05-10T07:43:01.8021559Z;153
2024-05-10T07:43:01.9438442Z;141
2024-05-10T07:43:02.0753515Z;131
2024-05-10T07:43:02.2196309Z;144
2024-05-10T07:43:02.3307305Z;91
2024-05-10T07:43:02.4836722Z;152
2024-05-10T07:43:02.6688919Z;184
2024-05-10T07:43:02.8196882Z;150
2024-05-10T07:43:02.9659622Z;146
2024-05-10T07:43:03.1900871Z;223
2024-05-10T07:43:03.3408141Z;150
2024-05-10T07:43:03.4650619Z;123
2024-05-10T07:43:03.6029312Z;137
2024-05-10T07:43:03.7682844Z;164
2024-05-10T07:43:03.9367329Z;157
2024-05-10T07:43:04.0527272Z;115
2024-05-10T07:43:04.1901319Z;136
2024-05-10T07:43:04.3389170Z;148
2024-05-10T07:43:04.4779251Z;138
2024-05-10T07:43:04.6162743Z;138
2024-05-10T07:43:04.8094554Z;192
2024-05-10T07:43:04.9546905Z;144
2024-05-10T07:43:05.1171478Z;162
2024-05-10T07:43:05.2716684Z;154
2024-05-10T07:43:05.4064361Z;133
2024-05-10T07:43:05.5523286Z;145
2024-05-10T07:43:05.6968657Z;144
2024-05-10T07:43:05.8387501Z;141
2024-05-10T07:43:05.9846173Z;145
2024-05-10T07:43:06.1099292Z;124
2024-05-10T07:43:06.2092838Z;98
2024-05-10T07:43:06.3621849Z;152
2024-05-10T07:43:06.4983738Z;134
2024-05-10T07:43:06.6479879Z;148
2024-05-10T07:43:06.8331215Z;184
2024-05-10T07:43:06.9958262Z;162
2024-05-10T07:43:07.0984935Z;102
2024-05-10T07:43:07.2698502Z;170
2024-05-10T07:43:07.4504981Z;178
2024-05-10T07:43:07.6042196Z;153
2024-05-10T07:43:07.7218601Z;117
2024-05-10T07:43:07.8715616Z;149
2024-05-10T07:43:08.0006994Z;128
2024-05-10T07:43:08.1991226Z;198
2024-05-10T07:43:08.2731781Z;73
2024-05-10T07:43:08.4161668Z;142
2024-05-10T07:43:08.5587383Z;142
2024-05-10T07:43:08.6948783Z;135
2024-05-10T07:43:08.8322343Z;137
2024-05-10T07:43:08.9637141Z;131
2024-05-10T07:43:09.0560838Z;92
2024-05-10T07:43:09.1940500Z;137
2024-05-10T07:43:09.3252898Z;131
2024-05-10T07:43:09.5118714Z;185
2024-05-10T07:43:09.7523160Z;240
2024-05-10T07:43:09.9335447Z;180
2024-05-10T07:43:10.0615746Z;127
2024-05-10T07:43:10.1736531Z;111
2024-05-10T07:43:10.3125026Z;138
2024-05-10T07:43:10.4560327Z;143
2024-05-10T07:43:10.6274771Z;171
2024-05-10T07:43:10.7854198Z;157
2024-05-10T07:43:11.0609699Z;275
2024-05-10T07:43:11.2664096Z;205
2024-05-10T07:43:11.3752535Z;108
2024-05-10T07:43:11.4587671Z;82
2024-05-10T07:43:11.6343704Z;175
2024-05-10T07:43:11.8475722Z;212
2024-05-10T07:43:12.0206203Z;172
2024-05-10T07:43:12.1701091Z;149
2024-05-10T07:43:12.2766975Z;106
2024-05-10T07:43:12.4243286Z;146
2024-05-10T07:43:12.5463840Z;121
2024-05-10T07:43:12.6922497Z;145
2024-05-10T07:43:12.8299944Z;137
2024-05-10T07:43:12.9702035Z;139
2024-05-10T07:43:13.1868675Z;216
2024-05-10T07:43:13.3231153Z;135
2024-05-10T07:43:13.4616553Z;138
2024-05-10T07:43:13.5733812Z;111
2024-05-10T07:43:13.6927998Z;119
2024-05-10T07:43:13.8359922Z;142
2024-05-10T07:43:13.9730676Z;135
2024-05-10T07:43:14.1007631Z;125
2024-05-10T07:43:14.2190152Z;117
2024-05-10T07:43:14.3221280Z;102
2024-05-10T07:43:14.4570180Z;129
2024-05-10T07:43:14.6069676Z;149
2024-05-10T07:43:14.7856556Z;177
2024-05-10T07:43:14.9296636Z;143
2024-05-10T07:43:15.0877469Z;157
2024-05-10T07:43:15.1887045Z;100
2024-05-10T07:43:15.3545250Z;164
2024-05-10T07:43:15.4691361Z;113
2024-05-10T07:43:15.6150706Z;145
2024-05-10T07:43:15.8268848Z;211
2024-05-10T07:43:15.9521555Z;94
2024-05-10T07:43:16.0792727Z;126
2024-05-10T07:43:16.2087748Z;129
2024-05-10T07:43:16.3983726Z;189
2024-05-10T07:43:16.5539789Z;155
2024-05-10T07:43:16.6966834Z;142
2024-05-10T07:43:16.8086526Z;111
2024-05-10T07:43:17.0633873Z;254
2024-05-10T07:43:17.1453437Z;80
2024-05-10T07:43:17.2831523Z;137
2024-05-10T07:43:17.4242310Z;140
2024-05-10T07:43:17.5536240Z;129
2024-05-10T07:43:17.7122233Z;158
2024-05-10T07:43:17.8194845Z;97
2024-05-10T07:43:18.0701645Z;250
2024-05-10T07:43:18.1849351Z;114
2024-05-10T07:43:18.2868699Z;100
2024-05-10T07:43:18.4557211Z;168
2024-05-10T07:43:18.5963255Z;140
2024-05-10T07:43:18.7876622Z;190
2024-05-10T07:43:18.9331160Z;145
2024-05-10T07:43:19.0671218Z;133
2024-05-10T07:43:19.2173432Z;149
2024-05-10T07:43:19.3933129Z;175
2024-05-10T07:43:19.5461576Z;152
2024-05-10T07:43:19.8671055Z;320
2024-05-10T07:43:20.0036766Z;135
2024-05-10T07:43:20.0997420Z;95
2024-05-10T07:43:20.2335910Z;133
2024-05-10T07:43:20.4015514Z;167
2024-05-10T07:43:20.5137824Z;111
2024-05-10T07:43:20.6738713Z;159
2024-05-10T07:43:20.8492829Z;174
2024-05-10T07:43:20.9893836Z;139
2024-05-10T07:43:21.1517519Z;161
2024-05-10T07:43:21.3371828Z;185
2024-05-10T07:43:21.5051103Z;141
2024-05-10T07:43:21.7159509Z;210
2024-05-10T07:43:21.9587311Z;242
2024-05-10T07:43:22.1040317Z;144
2024-05-10T07:43:22.3224815Z;218
2024-05-10T07:43:22.4821136Z;159
2024-05-10T07:43:22.6251452Z;142
2024-05-10T07:43:22.7490770Z;111
2024-05-10T07:43:22.9125337Z;162
2024-05-10T07:43:23.0670611Z;154
2024-05-10T07:43:23.3363681Z;268
2024-05-10T07:43:23.6048452Z;268
2024-05-10T07:43:23.8046843Z;199
2024-05-10T07:43:23.9895122Z;184
2024-05-10T07:43:24.1699100Z;144
2024-05-10T07:43:24.3778562Z;207
2024-05-10T07:43:24.5493744Z;171
2024-05-10T07:43:24.7120044Z;162
2024-05-10T07:43:24.8668952Z;154
2024-05-10T07:43:25.0049459Z;133
2024-05-10T07:43:25.1242456Z;118
2024-05-10T07:43:25.2523567Z;127
2024-05-10T07:43:25.4028962Z;150
2024-05-10T07:43:25.5698268Z;166
2024-05-10T07:43:25.7256655Z;155
2024-05-10T07:43:25.9439794Z;217
2024-05-10T07:43:26.0128206Z;68
2024-05-10T07:43:26.2142409Z;201
2024-05-10T07:43:26.3671595Z;152
2024-05-10T07:43:26.4886009Z;121
2024-05-10T07:43:26.6094956Z;120
2024-05-10T07:43:26.7695437Z;159
2024-05-10T07:43:26.9093759Z;139
2024-05-10T07:43:27.0885105Z;178
2024-05-10T07:43:27.2737178Z;184
2024-05-10T07:43:27.4545294Z;179
2024-05-10T07:43:27.6224569Z;167
2024-05-10T07:43:27.7943305Z;171
2024-05-10T07:43:27.9454218Z;150
2024-05-10T07:43:28.1045670Z;157
2024-05-10T07:43:28.2700142Z;165
2024-05-10T07:43:28.3775289Z;107
2024-05-10T07:43:28.4990344Z;116
2024-05-10T07:43:28.6767280Z;177
2024-05-10T07:43:28.8445349Z;167
2024-05-10T07:43:28.9822311Z;137
2024-05-10T07:43:29.1307343Z;148
2024-05-10T07:43:29.3187316Z;187
2024-05-10T07:43:29.4296486Z;110
2024-05-10T07:43:29.5859759Z;155
2024-05-10T07:43:29.7228490Z;136
2024-05-10T07:43:29.8530119Z;129
2024-05-10T07:43:29.9838790Z;130
2024-05-10T07:43:30.1142925Z;130
2024-05-10T07:43:30.2127547Z;97
2024-05-10T07:43:30.3449232Z;131
2024-05-10T07:43:30.4816214Z;136
2024-05-10T07:43:30.6160111Z;134
2024-05-10T07:43:30.7603977Z;144
2024-05-10T07:43:30.8883685Z;127
2024-05-10T07:43:31.0186413Z;130
2024-05-10T07:43:31.1872473Z;168
2024-05-10T07:43:31.3165590Z;128
2024-05-10T07:43:31.4478258Z;130
2024-05-10T07:43:31.5704422Z;122
2024-05-10T07:43:31.7391301Z;167
2024-05-10T07:43:31.8727808Z;133
2024-05-10T07:43:32.0469627Z;173
2024-05-10T07:43:32.2006470Z;153
2024-05-10T07:43:32.3710390Z;157
2024-05-10T07:43:32.4330882Z;61
2024-05-10T07:43:32.5738260Z;140
2024-05-10T07:43:32.7456282Z;171
2024-05-10T07:43:32.8595155Z;113
2024-05-10T07:43:32.9712195Z;111
2024-05-10T07:43:33.1729883Z;201
2024-05-10T07:43:33.2530231Z;79
2024-05-10T07:43:33.4090579Z;155
2024-05-10T07:43:33.5489286Z;139
2024-05-10T07:43:33.6695045Z;120
2024-05-10T07:43:33.8394693Z;169
2024-05-10T07:43:33.9097607Z;69
2024-05-10T07:43:34.0470771Z;137
2024-05-10T07:43:34.1974063Z;149
2024-05-10T07:43:34.3535540Z;155
2024-05-10T07:43:34.5098727Z;155
2024-05-10T07:43:34.6778546Z;167
2024-05-10T07:43:34.7752297Z;97
2024-05-10T07:43:34.9080538Z;132
2024-05-10T07:43:35.0206313Z;112
2024-05-10T07:43:35.1700145Z;146
2024-05-10T07:43:35.3286428Z;158
2024-05-10T07:43:35.4796784Z;150
2024-05-10T07:43:35.6106111Z;130
2024-05-10T07:43:35.7322147Z;121
2024-05-10T07:43:35.8860823Z;153
2024-05-10T07:43:36.0111009Z;124
2024-05-10T07:43:36.1319861Z;120
2024-05-10T07:43:36.2608898Z;128
2024-05-10T07:43:36.4088478Z;147
2024-05-10T07:43:36.5214222Z;112
2024-05-10T07:43:36.6518673Z;129
2024-05-10T07:43:36.7703995Z;118
2024-05-10T07:43:36.8927856Z;122
2024-05-10T07:43:37.0714066Z;177
2024-05-10T07:43:37.1904694Z;118
2024-05-10T07:43:37.3332524Z;142
2024-05-10T07:43:37.4541990Z;120
2024-05-10T07:43:37.5856330Z;131
2024-05-10T07:43:37.7264244Z;140
2024-05-10T07:43:37.8426588Z;115
2024-05-10T07:43:37.9512380Z;108
2024-05-10T07:43:38.0827212Z;125
2024-05-10T07:43:38.2423305Z;159
2024-05-10T07:43:38.3709131Z;128
2024-05-10T07:43:38.5319374Z;159
2024-05-10T07:43:38.6410735Z;108
2024-05-10T07:43:38.8304745Z;188
2024-05-10T07:43:38.9690884Z;137
2024-05-10T07:43:39.0791611Z;88
2024-05-10T07:43:39.2129585Z;133
2024-05-10T07:43:39.3615468Z;148
2024-05-10T07:43:39.4894507Z;127
2024-05-10T07:43:39.5902641Z;100
2024-05-10T07:43:39.7179691Z;127
2024-05-10T07:43:39.8510863Z;131
2024-05-10T07:43:39.9697608Z;118
2024-05-10T07:43:40.1380675Z;168
2024-05-10T07:43:40.2276465Z;89
2024-05-10T07:43:40.3584294Z;130
2024-05-10T07:43:40.4923386Z;133
2024-05-10T07:43:40.6304549Z;137
2024-05-10T07:43:40.7463247Z;115
2024-05-10T07:43:42.6189557Z;1872
2024-05-10T07:43:43.3592169Z;738
2024-05-10T07:43:43.4520347Z;92
2024-05-10T07:43:43.6326097Z;180
2024-05-10T07:43:43.7455504Z;111
2024-05-10T07:43:43.9272294Z;181
2024-05-10T07:43:44.0686959Z;141
2024-05-10T07:43:44.1914443Z;122
2024-05-10T07:43:44.3083693Z;116
2024-05-10T07:43:44.4510524Z;142
2024-05-10T07:43:44.5622966Z;110
2024-05-10T07:43:44.7509844Z;188
2024-05-10T07:43:44.9241111Z;171
2024-05-10T07:43:45.0788904Z;154
2024-05-10T07:43:45.2436131Z;164
2024-05-10T07:43:45.3993286Z;155
2024-05-10T07:43:45.5376181Z;137
2024-05-10T07:43:45.6536944Z;115
2024-05-10T07:43:45.8501519Z;193
2024-05-10T07:43:45.9862106Z;135
2024-05-10T07:43:46.0771016Z;90
2024-05-10T07:43:46.3104440Z;232
2024-05-10T07:43:46.4346129Z;123
2024-05-10T07:43:46.5945429Z;159
2024-05-10T07:43:46.7270029Z;132
2024-05-10T07:43:46.8540051Z;126
2024-05-10T07:43:46.9970403Z;142
2024-05-10T07:43:47.1366823Z;139
2024-05-10T07:43:47.2915085Z;154
2024-05-10T07:43:47.4163876Z;124
2024-05-10T07:43:47.5250487Z;108
2024-05-10T07:43:47.6987973Z;173
2024-05-10T07:43:47.8549072Z;155
2024-05-10T07:43:47.9679327Z;112
2024-05-10T07:43:48.1036945Z;135
2024-05-10T07:43:48.2248131Z;120
2024-05-10T07:43:48.3707401Z;145
2024-05-10T07:43:48.5173466Z;146
2024-05-10T07:43:48.6599007Z;142
2024-05-10T07:43:48.8248439Z;164
2024-05-10T07:43:48.9385314Z;113
2024-05-10T07:43:49.0547499Z;114
2024-05-10T07:43:49.2248714Z;169
2024-05-10T07:43:49.3692679Z;144
2024-05-10T07:43:49.5095391Z;138
2024-05-10T07:43:49.6554489Z;145
2024-05-10T07:43:49.7919175Z;136
2024-05-10T07:43:49.9435138Z;151
2024-05-10T07:43:50.0826588Z;138
2024-05-10T07:43:50.2324695Z;149
2024-05-10T07:43:50.3844575Z;151
