2024-05-09T14:54:49.0010455Z;69
2024-05-09T14:54:49.0739230Z;72
2024-05-09T14:54:49.1539502Z;79
2024-05-09T14:54:49.2326714Z;77
2024-05-09T14:54:49.3092640Z;76
2024-05-09T14:54:49.3815950Z;72
2024-05-09T14:54:49.4555366Z;73
2024-05-09T14:54:49.5309377Z;75
2024-05-09T14:54:49.6001878Z;68
2024-05-09T14:54:49.6705725Z;70
2024-05-09T14:54:49.7515277Z;80
2024-05-09T14:54:49.8288566Z;76
2024-05-09T14:54:49.9226418Z;93
2024-05-09T14:54:49.9940184Z;71
2024-05-09T14:54:50.0587146Z;64
2024-05-09T14:54:50.1446554Z;85
2024-05-09T14:54:50.2163431Z;70
2024-05-09T14:54:50.3099098Z;92
2024-05-09T14:54:50.3780707Z;67
2024-05-09T14:54:50.4671773Z;88
2024-05-09T14:54:50.5436706Z;76
2024-05-09T14:54:50.6192594Z;75
2024-05-09T14:54:50.6939940Z;74
2024-05-09T14:54:50.7612623Z;66
2024-05-09T14:54:50.8486743Z;87
2024-05-09T14:54:50.9264313Z;77
2024-05-09T14:54:50.9965175Z;69
2024-05-09T14:54:51.0707449Z;73
2024-05-09T14:54:51.1616055Z;90
2024-05-09T14:54:51.2385674Z;76
2024-05-09T14:54:51.3091269Z;70
2024-05-09T14:54:51.3845332Z;75
2024-05-09T14:54:51.4546874Z;69
2024-05-09T14:54:51.5286424Z;72
2024-05-09T14:54:51.5989233Z;69
2024-05-09T14:54:51.6756838Z;76
2024-05-09T14:54:51.7483650Z;72
2024-05-09T14:54:51.8267317Z;77
2024-05-09T14:54:51.9244770Z;96
2024-05-09T14:54:51.9964476Z;71
2024-05-09T14:54:52.0615616Z;64
2024-05-09T14:54:52.1398753Z;77
2024-05-09T14:54:52.2116459Z;71
2024-05-09T14:54:52.2857102Z;73
2024-05-09T14:54:52.3619887Z;75
2024-05-09T14:54:52.4856575Z;123
2024-05-09T14:54:52.5590605Z;72
2024-05-09T14:54:52.6262106Z;66
2024-05-09T14:54:52.6972187Z;70
2024-05-09T14:54:52.7763674Z;78
2024-05-09T14:54:52.8602339Z;83
2024-05-09T14:54:52.9361310Z;75
2024-05-09T14:54:53.0082392Z;71
2024-05-09T14:54:53.0924502Z;83
2024-05-09T14:54:53.1708216Z;77
2024-05-09T14:54:53.2411824Z;68
2024-05-09T14:54:53.3106634Z;68
2024-05-09T14:54:53.3779493Z;66
2024-05-09T14:54:53.4484534Z;70
2024-05-09T14:54:53.5217421Z;72
2024-05-09T14:54:53.5913555Z;69
2024-05-09T14:54:53.6686031Z;75
2024-05-09T14:54:53.7358896Z;66
2024-05-09T14:54:53.8081604Z;70
2024-05-09T14:54:53.9132655Z;97
2024-05-09T14:54:53.9947062Z;81
2024-05-09T14:54:54.0618745Z;66
2024-05-09T14:54:54.1294792Z;67
2024-05-09T14:54:54.1963791Z;66
2024-05-09T14:54:54.2701738Z;73
2024-05-09T14:54:54.3489197Z;78
2024-05-09T14:54:54.4165994Z;67
2024-05-09T14:54:54.4886990Z;70
2024-05-09T14:54:54.5636662Z;74
2024-05-09T14:54:54.6538270Z;89
2024-05-09T14:54:54.7374454Z;83
2024-05-09T14:54:54.8145787Z;76
2024-05-09T14:54:54.8858503Z;70
2024-05-09T14:54:54.9557177Z;69
2024-05-09T14:54:55.0288882Z;72
2024-05-09T14:54:55.1070990Z;77
2024-05-09T14:54:55.1761076Z;68
2024-05-09T14:54:55.2467211Z;70
2024-05-09T14:54:55.3156334Z;68
2024-05-09T14:54:55.3859223Z;69
2024-05-09T14:54:55.4533649Z;67
2024-05-09T14:54:55.5340950Z;80
2024-05-09T14:54:55.6128618Z;78
2024-05-09T14:54:55.6890396Z;75
2024-05-09T14:54:55.7650671Z;74
2024-05-09T14:54:55.8516994Z;86
2024-05-09T14:54:55.9458820Z;93
2024-05-09T14:54:56.0263515Z;79
2024-05-09T14:54:56.1221270Z;95
2024-05-09T14:54:56.2035514Z;80
2024-05-09T14:54:56.2760586Z;72
2024-05-09T14:54:56.3471285Z;70
2024-05-09T14:54:56.4145975Z;66
2024-05-09T14:54:56.4836885Z;68
2024-05-09T14:54:56.6348276Z;99
2024-05-09T14:54:56.7348856Z;93
2024-05-09T14:54:56.8134675Z;78
2024-05-09T14:54:56.9314699Z;117
2024-05-09T14:54:56.9995069Z;67
2024-05-09T14:54:57.0750837Z;75
2024-05-09T14:54:57.1507247Z;75
2024-05-09T14:54:57.2248674Z;73
2024-05-09T14:54:57.3276048Z;102
2024-05-09T14:54:57.3995255Z;71
2024-05-09T14:54:57.4734421Z;73
2024-05-09T14:54:57.5528240Z;78
2024-05-09T14:54:57.6212908Z;68
2024-05-09T14:54:57.6967256Z;74
2024-05-09T14:54:57.7653122Z;68
2024-05-09T14:54:57.8347273Z;68
2024-05-09T14:54:57.9070078Z;71
2024-05-09T14:54:57.9801256Z;72
2024-05-09T14:54:58.0498629Z;69
2024-05-09T14:54:58.1330321Z;82
2024-05-09T14:54:58.2106990Z;77
2024-05-09T14:54:58.2801060Z;69
2024-05-09T14:54:58.4026853Z;122
2024-05-09T14:54:58.5202864Z;116
2024-05-09T14:54:58.6025732Z;81
2024-05-09T14:54:58.6732354Z;70
2024-05-09T14:54:58.7489220Z;75
2024-05-09T14:54:58.8379924Z;88
2024-05-09T14:54:58.9691756Z;130
2024-05-09T14:54:59.0597771Z;90
2024-05-09T14:54:59.1556864Z;95
2024-05-09T14:54:59.2232382Z;66
2024-05-09T14:54:59.3815265Z;97
2024-05-09T14:54:59.4698859Z;87
2024-05-09T14:54:59.5382713Z;68
2024-05-09T14:54:59.6092975Z;70
2024-05-09T14:54:59.6802762Z;70
2024-05-09T14:54:59.7488324Z;65
2024-05-09T14:54:59.8193041Z;70
2024-05-09T14:54:59.8951461Z;74
2024-05-09T14:54:59.9662802Z;70
2024-05-09T14:55:00.0394474Z;72
2024-05-09T14:55:00.1122385Z;72
2024-05-09T14:55:00.1924835Z;79
2024-05-09T14:55:00.2659936Z;72
2024-05-09T14:55:00.3388017Z;72
2024-05-09T14:55:00.4058843Z;66
2024-05-09T14:55:00.4749234Z;68
2024-05-09T14:55:00.5687623Z;93
2024-05-09T14:55:00.6429089Z;73
2024-05-09T14:55:00.7171042Z;73
2024-05-09T14:55:00.7907595Z;73
2024-05-09T14:55:00.8746975Z;83
2024-05-09T14:55:00.9487280Z;72
2024-05-09T14:55:01.0176766Z;68
2024-05-09T14:55:01.0983328Z;76
2024-05-09T14:55:01.1818545Z;83
2024-05-09T14:55:01.2731105Z;90
2024-05-09T14:55:01.3421132Z;68
2024-05-09T14:55:01.4227065Z;80
2024-05-09T14:55:01.4899539Z;66
2024-05-09T14:55:01.5621309Z;71
2024-05-09T14:55:01.6372890Z;73
2024-05-09T14:55:01.7252448Z;87
2024-05-09T14:55:01.8008982Z;75
2024-05-09T14:55:01.8730735Z;71
2024-05-09T14:55:01.9911960Z;117
2024-05-09T14:55:02.0965479Z;100
2024-05-09T14:55:02.1889505Z;92
2024-05-09T14:55:02.2579912Z;68
2024-05-09T14:55:02.3276040Z;69
2024-05-09T14:55:02.4007112Z;72
2024-05-09T14:55:02.4806106Z;79
2024-05-09T14:55:02.5721939Z;91
2024-05-09T14:55:02.6511941Z;78
2024-05-09T14:55:02.7301799Z;78
2024-05-09T14:55:02.8040104Z;73
2024-05-09T14:55:02.8813128Z;76
2024-05-09T14:55:02.9553747Z;73
2024-05-09T14:55:03.0242952Z;68
2024-05-09T14:55:03.0998876Z;75
2024-05-09T14:55:03.1713485Z;70
2024-05-09T14:55:03.2395040Z;67
2024-05-09T14:55:03.3148468Z;75
2024-05-09T14:55:03.3856366Z;70
2024-05-09T14:55:03.4596311Z;73
2024-05-09T14:55:03.5402013Z;80
2024-05-09T14:55:03.6908525Z;150
2024-05-09T14:55:03.7953246Z;104
2024-05-09T14:55:03.8771092Z;81
2024-05-09T14:55:03.9436026Z;66
2024-05-09T14:55:04.0134621Z;69
2024-05-09T14:55:04.0897736Z;75
2024-05-09T14:55:04.1888051Z;98
2024-05-09T14:55:04.2515917Z;62
2024-05-09T14:55:04.3207653Z;68
2024-05-09T14:55:04.4217092Z;100
2024-05-09T14:55:04.4879342Z;65
2024-05-09T14:55:04.5552573Z;66
2024-05-09T14:55:04.6714242Z;114
2024-05-09T14:55:04.7930015Z;79
2024-05-09T14:55:04.8594132Z;65
2024-05-09T14:55:04.9298810Z;70
2024-05-09T14:55:05.0057191Z;75
2024-05-09T14:55:05.0812692Z;75
2024-05-09T14:55:05.1585633Z;76
2024-05-09T14:55:05.2426057Z;83
2024-05-09T14:55:05.3206179Z;76
2024-05-09T14:55:05.3910605Z;70
2024-05-09T14:55:05.4610891Z;69
2024-05-09T14:55:05.5333201Z;71
2024-05-09T14:55:05.6038240Z;70
2024-05-09T14:55:05.6828444Z;78
2024-05-09T14:55:05.7535425Z;70
2024-05-09T14:55:05.8414712Z;87
2024-05-09T14:55:05.9255026Z;83
2024-05-09T14:55:05.9953395Z;69
2024-05-09T14:55:06.0677679Z;72
2024-05-09T14:55:06.1402144Z;72
2024-05-09T14:55:06.2117162Z;71
2024-05-09T14:55:06.2792826Z;67
2024-05-09T14:55:06.3634357Z;83
2024-05-09T14:55:06.4407319Z;76
2024-05-09T14:55:06.5097310Z;68
2024-05-09T14:55:06.5812876Z;71
2024-05-09T14:55:06.6559151Z;74
2024-05-09T14:55:06.7310347Z;74
2024-05-09T14:55:06.8004535Z;69
2024-05-09T14:55:06.8724417Z;71
2024-05-09T14:55:06.9549989Z;82
2024-05-09T14:55:07.0290583Z;73
2024-05-09T14:55:07.1062196Z;76
2024-05-09T14:55:07.1853332Z;78
2024-05-09T14:55:07.2928773Z;107
2024-05-09T14:55:07.4039083Z;110
2024-05-09T14:55:07.5597313Z;103
2024-05-09T14:55:07.6443005Z;84
2024-05-09T14:55:07.7146228Z;70
2024-05-09T14:55:07.7875888Z;72
2024-05-09T14:55:07.8558107Z;67
2024-05-09T14:55:07.9280464Z;71
2024-05-09T14:55:07.9985845Z;70
2024-05-09T14:55:08.0709909Z;72
2024-05-09T14:55:08.1887407Z;116
2024-05-09T14:55:08.2726741Z;83
2024-05-09T14:55:08.3499650Z;76
2024-05-09T14:55:08.4336194Z;83
2024-05-09T14:55:08.5359899Z;101
2024-05-09T14:55:08.6055918Z;69
2024-05-09T14:55:08.6750067Z;69
2024-05-09T14:55:08.7456072Z;70
2024-05-09T14:55:08.8154549Z;69
2024-05-09T14:55:08.8926473Z;76
2024-05-09T14:55:08.9615567Z;68
2024-05-09T14:55:09.0406114Z;78
2024-05-09T14:55:09.1146753Z;73
2024-05-09T14:55:09.1968671Z;81
2024-05-09T14:55:09.2774932Z;80
2024-05-09T14:55:09.3691432Z;90
2024-05-09T14:55:09.4439758Z;74
2024-05-09T14:55:09.5163151Z;71
2024-05-09T14:55:09.5884341Z;71
2024-05-09T14:55:09.6590551Z;70
2024-05-09T14:55:09.7278817Z;68
2024-05-09T14:55:09.8011205Z;72
2024-05-09T14:55:09.8809863Z;79
2024-05-09T14:55:09.9548061Z;73
2024-05-09T14:55:10.0304551Z;75
2024-05-09T14:55:10.0993689Z;68
2024-05-09T14:55:10.1698781Z;70
2024-05-09T14:55:10.2808511Z;109
2024-05-09T14:55:10.3581927Z;76
2024-05-09T14:55:10.4270883Z;68
2024-05-09T14:55:10.5062518Z;78
2024-05-09T14:55:10.5865983Z;80
2024-05-09T14:55:10.6774141Z;90
2024-05-09T14:55:10.7479897Z;70
2024-05-09T14:55:10.8207511Z;72
2024-05-09T14:55:10.8901359Z;69
2024-05-09T14:55:10.9690761Z;74
2024-05-09T14:55:11.0404401Z;70
2024-05-09T14:55:11.1160305Z;75
2024-05-09T14:55:11.2000513Z;83
2024-05-09T14:55:11.2824848Z;81
2024-05-09T14:55:11.3530362Z;70
2024-05-09T14:55:11.4327409Z;78
2024-05-09T14:55:11.5026202Z;69
2024-05-09T14:55:11.5777470Z;74
2024-05-09T14:55:11.6455480Z;67
2024-05-09T14:55:11.7164849Z;70
2024-05-09T14:55:11.7883146Z;71
2024-05-09T14:55:11.8605581Z;71
2024-05-09T14:55:11.9546117Z;93
2024-05-09T14:55:12.0288751Z;73
2024-05-09T14:55:12.1008669Z;71
2024-05-09T14:55:12.1817512Z;80
2024-05-09T14:55:12.2582570Z;75
2024-05-09T14:55:12.3327641Z;74
2024-05-09T14:55:12.4067622Z;73
2024-05-09T14:55:12.4823511Z;75
2024-05-09T14:55:12.5528917Z;70
2024-05-09T14:55:12.6503835Z;97
2024-05-09T14:55:12.7243159Z;73
2024-05-09T14:55:12.7948704Z;70
2024-05-09T14:55:12.8802728Z;84
2024-05-09T14:55:12.9848378Z;86
2024-05-09T14:55:13.0482334Z;63
2024-05-09T14:55:13.1192778Z;70
2024-05-09T14:55:13.1915607Z;71
2024-05-09T14:55:13.2906149Z;98
2024-05-09T14:55:13.3745042Z;83
2024-05-09T14:55:13.4604009Z;84
2024-05-09T14:55:13.5411631Z;80
2024-05-09T14:55:13.6167086Z;75
2024-05-09T14:55:13.6873412Z;70
2024-05-09T14:55:13.7545053Z;65
2024-05-09T14:55:13.8301351Z;75
2024-05-09T14:55:13.9024136Z;71
2024-05-09T14:55:13.9748879Z;72
2024-05-09T14:55:14.0453333Z;70
2024-05-09T14:55:14.1195901Z;73
2024-05-09T14:55:14.2312629Z;111
2024-05-09T14:55:14.3040836Z;72
2024-05-09T14:55:14.3913877Z;87
2024-05-09T14:55:14.4627208Z;71
2024-05-09T14:55:14.5375897Z;74
2024-05-09T14:55:14.6192629Z;80
2024-05-09T14:55:14.7274917Z;107
2024-05-09T14:55:14.8014768Z;73
2024-05-09T14:55:14.8761388Z;74
2024-05-09T14:55:14.9476586Z;71
2024-05-09T14:55:15.0586373Z;110
2024-05-09T14:55:15.1561670Z;97
2024-05-09T14:55:15.2283993Z;71
2024-05-09T14:55:15.3023844Z;73
2024-05-09T14:55:15.3778740Z;75
2024-05-09T14:55:15.4575676Z;79
2024-05-09T14:55:15.5342122Z;76
2024-05-09T14:55:15.6030498Z;68
2024-05-09T14:55:15.7165948Z;95
2024-05-09T14:55:15.8007051Z;83
2024-05-09T14:55:15.8736961Z;72
2024-05-09T14:55:15.9493556Z;75
2024-05-09T14:55:16.0249623Z;75
2024-05-09T14:55:16.0955641Z;70
2024-05-09T14:55:16.1818329Z;85
2024-05-09T14:55:16.3081464Z;125
2024-05-09T14:55:16.3935428Z;84
2024-05-09T14:55:16.4635915Z;69
2024-05-09T14:55:16.5325755Z;68
2024-05-09T14:55:16.6064751Z;73
2024-05-09T14:55:16.6774939Z;70
2024-05-09T14:55:16.7595145Z;81
2024-05-09T14:55:16.8350414Z;75
2024-05-09T14:55:16.9110470Z;75
2024-05-09T14:55:17.0131565Z;101
2024-05-09T14:55:17.0854273Z;71
2024-05-09T14:55:17.1559770Z;70
2024-05-09T14:55:17.2282353Z;71
2024-05-09T14:55:17.3212403Z;76
2024-05-09T14:55:17.4734440Z;151
2024-05-09T14:55:17.5441556Z;70
2024-05-09T14:55:17.6153361Z;70
2024-05-09T14:55:17.6888664Z;73
2024-05-09T14:55:17.7659782Z;76
2024-05-09T14:55:17.8382962Z;71
2024-05-09T14:55:17.9115958Z;72
2024-05-09T14:55:17.9961841Z;84
2024-05-09T14:55:18.0618097Z;65
2024-05-09T14:55:18.1332675Z;71
2024-05-09T14:55:18.2045853Z;70
2024-05-09T14:55:18.2803106Z;75
2024-05-09T14:55:18.3553866Z;74
2024-05-09T14:55:18.4737800Z;117
2024-05-09T14:55:18.5794246Z;102
2024-05-09T14:55:18.6700852Z;90
2024-05-09T14:55:18.7592879Z;88
2024-05-09T14:55:18.8300568Z;70
2024-05-09T14:55:18.9053374Z;74
2024-05-09T14:55:18.9969147Z;77
2024-05-09T14:55:19.0786549Z;81
2024-05-09T14:55:19.1629177Z;83
2024-05-09T14:55:19.2866328Z;123
2024-05-09T14:55:19.3592934Z;72
2024-05-09T14:55:19.4330804Z;73
2024-05-09T14:55:19.5020043Z;68
2024-05-09T14:55:19.5811037Z;78
2024-05-09T14:55:19.6666147Z;85
2024-05-09T14:55:19.7457160Z;74
2024-05-09T14:55:19.8146637Z;68
2024-05-09T14:55:19.8854298Z;70
2024-05-09T14:55:19.9553356Z;69
2024-05-09T14:55:20.0330093Z;77
2024-05-09T14:55:20.1052553Z;71
2024-05-09T14:55:20.1817615Z;76
2024-05-09T14:55:20.2616056Z;79
2024-05-09T14:55:20.3440840Z;82
2024-05-09T14:55:20.4179553Z;73
2024-05-09T14:55:20.4951805Z;76
2024-05-09T14:55:20.5792871Z;83
2024-05-09T14:55:20.6515363Z;71
2024-05-09T14:55:20.7556350Z;103
2024-05-09T14:55:20.8264088Z;70
2024-05-09T14:55:20.9225538Z;94
2024-05-09T14:55:21.0161234Z;93
2024-05-09T14:55:21.0986515Z;82
2024-05-09T14:55:21.1756648Z;76
2024-05-09T14:55:21.2530964Z;77
2024-05-09T14:55:21.3278736Z;74
2024-05-09T14:55:21.4161367Z;87
2024-05-09T14:55:21.4849943Z;68
2024-05-09T14:55:21.5588422Z;73
2024-05-09T14:55:21.6387599Z;79
2024-05-09T14:55:21.7119097Z;72
2024-05-09T14:55:21.7941325Z;81
2024-05-09T14:55:21.8698878Z;75
2024-05-09T14:55:21.9623210Z;92
2024-05-09T14:55:22.0479501Z;85
2024-05-09T14:55:22.1372349Z;88
2024-05-09T14:55:22.2446249Z;107
2024-05-09T14:55:22.3219502Z;76
2024-05-09T14:55:22.3941914Z;71
2024-05-09T14:55:22.4666039Z;72
2024-05-09T14:55:22.5380543Z;71
2024-05-09T14:55:22.6177438Z;79
2024-05-09T14:55:22.7239110Z;105
2024-05-09T14:55:22.7995672Z;75
2024-05-09T14:55:22.8665178Z;66
2024-05-09T14:55:22.9353233Z;68
2024-05-09T14:55:23.0092659Z;73
2024-05-09T14:55:23.0815546Z;71
2024-05-09T14:55:23.1588933Z;76
2024-05-09T14:55:23.2311093Z;67
2024-05-09T14:55:23.3118355Z;80
2024-05-09T14:55:23.3924813Z;80
2024-05-09T14:55:23.4646885Z;71
2024-05-09T14:55:23.5403676Z;75
2024-05-09T14:55:23.6123973Z;71
2024-05-09T14:55:23.7052570Z;91
2024-05-09T14:55:23.8138486Z;108
2024-05-09T14:55:23.8848795Z;70
2024-05-09T14:55:23.9714044Z;86
2024-05-09T14:55:24.0519862Z;80
2024-05-09T14:55:24.1341336Z;81
2024-05-09T14:55:24.2109210Z;76
2024-05-09T14:55:24.2804452Z;69
2024-05-09T14:55:24.3711865Z;90
2024-05-09T14:55:24.4751721Z;103
2024-05-09T14:55:24.5447808Z;69
2024-05-09T14:55:24.6903039Z;126
2024-05-09T14:55:24.7615045Z;70
2024-05-09T14:55:24.8568807Z;95
2024-05-09T14:55:24.9368640Z;79
2024-05-09T14:55:25.0090952Z;71
2024-05-09T14:55:25.0865694Z;74
2024-05-09T14:55:25.1623146Z;75
2024-05-09T14:55:25.2702811Z;107
2024-05-09T14:55:25.3571064Z;86
2024-05-09T14:55:25.4605680Z;102
2024-05-09T14:55:25.5448177Z;83
2024-05-09T14:55:25.6176035Z;72
2024-05-09T14:55:25.6943072Z;76
2024-05-09T14:55:25.7654256Z;69
2024-05-09T14:55:25.8797086Z;113
2024-05-09T14:55:25.9527268Z;72
2024-05-09T14:55:26.0191772Z;66
2024-05-09T14:55:26.0931365Z;73
2024-05-09T14:55:26.1637148Z;70
2024-05-09T14:55:26.2483624Z;83
2024-05-09T14:55:26.3250300Z;76
2024-05-09T14:55:26.4073561Z;82
2024-05-09T14:55:26.4813111Z;73
2024-05-09T14:55:26.5569319Z;75
2024-05-09T14:55:26.6291607Z;68
2024-05-09T14:55:26.7029780Z;73
