2024-05-09T14:54:43.9597861Z;73
2024-05-09T14:54:44.0846344Z;124
2024-05-09T14:54:44.1769466Z;91
2024-05-09T14:54:44.2541322Z;76
2024-05-09T14:54:44.3650882Z;110
2024-05-09T14:54:44.4441178Z;78
2024-05-09T14:54:44.5340629Z;88
2024-05-09T14:54:44.6406004Z;106
2024-05-09T14:54:44.7601842Z;119
2024-05-09T14:54:44.8491257Z;88
2024-05-09T14:54:44.9263455Z;76
2024-05-09T14:54:45.0095960Z;82
2024-05-09T14:54:45.1189608Z;108
2024-05-09T14:54:45.2023032Z;82
2024-05-09T14:54:45.2901701Z;87
2024-05-09T14:54:45.4221949Z;131
2024-05-09T14:54:45.6473779Z;224
2024-05-09T14:54:45.7329072Z;83
2024-05-09T14:54:45.8189387Z;85
2024-05-09T14:54:45.9095434Z;90
2024-05-09T14:54:45.9874512Z;76
2024-05-09T14:54:46.0944498Z;106
2024-05-09T14:54:46.1800552Z;85
2024-05-09T14:54:46.2793210Z;98
2024-05-09T14:54:46.3800789Z;100
2024-05-09T14:54:46.4670336Z;86
2024-05-09T14:54:46.5566499Z;89
2024-05-09T14:54:46.6573515Z;100
2024-05-09T14:54:46.7398822Z;82
2024-05-09T14:54:46.9112575Z;171
2024-05-09T14:54:46.9952820Z;83
2024-05-09T14:54:47.1094794Z;113
2024-05-09T14:54:47.1761486Z;66
2024-05-09T14:54:47.2624595Z;85
2024-05-09T14:54:47.3692265Z;106
2024-05-09T14:54:47.4742990Z;104
2024-05-09T14:54:47.5817470Z;107
2024-05-09T14:54:47.6939147Z;111
2024-05-09T14:54:47.7817973Z;87
2024-05-09T14:54:47.8740582Z;91
2024-05-09T14:54:47.9546870Z;80
2024-05-09T14:54:48.0527765Z;96
2024-05-09T14:54:48.1413428Z;88
2024-05-09T14:54:48.2353056Z;93
2024-05-09T14:54:48.3211706Z;85
2024-05-09T14:54:48.4561650Z;109
2024-05-09T14:54:48.5327708Z;75
2024-05-09T14:54:48.5986044Z;65
2024-05-09T14:54:48.7060363Z;107
2024-05-09T14:54:48.8084571Z;102
2024-05-09T14:54:48.8976613Z;88
2024-05-09T14:54:48.9849990Z;87
2024-05-09T14:54:49.0875256Z;102
2024-05-09T14:54:49.1873027Z;99
2024-05-09T14:54:49.2842317Z;92
2024-05-09T14:54:49.3899296Z;105
2024-05-09T14:54:49.4806896Z;90
2024-05-09T14:54:49.5647868Z;83
2024-05-09T14:54:49.6489622Z;83
2024-05-09T14:54:49.7592908Z;109
2024-05-09T14:54:49.8698774Z;110
2024-05-09T14:54:49.9478893Z;77
2024-05-09T14:54:50.0302268Z;81
2024-05-09T14:54:50.1538995Z;123
2024-05-09T14:54:50.2235082Z;69
2024-05-09T14:54:50.3109790Z;87
2024-05-09T14:54:50.3801198Z;68
2024-05-09T14:54:50.5437161Z;163
2024-05-09T14:54:50.6342494Z;90
2024-05-09T14:54:50.7272204Z;92
2024-05-09T14:54:50.8419841Z;114
2024-05-09T14:54:50.9327012Z;90
2024-05-09T14:54:51.0436384Z;110
2024-05-09T14:54:51.1562005Z;92
2024-05-09T14:54:51.2319490Z;75
2024-05-09T14:54:51.3427728Z;110
2024-05-09T14:54:51.4523447Z;109
2024-05-09T14:54:51.5546103Z;101
2024-05-09T14:54:51.6829845Z;127
2024-05-09T14:54:51.7562038Z;72
2024-05-09T14:54:51.8351379Z;78
2024-05-09T14:54:51.9529161Z;117
2024-05-09T14:54:52.0637311Z;110
2024-05-09T14:54:52.1292386Z;65
2024-05-09T14:54:52.2234603Z;93
2024-05-09T14:54:52.3207993Z;96
2024-05-09T14:54:52.4065581Z;85
2024-05-09T14:54:52.4738142Z;66
2024-05-09T14:54:52.5590118Z;84
2024-05-09T14:54:52.6450579Z;85
2024-05-09T14:54:52.7343409Z;88
2024-05-09T14:54:52.8087814Z;74
2024-05-09T14:54:52.8829954Z;73
2024-05-09T14:54:52.9679235Z;84
2024-05-09T14:54:53.0911306Z;122
2024-05-09T14:54:53.1795155Z;87
2024-05-09T14:54:53.2619129Z;82
2024-05-09T14:54:53.3415179Z;79
2024-05-09T14:54:53.4417699Z;99
2024-05-09T14:54:53.5437713Z;101
2024-05-09T14:54:53.6215749Z;77
2024-05-09T14:54:53.7140586Z;92
2024-05-09T14:54:53.8147995Z;100
2024-05-09T14:54:53.9178265Z;102
2024-05-09T14:54:54.0063920Z;88
2024-05-09T14:54:54.0853971Z;78
2024-05-09T14:54:54.1761974Z;90
2024-05-09T14:54:54.2511634Z;74
2024-05-09T14:54:54.3324559Z;80
2024-05-09T14:54:54.4180040Z;85
2024-05-09T14:54:54.5078709Z;89
2024-05-09T14:54:54.5946051Z;86
2024-05-09T14:54:54.7230919Z;128
2024-05-09T14:54:54.7996561Z;76
2024-05-09T14:54:54.8988032Z;98
2024-05-09T14:54:54.9677281Z;68
2024-05-09T14:54:55.0635203Z;95
2024-05-09T14:54:55.1559144Z;88
2024-05-09T14:54:55.2443136Z;87
2024-05-09T14:54:55.3155921Z;70
2024-05-09T14:54:55.4231888Z;107
2024-05-09T14:54:55.4904039Z;66
2024-05-09T14:54:55.5640035Z;72
2024-05-09T14:54:55.6316679Z;67
2024-05-09T14:54:55.7137814Z;81
2024-05-09T14:54:55.8215218Z;107
2024-05-09T14:54:55.9054643Z;83
2024-05-09T14:54:56.0264094Z;120
2024-05-09T14:54:56.1476189Z;120
2024-05-09T14:54:56.2668438Z;118
2024-05-09T14:54:56.3635951Z;96
2024-05-09T14:54:56.4654225Z;101
2024-05-09T14:54:56.5373283Z;71
2024-05-09T14:54:56.6498332Z;112
2024-05-09T14:54:56.7269899Z;75
2024-05-09T14:54:56.8081569Z;78
2024-05-09T14:54:56.9708794Z;162
2024-05-09T14:54:57.0650041Z;93
2024-05-09T14:54:57.1608198Z;95
2024-05-09T14:54:57.2596486Z;97
2024-05-09T14:54:57.3389733Z;78
2024-05-09T14:54:57.4296977Z;90
2024-05-09T14:54:57.5255067Z;95
2024-05-09T14:54:57.6189368Z;93
2024-05-09T14:54:57.7220726Z;102
2024-05-09T14:54:57.8095078Z;86
2024-05-09T14:54:57.9086726Z;98
2024-05-09T14:54:57.9910378Z;82
2024-05-09T14:54:58.0895619Z;98
2024-05-09T14:54:58.1764572Z;86
2024-05-09T14:54:58.2700677Z;93
2024-05-09T14:54:58.3590848Z;88
2024-05-09T14:54:58.4481798Z;88
2024-05-09T14:54:58.5356882Z;87
2024-05-09T14:54:58.6446860Z;108
2024-05-09T14:54:58.7287713Z;83
2024-05-09T14:54:58.8203281Z;90
2024-05-09T14:54:58.9152715Z;94
2024-05-09T14:54:58.9943621Z;78
2024-05-09T14:54:59.1001197Z;105
2024-05-09T14:54:59.2026846Z;102
2024-05-09T14:54:59.2896761Z;86
2024-05-09T14:54:59.4161672Z;126
2024-05-09T14:54:59.5136082Z;97
2024-05-09T14:54:59.6144100Z;99
2024-05-09T14:54:59.7095281Z;94
2024-05-09T14:54:59.8110237Z;100
2024-05-09T14:54:59.8984159Z;87
2024-05-09T14:54:59.9757345Z;76
2024-05-09T14:55:00.0782309Z;102
2024-05-09T14:55:00.1629695Z;84
2024-05-09T14:55:00.2531533Z;82
2024-05-09T14:55:00.3504856Z;97
2024-05-09T14:55:00.4453761Z;94
2024-05-09T14:55:00.5842824Z;138
2024-05-09T14:55:00.6751184Z;85
2024-05-09T14:55:00.7807825Z;105
2024-05-09T14:55:00.8746559Z;93
2024-05-09T14:55:00.9592786Z;82
2024-05-09T14:55:01.0683082Z;108
2024-05-09T14:55:01.1841018Z;115
2024-05-09T14:55:01.2513251Z;66
2024-05-09T14:55:01.3386862Z;86
2024-05-09T14:55:01.4388164Z;99
2024-05-09T14:55:01.5425826Z;103
2024-05-09T14:55:01.6210736Z;77
2024-05-09T14:55:01.7184269Z;97
2024-05-09T14:55:01.8109216Z;92
2024-05-09T14:55:01.9737531Z;162
2024-05-09T14:55:02.0798267Z;83
2024-05-09T14:55:02.1487310Z;68
2024-05-09T14:55:02.2529290Z;103
2024-05-09T14:55:02.3537383Z;100
2024-05-09T14:55:02.4409887Z;86
2024-05-09T14:55:02.5225393Z;80
2024-05-09T14:55:02.6511501Z;128
2024-05-09T14:55:02.7451887Z;93
2024-05-09T14:55:02.8277495Z;81
2024-05-09T14:55:02.9252352Z;97
2024-05-09T14:55:03.0242456Z;98
2024-05-09T14:55:03.1149945Z;90
2024-05-09T14:55:03.2027819Z;87
2024-05-09T14:55:03.2815530Z;78
2024-05-09T14:55:03.3805154Z;98
2024-05-09T14:55:03.4746470Z;93
2024-05-09T14:55:03.7876899Z;292
2024-05-09T14:55:03.8628432Z;73
2024-05-09T14:55:03.9267814Z;63
2024-05-09T14:55:04.0375168Z;110
2024-05-09T14:55:04.1741297Z;135
2024-05-09T14:55:04.2427754Z;68
2024-05-09T14:55:04.3569124Z;111
2024-05-09T14:55:04.4426233Z;85
2024-05-09T14:55:04.5232554Z;80
2024-05-09T14:55:04.6007404Z;77
2024-05-09T14:55:04.7578921Z;155
2024-05-09T14:55:04.8425671Z;84
2024-05-09T14:55:04.9467792Z;103
2024-05-09T14:55:05.0293806Z;82
2024-05-09T14:55:05.1300787Z;100
2024-05-09T14:55:05.2745487Z;144
2024-05-09T14:55:05.3831836Z;108
2024-05-09T14:55:05.4664204Z;79
2024-05-09T14:55:05.5534748Z;86
2024-05-09T14:55:05.6341345Z;80
2024-05-09T14:55:05.7307829Z;95
2024-05-09T14:55:05.8497120Z;118
2024-05-09T14:55:05.9466664Z;96
2024-05-09T14:55:06.0243345Z;77
2024-05-09T14:55:06.1262160Z;100
2024-05-09T14:55:06.2424240Z;115
2024-05-09T14:55:06.3214000Z;78
2024-05-09T14:55:06.4042543Z;82
2024-05-09T14:55:06.5046625Z;100
2024-05-09T14:55:06.6005183Z;95
2024-05-09T14:55:06.6978038Z;96
2024-05-09T14:55:06.8155939Z;117
2024-05-09T14:55:06.9183850Z;102
2024-05-09T14:55:07.0370854Z;118
2024-05-09T14:55:07.1496487Z;112
2024-05-09T14:55:07.2595881Z;108
2024-05-09T14:55:07.3326700Z;72
2024-05-09T14:55:07.4189534Z;85
2024-05-09T14:55:07.5806839Z;124
2024-05-09T14:55:07.6765336Z;94
2024-05-09T14:55:07.7597886Z;82
2024-05-09T14:55:07.8574448Z;97
2024-05-09T14:55:07.9498493Z;91
2024-05-09T14:55:08.0498471Z;99
2024-05-09T14:55:08.1888085Z;138
2024-05-09T14:55:08.2742983Z;85
2024-05-09T14:55:08.3851685Z;110
2024-05-09T14:55:08.4806452Z;95
2024-05-09T14:55:08.5918925Z;110
2024-05-09T14:55:08.6892643Z;96
2024-05-09T14:55:08.7885982Z;98
2024-05-09T14:55:08.8865066Z;97
2024-05-09T14:55:08.9696178Z;82
2024-05-09T14:55:09.0711752Z;100
2024-05-09T14:55:09.1888176Z;117
2024-05-09T14:55:09.2693337Z;80
2024-05-09T14:55:09.4086820Z;138
2024-05-09T14:55:09.4947020Z;85
2024-05-09T14:55:09.5851405Z;90
2024-05-09T14:55:09.6895076Z;103
2024-05-09T14:55:09.7934853Z;103
2024-05-09T14:55:09.8843117Z;90
2024-05-09T14:55:09.9739654Z;89
2024-05-09T14:55:10.0807685Z;106
2024-05-09T14:55:10.1819803Z;100
2024-05-09T14:55:10.2728469Z;88
2024-05-09T14:55:10.3693155Z;95
2024-05-09T14:55:10.4489155Z;79
2024-05-09T14:55:10.5290906Z;79
2024-05-09T14:55:10.6572690Z;127
2024-05-09T14:55:10.7414910Z;83
2024-05-09T14:55:10.8842365Z;142
2024-05-09T14:55:10.9691709Z;84
2024-05-09T14:55:11.0739884Z;104
2024-05-09T14:55:11.2098989Z;135
2024-05-09T14:55:11.2774053Z;67
2024-05-09T14:55:11.3931722Z;113
2024-05-09T14:55:11.4925482Z;99
2024-05-09T14:55:11.5777124Z;84
2024-05-09T14:55:11.6678666Z;89
2024-05-09T14:55:11.7561054Z;87
2024-05-09T14:55:11.8672725Z;110
2024-05-09T14:55:11.9871153Z;119
2024-05-09T14:55:12.0891281Z;101
2024-05-09T14:55:12.1765865Z;87
2024-05-09T14:55:12.2756530Z;98
2024-05-09T14:55:12.3833837Z;107
2024-05-09T14:55:12.4653192Z;81
2024-05-09T14:55:12.5579969Z;91
2024-05-09T14:55:12.6352502Z;76
2024-05-09T14:55:12.7428164Z;107
2024-05-09T14:55:12.8139052Z;70
2024-05-09T14:55:12.9092068Z;94
2024-05-09T14:55:13.0335834Z;123
2024-05-09T14:55:13.1547016Z;120
2024-05-09T14:55:13.2421842Z;86
2024-05-09T14:55:13.3142962Z;71
2024-05-09T14:55:13.4066775Z;85
2024-05-09T14:55:13.4917427Z;84
2024-05-09T14:55:13.5821434Z;90
2024-05-09T14:55:13.6743544Z;91
2024-05-09T14:55:13.7698598Z;94
2024-05-09T14:55:13.8739013Z;103
2024-05-09T14:55:13.9858875Z;111
2024-05-09T14:55:14.0706649Z;83
2024-05-09T14:55:14.2329292Z;161
2024-05-09T14:55:14.3236058Z;90
2024-05-09T14:55:14.3948263Z;70
2024-05-09T14:55:14.4945591Z;99
2024-05-09T14:55:14.5931447Z;98
2024-05-09T14:55:14.7611661Z;167
2024-05-09T14:55:14.8670203Z;105
2024-05-09T14:55:14.9665276Z;99
2024-05-09T14:55:15.0686899Z;101
2024-05-09T14:55:15.1796391Z;110
2024-05-09T14:55:15.2972834Z;117
2024-05-09T14:55:15.4182116Z;120
2024-05-09T14:55:15.4921749Z;73
2024-05-09T14:55:15.5812287Z;88
2024-05-09T14:55:15.7007035Z;79
2024-05-09T14:55:15.8007547Z;99
2024-05-09T14:55:15.9192504Z;118
2024-05-09T14:55:15.9980701Z;78
2024-05-09T14:55:16.0989184Z;100
2024-05-09T14:55:16.2026945Z;102
2024-05-09T14:55:16.2837403Z;80
2024-05-09T14:55:16.3968483Z;112
2024-05-09T14:55:16.4702893Z;73
2024-05-09T14:55:16.5644229Z;93
2024-05-09T14:55:16.6826813Z;117
2024-05-09T14:55:16.7864400Z;103
2024-05-09T14:55:16.8850680Z;98
2024-05-09T14:55:16.9694608Z;84
2024-05-09T14:55:17.1089455Z;139
2024-05-09T14:55:17.2249903Z;115
2024-05-09T14:55:17.3424561Z;117
2024-05-09T14:55:17.4282187Z;85
2024-05-09T14:55:17.5208427Z;92
2024-05-09T14:55:17.6315560Z;109
2024-05-09T14:55:17.7324147Z;100
2024-05-09T14:55:17.8298643Z;97
2024-05-09T14:55:17.9373663Z;107
2024-05-09T14:55:18.0440212Z;104
2024-05-09T14:55:18.1375059Z;93
2024-05-09T14:55:18.2265231Z;88
2024-05-09T14:55:18.3106111Z;83
2024-05-09T14:55:18.4416092Z;103
2024-05-09T14:55:18.5087505Z;66
2024-05-09T14:55:18.6028602Z;93
2024-05-09T14:55:18.6903962Z;87
2024-05-09T14:55:18.7810809Z;90
2024-05-09T14:55:18.8785645Z;97
2024-05-09T14:55:18.9665518Z;87
2024-05-09T14:55:19.0802060Z;113
2024-05-09T14:55:19.1794512Z;98
2024-05-09T14:55:19.2599966Z;80
2024-05-09T14:55:19.3592457Z;98
2024-05-09T14:55:19.4768808Z;117
2024-05-09T14:55:19.5693409Z;92
2024-05-09T14:55:19.6610291Z;90
2024-05-09T14:55:19.7513164Z;79
2024-05-09T14:55:19.8399624Z;88
2024-05-09T14:55:19.9607521Z;119
2024-05-09T14:55:20.0735284Z;112
2024-05-09T14:55:20.1968946Z;120
2024-05-09T14:55:20.2885609Z;91
2024-05-09T14:55:20.3910573Z;102
2024-05-09T14:55:20.4945334Z;103
2024-05-09T14:55:20.6062510Z;111
2024-05-09T14:55:20.7634158Z;156
2024-05-09T14:55:20.8465056Z;82
2024-05-09T14:55:20.9417386Z;93
2024-05-09T14:55:21.0514445Z;109
2024-05-09T14:55:21.1438835Z;92
2024-05-09T14:55:21.2112385Z;67
2024-05-09T14:55:21.3207451Z;107
2024-05-09T14:55:21.4011603Z;79
2024-05-09T14:55:21.4880003Z;86
2024-05-09T14:55:21.5993324Z;110
2024-05-09T14:55:21.6919036Z;92
2024-05-09T14:55:21.7863400Z;94
2024-05-09T14:55:21.8623181Z;75
2024-05-09T14:55:21.9731921Z;109
2024-05-09T14:55:22.0715082Z;97
2024-05-09T14:55:22.1708936Z;99
2024-05-09T14:55:22.2665426Z;95
2024-05-09T14:55:22.3763000Z;109
2024-05-09T14:55:22.4606188Z;83
2024-05-09T14:55:22.5655392Z;104
2024-05-09T14:55:22.6581677Z;92
2024-05-09T14:55:22.7523567Z;93
2024-05-09T14:55:22.8485017Z;95
2024-05-09T14:55:22.9495844Z;99
2024-05-09T14:55:23.0447063Z;94
2024-05-09T14:55:23.1420755Z;97
2024-05-09T14:55:23.2583762Z;115
2024-05-09T14:55:23.3791061Z;120
2024-05-09T14:55:23.5020191Z;122
2024-05-09T14:55:23.6093746Z;107
2024-05-09T14:55:23.7151682Z;105
2024-05-09T14:55:23.8462722Z;129
2024-05-09T14:55:23.9150982Z;68
2024-05-09T14:55:24.0176389Z;102
2024-05-09T14:55:24.1236028Z;105
2024-05-09T14:55:24.2243400Z;100
2024-05-09T14:55:24.2952649Z;70
2024-05-09T14:55:24.3901779Z;94
2024-05-09T14:55:24.5184379Z;127
2024-05-09T14:55:24.5965337Z;77
2024-05-09T14:55:24.7398936Z;141
2024-05-09T14:55:24.8562799Z;116
2024-05-09T14:55:24.9606344Z;103
2024-05-09T14:55:25.0597082Z;98
2024-05-09T14:55:25.1609228Z;100
2024-05-09T14:55:25.2394595Z;78
2024-05-09T14:55:25.3168052Z;77
2024-05-09T14:55:25.4679013Z;150
2024-05-09T14:55:25.5716396Z;102
2024-05-09T14:55:25.6578789Z;85
2024-05-09T14:55:25.7639509Z;105
2024-05-09T14:55:25.9082925Z;143
2024-05-09T14:55:25.9949347Z;85
2024-05-09T14:55:26.1015473Z;106
2024-05-09T14:55:26.2309233Z;129
2024-05-09T14:55:26.3486848Z;117
2024-05-09T14:55:26.4476731Z;98
2024-05-09T14:55:26.5234609Z;75
2024-05-09T14:55:26.6376868Z;113
2024-05-09T14:55:26.7210340Z;83
2024-05-09T14:55:26.8320157Z;110
2024-05-09T14:55:26.9569182Z;124
2024-05-09T14:55:27.0297095Z;72
2024-05-09T14:55:27.1620449Z;132
2024-05-09T14:55:27.2701798Z;107
2024-05-09T14:55:27.3553635Z;84
2024-05-09T14:55:27.4528536Z;97
2024-05-09T14:55:27.5300656Z;76
2024-05-09T14:55:27.6358024Z;105
2024-05-09T14:55:27.7333055Z;97
2024-05-09T14:55:27.8565867Z;122
2024-05-09T14:55:27.9255921Z;68
2024-05-09T14:55:28.0091277Z;82
2024-05-09T14:55:28.1149235Z;105
2024-05-09T14:55:28.2274078Z;112
2024-05-09T14:55:28.3033202Z;75
2024-05-09T14:55:28.3704039Z;66
2024-05-09T14:55:28.4895970Z;118
2024-05-09T14:55:28.5669123Z;76
2024-05-09T14:55:28.6727939Z;105
2024-05-09T14:55:28.7635526Z;90
2024-05-09T14:55:28.8695733Z;105
2024-05-09T14:55:28.9669578Z;96
2024-05-09T14:55:29.0693229Z;102
2024-05-09T14:55:29.1650977Z;93
2024-05-09T14:55:29.2845330Z;119
2024-05-09T14:55:29.3987545Z;113
2024-05-09T14:55:29.5164609Z;117
2024-05-09T14:55:29.6144080Z;97
2024-05-09T14:55:29.7063505Z;91
2024-05-09T14:55:29.7997789Z;92
2024-05-09T14:55:29.9230696Z;122
2024-05-09T14:55:30.0138822Z;90
2024-05-09T14:55:30.1486911Z;133
2024-05-09T14:55:30.2376340Z;88
2024-05-09T14:55:30.3600435Z;122
2024-05-09T14:55:30.4597354Z;99
2024-05-09T14:55:30.5366859Z;76
2024-05-09T14:55:30.6450472Z;108
2024-05-09T14:55:30.7265047Z;81
2024-05-09T14:55:30.8900669Z;163
2024-05-09T14:55:30.9852359Z;94
2024-05-09T14:55:31.0569488Z;71
2024-05-09T14:55:31.1717774Z;114
2024-05-09T14:55:31.2826021Z;110
2024-05-09T14:55:31.3633395Z;80
2024-05-09T14:55:31.4810375Z;117
2024-05-09T14:55:31.5751000Z;93
2024-05-09T14:55:31.6925233Z;117
2024-05-09T14:55:31.7835658Z;90
2024-05-09T14:55:31.9067409Z;122
2024-05-09T14:55:32.0187362Z;111
2024-05-09T14:55:32.1935679Z;174
2024-05-09T14:55:32.3095141Z;115
2024-05-09T14:55:32.4316292Z;120
2024-05-09T14:55:32.5548140Z;122
2024-05-09T14:55:32.6909905Z;135
2024-05-09T14:55:32.7965272Z;105
2024-05-09T14:55:32.8630872Z;65
2024-05-09T14:55:32.9556308Z;91
2024-05-09T14:55:33.0595851Z;103
2024-05-09T14:55:33.1385338Z;78
2024-05-09T14:55:33.2555687Z;116
2024-05-09T14:55:33.3868839Z;130
2024-05-09T14:55:33.4573110Z;70
2024-05-09T14:55:33.5530255Z;95
2024-05-09T14:55:33.6355605Z;82
2024-05-09T14:55:33.7258138Z;89
2024-05-09T14:55:33.8286503Z;102
2024-05-09T14:55:33.9190206Z;90
2024-05-09T14:55:34.0069090Z;87
2024-05-09T14:55:34.1126722Z;104
2024-05-09T14:55:34.2668801Z;153
2024-05-09T14:55:34.3517148Z;84
2024-05-09T14:55:34.4388311Z;86
2024-05-09T14:55:34.5226530Z;82
2024-05-09T14:55:34.6870388Z;163
2024-05-09T14:55:34.7961935Z;108
2024-05-09T14:55:34.8942598Z;97
2024-05-09T14:55:34.9967363Z;102
2024-05-09T14:55:35.0875117Z;90
2024-05-09T14:55:35.2177102Z;129
2024-05-09T14:55:35.3220771Z;101
2024-05-09T14:55:35.4150896Z;92
2024-05-09T14:55:35.5362502Z;120
2024-05-09T14:55:35.6494326Z;112
2024-05-09T14:55:35.7546197Z;104
2024-05-09T14:55:35.8422758Z;87
2024-05-09T14:55:35.9495534Z;106
2024-05-09T14:55:36.0184566Z;68
2024-05-09T14:55:36.1058456Z;87
2024-05-09T14:55:36.2335511Z;127
2024-05-09T14:55:36.3008331Z;66
2024-05-09T14:55:36.4122344Z;111
2024-05-09T14:55:36.5345167Z;121
2024-05-09T14:55:36.6198767Z;84
2024-05-09T14:55:36.7058302Z;85
2024-05-09T14:55:36.8217826Z;114
2024-05-09T14:55:36.9208814Z;98
2024-05-09T14:55:36.9953435Z;73
2024-05-09T14:55:37.1469574Z;151
2024-05-09T14:55:37.2236516Z;76
2024-05-09T14:55:37.3212079Z;97
2024-05-09T14:55:37.4646406Z;143
2024-05-09T14:55:37.5577805Z;92
2024-05-09T14:55:37.6403304Z;82
2024-05-09T14:55:37.7270335Z;86
2024-05-09T14:55:37.8401492Z;112
2024-05-09T14:55:37.9679353Z;126
2024-05-09T14:55:38.0586228Z;90
2024-05-09T14:55:38.1679192Z;108
2024-05-09T14:55:38.2803128Z;112
2024-05-09T14:55:38.4251009Z;144
2024-05-09T14:55:38.5162539Z;89
2024-05-09T14:55:38.5934224Z;76
2024-05-09T14:55:38.6990116Z;105
2024-05-09T14:55:38.7953902Z;96
2024-05-09T14:55:38.8669655Z;70
2024-05-09T14:55:38.9537220Z;86
2024-05-09T14:55:39.0534835Z;99
2024-05-09T14:55:39.1408713Z;87
2024-05-09T14:55:39.2582516Z;116
2024-05-09T14:55:39.3279327Z;69
2024-05-09T14:55:39.4198671Z;91
2024-05-09T14:55:39.5175616Z;97
2024-05-09T14:55:39.6719864Z;154
2024-05-09T14:55:39.7702832Z;98
2024-05-09T14:55:39.8602391Z;89
2024-05-09T14:55:39.9734886Z;112
2024-05-09T14:55:40.1106589Z;136
2024-05-09T14:55:40.2352679Z;124
2024-05-09T14:55:40.3209206Z;85
2024-05-09T14:55:40.4017349Z;80
2024-05-09T14:55:40.4946347Z;92
2024-05-09T14:55:40.6193209Z;124
2024-05-09T14:55:40.7288743Z;109
2024-05-09T14:55:40.8836829Z;154
2024-05-09T14:55:40.9776909Z;93
2024-05-09T14:55:41.0818650Z;103
2024-05-09T14:55:41.1863835Z;103
2024-05-09T14:55:41.2836065Z;96
2024-05-09T14:55:41.3995962Z;115
2024-05-09T14:55:41.5089502Z;108
2024-05-09T14:55:41.5877857Z;69
2024-05-09T14:55:41.7277422Z;127
2024-05-09T14:55:41.8299128Z;101
2024-05-09T14:55:41.9361236Z;105
2024-05-09T14:55:42.0238642Z;87
2024-05-09T14:55:42.1291191Z;104
2024-05-09T14:55:42.2273224Z;97
2024-05-09T14:55:42.3187855Z;91
2024-05-09T14:55:42.4078653Z;88
2024-05-09T14:55:42.5019965Z;93
2024-05-09T14:55:42.5895142Z;87
2024-05-09T14:55:42.7044923Z;113
2024-05-09T14:55:42.8580736Z;153
2024-05-09T14:55:42.9574248Z;99
2024-05-09T14:55:43.0507168Z;92
2024-05-09T14:55:43.1238457Z;72
2024-05-09T14:55:43.2443809Z;119
2024-05-09T14:55:43.3494343Z;104
