2024-05-09T14:50:57.0254105Z;71
2024-05-09T14:50:57.1195402Z;93
2024-05-09T14:50:57.1919864Z;72
2024-05-09T14:50:57.2590857Z;66
2024-05-09T14:50:57.3313678Z;71
2024-05-09T14:50:57.4037379Z;72
2024-05-09T14:50:57.4742362Z;70
2024-05-09T14:50:57.5497454Z;75
2024-05-09T14:50:57.6186994Z;68
2024-05-09T14:50:57.6873427Z;68
2024-05-09T14:50:57.7598788Z;72
2024-05-09T14:50:57.8270345Z;66
2024-05-09T14:50:57.8926417Z;65
2024-05-09T14:50:57.9596178Z;66
2024-05-09T14:50:58.0456288Z;85
2024-05-09T14:50:58.1144532Z;68
2024-05-09T14:50:58.1869797Z;72
2024-05-09T14:50:58.2540131Z;66
2024-05-09T14:50:58.3315033Z;76
2024-05-09T14:50:58.4011390Z;69
2024-05-09T14:50:58.5211497Z;119
2024-05-09T14:50:58.5934477Z;71
2024-05-09T14:50:58.6959709Z;86
2024-05-09T14:50:58.8034559Z;107
2024-05-09T14:50:58.8707884Z;66
2024-05-09T14:50:58.9531140Z;81
2024-05-09T14:50:59.0304153Z;76
2024-05-09T14:50:59.1025678Z;71
2024-05-09T14:50:59.2260344Z;123
2024-05-09T14:50:59.3043338Z;78
2024-05-09T14:50:59.4135977Z;94
2024-05-09T14:50:59.4974706Z;83
2024-05-09T14:50:59.5649553Z;67
2024-05-09T14:50:59.6302112Z;64
2024-05-09T14:50:59.7127206Z;82
2024-05-09T14:50:59.7949753Z;81
2024-05-09T14:50:59.8722773Z;76
2024-05-09T14:50:59.9428798Z;70
2024-05-09T14:51:00.0137562Z;70
2024-05-09T14:51:00.0807281Z;66
2024-05-09T14:51:00.1496362Z;68
2024-05-09T14:51:00.2251933Z;75
2024-05-09T14:51:00.3013848Z;75
2024-05-09T14:51:00.4133391Z;111
2024-05-09T14:51:00.4891529Z;75
2024-05-09T14:51:00.5928989Z;103
2024-05-09T14:51:00.6945366Z;100
2024-05-09T14:51:00.7748472Z;79
2024-05-09T14:51:00.8604724Z;85
2024-05-09T14:51:00.9831973Z;122
2024-05-09T14:51:01.0672498Z;83
2024-05-09T14:51:01.1376719Z;70
2024-05-09T14:51:01.2199229Z;81
2024-05-09T14:51:01.2940383Z;73
2024-05-09T14:51:01.3915294Z;97
2024-05-09T14:51:01.4924325Z;100
2024-05-09T14:51:01.5862550Z;93
2024-05-09T14:51:01.6654902Z;78
2024-05-09T14:51:01.7394505Z;73
2024-05-09T14:51:01.8082997Z;68
2024-05-09T14:51:01.8856451Z;77
2024-05-09T14:51:01.9595838Z;73
2024-05-09T14:51:02.0423601Z;82
2024-05-09T14:51:02.1124763Z;69
2024-05-09T14:51:02.1787366Z;65
2024-05-09T14:51:02.2654482Z;86
2024-05-09T14:51:02.3577824Z;92
2024-05-09T14:51:02.4250985Z;67
2024-05-09T14:51:02.5091472Z;83
2024-05-09T14:51:02.6057543Z;96
2024-05-09T14:51:02.6793098Z;72
2024-05-09T14:51:02.7511192Z;68
2024-05-09T14:51:02.8205216Z;68
2024-05-09T14:51:02.8923407Z;71
2024-05-09T14:51:02.9595202Z;66
2024-05-09T14:51:03.0279965Z;68
2024-05-09T14:51:03.1082829Z;79
2024-05-09T14:51:03.1864383Z;77
2024-05-09T14:51:03.2551780Z;67
2024-05-09T14:51:03.3260422Z;70
2024-05-09T14:51:03.4799092Z;153
2024-05-09T14:51:03.5685358Z;87
2024-05-09T14:51:03.6586401Z;89
2024-05-09T14:51:03.7373039Z;78
2024-05-09T14:51:03.8126306Z;74
2024-05-09T14:51:03.8804450Z;67
2024-05-09T14:51:03.9511355Z;70
2024-05-09T14:51:04.0317912Z;80
2024-05-09T14:51:04.1124380Z;80
2024-05-09T14:51:04.2131924Z;100
2024-05-09T14:51:04.3053306Z;91
2024-05-09T14:51:04.3904228Z;84
2024-05-09T14:51:04.4633702Z;72
2024-05-09T14:51:04.5324751Z;68
2024-05-09T14:51:04.6130009Z;79
2024-05-09T14:51:04.7183981Z;104
2024-05-09T14:51:04.7962295Z;77
2024-05-09T14:51:04.8720518Z;75
2024-05-09T14:51:04.9391725Z;66
2024-05-09T14:51:05.0113306Z;71
2024-05-09T14:51:05.0936644Z;78
2024-05-09T14:51:05.1601948Z;66
2024-05-09T14:51:05.2300302Z;69
2024-05-09T14:51:05.3046191Z;74
2024-05-09T14:51:05.3929403Z;86
2024-05-09T14:51:05.4770431Z;83
2024-05-09T14:51:05.5846306Z;107
2024-05-09T14:51:05.6543781Z;68
2024-05-09T14:51:05.7226665Z;67
2024-05-09T14:51:05.8064113Z;83
2024-05-09T14:51:05.9030972Z;96
2024-05-09T14:51:05.9693108Z;65
2024-05-09T14:51:06.0420726Z;72
2024-05-09T14:51:06.1151026Z;72
2024-05-09T14:51:06.1884309Z;72
2024-05-09T14:51:06.2752324Z;86
2024-05-09T14:51:06.3525858Z;77
2024-05-09T14:51:06.4316277Z;78
2024-05-09T14:51:06.5093423Z;76
2024-05-09T14:51:06.5775003Z;67
2024-05-09T14:51:06.6414349Z;63
2024-05-09T14:51:06.7170256Z;75
2024-05-09T14:51:06.7927427Z;75
2024-05-09T14:51:06.8633496Z;70
2024-05-09T14:51:06.9315669Z;67
2024-05-09T14:51:07.0129172Z;81
2024-05-09T14:51:07.0992530Z;83
2024-05-09T14:51:07.1685946Z;68
2024-05-09T14:51:07.2369555Z;67
2024-05-09T14:51:07.3070897Z;69
2024-05-09T14:51:07.3860950Z;78
2024-05-09T14:51:07.4573231Z;70
2024-05-09T14:51:07.5361721Z;76
2024-05-09T14:51:07.6495427Z;100
2024-05-09T14:51:07.7276732Z;77
2024-05-09T14:51:07.8045443Z;76
2024-05-09T14:51:07.8717379Z;66
2024-05-09T14:51:07.9386294Z;66
2024-05-09T14:51:08.0363652Z;97
2024-05-09T14:51:08.1222319Z;83
2024-05-09T14:51:08.1960997Z;73
2024-05-09T14:51:08.2661033Z;69
2024-05-09T14:51:08.3390364Z;72
2024-05-09T14:51:08.4067487Z;66
2024-05-09T14:51:08.4947174Z;87
2024-05-09T14:51:08.5707838Z;75
2024-05-09T14:51:08.6464686Z;73
2024-05-09T14:51:08.7187267Z;71
2024-05-09T14:51:08.7872270Z;67
2024-05-09T14:51:08.8870183Z;99
2024-05-09T14:51:08.9573576Z;70
2024-05-09T14:51:09.0380309Z;78
2024-05-09T14:51:09.1136939Z;75
2024-05-09T14:51:09.1915185Z;74
2024-05-09T14:51:09.2751492Z;83
2024-05-09T14:51:09.3457191Z;70
2024-05-09T14:51:09.4190988Z;73
2024-05-09T14:51:09.4985714Z;79
2024-05-09T14:51:09.5741376Z;75
2024-05-09T14:51:09.6432486Z;68
2024-05-09T14:51:09.7090961Z;65
2024-05-09T14:51:09.7858795Z;76
2024-05-09T14:51:09.8530634Z;66
2024-05-09T14:51:09.9640349Z;94
2024-05-09T14:51:10.0422903Z;76
2024-05-09T14:51:10.1087512Z;65
2024-05-09T14:51:10.1741671Z;65
2024-05-09T14:51:10.2515122Z;76
2024-05-09T14:51:10.3338443Z;82
2024-05-09T14:51:10.4043695Z;70
2024-05-09T14:51:10.4731896Z;68
2024-05-09T14:51:10.5404254Z;66
2024-05-09T14:51:10.6076668Z;66
2024-05-09T14:51:10.6843249Z;73
2024-05-09T14:51:10.7576658Z;72
2024-05-09T14:51:10.8249904Z;66
2024-05-09T14:51:10.9118919Z;86
2024-05-09T14:51:11.0171305Z;104
2024-05-09T14:51:11.0883212Z;70
2024-05-09T14:51:11.1655781Z;66
2024-05-09T14:51:11.2317576Z;62
2024-05-09T14:51:11.2989871Z;66
2024-05-09T14:51:11.3756810Z;76
2024-05-09T14:51:11.4614245Z;85
2024-05-09T14:51:11.5354280Z;73
2024-05-09T14:51:11.6025728Z;66
2024-05-09T14:51:11.6984011Z;79
2024-05-09T14:51:11.8061498Z;107
2024-05-09T14:51:11.9134642Z;106
2024-05-09T14:51:11.9837532Z;69
2024-05-09T14:51:12.0512523Z;67
2024-05-09T14:51:12.1402492Z;88
2024-05-09T14:51:12.2192270Z;78
2024-05-09T14:51:12.2922505Z;72
2024-05-09T14:51:12.3621283Z;69
2024-05-09T14:51:12.4293221Z;66
2024-05-09T14:51:12.4974570Z;67
2024-05-09T14:51:12.5654924Z;67
2024-05-09T14:51:12.6334617Z;67
2024-05-09T14:51:12.7028021Z;69
2024-05-09T14:51:12.7688850Z;65
2024-05-09T14:51:12.8444501Z;75
2024-05-09T14:51:12.9243301Z;79
2024-05-09T14:51:12.9991349Z;74
2024-05-09T14:51:13.0671457Z;66
2024-05-09T14:51:13.1352377Z;67
2024-05-09T14:51:13.2108182Z;75
2024-05-09T14:51:13.2948393Z;83
2024-05-09T14:51:13.3621366Z;66
2024-05-09T14:51:13.4379892Z;75
2024-05-09T14:51:13.5049282Z;66
2024-05-09T14:51:13.5739593Z;68
2024-05-09T14:51:13.6565177Z;82
2024-05-09T14:51:13.7418867Z;85
2024-05-09T14:51:13.8175968Z;75
2024-05-09T14:51:13.8848159Z;66
2024-05-09T14:51:13.9671022Z;81
2024-05-09T14:51:14.0444587Z;76
2024-05-09T14:51:14.1260859Z;81
2024-05-09T14:51:14.2056558Z;79
2024-05-09T14:51:14.2696771Z;63
2024-05-09T14:51:14.3435363Z;73
2024-05-09T14:51:14.4171374Z;71
2024-05-09T14:51:14.4813747Z;63
2024-05-09T14:51:14.5519213Z;70
2024-05-09T14:51:14.6652675Z;102
2024-05-09T14:51:14.7538089Z;88
2024-05-09T14:51:14.8268903Z;71
2024-05-09T14:51:14.9310911Z;103
2024-05-09T14:51:14.9972362Z;65
2024-05-09T14:51:15.0646189Z;67
2024-05-09T14:51:15.1417632Z;76
2024-05-09T14:51:15.2174325Z;75
2024-05-09T14:51:15.3066337Z;88
2024-05-09T14:51:15.3758639Z;68
2024-05-09T14:51:15.4628016Z;86
2024-05-09T14:51:15.5423269Z;79
2024-05-09T14:51:15.6600374Z;117
2024-05-09T14:51:15.7383491Z;69
2024-05-09T14:51:15.8059370Z;67
2024-05-09T14:51:15.8947216Z;88
2024-05-09T14:51:15.9972763Z;102
2024-05-09T14:51:16.0611218Z;63
2024-05-09T14:51:16.1298565Z;68
2024-05-09T14:51:16.2340161Z;103
2024-05-09T14:51:16.2998573Z;64
2024-05-09T14:51:16.3756243Z;75
2024-05-09T14:51:16.4476447Z;71
2024-05-09T14:51:16.5179668Z;70
2024-05-09T14:51:16.5921334Z;73
2024-05-09T14:51:16.6708273Z;78
2024-05-09T14:51:16.7678298Z;96
2024-05-09T14:51:16.8425047Z;74
2024-05-09T14:51:16.9170932Z;74
2024-05-09T14:51:16.9938476Z;76
2024-05-09T14:51:17.0609154Z;66
2024-05-09T14:51:17.1332053Z;71
2024-05-09T14:51:17.2038850Z;70
2024-05-09T14:51:17.2717785Z;67
2024-05-09T14:51:17.3349935Z;62
2024-05-09T14:51:17.4038833Z;68
2024-05-09T14:51:17.4867101Z;82
2024-05-09T14:51:17.5529205Z;65
2024-05-09T14:51:17.6223500Z;69
2024-05-09T14:51:17.6978023Z;72
2024-05-09T14:51:17.7782139Z;80
2024-05-09T14:51:17.8454048Z;66
2024-05-09T14:51:17.9129710Z;67
2024-05-09T14:51:18.0289048Z;115
2024-05-09T14:51:18.1062921Z;77
2024-05-09T14:51:18.1749011Z;68
2024-05-09T14:51:18.2626020Z;87
2024-05-09T14:51:18.3340688Z;70
2024-05-09T14:51:18.4016925Z;67
2024-05-09T14:51:18.4878338Z;85
2024-05-09T14:51:18.5975874Z;109
2024-05-09T14:51:18.6692444Z;71
2024-05-09T14:51:18.7465538Z;76
2024-05-09T14:51:18.8129004Z;65
2024-05-09T14:51:18.8911436Z;77
2024-05-09T14:51:19.0004361Z;108
2024-05-09T14:51:19.0836683Z;82
2024-05-09T14:51:19.1953782Z;111
2024-05-09T14:51:19.2659268Z;70
2024-05-09T14:51:19.3338284Z;67
2024-05-09T14:51:19.4075241Z;72
2024-05-09T14:51:19.4826470Z;74
2024-05-09T14:51:19.5561360Z;73
2024-05-09T14:51:19.6365024Z;80
2024-05-09T14:51:19.7028633Z;66
2024-05-09T14:51:19.7666754Z;63
2024-05-09T14:51:19.9516321Z;114
2024-05-09T14:51:20.0356304Z;83
2024-05-09T14:51:20.1323329Z;96
2024-05-09T14:51:20.2069691Z;74
2024-05-09T14:51:20.2713496Z;63
2024-05-09T14:51:20.3475623Z;75
2024-05-09T14:51:20.4365889Z;88
2024-05-09T14:51:20.5128112Z;74
2024-05-09T14:51:20.5911896Z;77
2024-05-09T14:51:20.6673166Z;75
2024-05-09T14:51:20.7364008Z;68
2024-05-09T14:51:20.8035199Z;66
2024-05-09T14:51:20.8741533Z;70
2024-05-09T14:51:20.9529893Z;77
2024-05-09T14:51:21.0472495Z;93
2024-05-09T14:51:21.1674712Z;119
2024-05-09T14:51:21.2434229Z;74
2024-05-09T14:51:21.3093511Z;65
2024-05-09T14:51:21.3755329Z;65
2024-05-09T14:51:21.4448835Z;68
2024-05-09T14:51:21.5111325Z;65
2024-05-09T14:51:21.5804242Z;68
2024-05-09T14:51:21.6767960Z;87
2024-05-09T14:51:21.7510971Z;71
2024-05-09T14:51:21.8184025Z;66
2024-05-09T14:51:21.8960787Z;77
2024-05-09T14:51:21.9615111Z;64
2024-05-09T14:51:22.0455549Z;83
2024-05-09T14:51:22.1379135Z;92
2024-05-09T14:51:22.2251250Z;86
2024-05-09T14:51:22.2925243Z;67
2024-05-09T14:51:22.3684933Z;75
2024-05-09T14:51:22.4453305Z;76
2024-05-09T14:51:22.5193541Z;73
2024-05-09T14:51:22.5905440Z;70
2024-05-09T14:51:22.6556048Z;64
2024-05-09T14:51:22.7434943Z;87
2024-05-09T14:51:22.8169097Z;72
2024-05-09T14:51:22.9241243Z;106
2024-05-09T14:51:23.0078373Z;83
2024-05-09T14:51:23.0770374Z;68
2024-05-09T14:51:23.1446280Z;67
2024-05-09T14:51:23.2167773Z;71
2024-05-09T14:51:23.2891526Z;72
2024-05-09T14:51:23.3616620Z;72
2024-05-09T14:51:23.4334291Z;71
2024-05-09T14:51:23.5043038Z;70
2024-05-09T14:51:23.5731035Z;68
2024-05-09T14:51:23.6487069Z;75
2024-05-09T14:51:23.7201964Z;71
2024-05-09T14:51:23.7905506Z;69
2024-05-09T14:51:23.8638009Z;71
2024-05-09T14:51:24.0168680Z;119
2024-05-09T14:51:24.0867633Z;69
2024-05-09T14:51:24.1614008Z;74
2024-05-09T14:51:24.2471143Z;85
2024-05-09T14:51:24.3479698Z;100
2024-05-09T14:51:24.4322525Z;83
2024-05-09T14:51:24.5125549Z;79
2024-05-09T14:51:24.5864734Z;73
2024-05-09T14:51:24.6814784Z;94
2024-05-09T14:51:24.7746817Z;92
2024-05-09T14:51:24.8615810Z;86
2024-05-09T14:51:24.9326456Z;70
2024-05-09T14:51:24.9966040Z;63
2024-05-09T14:51:25.0654461Z;68
2024-05-09T14:51:25.1511192Z;85
2024-05-09T14:51:25.2318254Z;80
2024-05-09T14:51:25.3248263Z;92
2024-05-09T14:51:25.4385104Z;113
2024-05-09T14:51:25.5123792Z;73
2024-05-09T14:51:25.5797050Z;66
2024-05-09T14:51:25.6823166Z;102
2024-05-09T14:51:25.7786524Z;95
2024-05-09T14:51:25.8705032Z;91
2024-05-09T14:51:25.9503067Z;79
2024-05-09T14:51:26.0255143Z;74
2024-05-09T14:51:26.0908011Z;64
2024-05-09T14:51:26.1741794Z;81
2024-05-09T14:51:26.2468889Z;72
2024-05-09T14:51:26.3342395Z;87
2024-05-09T14:51:26.4056087Z;71
2024-05-09T14:51:26.4732206Z;67
2024-05-09T14:51:26.5611641Z;87
2024-05-09T14:51:26.6653426Z;83
2024-05-09T14:51:26.7526232Z;86
2024-05-09T14:51:26.8362498Z;83
2024-05-09T14:51:26.9292100Z;92
2024-05-09T14:51:27.0098365Z;80
2024-05-09T14:51:27.0786724Z;68
2024-05-09T14:51:27.1442299Z;65
2024-05-09T14:51:27.2300242Z;85
2024-05-09T14:51:27.3061844Z;75
2024-05-09T14:51:27.3964551Z;89
2024-05-09T14:51:27.4864322Z;89
2024-05-09T14:51:27.5745842Z;87
2024-05-09T14:51:27.6468354Z;71
2024-05-09T14:51:27.7173715Z;70
2024-05-09T14:51:27.7879828Z;70
2024-05-09T14:51:27.8665959Z;78
2024-05-09T14:51:27.9408414Z;73
2024-05-09T14:51:28.0803128Z;110
2024-05-09T14:51:28.1657959Z;85
2024-05-09T14:51:28.2435042Z;76
2024-05-09T14:51:28.3218262Z;77
2024-05-09T14:51:28.3896954Z;67
2024-05-09T14:51:28.4657549Z;75
2024-05-09T14:51:28.5673832Z;101
2024-05-09T14:51:28.6416828Z;73
2024-05-09T14:51:28.7093253Z;67
2024-05-09T14:51:28.7963296Z;86
2024-05-09T14:51:28.8903457Z;93
2024-05-09T14:51:28.9760687Z;85
2024-05-09T14:51:29.0986954Z;122
2024-05-09T14:51:29.1745459Z;75
2024-05-09T14:51:29.2657037Z;88
2024-05-09T14:51:29.3584027Z;91
2024-05-09T14:51:29.4382999Z;79
2024-05-09T14:51:29.5122082Z;73
2024-05-09T14:51:29.5813510Z;68
2024-05-09T14:51:29.6500188Z;68
2024-05-09T14:51:29.7243118Z;73
2024-05-09T14:51:29.8012596Z;76
2024-05-09T14:51:29.8668377Z;65
2024-05-09T14:51:29.9384549Z;71
2024-05-09T14:51:30.0248448Z;85
2024-05-09T14:51:30.1095634Z;84
2024-05-09T14:51:30.1911260Z;81
2024-05-09T14:51:30.2592736Z;67
2024-05-09T14:51:30.3344301Z;74
2024-05-09T14:51:30.4056756Z;70
2024-05-09T14:51:30.5020200Z;96
2024-05-09T14:51:30.5844439Z;81
2024-05-09T14:51:30.6852446Z;100
2024-05-09T14:51:30.7761096Z;90
2024-05-09T14:51:30.8477286Z;71
2024-05-09T14:51:30.9154546Z;66
2024-05-09T14:51:30.9868609Z;71
2024-05-09T14:51:31.0565772Z;69
2024-05-09T14:51:31.1507439Z;93
2024-05-09T14:51:31.2380724Z;86
2024-05-09T14:51:31.3134157Z;74
2024-05-09T14:51:31.3896500Z;75
2024-05-09T14:51:31.4598539Z;69
2024-05-09T14:51:31.5283265Z;68
2024-05-09T14:51:31.5939421Z;64
2024-05-09T14:51:31.6904740Z;95
2024-05-09T14:51:31.7686020Z;77
2024-05-09T14:51:31.8574456Z;88
2024-05-09T14:51:31.9405925Z;82
2024-05-09T14:51:32.0128396Z;71
2024-05-09T14:51:32.1540453Z;93
2024-05-09T14:51:32.2310130Z;75
2024-05-09T14:51:32.3031470Z;69
2024-05-09T14:51:32.3742301Z;70
2024-05-09T14:51:32.4532443Z;77
2024-05-09T14:51:32.5248661Z;71
2024-05-09T14:51:32.5977155Z;72
2024-05-09T14:51:32.6716744Z;73
2024-05-09T14:51:32.7454854Z;73
2024-05-09T14:51:32.8162754Z;70
2024-05-09T14:51:32.8833840Z;66
2024-05-09T14:51:32.9622961Z;78
2024-05-09T14:51:33.0313083Z;68
2024-05-09T14:51:33.1100604Z;78
2024-05-09T14:51:33.1757900Z;65
2024-05-09T14:51:33.2463415Z;70
2024-05-09T14:51:33.3244581Z;77
2024-05-09T14:51:33.3975267Z;72
2024-05-09T14:51:33.4884022Z;90
2024-05-09T14:51:33.5606185Z;71
2024-05-09T14:51:33.6512362Z;90
2024-05-09T14:51:33.7454556Z;93
2024-05-09T14:51:33.8269396Z;81
2024-05-09T14:51:33.8967226Z;69
2024-05-09T14:51:34.0008880Z;103
2024-05-09T14:51:34.1035303Z;102
2024-05-09T14:51:34.1952089Z;90
2024-05-09T14:51:34.2748826Z;79
2024-05-09T14:51:34.3456031Z;70
2024-05-09T14:51:34.4295605Z;83
2024-05-09T14:51:34.5005703Z;70
2024-05-09T14:51:34.5663288Z;64
2024-05-09T14:51:34.6609518Z;94
2024-05-09T14:51:34.7575458Z;96
2024-05-09T14:51:34.8530534Z;87
2024-05-09T14:51:34.9217769Z;68
2024-05-09T14:51:34.9892589Z;67
2024-05-09T14:51:35.0683920Z;78
2024-05-09T14:51:35.1402771Z;70
2024-05-09T14:51:35.2059807Z;65
2024-05-09T14:51:35.2747825Z;68
2024-05-09T14:51:35.3615778Z;86
2024-05-09T14:51:35.4493695Z;87
2024-05-09T14:51:35.5177600Z;68
2024-05-09T14:51:35.5940887Z;76
2024-05-09T14:51:35.6641903Z;68
2024-05-09T14:51:35.7655412Z;100
2024-05-09T14:51:35.8302816Z;64
2024-05-09T14:51:35.9049376Z;74
2024-05-09T14:51:35.9907277Z;85
2024-05-09T14:51:36.0578691Z;66
2024-05-09T14:51:36.1436406Z;85
2024-05-09T14:51:36.2344821Z;82
2024-05-09T14:51:36.3001427Z;64
2024-05-09T14:51:36.3689458Z;68
2024-05-09T14:51:36.4544724Z;85
2024-05-09T14:51:36.5384346Z;83
2024-05-09T14:51:36.6158128Z;77
2024-05-09T14:51:36.6831136Z;67
2024-05-09T14:51:36.7550079Z;71
2024-05-09T14:51:36.8563690Z;101
2024-05-09T14:51:36.9410329Z;84
2024-05-09T14:51:37.0214883Z;80
2024-05-09T14:51:37.0914294Z;69
2024-05-09T14:51:37.1838391Z;92
2024-05-09T14:51:37.2477199Z;63
2024-05-09T14:51:37.3270599Z;78
2024-05-09T14:51:37.4018747Z;74
2024-05-09T14:51:37.4868335Z;83
2024-05-09T14:51:37.5703691Z;83
2024-05-09T14:51:37.6394677Z;68
2024-05-09T14:51:37.7048427Z;64
2024-05-09T14:51:37.7888676Z;83
2024-05-09T14:51:37.9149245Z;125
2024-05-09T14:51:37.9814059Z;66
2024-05-09T14:51:38.0629538Z;81
2024-05-09T14:51:38.1586542Z;95
2024-05-09T14:51:38.2342423Z;75
2024-05-09T14:51:38.3064475Z;71
2024-05-09T14:51:38.3719880Z;65
2024-05-09T14:51:38.4660400Z;93
2024-05-09T14:51:38.5491139Z;82
2024-05-09T14:51:38.6241012Z;74
2024-05-09T14:51:38.6930180Z;67
2024-05-09T14:51:38.7619974Z;68
2024-05-09T14:51:38.8359004Z;73
2024-05-09T14:51:38.9457784Z;93
2024-05-09T14:51:39.0173913Z;71
2024-05-09T14:51:39.0863558Z;68
2024-05-09T14:51:39.1891549Z;100
2024-05-09T14:51:39.2789538Z;88
2024-05-09T14:51:39.3619031Z;82
2024-05-09T14:51:39.4408638Z;78
2024-05-09T14:51:39.5089133Z;67
2024-05-09T14:51:39.5770546Z;67
2024-05-09T14:51:39.6474654Z;70
2024-05-09T14:51:39.7179945Z;70
2024-05-09T14:51:39.7836421Z;65
2024-05-09T14:51:39.8546080Z;70
2024-05-09T14:51:39.9534339Z;98
2024-05-09T14:51:40.0170130Z;63
2024-05-09T14:51:40.1130599Z;95
2024-05-09T14:51:40.2039211Z;90
2024-05-09T14:51:40.3338352Z;97
2024-05-09T14:51:40.4047774Z;69
2024-05-09T14:51:40.4744062Z;69
2024-05-09T14:51:40.5601009Z;85
2024-05-09T14:51:40.6323887Z;71
2024-05-09T14:51:40.7096287Z;76
2024-05-09T14:51:40.7788206Z;68
2024-05-09T14:51:40.8521662Z;72
2024-05-09T14:51:40.9305957Z;77
2024-05-09T14:51:41.0020868Z;70
2024-05-09T14:51:41.0659780Z;63
2024-05-09T14:51:41.1484635Z;82
2024-05-09T14:51:41.2388652Z;89
2024-05-09T14:51:41.3285613Z;89
2024-05-09T14:51:41.4175213Z;88
2024-05-09T14:51:41.4867062Z;68
2024-05-09T14:51:41.5533315Z;66
2024-05-09T14:51:41.6910524Z;115
2024-05-09T14:51:41.7600543Z;68
2024-05-09T14:51:41.8289001Z;68
2024-05-09T14:51:41.9188010Z;89
2024-05-09T14:51:41.9835907Z;64
2024-05-09T14:51:42.0470886Z;63
2024-05-09T14:51:42.1264526Z;79
2024-05-09T14:51:42.1935498Z;66
2024-05-09T14:51:42.2717443Z;76
2024-05-09T14:51:42.3503633Z;78
