2024-05-17T13:23:07.6652957Z;64
2024-05-17T13:23:07.7276307Z;62
2024-05-17T13:23:07.7912523Z;63
2024-05-17T13:23:07.8551356Z;63
2024-05-17T13:23:07.9185733Z;63
2024-05-17T13:23:07.9822697Z;63
2024-05-17T13:23:08.0443083Z;61
2024-05-17T13:23:08.1200013Z;75
2024-05-17T13:23:08.1938366Z;73
2024-05-17T13:23:08.2559013Z;61
2024-05-17T13:23:08.3169823Z;60
2024-05-17T13:23:08.3801344Z;62
2024-05-17T13:23:09.1675745Z;785
2024-05-17T13:23:09.2542398Z;86
2024-05-17T13:23:09.3270220Z;72
2024-05-17T13:23:09.3913846Z;64
2024-05-17T13:23:09.4549652Z;63
2024-05-17T13:23:09.5255898Z;70
2024-05-17T13:23:09.5963239Z;70
2024-05-17T13:23:10.0258891Z;429
2024-05-17T13:23:10.1413921Z;115
2024-05-17T13:23:10.2424044Z;100
2024-05-17T13:23:10.3240159Z;81
2024-05-17T13:23:10.4634389Z;139
2024-05-17T13:23:10.5462095Z;81
2024-05-17T13:23:10.6697522Z;123
2024-05-17T13:23:10.7722352Z;102
2024-05-17T13:23:10.8627561Z;90
2024-05-17T13:23:10.9533743Z;90
2024-05-17T13:23:11.0422051Z;87
2024-05-17T13:23:11.2082923Z;165
2024-05-17T13:23:11.3203241Z;111
2024-05-17T13:23:11.4096882Z;89
2024-05-17T13:23:11.5095570Z;99
2024-05-17T13:23:11.6169994Z;107
2024-05-17T13:23:11.7367731Z;119
2024-05-17T13:23:11.8572270Z;120
2024-05-17T13:23:12.0157783Z;158
2024-05-17T13:23:12.1243048Z;108
2024-05-17T13:23:12.2168951Z;92
2024-05-17T13:23:12.3143443Z;96
2024-05-17T13:23:12.4246852Z;109
2024-05-17T13:23:12.5522762Z;127
2024-05-17T13:23:12.6535358Z;100
2024-05-17T13:23:12.7725037Z;118
2024-05-17T13:23:12.8785585Z;105
2024-05-17T13:23:12.9824655Z;103
2024-05-17T13:23:13.0860016Z;102
2024-05-17T13:23:13.1886791Z;102
2024-05-17T13:23:13.3606655Z;171
2024-05-17T13:23:13.5071924Z;146
2024-05-17T13:23:13.5863848Z;78
2024-05-17T13:23:13.7355947Z;148
2024-05-17T13:23:13.8739573Z;137
2024-05-17T13:23:13.9784854Z;104
2024-05-17T13:23:14.0784309Z;99
2024-05-17T13:23:14.1674741Z;88
2024-05-17T13:23:14.2589391Z;91
2024-05-17T13:23:14.3737476Z;114
2024-05-17T13:23:14.5308115Z;156
2024-05-17T13:23:14.6122592Z;81
2024-05-17T13:23:14.7169608Z;104
2024-05-17T13:23:14.8131890Z;94
2024-05-17T13:23:14.9281358Z;113
2024-05-17T13:23:15.0867281Z;158
2024-05-17T13:23:15.1911558Z;104
2024-05-17T13:23:15.3189342Z;127
2024-05-17T13:23:15.4222260Z;103
2024-05-17T13:23:15.5201163Z;97
2024-05-17T13:23:15.6141044Z;93
2024-05-17T13:23:15.7236392Z;108
2024-05-17T13:23:15.8150272Z;91
2024-05-17T13:23:15.9209428Z;105
2024-05-17T13:23:16.0434325Z;121
2024-05-17T13:23:16.1666832Z;122
2024-05-17T13:23:16.2650719Z;98
2024-05-17T13:23:16.3536244Z;88
2024-05-17T13:23:16.4477738Z;93
2024-05-17T13:23:16.5337688Z;85
2024-05-17T13:23:16.6173060Z;83
2024-05-17T13:23:16.7296303Z;111
2024-05-17T13:23:16.8191109Z;89
2024-05-17T13:23:16.9162038Z;96
2024-05-17T13:23:17.0283242Z;111
2024-05-17T13:23:17.1459112Z;104
2024-05-17T13:23:17.2406628Z;94
2024-05-17T13:23:17.3317168Z;90
2024-05-17T13:23:17.4413422Z;109
2024-05-17T13:23:17.5776078Z;135
2024-05-17T13:23:17.7085206Z;130
2024-05-17T13:23:17.8176532Z;108
2024-05-17T13:23:17.8964461Z;78
2024-05-17T13:23:17.9961506Z;99
2024-05-17T13:23:18.0851107Z;86
2024-05-17T13:23:18.2041153Z;117
2024-05-17T13:23:18.3381540Z;133
2024-05-17T13:23:18.4395285Z;101
2024-05-17T13:23:18.5311139Z;91
2024-05-17T13:23:18.6335048Z;102
2024-05-17T13:23:18.8088905Z;174
2024-05-17T13:23:18.9179594Z;108
2024-05-17T13:23:19.0066074Z;88
2024-05-17T13:23:19.1386271Z;131
2024-05-17T13:23:19.2279934Z;88
2024-05-17T13:23:19.3645184Z;135
2024-05-17T13:23:19.4869300Z;121
2024-05-17T13:23:19.5822183Z;94
2024-05-17T13:23:19.6961623Z;113
2024-05-17T13:23:19.8005059Z;104
2024-05-17T13:23:19.9177379Z;116
2024-05-17T13:23:20.0304184Z;111
2024-05-17T13:23:20.1451276Z;108
2024-05-17T13:23:20.2320224Z;86
2024-05-17T13:23:20.3281522Z;95
2024-05-17T13:23:20.4553492Z;126
2024-05-17T13:23:20.5643363Z;108
2024-05-17T13:23:20.6793222Z;114
2024-05-17T13:23:20.7635032Z;83
2024-05-17T13:23:20.8503144Z;86
2024-05-17T13:23:20.9458470Z;94
2024-05-17T13:23:21.0319345Z;85
2024-05-17T13:23:21.1343806Z;102
2024-05-17T13:23:21.2388830Z;97
2024-05-17T13:23:21.3405533Z;100
2024-05-17T13:23:21.4889105Z;146
2024-05-17T13:23:21.5818551Z;92
2024-05-17T13:23:21.6725554Z;89
2024-05-17T13:23:21.7518744Z;78
2024-05-17T13:23:21.8501055Z;93
2024-05-17T13:23:21.9434557Z;86
2024-05-17T13:23:22.0552924Z;111
2024-05-17T13:23:22.1507939Z;94
2024-05-17T13:23:22.2907204Z;139
2024-05-17T13:23:22.4067117Z;109
2024-05-17T13:23:22.5051341Z;97
2024-05-17T13:23:22.6018899Z;96
2024-05-17T13:23:22.7188724Z;116
2024-05-17T13:23:22.8013168Z;81
2024-05-17T13:23:22.9086579Z;105
2024-05-17T13:23:23.0389443Z;129
2024-05-17T13:23:23.1209632Z;81
2024-05-17T13:23:23.2390369Z;117
2024-05-17T13:23:23.4161390Z;119
2024-05-17T13:23:23.5257220Z;106
2024-05-17T13:23:23.6147068Z;88
2024-05-17T13:23:23.7112895Z;96
2024-05-17T13:23:23.8207862Z;108
2024-05-17T13:23:23.9351583Z;113
2024-05-17T13:23:24.0374305Z;102
2024-05-17T13:23:24.1309393Z;93
2024-05-17T13:23:24.2433410Z;112
2024-05-17T13:23:24.3575217Z;110
2024-05-17T13:23:24.4828672Z;124
2024-05-17T13:23:24.5959729Z;112
2024-05-17T13:23:24.7186596Z;121
2024-05-17T13:23:24.8014195Z;82
2024-05-17T13:23:24.9126649Z;110
2024-05-17T13:23:25.1173233Z;160
2024-05-17T13:23:25.1966120Z;78
2024-05-17T13:23:25.2895301Z;92
2024-05-17T13:23:25.4073880Z;117
2024-05-17T13:23:25.5300070Z;122
2024-05-17T13:23:25.6171163Z;86
2024-05-17T13:23:25.7379924Z;120
2024-05-17T13:23:25.8860308Z;147
2024-05-17T13:23:26.0058351Z;119
2024-05-17T13:23:26.1376476Z;131
2024-05-17T13:23:26.2460022Z;107
2024-05-17T13:23:26.3940276Z;147
2024-05-17T13:23:26.5788896Z;184
2024-05-17T13:23:26.6799580Z;100
2024-05-17T13:23:26.7951728Z;114
2024-05-17T13:23:26.8988531Z;103
2024-05-17T13:23:26.9842318Z;85
2024-05-17T13:23:27.0849726Z;99
2024-05-17T13:23:27.2055645Z;119
2024-05-17T13:23:27.3010088Z;94
2024-05-17T13:23:27.4256985Z;123
2024-05-17T13:23:27.5280431Z;102
2024-05-17T13:23:27.6380842Z;108
2024-05-17T13:23:27.7554021Z;116
2024-05-17T13:23:27.8777778Z;121
2024-05-17T13:23:27.9719393Z;91
2024-05-17T13:23:28.0750478Z;102
2024-05-17T13:23:28.1629875Z;87
2024-05-17T13:23:28.3041406Z;140
2024-05-17T13:23:28.4207595Z;116
2024-05-17T13:23:28.5246842Z;103
2024-05-17T13:23:28.6169339Z;92
2024-05-17T13:23:28.7213274Z;104
2024-05-17T13:23:28.8017075Z;80
2024-05-17T13:23:28.9257214Z;123
2024-05-17T13:23:29.0660567Z;139
2024-05-17T13:23:29.1629028Z;96
2024-05-17T13:23:29.2818502Z;118
2024-05-17T13:23:29.3657511Z;83
2024-05-17T13:23:29.4686870Z;93
2024-05-17T13:23:29.5787546Z;102
2024-05-17T13:23:29.6664059Z;87
2024-05-17T13:23:29.7816207Z;114
2024-05-17T13:23:29.8888992Z;104
2024-05-17T13:23:30.0158845Z;109
2024-05-17T13:23:30.1225949Z;106
2024-05-17T13:23:30.2206335Z;97
2024-05-17T13:23:30.3378423Z;115
2024-05-17T13:23:30.4575315Z;119
2024-05-17T13:23:30.5723753Z;114
2024-05-17T13:23:30.6714309Z;98
2024-05-17T13:23:30.7731901Z;101
2024-05-17T13:23:30.8796223Z;106
2024-05-17T13:23:30.9748675Z;94
2024-05-17T13:23:31.0999641Z;124
2024-05-17T13:23:31.1929425Z;92
2024-05-17T13:23:31.2810744Z;87
2024-05-17T13:23:31.4084577Z;126
2024-05-17T13:23:31.5185234Z;109
2024-05-17T13:23:31.6280198Z;109
2024-05-17T13:23:31.7168621Z;87
2024-05-17T13:23:31.8076888Z;89
2024-05-17T13:23:31.8907997Z;82
2024-05-17T13:23:32.0015525Z;110
2024-05-17T13:23:32.1149756Z;113
2024-05-17T13:23:32.2267788Z;111
2024-05-17T13:23:32.3212761Z;93
2024-05-17T13:23:32.4259005Z;102
2024-05-17T13:23:32.5043273Z;78
2024-05-17T13:23:32.5989805Z;94
2024-05-17T13:23:32.7211541Z;120
2024-05-17T13:23:32.8699873Z;148
2024-05-17T13:23:32.9576329Z;86
2024-05-17T13:23:33.0388066Z;80
2024-05-17T13:23:33.1550418Z;113
2024-05-17T13:23:33.2639008Z;108
2024-05-17T13:23:33.3643214Z;99
2024-05-17T13:23:33.4675454Z;93
2024-05-17T13:23:33.5867910Z;118
2024-05-17T13:23:33.6758188Z;88
2024-05-17T13:23:33.8168104Z;140
2024-05-17T13:23:33.9090587Z;91
2024-05-17T13:23:34.0278978Z;118
2024-05-17T13:23:34.1125907Z;83
2024-05-17T13:23:34.2125546Z;99
2024-05-17T13:23:34.3107947Z;97
2024-05-17T13:23:34.4152395Z;104
2024-05-17T13:23:34.5580737Z;142
2024-05-17T13:23:34.6649221Z;106
2024-05-17T13:23:34.7688060Z;103
2024-05-17T13:23:34.8740366Z;102
2024-05-17T13:23:34.9979828Z;123
2024-05-17T13:23:35.0891972Z;90
2024-05-17T13:23:35.1927989Z;103
2024-05-17T13:23:35.3057908Z;112
2024-05-17T13:23:35.4338502Z;126
2024-05-17T13:23:35.5593633Z;125
2024-05-17T13:23:35.6548018Z;95
2024-05-17T13:23:35.7423273Z;87
2024-05-17T13:23:35.8495618Z;106
2024-05-17T13:23:35.9541796Z;103
2024-05-17T13:23:36.0809799Z;126
2024-05-17T13:23:36.2036523Z;122
2024-05-17T13:23:36.3015044Z;96
2024-05-17T13:23:36.3985581Z;96
2024-05-17T13:23:36.4880957Z;88
2024-05-17T13:23:36.5891810Z;100
2024-05-17T13:23:36.6866293Z;97
2024-05-17T13:23:36.8032909Z;116
2024-05-17T13:23:36.9259824Z;121
2024-05-17T13:23:37.0188753Z;91
2024-05-17T13:23:37.1029128Z;83
2024-05-17T13:23:37.1905816Z;87
2024-05-17T13:23:37.3095093Z;118
2024-05-17T13:23:37.4153943Z;105
2024-05-17T13:23:37.5116483Z;95
2024-05-17T13:23:37.6035280Z;91
2024-05-17T13:23:37.7404822Z;136
2024-05-17T13:23:37.8322935Z;91
2024-05-17T13:23:37.9197930Z;87
2024-05-17T13:23:38.0239277Z;103
2024-05-17T13:23:38.1272023Z;100
2024-05-17T13:23:38.2245061Z;96
2024-05-17T13:23:38.3178044Z;93
2024-05-17T13:23:38.4055898Z;87
2024-05-17T13:23:38.5233449Z;117
2024-05-17T13:23:38.6199957Z;96
2024-05-17T13:23:38.7287744Z;108
2024-05-17T13:23:38.8104546Z;81
2024-05-17T13:23:38.9135248Z;101
2024-05-17T13:23:39.0373166Z;123
2024-05-17T13:23:39.1318484Z;94
2024-05-17T13:23:39.2500531Z;117
2024-05-17T13:23:39.3576912Z;106
2024-05-17T13:23:39.4638106Z;103
2024-05-17T13:23:39.5794709Z;101
2024-05-17T13:23:39.6626699Z;82
2024-05-17T13:23:39.7661517Z;102
2024-05-17T13:23:39.8642610Z;97
2024-05-17T13:23:39.9684093Z;103
2024-05-17T13:23:40.1348808Z;165
2024-05-17T13:23:40.2475300Z;112
2024-05-17T13:23:40.4135586Z;165
2024-05-17T13:23:40.5189597Z;94
2024-05-17T13:23:40.6388719Z;119
2024-05-17T13:23:40.7731983Z;133
2024-05-17T13:23:40.8789744Z;105
2024-05-17T13:23:40.9635470Z;83
2024-05-17T13:23:41.0581445Z;93
2024-05-17T13:23:41.1642157Z;105
2024-05-17T13:23:41.2542991Z;89
2024-05-17T13:23:41.3631297Z;108
2024-05-17T13:23:41.4697465Z;106
2024-05-17T13:23:41.5550723Z;85
2024-05-17T13:23:41.6545876Z;99
2024-05-17T13:23:41.7517330Z;92
2024-05-17T13:23:41.8628550Z;110
2024-05-17T13:23:41.9882743Z;124
2024-05-17T13:23:42.0856388Z;96
2024-05-17T13:23:42.2034096Z;117
2024-05-17T13:23:42.3573346Z;86
2024-05-17T13:23:42.4347889Z;77
2024-05-17T13:23:42.5302270Z;94
2024-05-17T13:23:42.6063732Z;75
2024-05-17T13:23:42.7311443Z;124
2024-05-17T13:23:42.8418988Z;110
2024-05-17T13:23:42.9470950Z;101
2024-05-17T13:23:43.0318158Z;84
2024-05-17T13:23:43.1343017Z;101
2024-05-17T13:23:43.2411393Z;106
2024-05-17T13:23:43.3660883Z;123
2024-05-17T13:23:43.4500636Z;83
2024-05-17T13:23:43.5523775Z;101
2024-05-17T13:23:43.6916415Z;138
2024-05-17T13:23:43.7722569Z;79
2024-05-17T13:23:43.8613212Z;88
2024-05-17T13:23:43.9631433Z;100
2024-05-17T13:23:44.0435085Z;79
2024-05-17T13:23:44.1313144Z;87
2024-05-17T13:23:44.2273363Z;95
2024-05-17T13:23:44.3114905Z;83
2024-05-17T13:23:44.4415308Z;129
2024-05-17T13:23:44.5864279Z;143
2024-05-17T13:23:44.6827993Z;95
2024-05-17T13:23:44.7739901Z;90
2024-05-17T13:23:44.8707590Z;96
2024-05-17T13:23:44.9603804Z;89
2024-05-17T13:23:45.0689920Z;108
2024-05-17T13:23:45.1499840Z;80
2024-05-17T13:23:45.2698152Z;119
2024-05-17T13:23:45.3732043Z;102
2024-05-17T13:23:45.4810274Z;106
2024-05-17T13:23:45.5940367Z;112
2024-05-17T13:23:45.6997215Z;105
2024-05-17T13:23:45.7761456Z;76
2024-05-17T13:23:45.8990008Z;121
2024-05-17T13:23:46.0099082Z;110
2024-05-17T13:23:46.1629530Z;151
2024-05-17T13:23:46.2683281Z;104
2024-05-17T13:23:46.3872936Z;117
2024-05-17T13:23:46.4964673Z;108
2024-05-17T13:23:46.5799803Z;82
2024-05-17T13:23:46.7126084Z;132
2024-05-17T13:23:46.8326429Z;118
2024-05-17T13:23:46.9265090Z;93
2024-05-17T13:23:47.0803380Z;153
2024-05-17T13:23:47.1762013Z;94
2024-05-17T13:23:47.2767593Z;100
2024-05-17T13:23:47.3753166Z;96
2024-05-17T13:23:47.4850168Z;107
2024-05-17T13:23:47.5998446Z;114
2024-05-17T13:23:47.6901863Z;90
2024-05-17T13:23:47.7912683Z;100
2024-05-17T13:23:47.9190049Z;127
2024-05-17T13:23:48.0002501Z;80
2024-05-17T13:23:48.0874005Z;85
2024-05-17T13:23:48.1831346Z;94
2024-05-17T13:23:48.2709670Z;87
2024-05-17T13:23:48.3903005Z;118
2024-05-17T13:23:48.5042076Z;113
2024-05-17T13:23:48.6249313Z;120
2024-05-17T13:23:48.7494961Z;124
2024-05-17T13:23:48.8542590Z;104
2024-05-17T13:23:48.9471147Z;92
2024-05-17T13:23:49.0384705Z;91
2024-05-17T13:23:49.1488399Z;110
2024-05-17T13:23:49.2619990Z;112
2024-05-17T13:23:49.3518968Z;89
2024-05-17T13:23:49.4692562Z;117
2024-05-17T13:23:49.5791082Z;109
2024-05-17T13:23:49.6841180Z;104
2024-05-17T13:23:49.7883670Z;103
2024-05-17T13:23:49.8641597Z;75
2024-05-17T13:23:49.9737220Z;108
2024-05-17T13:23:50.0825860Z;108
2024-05-17T13:23:50.1935474Z;110
2024-05-17T13:23:50.2929326Z;99
2024-05-17T13:23:50.3933759Z;98
2024-05-17T13:23:50.4821204Z;88
2024-05-17T13:23:50.5837142Z;101
2024-05-17T13:23:50.6968514Z;111
2024-05-17T13:23:50.7966796Z;99
2024-05-17T13:23:50.8847726Z;87
2024-05-17T13:23:50.9958424Z;105
2024-05-17T13:23:51.0722208Z;75
2024-05-17T13:23:51.1718877Z;99
2024-05-17T13:23:51.2602878Z;87
2024-05-17T13:23:51.3507447Z;90
2024-05-17T13:23:51.4558665Z;103
2024-05-17T13:23:51.5813983Z;124
2024-05-17T13:23:51.6774196Z;95
2024-05-17T13:23:51.7817960Z;103
2024-05-17T13:23:51.9290497Z;146
2024-05-17T13:23:52.0443127Z;114
2024-05-17T13:23:52.1480504Z;96
2024-05-17T13:23:52.2480230Z;98
2024-05-17T13:23:52.3611602Z;112
2024-05-17T13:23:52.4609528Z;99
2024-05-17T13:23:52.5550631Z;93
2024-05-17T13:23:52.6313428Z;75
2024-05-17T13:23:52.7586865Z;126
2024-05-17T13:23:52.8651424Z;105
2024-05-17T13:23:52.9867910Z;121
2024-05-17T13:23:53.0867843Z;97
2024-05-17T13:23:53.1729616Z;85
2024-05-17T13:23:53.3026348Z;129
2024-05-17T13:23:53.4188515Z;115
2024-05-17T13:23:53.5112568Z;92
2024-05-17T13:23:53.6038226Z;92
2024-05-17T13:23:53.7477359Z;143
2024-05-17T13:23:53.8500669Z;101
2024-05-17T13:23:53.9340398Z;83
2024-05-17T13:23:54.0299246Z;95
2024-05-17T13:23:54.1513012Z;120
2024-05-17T13:23:54.2623341Z;110
2024-05-17T13:23:54.3806660Z;118
2024-05-17T13:23:54.4883746Z;107
2024-05-17T13:23:54.5997873Z;109
2024-05-17T13:23:54.7250909Z;124
2024-05-17T13:23:54.8170008Z;90
2024-05-17T13:23:54.9241043Z;106
2024-05-17T13:23:55.0210118Z;94
2024-05-17T13:23:55.1377848Z;116
2024-05-17T13:23:55.2368262Z;98
2024-05-17T13:23:55.3241518Z;85
2024-05-17T13:23:55.4233743Z;98
2024-05-17T13:23:55.5371717Z;113
2024-05-17T13:23:55.6481190Z;109
2024-05-17T13:23:55.7433431Z;94
2024-05-17T13:23:55.8374862Z;92
2024-05-17T13:23:55.9644352Z;125
2024-05-17T13:23:56.0891510Z;124
2024-05-17T13:23:56.1733001Z;83
2024-05-17T13:23:56.2590018Z;85
2024-05-17T13:23:56.3701128Z;110
2024-05-17T13:23:56.4565056Z;84
2024-05-17T13:23:56.5662005Z;106
2024-05-17T13:23:56.6880454Z;121
2024-05-17T13:23:56.7981185Z;108
2024-05-17T13:23:56.8708571Z;72
2024-05-17T13:23:57.0168193Z;145
2024-05-17T13:23:57.1287545Z;111
2024-05-17T13:23:57.2504995Z;115
2024-05-17T13:23:57.3705842Z;116
2024-05-17T13:23:57.4641391Z;92
2024-05-17T13:23:57.5398701Z;75
2024-05-17T13:23:57.6617110Z;121
2024-05-17T13:23:57.7665915Z;103
2024-05-17T13:23:57.8601560Z;93
2024-05-17T13:23:57.9974984Z;123
2024-05-17T13:23:58.1228625Z;125
2024-05-17T13:23:58.2239354Z;99
2024-05-17T13:23:58.3108316Z;86
2024-05-17T13:23:58.4744105Z;163
2024-05-17T13:23:58.5941440Z;119
2024-05-17T13:23:58.7046214Z;110
2024-05-17T13:23:58.7810320Z;76
2024-05-17T13:23:58.8992420Z;117
2024-05-17T13:23:58.9925236Z;93
2024-05-17T13:23:59.0808653Z;88
2024-05-17T13:23:59.2470774Z;164
2024-05-17T13:23:59.3390147Z;90
2024-05-17T13:23:59.4232982Z;84
2024-05-17T13:23:59.5179166Z;94
2024-05-17T13:23:59.6353924Z;117
2024-05-17T13:23:59.7389573Z;102
2024-05-17T13:23:59.8467085Z;107
2024-05-17T13:23:59.9347622Z;87
2024-05-17T13:24:00.0533439Z;118
2024-05-17T13:24:00.1637107Z;110
2024-05-17T13:24:00.2679193Z;103
2024-05-17T13:24:00.3682144Z;100
2024-05-17T13:24:00.4543392Z;85
2024-05-17T13:24:00.5441019Z;89
2024-05-17T13:24:00.6590660Z;114
2024-05-17T13:24:00.7408190Z;81
2024-05-17T13:24:00.8431798Z;101
2024-05-17T13:24:00.9225442Z;78
2024-05-17T13:24:01.0302179Z;101
2024-05-17T13:24:01.1146787Z;84
2024-05-17T13:24:01.2009207Z;85
2024-05-17T13:24:01.3008988Z;99
2024-05-17T13:24:01.4160000Z;114
2024-05-17T13:24:01.4997850Z;83
2024-05-17T13:24:01.6224299Z;122
2024-05-17T13:24:01.7240787Z;101
2024-05-17T13:24:01.8291234Z;104
2024-05-17T13:24:01.9408702Z;111
2024-05-17T13:24:02.0578378Z;116
2024-05-17T13:24:02.1561370Z;97
2024-05-17T13:24:02.2456540Z;89
2024-05-17T13:24:02.3606292Z;114
2024-05-17T13:24:02.4420645Z;81
2024-05-17T13:24:02.5435521Z;101
2024-05-17T13:24:02.6479061Z;103
2024-05-17T13:24:02.7463369Z;98
2024-05-17T13:24:02.8568638Z;109
2024-05-17T13:24:02.9612625Z;103
2024-05-17T13:24:03.0903074Z;128
2024-05-17T13:24:03.2071460Z;116
2024-05-17T13:24:03.3149211Z;107
2024-05-17T13:24:03.4047385Z;89
2024-05-17T13:24:03.5031093Z;97
2024-05-17T13:24:03.5892004Z;85
2024-05-17T13:24:03.6831282Z;93
2024-05-17T13:24:03.7970098Z;113
2024-05-17T13:24:03.8849075Z;87
2024-05-17T13:24:04.0124137Z;127
2024-05-17T13:24:04.1077801Z;95
2024-05-17T13:24:04.2058986Z;97
2024-05-17T13:24:04.2943229Z;87
2024-05-17T13:24:04.4013329Z;106
2024-05-17T13:24:04.5030112Z;100
2024-05-17T13:24:04.6223838Z;118
2024-05-17T13:24:04.7473733Z;124
2024-05-17T13:24:04.8589142Z;111
2024-05-17T13:24:04.9354428Z;75
2024-05-17T13:24:05.0587011Z;121
2024-05-17T13:24:05.1725290Z;113
2024-05-17T13:24:05.2564671Z;83
2024-05-17T13:24:05.3440361Z;87
2024-05-17T13:24:05.4556514Z;111
2024-05-17T13:24:05.5422738Z;86
2024-05-17T13:24:05.6804206Z;136
2024-05-17T13:24:05.7524534Z;71
2024-05-17T13:24:05.8650332Z;112
2024-05-17T13:24:05.9609120Z;95
2024-05-17T13:24:06.0532033Z;91
2024-05-17T13:24:06.1524427Z;98
2024-05-17T13:24:06.2546438Z;101
2024-05-17T13:24:06.3509546Z;96
2024-05-17T13:24:06.4814884Z;130
2024-05-17T13:24:06.5851821Z;103
2024-05-17T13:24:06.6713860Z;85
2024-05-17T13:24:06.7665457Z;94
2024-05-17T13:24:06.8813543Z;114
2024-05-17T13:24:06.9810368Z;99
2024-05-17T13:24:07.0654743Z;84
2024-05-17T13:24:07.1693527Z;102
2024-05-17T13:24:07.2875729Z;111
2024-05-17T13:24:07.4140703Z;126
2024-05-17T13:24:07.5036066Z;88
2024-05-17T13:24:07.6145069Z;110
2024-05-17T13:24:07.7066242Z;91
2024-05-17T13:24:07.8094280Z;98
2024-05-17T13:24:07.9231564Z;111
2024-05-17T13:24:08.0836998Z;159
2024-05-17T13:24:08.1805466Z;95
2024-05-17T13:24:08.3045067Z;123
2024-05-17T13:24:08.4296094Z;124
2024-05-17T13:24:08.5263577Z;95
2024-05-17T13:24:08.6133469Z;84
2024-05-17T13:24:08.6965383Z;82
2024-05-17T13:24:08.7974792Z;100
2024-05-17T13:24:08.9297738Z;131
2024-05-17T13:24:09.0156902Z;85
2024-05-17T13:24:09.1130723Z;96
2024-05-17T13:24:09.2241598Z;108
2024-05-17T13:24:09.3159624Z;91
2024-05-17T13:24:09.4279877Z;111
2024-05-17T13:24:09.5206644Z;92
2024-05-17T13:24:09.6375419Z;116
2024-05-17T13:24:09.7714845Z;133
2024-05-17T13:24:09.8792008Z;106
2024-05-17T13:24:09.9749049Z;95
2024-05-17T13:24:10.0958114Z;120
2024-05-17T13:24:10.1892923Z;93
2024-05-17T13:24:10.2735443Z;83
2024-05-17T13:24:10.3788362Z;105
