2024-05-17T13:23:16.1287961Z;111
2024-05-17T13:23:16.2241535Z;94
2024-05-17T13:23:16.3299819Z;105
2024-05-17T13:23:16.4214820Z;90
2024-05-17T13:23:16.8224767Z;400
2024-05-17T13:23:16.9016073Z;78
2024-05-17T13:23:17.0269240Z;125
2024-05-17T13:23:17.1260231Z;85
2024-05-17T13:23:17.1993516Z;72
2024-05-17T13:23:17.2754121Z;75
2024-05-17T13:23:17.3903924Z;114
2024-05-17T13:23:17.5295265Z;138
2024-05-17T13:23:17.6169902Z;87
2024-05-17T13:23:17.7428630Z;125
2024-05-17T13:23:17.8413402Z;97
2024-05-17T13:23:17.9552779Z;113
2024-05-17T13:23:18.0949189Z;139
2024-05-17T13:23:18.2241059Z;128
2024-05-17T13:23:18.3571075Z;132
2024-05-17T13:23:18.4760150Z;118
2024-05-17T13:23:18.5758785Z;99
2024-05-17T13:23:18.6609163Z;80
2024-05-17T13:23:18.8226373Z;160
2024-05-17T13:23:18.9231918Z;100
2024-05-17T13:23:19.0366121Z;112
2024-05-17T13:23:19.1693023Z;132
2024-05-17T13:23:19.2507528Z;81
2024-05-17T13:23:19.3646671Z;113
2024-05-17T13:23:19.4599126Z;94
2024-05-17T13:23:19.5600217Z;99
2024-05-17T13:23:19.6604491Z;99
2024-05-17T13:23:19.7625162Z;101
2024-05-17T13:23:19.8851650Z;122
2024-05-17T13:23:19.9654478Z;79
2024-05-17T13:23:20.0813021Z;76
2024-05-17T13:23:20.1995199Z;117
2024-05-17T13:23:20.2977931Z;97
2024-05-17T13:23:20.3910531Z;92
2024-05-17T13:23:20.5293101Z;137
2024-05-17T13:23:20.6290585Z;98
2024-05-17T13:23:20.7333989Z;103
2024-05-17T13:23:20.8355983Z;101
2024-05-17T13:23:20.9185707Z;82
2024-05-17T13:23:21.0104796Z;91
2024-05-17T13:23:21.1027058Z;91
2024-05-17T13:23:21.2014461Z;98
2024-05-17T13:23:21.3190429Z;117
2024-05-17T13:23:21.4022110Z;82
2024-05-17T13:23:21.5162521Z;113
2024-05-17T13:23:21.6023796Z;84
2024-05-17T13:23:21.6981985Z;95
2024-05-17T13:23:21.7985006Z;99
2024-05-17T13:23:21.8975807Z;98
2024-05-17T13:23:21.9893131Z;91
2024-05-17T13:23:22.1089493Z;119
2024-05-17T13:23:22.2404997Z;131
2024-05-17T13:23:22.3749890Z;133
2024-05-17T13:23:22.4531023Z;77
2024-05-17T13:23:22.5888588Z;135
2024-05-17T13:23:22.6915154Z;102
2024-05-17T13:23:22.7729110Z;81
2024-05-17T13:23:22.8919125Z;98
2024-05-17T13:23:23.0304723Z;136
2024-05-17T13:23:23.1036166Z;72
2024-05-17T13:23:23.1901415Z;85
2024-05-17T13:23:23.2849927Z;94
2024-05-17T13:23:23.4204996Z;128
2024-05-17T13:23:23.5395222Z;118
2024-05-17T13:23:23.6344327Z;94
2024-05-17T13:23:23.7110442Z;76
2024-05-17T13:23:23.7941018Z;82
2024-05-17T13:23:23.9132094Z;118
2024-05-17T13:23:23.9991324Z;85
2024-05-17T13:23:24.0929342Z;92
2024-05-17T13:23:24.2072624Z;114
2024-05-17T13:23:24.3030040Z;94
2024-05-17T13:23:24.3951574Z;91
2024-05-17T13:23:24.4918404Z;96
2024-05-17T13:23:24.6150029Z;122
2024-05-17T13:23:24.7426505Z;127
2024-05-17T13:23:24.8304519Z;87
2024-05-17T13:23:24.9116032Z;80
2024-05-17T13:23:25.0956285Z;144
2024-05-17T13:23:25.1758469Z;79
2024-05-17T13:23:25.2773007Z;101
2024-05-17T13:23:25.3792042Z;101
2024-05-17T13:23:25.4614200Z;81
2024-05-17T13:23:25.5745835Z;112
2024-05-17T13:23:25.7042707Z;129
2024-05-17T13:23:25.8078372Z;103
2024-05-17T13:23:25.9118870Z;103
2024-05-17T13:23:26.0119735Z;99
2024-05-17T13:23:26.0931266Z;80
2024-05-17T13:23:26.2428899Z;149
2024-05-17T13:23:26.3717771Z;124
2024-05-17T13:23:26.5154514Z;143
2024-05-17T13:23:26.6212885Z;105
2024-05-17T13:23:26.7712216Z;149
2024-05-17T13:23:26.8675479Z;94
2024-05-17T13:23:26.9493979Z;81
2024-05-17T13:23:27.0547642Z;105
2024-05-17T13:23:27.1644054Z;107
2024-05-17T13:23:27.2737437Z;108
2024-05-17T13:23:27.3855209Z;111
2024-05-17T13:23:27.5002939Z;114
2024-05-17T13:23:27.6010224Z;99
2024-05-17T13:23:27.6929749Z;91
2024-05-17T13:23:27.8010446Z;107
2024-05-17T13:23:27.8995044Z;98
2024-05-17T13:23:28.0086991Z;108
2024-05-17T13:23:28.1043963Z;95
2024-05-17T13:23:28.2351331Z;128
2024-05-17T13:23:28.3588966Z;123
2024-05-17T13:23:28.4555315Z;96
2024-05-17T13:23:28.5516342Z;95
2024-05-17T13:23:28.7473337Z;158
2024-05-17T13:23:28.8236866Z;74
2024-05-17T13:23:28.9230310Z;98
2024-05-17T13:23:29.0603218Z;136
2024-05-17T13:23:29.1547592Z;94
2024-05-17T13:23:29.2641491Z;108
2024-05-17T13:23:29.3603967Z;95
2024-05-17T13:23:29.4401923Z;79
2024-05-17T13:23:29.5184343Z;77
2024-05-17T13:23:29.6251675Z;106
2024-05-17T13:23:29.7218962Z;96
2024-05-17T13:23:29.8876220Z;128
2024-05-17T13:23:29.9696918Z;81
2024-05-17T13:23:30.0468854Z;76
2024-05-17T13:23:30.1363689Z;89
2024-05-17T13:23:30.2452145Z;108
2024-05-17T13:23:30.3400032Z;94
2024-05-17T13:23:30.4351536Z;94
2024-05-17T13:23:30.5542821Z;118
2024-05-17T13:23:30.6593414Z;104
2024-05-17T13:23:30.7557350Z;96
2024-05-17T13:23:30.8329844Z;76
2024-05-17T13:23:30.9531478Z;119
2024-05-17T13:23:31.0326739Z;79
2024-05-17T13:23:31.1134857Z;80
2024-05-17T13:23:31.2082931Z;94
2024-05-17T13:23:31.3378554Z;129
2024-05-17T13:23:31.4329137Z;94
2024-05-17T13:23:31.5439172Z;110
2024-05-17T13:23:31.6554857Z;111
2024-05-17T13:23:31.7460761Z;90
2024-05-17T13:23:31.8396645Z;93
2024-05-17T13:23:31.9375424Z;97
2024-05-17T13:23:32.0888986Z;151
2024-05-17T13:23:32.1733120Z;84
2024-05-17T13:23:32.2613731Z;87
2024-05-17T13:23:32.3505319Z;88
2024-05-17T13:23:32.4504426Z;99
2024-05-17T13:23:32.5507030Z;99
2024-05-17T13:23:32.6339105Z;82
2024-05-17T13:23:32.7382759Z;103
2024-05-17T13:23:32.9045844Z;165
2024-05-17T13:23:32.9993133Z;94
2024-05-17T13:23:33.0856082Z;86
2024-05-17T13:23:33.1766181Z;90
2024-05-17T13:23:33.2832127Z;106
2024-05-17T13:23:33.3859249Z;101
2024-05-17T13:23:33.4872162Z;100
2024-05-17T13:23:33.5927793Z;104
2024-05-17T13:23:33.6826292Z;89
2024-05-17T13:23:33.7978222Z;114
2024-05-17T13:23:33.8682268Z;70
2024-05-17T13:23:33.9762528Z;107
2024-05-17T13:23:34.0647268Z;88
2024-05-17T13:23:34.1694416Z;104
2024-05-17T13:23:34.2548504Z;84
2024-05-17T13:23:34.3718260Z;116
2024-05-17T13:23:34.4532362Z;81
2024-05-17T13:23:34.5525216Z;98
2024-05-17T13:23:34.6420851Z;89
2024-05-17T13:23:34.7379410Z;95
2024-05-17T13:23:34.8148390Z;76
2024-05-17T13:23:34.9005936Z;85
2024-05-17T13:23:34.9912377Z;90
2024-05-17T13:23:35.0684758Z;76
2024-05-17T13:23:35.1651561Z;96
2024-05-17T13:23:35.2707952Z;105
2024-05-17T13:23:35.3850584Z;113
2024-05-17T13:23:35.4769019Z;91
2024-05-17T13:23:35.5734140Z;96
2024-05-17T13:23:35.6643567Z;90
2024-05-17T13:23:35.7884546Z;123
2024-05-17T13:23:35.8638922Z;75
2024-05-17T13:23:35.9501980Z;85
2024-05-17T13:23:36.0624958Z;111
2024-05-17T13:23:36.2009062Z;138
2024-05-17T13:23:36.2804294Z;78
2024-05-17T13:23:36.4343612Z;152
2024-05-17T13:23:36.5654643Z;86
2024-05-17T13:23:36.6518521Z;85
2024-05-17T13:23:36.7537816Z;101
2024-05-17T13:23:36.8328080Z;78
2024-05-17T13:23:36.9640737Z;130
2024-05-17T13:23:37.0521344Z;87
2024-05-17T13:23:37.1506137Z;98
2024-05-17T13:23:37.2318141Z;80
2024-05-17T13:23:37.3502257Z;117
2024-05-17T13:23:37.4570899Z;106
2024-05-17T13:23:37.5466637Z;88
2024-05-17T13:23:37.6418885Z;92
2024-05-17T13:23:37.7523837Z;110
2024-05-17T13:23:37.8732175Z;120
2024-05-17T13:23:37.9753490Z;101
2024-05-17T13:23:38.0595119Z;83
2024-05-17T13:23:38.1489040Z;88
2024-05-17T13:23:38.2279856Z;78
2024-05-17T13:23:38.3224887Z;94
2024-05-17T13:23:38.4292433Z;106
2024-05-17T13:23:38.5391730Z;109
2024-05-17T13:23:38.6344104Z;94
2024-05-17T13:23:38.7455901Z;110
2024-05-17T13:23:38.8290339Z;82
2024-05-17T13:23:38.9266275Z;97
2024-05-17T13:23:39.0443159Z;117
2024-05-17T13:23:39.1355903Z;90
2024-05-17T13:23:39.2844139Z;148
2024-05-17T13:23:39.3669062Z;82
2024-05-17T13:23:39.4725975Z;102
2024-05-17T13:23:39.5580020Z;81
2024-05-17T13:23:39.6342097Z;75
2024-05-17T13:23:39.7337626Z;84
2024-05-17T13:23:39.8166476Z;82
2024-05-17T13:23:39.9346273Z;117
2024-05-17T13:23:40.0602317Z;125
2024-05-17T13:23:40.1834714Z;122
2024-05-17T13:23:40.2960726Z;112
2024-05-17T13:23:40.4269609Z;130
2024-05-17T13:23:40.5974461Z;170
2024-05-17T13:23:40.7399199Z;138
2024-05-17T13:23:40.8087573Z;67
2024-05-17T13:23:40.8933135Z;84
2024-05-17T13:23:40.9807421Z;86
2024-05-17T13:23:41.0783321Z;96
2024-05-17T13:23:41.1857463Z;106
2024-05-17T13:23:41.2870060Z;100
2024-05-17T13:23:41.3784561Z;91
2024-05-17T13:23:41.4914117Z;112
2024-05-17T13:23:41.5816596Z;89
2024-05-17T13:23:41.6725752Z;90
2024-05-17T13:23:41.7673185Z;94
2024-05-17T13:23:41.8708531Z;103
2024-05-17T13:23:42.0099893Z;138
2024-05-17T13:23:42.1022793Z;92
2024-05-17T13:23:42.2180529Z;115
2024-05-17T13:23:42.3746141Z;99
2024-05-17T13:23:42.4614038Z;85
2024-05-17T13:23:42.5748619Z;113
2024-05-17T13:23:42.6481594Z;72
2024-05-17T13:23:42.7594263Z;110
2024-05-17T13:23:42.8483671Z;87
2024-05-17T13:23:42.9608383Z;109
2024-05-17T13:23:43.0428499Z;81
2024-05-17T13:23:43.1344157Z;90
2024-05-17T13:23:43.2538628Z;119
2024-05-17T13:23:43.3672956Z;113
2024-05-17T13:23:43.4469060Z;79
2024-05-17T13:23:43.5463338Z;99
2024-05-17T13:23:43.6829601Z;135
2024-05-17T13:23:43.7657677Z;82
2024-05-17T13:23:43.8499010Z;83
2024-05-17T13:23:43.9401853Z;89
2024-05-17T13:23:44.0263406Z;85
2024-05-17T13:23:44.1090148Z;82
2024-05-17T13:23:44.2150134Z;105
2024-05-17T13:23:44.2979582Z;82
2024-05-17T13:23:44.4193412Z;120
2024-05-17T13:23:44.4994206Z;79
2024-05-17T13:23:44.6183464Z;118
2024-05-17T13:23:44.7067738Z;86
2024-05-17T13:23:44.8057235Z;98
2024-05-17T13:23:44.8992369Z;91
2024-05-17T13:23:44.9882770Z;88
2024-05-17T13:23:45.1017753Z;113
2024-05-17T13:23:45.2065489Z;104
2024-05-17T13:23:45.3372713Z;130
2024-05-17T13:23:45.4291911Z;90
2024-05-17T13:23:45.5235975Z;93
2024-05-17T13:23:45.6183886Z;94
2024-05-17T13:23:45.7355157Z;115
2024-05-17T13:23:45.8142487Z;78
2024-05-17T13:23:45.9196339Z;104
2024-05-17T13:23:46.0335026Z;113
2024-05-17T13:23:46.1807055Z;146
2024-05-17T13:23:46.2938367Z;112
2024-05-17T13:23:46.4064924Z;111
2024-05-17T13:23:46.5063893Z;99
2024-05-17T13:23:46.5886525Z;82
2024-05-17T13:23:46.6965884Z;100
2024-05-17T13:23:46.7936450Z;96
2024-05-17T13:23:46.8840674Z;88
2024-05-17T13:23:46.9959769Z;111
2024-05-17T13:23:47.1360272Z;139
2024-05-17T13:23:47.2284367Z;92
2024-05-17T13:23:47.3110401Z;82
2024-05-17T13:23:47.4281934Z;104
2024-05-17T13:23:47.5276044Z;93
2024-05-17T13:23:47.6376727Z;109
2024-05-17T13:23:47.7183854Z;79
2024-05-17T13:23:47.8082276Z;89
2024-05-17T13:23:47.9302419Z;121
2024-05-17T13:23:48.0265826Z;96
2024-05-17T13:23:48.1016205Z;74
2024-05-17T13:23:48.1975597Z;95
2024-05-17T13:23:48.2866332Z;88
2024-05-17T13:23:48.3926684Z;105
2024-05-17T13:23:48.5019967Z;108
2024-05-17T13:23:48.6306546Z;128
2024-05-17T13:23:48.7478872Z;116
2024-05-17T13:23:48.8384088Z;90
2024-05-17T13:23:48.9145607Z;75
2024-05-17T13:23:49.0109049Z;96
2024-05-17T13:23:49.1147691Z;103
2024-05-17T13:23:49.2317433Z;116
2024-05-17T13:23:49.3152270Z;83
2024-05-17T13:23:49.4013011Z;85
2024-05-17T13:23:49.5374571Z;135
2024-05-17T13:23:49.6267967Z;88
2024-05-17T13:23:49.7123680Z;85
2024-05-17T13:23:49.7969264Z;84
2024-05-17T13:23:49.8991476Z;99
