2024-05-17T13:23:17.8324942Z;130
2024-05-17T13:23:17.9391872Z;106
2024-05-17T13:23:18.0758425Z;136
2024-05-17T13:23:18.2858592Z;209
2024-05-17T13:23:18.4519130Z;165
2024-05-17T13:23:18.5934906Z;141
2024-05-17T13:23:18.7063919Z;112
2024-05-17T13:23:18.8381458Z;131
2024-05-17T13:23:18.9628146Z;124
2024-05-17T13:23:19.1778737Z;214
2024-05-17T13:23:19.3121294Z;133
2024-05-17T13:23:19.4369526Z;124
2024-05-17T13:23:19.5887347Z;151
2024-05-17T13:23:19.7075861Z;118
2024-05-17T13:23:19.9005518Z;192
2024-05-17T13:23:20.0440920Z;141
2024-05-17T13:23:20.1568724Z;112
2024-05-17T13:23:20.2892945Z;132
2024-05-17T13:23:20.4374180Z;147
2024-05-17T13:23:20.5818649Z;144
2024-05-17T13:23:20.7128234Z;130
2024-05-17T13:23:20.8090150Z;95
2024-05-17T13:23:20.9260870Z;116
2024-05-17T13:23:21.0507095Z;124
2024-05-17T13:23:21.1707656Z;118
2024-05-17T13:23:21.3569282Z;185
2024-05-17T13:23:21.5085043Z;150
2024-05-17T13:23:21.5937434Z;83
2024-05-17T13:23:21.7413733Z;147
2024-05-17T13:23:21.8864144Z;144
2024-05-17T13:23:22.0202736Z;133
2024-05-17T13:23:22.1477860Z;127
2024-05-17T13:23:22.2947891Z;146
2024-05-17T13:23:22.4410427Z;132
2024-05-17T13:23:22.5933443Z;150
2024-05-17T13:23:22.7625730Z;168
2024-05-17T13:23:22.8708743Z;93
2024-05-17T13:23:23.0045456Z;117
2024-05-17T13:23:23.1267562Z;121
2024-05-17T13:23:23.3037894Z;176
2024-05-17T13:23:23.4545352Z;144
2024-05-17T13:23:23.6170318Z;161
2024-05-17T13:23:23.7664277Z;149
2024-05-17T13:23:23.9328575Z;165
2024-05-17T13:23:24.0796300Z;146
2024-05-17T13:23:24.2191711Z;139
2024-05-17T13:23:24.3589323Z;139
2024-05-17T13:23:24.5159059Z;156
2024-05-17T13:23:24.6940711Z;177
2024-05-17T13:23:24.7968499Z;100
2024-05-17T13:23:24.9505749Z;153
2024-05-17T13:23:25.0691340Z;118
2024-05-17T13:23:25.1901671Z;119
2024-05-17T13:23:25.3791571Z;188
2024-05-17T13:23:25.5490330Z;169
2024-05-17T13:23:25.7007110Z;149
2024-05-17T13:23:25.8458232Z;142
2024-05-17T13:23:25.9884370Z;142
2024-05-17T13:23:26.1634335Z;174
2024-05-17T13:23:26.5281180Z;364
2024-05-17T13:23:26.7707971Z;240
2024-05-17T13:23:26.9100689Z;139
2024-05-17T13:23:27.0443531Z;131
2024-05-17T13:23:27.1777748Z;131
2024-05-17T13:23:27.3442194Z;165
2024-05-17T13:23:27.4821944Z;137
2024-05-17T13:23:27.6291658Z;146
2024-05-17T13:23:27.7877936Z;157
2024-05-17T13:23:27.9359063Z;147
2024-05-17T13:23:28.0586283Z;122
2024-05-17T13:23:28.2900735Z;231
2024-05-17T13:23:28.4072911Z;116
2024-05-17T13:23:28.5688012Z;161
2024-05-17T13:23:28.7152567Z;125
2024-05-17T13:23:28.7953714Z;76
2024-05-17T13:23:28.9269379Z;130
2024-05-17T13:23:29.0826200Z;155
2024-05-17T13:23:29.2036836Z;120
2024-05-17T13:23:29.3368617Z;132
2024-05-17T13:23:29.4343203Z;96
2024-05-17T13:23:29.5993789Z;164
2024-05-17T13:23:29.7950246Z;194
2024-05-17T13:23:29.9223161Z;126
2024-05-17T13:23:30.0535665Z;130
2024-05-17T13:23:30.1619768Z;108
2024-05-17T13:23:30.3377895Z;173
2024-05-17T13:23:30.4768593Z;138
2024-05-17T13:23:30.6272796Z;149
2024-05-17T13:23:30.7375689Z;109
2024-05-17T13:23:30.8997612Z;161
2024-05-17T13:23:31.0361464Z;136
2024-05-17T13:23:31.1617452Z;125
2024-05-17T13:23:31.3163486Z;154
2024-05-17T13:23:31.4115197Z;94
2024-05-17T13:23:31.5692358Z;157
2024-05-17T13:23:31.7139525Z;144
2024-05-17T13:23:31.8515101Z;137
2024-05-17T13:23:32.0321614Z;180
2024-05-17T13:23:32.1991973Z;166
2024-05-17T13:23:32.3364568Z;136
2024-05-17T13:23:32.4741925Z;137
2024-05-17T13:23:32.6137831Z;138
2024-05-17T13:23:32.7412180Z;127
2024-05-17T13:23:32.8839722Z;142
2024-05-17T13:23:33.0247268Z;140
2024-05-17T13:23:33.1552895Z;129
2024-05-17T13:23:33.3366930Z;180
2024-05-17T13:23:33.4229312Z;82
2024-05-17T13:23:33.6549203Z;230
2024-05-17T13:23:33.8388023Z;183
2024-05-17T13:23:33.9559642Z;116
2024-05-17T13:23:34.1150531Z;158
2024-05-17T13:23:34.2565131Z;140
2024-05-17T13:23:34.4119681Z;155
2024-05-17T13:23:34.5642231Z;151
2024-05-17T13:23:34.7108313Z;146
2024-05-17T13:23:34.8559340Z;144
2024-05-17T13:23:35.0055166Z;149
2024-05-17T13:23:35.1368407Z;130
2024-05-17T13:23:35.2599665Z;122
2024-05-17T13:23:35.3855208Z;125
2024-05-17T13:23:35.5060363Z;120
2024-05-17T13:23:35.6572741Z;150
2024-05-17T13:23:35.8075245Z;149
2024-05-17T13:23:35.9159422Z;108
2024-05-17T13:23:36.0505341Z;134
2024-05-17T13:23:36.2271871Z;176
2024-05-17T13:23:36.3613117Z;133
2024-05-17T13:23:36.4947841Z;129
2024-05-17T13:23:36.6391374Z;99
2024-05-17T13:23:36.7482465Z;107
2024-05-17T13:23:36.9260534Z;176
2024-05-17T13:23:37.0544404Z;128
2024-05-17T13:23:37.1859923Z;124
2024-05-17T13:23:37.3144470Z;127
2024-05-17T13:23:37.4811999Z;166
2024-05-17T13:23:37.5947751Z;113
2024-05-17T13:23:37.7480101Z;152
2024-05-17T13:23:37.8925777Z;144
2024-05-17T13:23:38.0230314Z;129
2024-05-17T13:23:38.1456668Z;121
2024-05-17T13:23:38.2816366Z;135
2024-05-17T13:23:38.4224958Z;140
2024-05-17T13:23:38.5733666Z;149
2024-05-17T13:23:38.7010615Z;127
2024-05-17T13:23:38.8163695Z;114
2024-05-17T13:23:38.9500553Z;133
2024-05-17T13:23:39.0745209Z;124
2024-05-17T13:23:39.2880051Z;213
2024-05-17T13:23:39.4018978Z;113
2024-05-17T13:23:39.4884353Z;86
2024-05-17T13:23:39.6243415Z;135
2024-05-17T13:23:39.7209175Z;78
2024-05-17T13:23:39.8654367Z;144
2024-05-17T13:23:40.0115572Z;141
2024-05-17T13:23:40.3581577Z;345
2024-05-17T13:23:40.6379327Z;279
2024-05-17T13:23:40.8006721Z;162
2024-05-17T13:23:40.9741462Z;173
2024-05-17T13:23:41.1756768Z;201
2024-05-17T13:23:41.3104327Z;134
2024-05-17T13:23:41.4399132Z;128
2024-05-17T13:23:41.5835482Z;143
2024-05-17T13:23:41.7313037Z;145
2024-05-17T13:23:41.8496732Z;99
2024-05-17T13:23:42.0099549Z;159
2024-05-17T13:23:42.1286015Z;118
2024-05-17T13:23:42.2773840Z;147
2024-05-17T13:23:42.4468570Z;169
2024-05-17T13:23:42.5962887Z;147
2024-05-17T13:23:42.7342271Z;137
2024-05-17T13:23:42.8882122Z;153
2024-05-17T13:23:43.0335152Z;144
2024-05-17T13:23:43.1916931Z;157
2024-05-17T13:23:43.4050866Z;213
2024-05-17T13:23:43.5118738Z;106
2024-05-17T13:23:43.7180591Z;205
2024-05-17T13:23:43.8657943Z;146
2024-05-17T13:23:43.9612903Z;94
2024-05-17T13:23:44.0990337Z;137
2024-05-17T13:23:44.2418324Z;141
2024-05-17T13:23:44.3635396Z;121
2024-05-17T13:23:44.5235503Z;158
2024-05-17T13:23:44.6561131Z;132
2024-05-17T13:23:44.8126271Z;156
2024-05-17T13:23:44.9971071Z;184
2024-05-17T13:23:45.1377701Z;140
2024-05-17T13:23:45.3149442Z;176
2024-05-17T13:23:45.4528992Z;137
2024-05-17T13:23:45.6025629Z;148
2024-05-17T13:23:45.7430765Z;140
2024-05-17T13:23:45.8778020Z;134
2024-05-17T13:23:46.0445530Z;166
2024-05-17T13:23:46.1965693Z;151
2024-05-17T13:23:46.3747151Z;174
2024-05-17T13:23:46.4833127Z;98
2024-05-17T13:23:46.6747575Z;190
2024-05-17T13:23:46.8358400Z;160
2024-05-17T13:23:47.0582312Z;222
2024-05-17T13:23:47.2112960Z;152
2024-05-17T13:23:47.3492386Z;137
2024-05-17T13:23:47.5185622Z;168
2024-05-17T13:23:47.6699360Z;151
2024-05-17T13:23:47.8151774Z;144
2024-05-17T13:23:47.9443171Z;128
2024-05-17T13:23:48.0728967Z;123
2024-05-17T13:23:48.2262208Z;152
2024-05-17T13:23:48.3656262Z;139
2024-05-17T13:23:48.4959587Z;130
2024-05-17T13:23:48.6865247Z;187
2024-05-17T13:23:48.7820184Z;95
2024-05-17T13:23:48.9506644Z;168
2024-05-17T13:23:49.1269405Z;175
2024-05-17T13:23:49.2971499Z;169
2024-05-17T13:23:49.4479445Z;150
2024-05-17T13:23:49.5972990Z;148
2024-05-17T13:23:49.7321894Z;134
2024-05-17T13:23:49.8629349Z;130
2024-05-17T13:23:50.0137622Z;150
2024-05-17T13:23:50.1618895Z;147
2024-05-17T13:23:50.3167424Z;154
2024-05-17T13:23:50.4481685Z;130
2024-05-17T13:23:50.5685960Z;119
2024-05-17T13:23:50.6780818Z;109
2024-05-17T13:23:50.8076988Z;129
2024-05-17T13:23:50.9055278Z;97
2024-05-17T13:23:51.0667855Z;160
2024-05-17T13:23:51.2387701Z;170
2024-05-17T13:23:51.3421383Z;102
2024-05-17T13:23:51.4473960Z;104
2024-05-17T13:23:51.5827222Z;134
2024-05-17T13:23:51.6893918Z;106
2024-05-17T13:23:51.8084482Z;118
2024-05-17T13:23:51.9977397Z;189
2024-05-17T13:23:52.1484009Z;150
2024-05-17T13:23:52.2936124Z;144
2024-05-17T13:23:52.4127153Z;118
2024-05-17T13:23:52.5740914Z;160
2024-05-17T13:23:52.6369413Z;62
2024-05-17T13:23:52.7287011Z;91
2024-05-17T13:23:52.8876339Z;158
2024-05-17T13:23:53.0230956Z;134
2024-05-17T13:23:53.1682484Z;144
2024-05-17T13:23:53.3839524Z;215
2024-05-17T13:23:53.5164019Z;131
2024-05-17T13:23:53.6276295Z;110
2024-05-17T13:23:53.7689845Z;140
2024-05-17T13:23:53.8778177Z;108
2024-05-17T13:23:54.0056086Z;126
2024-05-17T13:23:54.1635087Z;157
2024-05-17T13:23:54.2962571Z;132
2024-05-17T13:23:54.4634170Z;166
2024-05-17T13:23:54.6004924Z;129
2024-05-17T13:23:54.7144790Z;112
2024-05-17T13:23:54.8176096Z;102
2024-05-17T13:23:54.9289487Z;110
2024-05-17T13:23:55.0516590Z;122
2024-05-17T13:23:55.2274834Z;175
2024-05-17T13:23:55.3429291Z;115
2024-05-17T13:23:55.4309348Z;87
2024-05-17T13:23:55.5747413Z;141
2024-05-17T13:23:55.6629804Z;86
2024-05-17T13:23:55.8109926Z;147
2024-05-17T13:23:55.9994323Z;187
2024-05-17T13:23:56.1361943Z;136
2024-05-17T13:23:56.2790689Z;142
2024-05-17T13:23:56.3836592Z;103
2024-05-17T13:23:56.5245662Z;140
2024-05-17T13:23:56.6655020Z;140
2024-05-17T13:23:56.8386021Z;172
2024-05-17T13:23:56.9409381Z;101
2024-05-17T13:23:57.0678834Z;126
2024-05-17T13:23:57.1905218Z;122
2024-05-17T13:23:57.3565157Z;165
2024-05-17T13:23:57.4928003Z;135
2024-05-17T13:23:57.6652849Z;172
2024-05-17T13:23:57.7835024Z;117
2024-05-17T13:23:57.9784863Z;157
2024-05-17T13:23:58.0855015Z;106
2024-05-17T13:23:58.2210086Z;135
2024-05-17T13:23:58.3612351Z;139
2024-05-17T13:23:58.5652159Z;203
2024-05-17T13:23:58.6767163Z;111
2024-05-17T13:23:58.7543083Z;77
2024-05-17T13:23:58.8712031Z;116
2024-05-17T13:23:58.9919097Z;120
2024-05-17T13:23:59.1098474Z;117
2024-05-17T13:23:59.3170304Z;206
2024-05-17T13:23:59.4365855Z;119
2024-05-17T13:23:59.5447649Z;107
2024-05-17T13:23:59.6993284Z;153
2024-05-17T13:23:59.8466227Z;146
2024-05-17T13:24:00.0315516Z;183
2024-05-17T13:24:00.1631336Z;130
2024-05-17T13:24:00.2875103Z;123
2024-05-17T13:24:00.4211707Z;133
2024-05-17T13:24:00.5404882Z;118
2024-05-17T13:24:00.7108005Z;169
2024-05-17T13:24:00.8526166Z;141
2024-05-17T13:24:00.9759836Z;122
2024-05-17T13:24:01.1021809Z;125
2024-05-17T13:24:01.1994285Z;96
2024-05-17T13:24:01.3354283Z;135
2024-05-17T13:24:01.4787563Z;142
2024-05-17T13:24:01.6405529Z;160
2024-05-17T13:24:01.7893415Z;148
2024-05-17T13:24:01.9373558Z;147
2024-05-17T13:24:02.0798313Z;141
2024-05-17T13:24:02.2248042Z;143
2024-05-17T13:24:02.4117859Z;185
2024-05-17T13:24:02.5275526Z;102
2024-05-17T13:24:02.6337941Z;105
2024-05-17T13:24:02.7885809Z;154
2024-05-17T13:24:02.9019357Z;113
2024-05-17T13:24:03.0861708Z;183
2024-05-17T13:24:03.2396798Z;153
2024-05-17T13:24:03.3942198Z;154
2024-05-17T13:24:03.5097755Z;115
2024-05-17T13:24:03.6251677Z;114
2024-05-17T13:24:03.7319803Z;106
2024-05-17T13:24:03.8712624Z;138
2024-05-17T13:24:04.0345117Z;162
2024-05-17T13:24:04.1737652Z;138
2024-05-17T13:24:04.3920057Z;217
2024-05-17T13:24:04.5060943Z;113
2024-05-17T13:24:04.6673285Z;160
2024-05-17T13:24:04.8873621Z;218
2024-05-17T13:24:05.0303380Z;142
2024-05-17T13:24:05.1755878Z;144
2024-05-17T13:24:05.3053028Z;129
2024-05-17T13:24:05.4197633Z;114
2024-05-17T13:24:05.5259120Z;103
2024-05-17T13:24:05.6945250Z;168
2024-05-17T13:24:05.8233891Z;127
2024-05-17T13:24:05.9478131Z;123
2024-05-17T13:24:06.1005963Z;152
2024-05-17T13:24:06.2409703Z;140
2024-05-17T13:24:06.3675297Z;126
2024-05-17T13:24:06.5302504Z;160
2024-05-17T13:24:06.6543824Z;122
2024-05-17T13:24:06.8146102Z;159
2024-05-17T13:24:06.9132039Z;98
2024-05-17T13:24:07.0511045Z;137
2024-05-17T13:24:07.1788805Z;125
2024-05-17T13:24:07.3014909Z;121
2024-05-17T13:24:07.4187018Z;116
2024-05-17T13:24:07.5276866Z;108
2024-05-17T13:24:07.6410512Z;113
2024-05-17T13:24:07.7339281Z;92
2024-05-17T13:24:07.8800625Z;126
2024-05-17T13:24:08.0855769Z;204
2024-05-17T13:24:08.2466248Z;160
2024-05-17T13:24:08.3791270Z;132
2024-05-17T13:24:08.5097908Z;129
2024-05-17T13:24:08.6414649Z;130
2024-05-17T13:24:08.7665591Z;124
2024-05-17T13:24:08.9474322Z;180
2024-05-17T13:24:09.1155754Z;167
2024-05-17T13:24:09.2551176Z;138
2024-05-17T13:24:09.3703717Z;114
2024-05-17T13:24:09.5167599Z;146
2024-05-17T13:24:09.6374319Z;119
2024-05-17T13:24:09.8036919Z;165
2024-05-17T13:24:09.9414180Z;137
2024-05-17T13:24:10.0463507Z;104
2024-05-17T13:24:10.1908917Z;144
2024-05-17T13:24:10.3035771Z;112
2024-05-17T13:24:10.4556256Z;151
2024-05-17T13:24:10.6153184Z;159
2024-05-17T13:24:10.7399445Z;124
2024-05-17T13:24:10.9471243Z;206
2024-05-17T13:24:11.2989641Z;351
2024-05-17T13:24:11.5530602Z;250
2024-05-17T13:24:11.6636508Z;110
2024-05-17T13:24:11.8008853Z;136
2024-05-17T13:24:11.9268626Z;123
2024-05-17T13:24:12.0832507Z;155
2024-05-17T13:24:12.2177925Z;134
2024-05-17T13:24:12.3702401Z;151
2024-05-17T13:24:12.4757787Z;105
2024-05-17T13:24:12.6359883Z;159
2024-05-17T13:24:12.7348488Z;98
2024-05-17T13:24:12.8544077Z;119
2024-05-17T13:24:13.0063049Z;151
2024-05-17T13:24:13.1753216Z;167
2024-05-17T13:24:13.3532663Z;177
2024-05-17T13:24:13.6158925Z;200
2024-05-17T13:24:13.7313561Z;115
2024-05-17T13:24:13.9336080Z;201
2024-05-17T13:24:14.0799409Z;138
2024-05-17T13:24:14.2455206Z;165
2024-05-17T13:24:14.4097908Z;163
2024-05-17T13:24:14.5515172Z;141
2024-05-17T13:24:14.6943345Z;142
2024-05-17T13:24:14.8242353Z;129
2024-05-17T13:24:14.9409310Z;115
2024-05-17T13:24:15.0613664Z;119
2024-05-17T13:24:15.2034410Z;141
2024-05-17T13:24:15.3405940Z;136
2024-05-17T13:24:15.4852119Z;140
2024-05-17T13:24:15.6165400Z;126
2024-05-17T13:24:15.7327574Z;115
2024-05-17T13:24:15.8790563Z;145
2024-05-17T13:24:16.0234492Z;144
2024-05-17T13:24:16.1902116Z;166
2024-05-17T13:24:16.3198979Z;129
2024-05-17T13:24:16.4745242Z;154
2024-05-17T13:24:16.6115494Z;136
2024-05-17T13:24:16.7189893Z;104
2024-05-17T13:24:16.8615500Z;142
2024-05-17T13:24:17.0305454Z;166
2024-05-17T13:24:17.1573901Z;126
2024-05-17T13:24:17.2743925Z;116
2024-05-17T13:24:17.4122691Z;137
2024-05-17T13:24:17.5963193Z;183
2024-05-17T13:24:17.7470596Z;150
2024-05-17T13:24:17.9089069Z;161
2024-05-17T13:24:18.0941387Z;184
2024-05-17T13:24:18.2331815Z;137
2024-05-17T13:24:18.3792076Z;145
2024-05-17T13:24:18.5652881Z;185
2024-05-17T13:24:18.7063105Z;140
2024-05-17T13:24:18.8160647Z;109
2024-05-17T13:24:18.9553803Z;118
2024-05-17T13:24:19.1034515Z;145
2024-05-17T13:24:19.2359674Z;132
2024-05-17T13:24:19.4447845Z;208
2024-05-17T13:24:19.5990145Z;152
2024-05-17T13:24:19.7339402Z;134
2024-05-17T13:24:19.9044909Z;169
2024-05-17T13:24:20.0505162Z;145
2024-05-17T13:24:20.2385529Z;187
2024-05-17T13:24:20.3557986Z;116
2024-05-17T13:24:20.4755934Z;118
2024-05-17T13:24:20.6267990Z;150
2024-05-17T13:24:20.7741593Z;146
2024-05-17T13:24:20.9170112Z;142
2024-05-17T13:24:21.0711357Z;152
2024-05-17T13:24:21.2110997Z;139
2024-05-17T13:24:21.3454493Z;134
2024-05-17T13:24:21.4474246Z;101
2024-05-17T13:24:21.5724913Z;124
2024-05-17T13:24:21.6928307Z;120
2024-05-17T13:24:21.8236993Z;130
2024-05-17T13:24:22.0386137Z;214
2024-05-17T13:24:22.1213902Z;82
2024-05-17T13:24:22.2845625Z;162
2024-05-17T13:24:22.4126957Z;127
2024-05-17T13:24:22.5744621Z;160
2024-05-17T13:24:22.7240897Z;148
2024-05-17T13:24:22.8215808Z;97
2024-05-17T13:24:22.9334386Z;111
2024-05-17T13:24:23.0836553Z;149
2024-05-17T13:24:23.3049113Z;220
2024-05-17T13:24:23.4683045Z;161
2024-05-17T13:24:23.6410732Z;172
2024-05-17T13:24:23.7384348Z;97
2024-05-17T13:24:23.9394417Z;200
2024-05-17T13:24:24.1056701Z;134
2024-05-17T13:24:24.2054893Z;83
2024-05-17T13:24:24.3632536Z;157
2024-05-17T13:24:24.5238687Z;160
2024-05-17T13:24:24.6309303Z;106
2024-05-17T13:24:24.7803632Z;149
2024-05-17T13:24:24.9194679Z;138
2024-05-17T13:24:25.0272610Z;107
2024-05-17T13:24:25.1671512Z;138
2024-05-17T13:24:25.3490559Z;179
2024-05-17T13:24:25.4410385Z;90
2024-05-17T13:24:25.5601867Z;118
2024-05-17T13:24:25.6526270Z;90
2024-05-17T13:24:25.7430885Z;90
2024-05-17T13:24:25.8643412Z;120
2024-05-17T13:24:25.9749419Z;109
2024-05-17T13:24:26.1348769Z;156
2024-05-17T13:24:26.2341382Z;98
2024-05-17T13:24:26.3572927Z;122
2024-05-17T13:24:26.4984696Z;140
2024-05-17T13:24:26.6118212Z;112
2024-05-17T13:24:26.7545624Z;140
2024-05-17T13:24:26.9046892Z;143
2024-05-17T13:24:27.0507117Z;145
2024-05-17T13:24:27.1897092Z;138
2024-05-17T13:24:27.3603415Z;170
2024-05-17T13:24:27.5054637Z;144
2024-05-17T13:24:27.6211995Z;115
2024-05-17T13:24:27.7396082Z;118
2024-05-17T13:24:27.8431273Z;102
2024-05-17T13:24:27.9899610Z;143
2024-05-17T13:24:28.1139154Z;123
2024-05-17T13:24:28.2459449Z;131
2024-05-17T13:24:28.4031866Z;156
2024-05-17T13:24:28.5468750Z;141
2024-05-17T13:24:28.6387480Z;91
2024-05-17T13:24:28.8352244Z;195
2024-05-17T13:24:28.9656466Z;130
2024-05-17T13:24:29.1158806Z;148
2024-05-17T13:24:29.2865371Z;164
2024-05-17T13:24:29.3984357Z;111
2024-05-17T13:24:29.5503092Z;151
2024-05-17T13:24:29.7208530Z;131
2024-05-17T13:24:29.8528938Z;131
2024-05-17T13:24:29.9759769Z;121
2024-05-17T13:24:30.1415547Z;165
2024-05-17T13:24:30.3058919Z;163
2024-05-17T13:24:30.4509465Z;144
2024-05-17T13:24:30.5789965Z;127
2024-05-17T13:24:30.6831586Z;103
2024-05-17T13:24:30.8297861Z;145
2024-05-17T13:24:31.0044726Z;174
2024-05-17T13:24:31.1369340Z;132
2024-05-17T13:24:31.2533344Z;115
2024-05-17T13:24:31.3924298Z;138
2024-05-17T13:24:31.5133655Z;119
2024-05-17T13:24:31.6556370Z;141
2024-05-17T13:24:31.7771930Z;121
2024-05-17T13:24:31.9268017Z;149
2024-05-17T13:24:32.0484631Z;120
2024-05-17T13:24:32.1909269Z;141
2024-05-17T13:24:32.3673982Z;176
2024-05-17T13:24:32.5455421Z;177
2024-05-17T13:24:32.6652151Z;119
2024-05-17T13:24:32.7973698Z;131
2024-05-17T13:24:32.9905589Z;192
2024-05-17T13:24:33.0939655Z;101
2024-05-17T13:24:33.3302200Z;235
2024-05-17T13:24:33.4611522Z;129
2024-05-17T13:24:33.5802537Z;118
