2024-05-17T13:22:09.6413796Z;92
2024-05-17T13:22:09.7600292Z;118
2024-05-17T13:22:09.8273758Z;66
2024-05-17T13:22:09.9131602Z;85
2024-05-17T13:22:10.0389983Z;125
2024-05-17T13:22:10.1265528Z;87
2024-05-17T13:22:10.2007853Z;73
2024-05-17T13:22:10.2625409Z;61
2024-05-17T13:22:10.3330843Z;70
2024-05-17T13:22:10.4087754Z;75
2024-05-17T13:22:10.4697701Z;59
2024-05-17T13:22:10.5361261Z;66
2024-05-17T13:22:10.6651316Z;103
2024-05-17T13:22:10.7958424Z;130
2024-05-17T13:22:10.8561773Z;59
2024-05-17T13:22:11.7620485Z;903
2024-05-17T13:22:12.1481247Z;385
2024-05-17T13:22:12.2103184Z;61
2024-05-17T13:22:12.2773458Z;66
2024-05-17T13:22:12.3374962Z;59
2024-05-17T13:22:12.3977996Z;59
2024-05-17T13:22:12.4580228Z;59
2024-05-17T13:22:12.5183039Z;59
2024-05-17T13:22:12.5788151Z;59
2024-05-17T13:22:12.6402752Z;61
2024-05-17T13:22:12.7005162Z;59
2024-05-17T13:22:12.7625283Z;61
2024-05-17T13:22:12.8227766Z;59
2024-05-17T13:22:12.8830702Z;59
2024-05-17T13:22:13.2527404Z;369
2024-05-17T13:22:13.3475650Z;94
2024-05-17T13:22:13.4266977Z;78
2024-05-17T13:22:13.4962852Z;69
2024-05-17T13:22:13.5642472Z;67
2024-05-17T13:22:13.6331035Z;68
2024-05-17T13:22:13.7495398Z;116
2024-05-17T13:22:13.8190478Z;69
2024-05-17T13:22:13.8929118Z;73
2024-05-17T13:22:13.9582293Z;65
2024-05-17T13:22:14.0300588Z;71
2024-05-17T13:22:14.1127589Z;82
2024-05-17T13:22:14.1874916Z;74
2024-05-17T13:22:14.2997675Z;111
2024-05-17T13:22:14.6456525Z;345
2024-05-17T13:22:14.7359144Z;89
2024-05-17T13:22:14.8164154Z;80
2024-05-17T13:22:14.9901735Z;173
2024-05-17T13:22:15.0611479Z;70
2024-05-17T13:22:15.1302213Z;68
2024-05-17T13:22:15.2213799Z;90
2024-05-17T13:22:15.2856187Z;63
2024-05-17T13:22:15.3469884Z;60
2024-05-17T13:22:15.4086875Z;61
2024-05-17T13:22:15.4727981Z;63
2024-05-17T13:22:15.5649820Z;91
2024-05-17T13:22:15.6297691Z;64
2024-05-17T13:22:15.6995069Z;69
2024-05-17T13:22:15.7683918Z;68
2024-05-17T13:22:15.8341247Z;65
2024-05-17T13:22:18.4866203Z;2652
2024-05-17T13:22:18.5504594Z;63
2024-05-17T13:22:18.6125812Z;61
2024-05-17T13:22:18.6987942Z;85
2024-05-17T13:22:18.7782468Z;78
2024-05-17T13:22:18.8783287Z;99
2024-05-17T13:22:18.9596820Z;81
2024-05-17T13:22:19.0243225Z;64
2024-05-17T13:22:19.1104994Z;85
2024-05-17T13:22:19.1958065Z;84
2024-05-17T13:22:19.3413011Z;145
2024-05-17T13:22:19.4830563Z;141
2024-05-17T13:22:19.6396280Z;156
2024-05-17T13:22:19.8107902Z;170
2024-05-17T13:22:19.9150551Z;103
2024-05-17T13:22:20.0034974Z;88
2024-05-17T13:22:20.0644982Z;60
2024-05-17T13:22:20.1984121Z;99
2024-05-17T13:22:20.2952164Z;96
2024-05-17T13:22:20.3761697Z;80
2024-05-17T13:22:20.9068969Z;527
2024-05-17T13:22:21.0108911Z;103
2024-05-17T13:22:23.4776423Z;2466
2024-05-17T13:22:23.6089253Z;130
2024-05-17T13:22:23.6840564Z;74
2024-05-17T13:22:23.7536708Z;68
2024-05-17T13:22:23.8403814Z;80
2024-05-17T13:22:23.9100346Z;69
2024-05-17T13:22:23.9750487Z;64
2024-05-17T13:22:24.0494633Z;74
2024-05-17T13:22:24.1274469Z;77
2024-05-17T13:22:24.1994534Z;71
2024-05-17T13:22:24.3040392Z;104
2024-05-17T13:22:24.5560370Z;251
2024-05-17T13:22:24.6275860Z;71
2024-05-17T13:22:24.7927055Z;164
2024-05-17T13:22:24.9061753Z;113
2024-05-17T13:22:25.0176459Z;110
2024-05-17T13:22:25.1081157Z;90
2024-05-17T13:22:25.2461810Z;137
2024-05-17T13:22:25.3482437Z;101
2024-05-17T13:22:25.4080174Z;59
2024-05-17T13:22:25.4936032Z;85
2024-05-17T13:22:25.5566070Z;62
2024-05-17T13:22:25.6508073Z;93
2024-05-17T13:22:25.7471838Z;96
2024-05-17T13:22:25.8360165Z;88
2024-05-17T13:22:25.9224940Z;86
2024-05-17T13:22:25.9914250Z;68
2024-05-17T13:22:28.8903491Z;2898
2024-05-17T13:22:29.0321673Z;141
2024-05-17T13:22:29.5777647Z;542
2024-05-17T13:22:29.7372775Z;158
2024-05-17T13:22:30.1085600Z;370
2024-05-17T13:22:30.1848937Z;75
2024-05-17T13:22:30.2479585Z;61
2024-05-17T13:22:30.3521240Z;103
2024-05-17T13:22:30.4714539Z;119
2024-05-17T13:22:30.5580757Z;86
2024-05-17T13:22:30.6468493Z;88
2024-05-17T13:22:30.7498035Z;102
2024-05-17T13:22:30.8257801Z;75
2024-05-17T13:22:30.9007184Z;74
2024-05-17T13:22:31.0213704Z;120
2024-05-17T13:22:31.1382767Z;116
2024-05-17T13:22:32.1714130Z;1032
2024-05-17T13:22:33.1598262Z;988
2024-05-17T13:22:33.5967570Z;434
2024-05-17T13:22:33.6690151Z;72
2024-05-17T13:22:33.7436731Z;74
2024-05-17T13:22:33.8121548Z;68
2024-05-17T13:22:33.8756786Z;63
2024-05-17T13:22:33.9375521Z;61
2024-05-17T13:22:33.9976554Z;59
2024-05-17T13:22:34.0599840Z;61
2024-05-17T13:22:34.9181904Z;857
2024-05-17T13:22:35.8992542Z;980
2024-05-17T13:22:35.9923679Z;92
2024-05-17T13:22:36.0539537Z;61
2024-05-17T13:22:36.1621863Z;107
2024-05-17T13:22:36.3239287Z;161
2024-05-17T13:22:36.3875314Z;63
2024-05-17T13:22:36.4758927Z;87
2024-05-17T13:22:36.5964947Z;120
2024-05-17T13:22:36.7358296Z;136
2024-05-17T13:22:36.8519167Z;114
2024-05-17T13:22:36.9614920Z;108
2024-05-17T13:22:37.0483384Z;86
2024-05-17T13:22:37.2243082Z;162
2024-05-17T13:22:37.2945372Z;69
2024-05-17T13:22:37.3569000Z;61
2024-05-17T13:22:37.4534715Z;95
2024-05-17T13:22:37.5265531Z;72
2024-05-17T13:22:37.5902445Z;63
2024-05-17T13:22:37.6603837Z;69
2024-05-17T13:22:37.7415233Z;80
2024-05-17T13:22:37.8293479Z;87
2024-05-17T13:22:37.9052840Z;75
2024-05-17T13:22:38.0254364Z;119
2024-05-17T13:22:38.1083804Z;82
2024-05-17T13:22:38.2078239Z;99
2024-05-17T13:22:39.1661883Z;958
2024-05-17T13:22:45.7812509Z;6594
2024-05-17T13:22:46.8445406Z;1049
2024-05-17T13:22:46.9797315Z;134
2024-05-17T13:22:47.0898291Z;109
2024-05-17T13:22:47.2328656Z;142
2024-05-17T13:22:47.7770392Z;543
2024-05-17T13:22:50.8021650Z;3024
2024-05-17T13:22:52.5707133Z;1768
2024-05-17T13:22:52.6859418Z;114
2024-05-17T13:22:52.7828479Z;96
2024-05-17T13:22:52.9653167Z;182
2024-05-17T13:22:53.0290755Z;63
2024-05-17T13:22:53.1353926Z;105
2024-05-17T13:22:53.2879027Z;152
2024-05-17T13:22:53.4044864Z;116
2024-05-17T13:22:53.5267853Z;122
2024-05-17T13:22:53.6586231Z;131
2024-05-17T13:22:53.8373603Z;178
2024-05-17T13:22:53.9393190Z;101
2024-05-17T13:22:54.0709416Z;131
2024-05-17T13:22:54.2023281Z;131
2024-05-17T13:22:57.2552097Z;3052
2024-05-17T13:22:57.3491122Z;93
2024-05-17T13:22:57.5377233Z;188
2024-05-17T13:22:57.6469217Z;108
2024-05-17T13:22:58.0613488Z;414
2024-05-17T13:22:58.2044070Z;142
2024-05-17T13:22:58.3368480Z;132
2024-05-17T13:22:58.5110296Z;173
2024-05-17T13:22:58.6087473Z;97
2024-05-17T13:22:58.7608389Z;151
2024-05-17T13:22:58.8699508Z;103
2024-05-17T13:22:59.0059731Z;135
2024-05-17T13:22:59.1477971Z;141
2024-05-17T13:22:59.3284231Z;180
2024-05-17T13:22:59.4299124Z;101
2024-05-17T13:22:59.5815742Z;151
2024-05-17T13:22:59.6929300Z;110
2024-05-17T13:22:59.8446059Z;150
2024-05-17T13:22:59.9425097Z;96
2024-05-17T13:23:00.0866203Z;143
2024-05-17T13:23:00.2207616Z;133
2024-05-17T13:23:00.5184334Z;297
2024-05-17T13:23:00.8383372Z;319
2024-05-17T13:23:01.1018263Z;263
2024-05-17T13:23:03.6286694Z;2520
2024-05-17T13:23:03.7332134Z;103
2024-05-17T13:23:03.8493684Z;115
2024-05-17T13:23:04.2891249Z;439
2024-05-17T13:23:04.4662500Z;176
2024-05-17T13:23:04.5446750Z;78
2024-05-17T13:23:04.6965573Z;151
2024-05-17T13:23:04.8457286Z;148
2024-05-17T13:23:04.9337269Z;87
2024-05-17T13:23:05.0668869Z;132
2024-05-17T13:23:05.1978696Z;130
2024-05-17T13:23:05.3377328Z;139
2024-05-17T13:23:05.5342058Z;194
2024-05-17T13:23:05.6714797Z;136
2024-05-17T13:23:05.8298656Z;158
2024-05-17T13:23:05.9644625Z;134
2024-05-17T13:23:06.1439085Z;179
2024-05-17T13:23:06.3195828Z;175
2024-05-17T13:23:06.5025888Z;182
2024-05-17T13:23:06.6473790Z;144
2024-05-17T13:23:06.7625727Z;114
2024-05-17T13:23:06.8854422Z;122
2024-05-17T13:23:06.9998752Z;114
2024-05-17T13:23:07.0908907Z;90
2024-05-17T13:23:10.0213294Z;2930
2024-05-17T13:23:10.1175794Z;95
2024-05-17T13:23:10.2672322Z;149
2024-05-17T13:23:10.4817702Z;214
2024-05-17T13:23:10.6910675Z;151
2024-05-17T13:23:10.8152498Z;123
2024-05-17T13:23:10.9439073Z;128
2024-05-17T13:23:11.0888604Z;144
2024-05-17T13:23:11.2531071Z;163
2024-05-17T13:23:11.4052925Z;151
2024-05-17T13:23:11.5061313Z;100
2024-05-17T13:23:11.6539749Z;147
2024-05-17T13:23:11.8005566Z;146
2024-05-17T13:23:12.0284176Z;227
2024-05-17T13:23:12.1408502Z;111
2024-05-17T13:23:12.2746960Z;132
2024-05-17T13:23:12.4247455Z;149
2024-05-17T13:23:12.5574277Z;132
2024-05-17T13:23:12.7062687Z;148
2024-05-17T13:23:12.8877895Z;181
2024-05-17T13:23:13.0116217Z;123
2024-05-17T13:23:13.1638473Z;151
2024-05-17T13:23:13.3384481Z;174
2024-05-17T13:23:13.5587784Z;190
2024-05-17T13:23:13.7424772Z;177
2024-05-17T13:23:13.8904589Z;147
2024-05-17T13:23:14.0146395Z;123
2024-05-17T13:23:14.1609473Z;145
2024-05-17T13:23:14.3018894Z;140
2024-05-17T13:23:14.5153470Z;213
2024-05-17T13:23:14.6058480Z;90
2024-05-17T13:23:14.7164172Z;110
2024-05-17T13:23:14.8432175Z;126
2024-05-17T13:23:14.9936577Z;150
2024-05-17T13:23:15.0987864Z;104
2024-05-17T13:23:15.2689029Z;169
2024-05-17T13:23:15.4092391Z;139
2024-05-17T13:23:15.5169438Z;107
2024-05-17T13:23:15.6301397Z;112
2024-05-17T13:23:15.7497177Z;119
2024-05-17T13:23:15.8813911Z;131
2024-05-17T13:23:16.0622755Z;180
2024-05-17T13:23:16.2049180Z;142
2024-05-17T13:23:16.3408915Z;135
2024-05-17T13:23:16.4613741Z;113
2024-05-17T13:23:16.5808729Z;119
2024-05-17T13:23:16.6937701Z;112
2024-05-17T13:23:16.8612076Z;166
2024-05-17T13:23:16.9801999Z;117
2024-05-17T13:23:17.0887839Z;108
2024-05-17T13:23:17.2574822Z;168
2024-05-17T13:23:17.3768285Z;118
2024-05-17T13:23:17.5781343Z;200
2024-05-17T13:23:17.7252858Z;146
2024-05-17T13:23:17.8417152Z;115
2024-05-17T13:23:17.9544720Z;112
2024-05-17T13:23:18.0787030Z;123
2024-05-17T13:23:18.2818862Z;202
2024-05-17T13:23:18.4450999Z;162
2024-05-17T13:23:18.5739626Z;128
2024-05-17T13:23:18.6958631Z;116
2024-05-17T13:23:18.8322504Z;136
2024-05-17T13:23:18.9445166Z;110
2024-05-17T13:23:19.1526542Z;207
2024-05-17T13:23:19.2880994Z;135
2024-05-17T13:23:19.4376838Z;149
2024-05-17T13:23:19.5840864Z;145
2024-05-17T13:23:19.6946755Z;110
2024-05-17T13:23:19.8868287Z;191
2024-05-17T13:23:20.0327750Z;145
2024-05-17T13:23:20.1427199Z;106
2024-05-17T13:23:20.2550782Z;112
2024-05-17T13:23:20.3962560Z;140
2024-05-17T13:23:20.5080666Z;111
2024-05-17T13:23:20.6832225Z;174
2024-05-17T13:23:20.7695645Z;85
2024-05-17T13:23:20.9002865Z;130
2024-05-17T13:23:21.0245754Z;123
2024-05-17T13:23:21.1495471Z;124
2024-05-17T13:23:21.3218240Z;171
2024-05-17T13:23:21.4474161Z;125
2024-05-17T13:23:21.5697431Z;121
2024-05-17T13:23:21.6835374Z;112
2024-05-17T13:23:21.8366798Z;152
2024-05-17T13:23:21.9999114Z;162
2024-05-17T13:23:22.1787559Z;178
2024-05-17T13:23:22.3882285Z;208
2024-05-17T13:23:22.4878315Z;99
2024-05-17T13:23:22.6201508Z;131
2024-05-17T13:23:22.8112548Z;189
2024-05-17T13:23:22.9149084Z;103
2024-05-17T13:23:23.0717357Z;156
2024-05-17T13:23:23.1587844Z;86
2024-05-17T13:23:23.4051587Z;214
2024-05-17T13:23:23.5711000Z;154
2024-05-17T13:23:23.6653288Z;93
2024-05-17T13:23:23.8075727Z;141
2024-05-17T13:23:23.9746324Z;166
2024-05-17T13:23:24.1243893Z;149
2024-05-17T13:23:24.2755490Z;150
2024-05-17T13:23:24.4124578Z;136
2024-05-17T13:23:24.5607200Z;147
2024-05-17T13:23:24.7211137Z;160
2024-05-17T13:23:24.8218886Z;100
2024-05-17T13:23:24.9611546Z;138
2024-05-17T13:23:25.1556922Z;185
2024-05-17T13:23:25.2826918Z;126
2024-05-17T13:23:25.4204955Z;137
2024-05-17T13:23:25.5857887Z;164
2024-05-17T13:23:25.7349303Z;148
2024-05-17T13:23:25.8522585Z;116
2024-05-17T13:23:25.9752539Z;121
2024-05-17T13:23:26.1290669Z;153
2024-05-17T13:23:26.4783936Z;348
2024-05-17T13:23:26.7484101Z;269
2024-05-17T13:23:26.8671296Z;118
2024-05-17T13:23:26.9861069Z;117
2024-05-17T13:23:27.1647469Z;176
2024-05-17T13:23:27.3198075Z;154
2024-05-17T13:23:27.4693946Z;147
2024-05-17T13:23:27.5932341Z;122
2024-05-17T13:23:27.7288579Z;135
2024-05-17T13:23:27.8939646Z;163
2024-05-17T13:23:27.9959763Z;101
2024-05-17T13:23:28.1696457Z;173
2024-05-17T13:23:28.3519171Z;181
2024-05-17T13:23:28.4675357Z;115
2024-05-17T13:23:28.5824095Z;114
2024-05-17T13:23:28.7356562Z;147
2024-05-17T13:23:28.8243849Z;86
2024-05-17T13:23:28.9362244Z;110
2024-05-17T13:23:29.1023325Z;165
2024-05-17T13:23:29.2236749Z;120
2024-05-17T13:23:29.3517501Z;127
2024-05-17T13:23:29.4637028Z;111
2024-05-17T13:23:29.6131901Z;149
2024-05-17T13:23:29.7956580Z;181
2024-05-17T13:23:29.9264903Z;130
2024-05-17T13:23:30.0591680Z;132
2024-05-17T13:23:30.1655667Z;106
2024-05-17T13:23:30.3018141Z;135
2024-05-17T13:23:30.4255943Z;123
2024-05-17T13:23:30.5485609Z;122
2024-05-17T13:23:30.6870322Z;138
2024-05-17T13:23:30.8351391Z;147
2024-05-17T13:23:30.9640085Z;128
2024-05-17T13:23:31.0765002Z;111
2024-05-17T13:23:31.2200094Z;141
2024-05-17T13:23:31.3681647Z;147
2024-05-17T13:23:31.4575519Z;87
2024-05-17T13:23:31.6128946Z;154
2024-05-17T13:23:31.7314571Z;118
2024-05-17T13:23:31.9028548Z;170
2024-05-17T13:23:32.1412210Z;233
2024-05-17T13:23:32.2593690Z;117
2024-05-17T13:23:32.3729363Z;113
2024-05-17T13:23:32.5259857Z;152
2024-05-17T13:23:32.6614053Z;134
2024-05-17T13:23:32.8215619Z;159
2024-05-17T13:23:32.9600332Z;137
2024-05-17T13:23:33.0853728Z;124
2024-05-17T13:23:33.2114807Z;124
2024-05-17T13:23:33.3797887Z;165
2024-05-17T13:23:33.5258764Z;145
2024-05-17T13:23:33.6945028Z;168
2024-05-17T13:23:33.8774261Z;182
2024-05-17T13:23:33.9958681Z;118
2024-05-17T13:23:34.1409030Z;144
2024-05-17T13:23:34.2727460Z;130
2024-05-17T13:23:34.4272771Z;153
2024-05-17T13:23:34.5831491Z;154
2024-05-17T13:23:34.7114048Z;127
2024-05-17T13:23:34.8440153Z;132
2024-05-17T13:23:34.9951451Z;150
2024-05-17T13:23:35.1018799Z;106
2024-05-17T13:23:35.3025480Z;198
2024-05-17T13:23:35.4629823Z;160
2024-05-17T13:23:35.5786780Z;115
2024-05-17T13:23:35.7247303Z;145
2024-05-17T13:23:35.8581006Z;131
2024-05-17T13:23:35.9884287Z;130
2024-05-17T13:23:36.1099717Z;121
2024-05-17T13:23:36.2518486Z;141
2024-05-17T13:23:36.3841678Z;131
2024-05-17T13:23:36.4971814Z;112
2024-05-17T13:23:36.6175215Z;73
2024-05-17T13:23:36.7451511Z;125
2024-05-17T13:23:36.9206144Z;174
2024-05-17T13:23:37.0515258Z;129
2024-05-17T13:23:37.1457882Z;93
2024-05-17T13:23:37.2794500Z;132
2024-05-17T13:23:37.4327079Z;152
2024-05-17T13:23:37.5585548Z;123
2024-05-17T13:23:37.6563284Z;96
2024-05-17T13:23:37.8198429Z;163
2024-05-17T13:23:37.9466645Z;123
2024-05-17T13:23:38.0660904Z;119
2024-05-17T13:23:38.1800783Z;113
2024-05-17T13:23:38.3247893Z;144
2024-05-17T13:23:38.4825566Z;156
2024-05-17T13:23:38.6078235Z;124
2024-05-17T13:23:38.7132237Z;105
2024-05-17T13:23:38.8569677Z;142
2024-05-17T13:23:38.9506321Z;93
2024-05-17T13:23:39.0835525Z;132
2024-05-17T13:23:39.2869496Z;201
2024-05-17T13:23:39.4837599Z;196
2024-05-17T13:23:39.5939738Z;109
2024-05-17T13:23:39.7043318Z;109
2024-05-17T13:23:39.8500347Z;144
2024-05-17T13:23:39.9900594Z;139
2024-05-17T13:23:40.3144241Z;323
2024-05-17T13:23:40.5752480Z;259
2024-05-17T13:23:40.7869980Z;211
2024-05-17T13:23:40.9299646Z;141
2024-05-17T13:23:41.0583108Z;128
2024-05-17T13:23:41.2084477Z;149
2024-05-17T13:23:41.3282905Z;119
2024-05-17T13:23:41.4747833Z;146
2024-05-17T13:23:41.5951508Z;119
2024-05-17T13:23:41.7513085Z;145
2024-05-17T13:23:41.8566147Z;104
2024-05-17T13:23:42.0058590Z;148
2024-05-17T13:23:42.1231778Z;116
2024-05-17T13:23:42.2731344Z;146
2024-05-17T13:23:42.4192540Z;145
2024-05-17T13:23:42.5976412Z;175
2024-05-17T13:23:42.7754235Z;173
2024-05-17T13:23:42.9217068Z;145
2024-05-17T13:23:43.0902419Z;167
2024-05-17T13:23:43.2416564Z;151
2024-05-17T13:23:43.4293078Z;187
2024-05-17T13:23:43.5294544Z;99
2024-05-17T13:23:43.7205418Z;190
2024-05-17T13:23:43.8683657Z;147
2024-05-17T13:23:43.9834895Z;112
2024-05-17T13:23:44.1199626Z;136
2024-05-17T13:23:44.2689225Z;148
2024-05-17T13:23:44.4188435Z;147
2024-05-17T13:23:44.5303575Z;111
2024-05-17T13:23:44.6551213Z;124
2024-05-17T13:23:44.7901890Z;134
2024-05-17T13:23:44.9478135Z;156
2024-05-17T13:23:45.1007369Z;152
2024-05-17T13:23:45.2879525Z;186
2024-05-17T13:23:45.3992072Z;109
2024-05-17T13:23:45.5249078Z;125
2024-05-17T13:23:45.6584402Z;133
2024-05-17T13:23:45.8174889Z;158
2024-05-17T13:23:45.9551056Z;136
2024-05-17T13:23:46.1236687Z;168
2024-05-17T13:23:46.2682966Z;144
