2024-05-17T13:22:04.9305613Z;90
2024-05-17T13:22:04.9924874Z;60
2024-05-17T13:22:05.1268432Z;133
2024-05-17T13:22:05.2000554Z;72
2024-05-17T13:22:08.2735521Z;3067
2024-05-17T13:22:08.4403395Z;166
2024-05-17T13:22:08.5611377Z;120
2024-05-17T13:22:08.6486448Z;87
2024-05-17T13:22:08.7759682Z;126
2024-05-17T13:22:08.8495303Z;73
2024-05-17T13:22:08.9466683Z;96
2024-05-17T13:22:09.0761020Z;129
2024-05-17T13:22:09.1721232Z;95
2024-05-17T13:22:09.2604555Z;87
2024-05-17T13:22:09.3559398Z;95
2024-05-17T13:22:09.4713938Z;114
2024-05-17T13:22:09.5497089Z;77
2024-05-17T13:22:09.6482518Z;98
2024-05-17T13:22:09.7479852Z;99
2024-05-17T13:22:09.8287523Z;79
2024-05-17T13:22:09.9510203Z;121
2024-05-17T13:22:10.0212721Z;69
2024-05-17T13:22:10.1076557Z;86
2024-05-17T13:22:10.1874766Z;78
2024-05-17T13:22:10.2510150Z;62
2024-05-17T13:22:10.3210187Z;66
2024-05-17T13:22:10.3915512Z;69
2024-05-17T13:22:10.4587074Z;66
2024-05-17T13:22:10.5325401Z;73
2024-05-17T13:22:10.6550446Z;93
2024-05-17T13:22:10.7282639Z;72
2024-05-17T13:22:10.8303780Z;101
2024-05-17T13:22:11.7614225Z;928
2024-05-17T13:22:11.8385788Z;76
2024-05-17T13:22:11.9073243Z;68
2024-05-17T13:22:11.9780394Z;70
2024-05-17T13:22:12.0414879Z;63
2024-05-17T13:22:12.1036876Z;61
2024-05-17T13:22:13.2541633Z;1150
2024-05-17T13:22:13.3286238Z;74
2024-05-17T13:22:13.3891554Z;60
2024-05-17T13:22:13.4642309Z;74
2024-05-17T13:22:13.5384220Z;73
2024-05-17T13:22:13.6004456Z;61
2024-05-17T13:22:13.6607737Z;59
2024-05-17T13:22:13.7533302Z;91
2024-05-17T13:22:13.8373878Z;83
2024-05-17T13:22:13.9255438Z;87
2024-05-17T13:22:14.0082999Z;82
2024-05-17T13:22:14.1043581Z;95
2024-05-17T13:22:14.1770169Z;72
2024-05-17T13:22:14.2931046Z;115
2024-05-17T13:22:14.4640392Z;170
2024-05-17T13:22:14.5582549Z;93
2024-05-17T13:22:14.6724057Z;113
2024-05-17T13:22:14.7756833Z;103
2024-05-17T13:22:14.8522521Z;76
2024-05-17T13:22:14.9284440Z;75
2024-05-17T13:22:14.9907639Z;62
2024-05-17T13:22:15.0629144Z;71
2024-05-17T13:22:15.1284050Z;65
2024-05-17T13:22:15.2073843Z;78
2024-05-17T13:22:15.2676588Z;59
2024-05-17T13:22:15.3278479Z;59
2024-05-17T13:22:15.3932323Z;65
2024-05-17T13:22:15.4568573Z;63
2024-05-17T13:22:15.5448670Z;87
2024-05-17T13:22:15.6065847Z;61
2024-05-17T13:22:15.6805056Z;73
2024-05-17T13:22:15.7444166Z;63
2024-05-17T13:22:15.8095431Z;64
2024-05-17T13:22:16.3305654Z;518
2024-05-17T13:22:16.4335219Z;102
2024-05-17T13:22:16.5017922Z;66
2024-05-17T13:22:16.5659903Z;63
2024-05-17T13:22:16.6281356Z;61
2024-05-17T13:22:16.6887816Z;60
2024-05-17T13:22:16.7473097Z;58
2024-05-17T13:22:16.8059332Z;58
2024-05-17T13:22:16.8659783Z;59
2024-05-17T13:22:16.9300905Z;63
2024-05-17T13:22:16.9924036Z;61
2024-05-17T13:22:17.0518264Z;59
2024-05-17T13:22:17.1439004Z;91
2024-05-17T13:22:17.2066092Z;62
2024-05-17T13:22:17.2650956Z;58
2024-05-17T13:22:17.3254130Z;59
2024-05-17T13:22:17.3856158Z;59
2024-05-17T13:22:17.4458131Z;59
2024-05-17T13:22:17.5077150Z;61
2024-05-17T13:22:17.5714610Z;63
2024-05-17T13:22:17.6350363Z;63
2024-05-17T13:22:17.7006440Z;65
2024-05-17T13:22:17.7606828Z;59
2024-05-17T13:22:17.8205146Z;59
2024-05-17T13:22:17.8828855Z;62
2024-05-17T13:22:17.9431046Z;59
2024-05-17T13:22:18.0025669Z;59
2024-05-17T13:22:18.0635678Z;60
2024-05-17T13:22:18.1237007Z;59
2024-05-17T13:22:18.1823209Z;58
2024-05-17T13:22:18.4932658Z;310
2024-05-17T13:22:18.5871291Z;92
2024-05-17T13:22:18.6624145Z;74
2024-05-17T13:22:18.7430446Z;80
2024-05-17T13:22:18.8326234Z;89
2024-05-17T13:22:18.8926779Z;59
2024-05-17T13:22:18.9770462Z;84
2024-05-17T13:22:19.0563412Z;78
2024-05-17T13:22:19.1301125Z;73
2024-05-17T13:22:19.2060674Z;75
2024-05-17T13:22:19.3267109Z;120
2024-05-17T13:22:19.4486687Z;121
2024-05-17T13:22:19.6361313Z;187
2024-05-17T13:22:19.7914507Z;155
2024-05-17T13:22:19.8669539Z;75
2024-05-17T13:22:19.9615314Z;94
2024-05-17T13:22:20.0336466Z;71
2024-05-17T13:22:20.1080048Z;73
2024-05-17T13:22:20.2073229Z;98
2024-05-17T13:22:20.3399902Z;132
2024-05-17T13:22:20.9044627Z;563
2024-05-17T13:22:20.9919990Z;87
2024-05-17T13:22:21.1072660Z;114
2024-05-17T13:22:21.1693242Z;61
2024-05-17T13:22:23.4814656Z;2311
2024-05-17T13:22:23.5865641Z;104
2024-05-17T13:22:23.6468281Z;59
2024-05-17T13:22:23.7207910Z;73
2024-05-17T13:22:23.7928358Z;66
2024-05-17T13:22:23.8700396Z;76
2024-05-17T13:22:23.9324798Z;62
2024-05-17T13:22:24.0029827Z;70
2024-05-17T13:22:24.0735861Z;70
2024-05-17T13:22:24.1378658Z;63
2024-05-17T13:22:24.2403520Z;102
2024-05-17T13:22:24.3162334Z;75
2024-05-17T13:22:24.4966896Z;180
2024-05-17T13:22:24.6017442Z;104
2024-05-17T13:22:24.6996613Z;97
2024-05-17T13:22:24.8080956Z;108
2024-05-17T13:22:24.8810203Z;72
2024-05-17T13:22:24.9544342Z;72
2024-05-17T13:22:25.0163832Z;61
2024-05-17T13:22:25.0962780Z;79
2024-05-17T13:22:25.2159370Z;119
2024-05-17T13:22:25.2848727Z;68
2024-05-17T13:22:25.3637148Z;74
2024-05-17T13:22:25.4259552Z;61
2024-05-17T13:22:25.4935370Z;67
2024-05-17T13:22:25.5596918Z;65
2024-05-17T13:22:25.6609551Z;99
2024-05-17T13:22:25.7781539Z;116
2024-05-17T13:22:25.8646972Z;86
2024-05-17T13:22:25.9489963Z;83
2024-05-17T13:22:28.8856049Z;2935
2024-05-17T13:22:29.0134285Z;127
2024-05-17T13:22:29.5751557Z;561
2024-05-17T13:22:29.6858696Z;110
2024-05-17T13:22:29.7567398Z;70
2024-05-17T13:22:30.1105468Z;351
2024-05-17T13:22:30.2269604Z;115
2024-05-17T13:22:30.3265881Z;99
2024-05-17T13:22:30.3862087Z;59
2024-05-17T13:22:30.5128819Z;126
2024-05-17T13:22:30.5926393Z;79
2024-05-17T13:22:30.6591543Z;66
2024-05-17T13:22:30.7489087Z;89
2024-05-17T13:22:30.8324532Z;83
2024-05-17T13:22:30.9036351Z;70
2024-05-17T13:22:31.0124980Z;108
2024-05-17T13:22:31.1126218Z;99
2024-05-17T13:22:31.2189445Z;105
2024-05-17T13:22:31.2812085Z;61
2024-05-17T13:22:31.3427828Z;61
2024-05-17T13:22:31.4012530Z;58
2024-05-17T13:22:31.4615168Z;59
2024-05-17T13:22:31.5282213Z;66
2024-05-17T13:22:31.5871950Z;58
2024-05-17T13:22:31.6509390Z;63
2024-05-17T13:22:31.7128504Z;61
2024-05-17T13:22:31.7766622Z;63
2024-05-17T13:22:31.8367725Z;59
2024-05-17T13:22:31.9156395Z;78
2024-05-17T13:22:31.9828700Z;66
2024-05-17T13:22:32.0448531Z;61
2024-05-17T13:22:32.1065445Z;61
2024-05-17T13:22:32.1687177Z;61
2024-05-17T13:22:32.2309019Z;61
2024-05-17T13:22:32.2909145Z;59
2024-05-17T13:22:32.3509913Z;59
2024-05-17T13:22:32.4184565Z;67
2024-05-17T13:22:32.5532292Z;59
2024-05-17T13:22:32.6175103Z;64
2024-05-17T13:22:32.6762335Z;58
2024-05-17T13:22:34.9244053Z;2247
2024-05-17T13:22:35.9011086Z;976
2024-05-17T13:22:36.0158838Z;114
2024-05-17T13:22:36.1245883Z;106
2024-05-17T13:22:36.2061510Z;81
2024-05-17T13:22:36.3511622Z;144
2024-05-17T13:22:36.4479076Z;96
2024-05-17T13:22:36.5828953Z;134
2024-05-17T13:22:36.6765353Z;93
2024-05-17T13:22:36.7367814Z;59
2024-05-17T13:22:36.8495371Z;112
2024-05-17T13:22:36.9520715Z;102
2024-05-17T13:22:37.0446632Z;92
2024-05-17T13:22:37.1604820Z;115
2024-05-17T13:22:37.2401775Z;76
2024-05-17T13:22:37.3193994Z;78
2024-05-17T13:22:37.3835070Z;63
2024-05-17T13:22:37.4529993Z;69
2024-05-17T13:22:37.5195418Z;66
2024-05-17T13:22:37.5838697Z;63
2024-05-17T13:22:37.6574966Z;73
2024-05-17T13:22:37.7379045Z;80
2024-05-17T13:22:37.8122680Z;73
2024-05-17T13:22:37.8926230Z;80
2024-05-17T13:22:38.0013650Z;108
2024-05-17T13:22:38.0736702Z;71
2024-05-17T13:22:38.1648724Z;90
2024-05-17T13:22:38.2354149Z;70
2024-05-17T13:22:38.3024364Z;66
2024-05-17T13:22:38.3660847Z;63
2024-05-17T13:22:38.4245897Z;58
2024-05-17T13:22:38.4831968Z;58
2024-05-17T13:22:38.5409885Z;57
2024-05-17T13:22:38.5995508Z;58
2024-05-17T13:22:38.6588670Z;58
2024-05-17T13:22:38.7240297Z;64
2024-05-17T13:22:38.7841931Z;59
2024-05-17T13:22:38.8462677Z;61
2024-05-17T13:22:38.9152369Z;68
2024-05-17T13:22:38.9769443Z;61
2024-05-17T13:22:39.0397672Z;62
2024-05-17T13:22:39.1101806Z;70
2024-05-17T13:22:39.3161268Z;205
2024-05-17T13:22:45.7747038Z;6458
2024-05-17T13:22:46.8388747Z;1056
2024-05-17T13:22:46.9515118Z;112
2024-05-17T13:22:47.0789353Z;126
2024-05-17T13:22:47.2259673Z;146
2024-05-17T13:22:47.3114122Z;84
2024-05-17T13:22:48.7392113Z;1427
2024-05-17T13:22:50.8094510Z;2069
2024-05-17T13:22:52.5722927Z;1762
2024-05-17T13:22:52.6899378Z;111
2024-05-17T13:22:52.7820598Z;91
2024-05-17T13:22:52.9091992Z;126
2024-05-17T13:22:53.0044009Z;94
2024-05-17T13:22:53.1190810Z;114
2024-05-17T13:22:53.2359757Z;116
2024-05-17T13:22:53.3969690Z;159
2024-05-17T13:22:53.4936847Z;96
2024-05-17T13:22:53.5671090Z;73
2024-05-17T13:22:53.6625708Z;94
2024-05-17T13:22:53.7955164Z;132
2024-05-17T13:22:53.8793923Z;83
2024-05-17T13:22:53.9657267Z;85
2024-05-17T13:22:54.1059837Z;134
2024-05-17T13:22:54.3261426Z;219
2024-05-17T13:22:54.3900356Z;63
2024-05-17T13:22:54.4500365Z;59
2024-05-17T13:22:54.5138382Z;63
2024-05-17T13:22:54.5755757Z;61
2024-05-17T13:22:54.6361356Z;60
2024-05-17T13:22:54.7000873Z;62
2024-05-17T13:22:54.7598479Z;59
2024-05-17T13:22:57.2777855Z;2517
2024-05-17T13:22:57.4369669Z;158
2024-05-17T13:22:57.5376400Z;100
2024-05-17T13:22:57.6451332Z;107
2024-05-17T13:22:58.0613908Z;415
2024-05-17T13:22:58.2081209Z;146
2024-05-17T13:22:58.3471761Z;138
2024-05-17T13:22:58.5129131Z;164
2024-05-17T13:22:58.6082036Z;94
2024-05-17T13:22:58.7607952Z;152
2024-05-17T13:22:58.8534133Z;91
2024-05-17T13:22:58.9349450Z;69
2024-05-17T13:22:59.0061134Z;70
2024-05-17T13:22:59.1540828Z;141
2024-05-17T13:22:59.3290435Z;174
2024-05-17T13:22:59.4299537Z;100
2024-05-17T13:22:59.5814369Z;151
2024-05-17T13:22:59.6927843Z;111
2024-05-17T13:22:59.8446473Z;150
2024-05-17T13:22:59.9543714Z;109
2024-05-17T13:23:00.0462925Z;91
2024-05-17T13:23:00.2052295Z;158
2024-05-17T13:23:00.3584538Z;152
2024-05-17T13:23:00.6991839Z;340
2024-05-17T13:23:00.8900282Z;190
2024-05-17T13:23:01.0742854Z;183
2024-05-17T13:23:03.6456356Z;2571
2024-05-17T13:23:03.8185408Z;172
2024-05-17T13:23:04.1742147Z;355
2024-05-17T13:23:04.3631097Z;188
2024-05-17T13:23:04.4932787Z;129
2024-05-17T13:23:05.2293468Z;730
2024-05-17T13:23:05.4775520Z;247
2024-05-17T13:23:05.6140342Z;136
2024-05-17T13:23:05.7072706Z;91
2024-05-17T13:23:05.9074815Z;199
2024-05-17T13:23:06.0516798Z;143
2024-05-17T13:23:06.1585947Z;106
2024-05-17T13:23:06.2787325Z;119
2024-05-17T13:23:06.4491549Z;170
2024-05-17T13:23:06.5426362Z;93
2024-05-17T13:23:06.6385660Z;95
2024-05-17T13:23:06.7328068Z;93
2024-05-17T13:23:06.8392902Z;105
2024-05-17T13:23:06.9208937Z;81
2024-05-17T13:23:07.0221982Z;101
2024-05-17T13:23:07.1717817Z;149
2024-05-17T13:23:07.2606244Z;88
2024-05-17T13:23:07.3613156Z;100
2024-05-17T13:23:07.4229535Z;60
2024-05-17T13:23:07.4989265Z;75
2024-05-17T13:23:07.5592760Z;60
2024-05-17T13:23:10.0384360Z;2478
2024-05-17T13:23:10.1420240Z;103
2024-05-17T13:23:10.2395826Z;97
2024-05-17T13:23:10.3858253Z;145
2024-05-17T13:23:10.4695479Z;83
2024-05-17T13:23:10.5639654Z;94
2024-05-17T13:23:10.6911007Z;126
2024-05-17T13:23:10.8080042Z;116
2024-05-17T13:23:10.8893733Z;81
2024-05-17T13:23:10.9907597Z;101
2024-05-17T13:23:11.1101915Z;119
2024-05-17T13:23:11.2324947Z;122
2024-05-17T13:23:11.3195279Z;86
2024-05-17T13:23:11.4209331Z;101
2024-05-17T13:23:11.5164833Z;95
2024-05-17T13:23:11.6571036Z;140
2024-05-17T13:23:11.7743548Z;116
2024-05-17T13:23:11.8898045Z;115
2024-05-17T13:23:12.0389912Z;148
2024-05-17T13:23:12.1458235Z;106
2024-05-17T13:23:12.2740187Z;127
2024-05-17T13:23:12.3611149Z;85
2024-05-17T13:23:12.4788107Z;117
2024-05-17T13:23:12.6038757Z;124
2024-05-17T13:23:12.7614437Z;157
2024-05-17T13:23:12.8687103Z;106
2024-05-17T13:23:12.9970477Z;127
2024-05-17T13:23:13.1491843Z;151
2024-05-17T13:23:13.2608324Z;111
2024-05-17T13:23:13.3951550Z;133
2024-05-17T13:23:13.5604271Z;146
2024-05-17T13:23:13.7207085Z;155
2024-05-17T13:23:13.8267621Z;105
2024-05-17T13:23:13.9253763Z;98
2024-05-17T13:23:14.0129345Z;87
2024-05-17T13:23:14.1492910Z;135
2024-05-17T13:23:14.2922402Z;142
2024-05-17T13:23:14.4803740Z;187
2024-05-17T13:23:14.5658807Z;85
2024-05-17T13:23:14.6718883Z;105
2024-05-17T13:23:14.8002486Z;127
2024-05-17T13:23:14.9294112Z;128
2024-05-17T13:23:15.0409373Z;111
2024-05-17T13:23:15.1395295Z;98
2024-05-17T13:23:15.3007582Z;160
2024-05-17T13:23:15.3917111Z;90
2024-05-17T13:23:15.4875180Z;95
2024-05-17T13:23:15.5611867Z;73
2024-05-17T13:23:15.6599117Z;97
2024-05-17T13:23:15.7459833Z;85
2024-05-17T13:23:15.8469983Z;100
2024-05-17T13:23:16.0450791Z;192
2024-05-17T13:23:16.1498363Z;104
2024-05-17T13:23:16.2523505Z;102
2024-05-17T13:23:16.3542737Z;101
2024-05-17T13:23:16.4615937Z;106
2024-05-17T13:23:16.5540799Z;91
2024-05-17T13:23:16.6588191Z;104
2024-05-17T13:23:16.7811804Z;121
2024-05-17T13:23:16.8999173Z;118
2024-05-17T13:23:17.0025492Z;102
2024-05-17T13:23:17.0912034Z;88
2024-05-17T13:23:17.1958991Z;104
2024-05-17T13:23:17.2949331Z;98
2024-05-17T13:23:17.3968121Z;101
2024-05-17T13:23:17.5669526Z;169
2024-05-17T13:23:17.6815295Z;114
2024-05-17T13:23:17.7543739Z;72
2024-05-17T13:23:17.8566328Z;101
2024-05-17T13:23:17.9614373Z;103
2024-05-17T13:23:18.0540674Z;92
2024-05-17T13:23:18.1544214Z;99
2024-05-17T13:23:18.2831563Z;128
2024-05-17T13:23:18.3883261Z;104
2024-05-17T13:23:18.4939446Z;104
2024-05-17T13:23:18.5945342Z;100
2024-05-17T13:23:18.7491761Z;154
2024-05-17T13:23:18.8407704Z;91
2024-05-17T13:23:18.9611845Z;119
2024-05-17T13:23:19.1154559Z;153
2024-05-17T13:23:19.2279535Z;112
2024-05-17T13:23:19.3573405Z;125
2024-05-17T13:23:19.4601673Z;102
2024-05-17T13:23:19.5513955Z;90
2024-05-17T13:23:19.6538719Z;102
2024-05-17T13:23:19.7641984Z;109
2024-05-17T13:23:19.8765122Z;110
2024-05-17T13:23:19.9770056Z;100
2024-05-17T13:23:20.0709291Z;67
2024-05-17T13:23:20.1661348Z;94
2024-05-17T13:23:20.2788533Z;112
2024-05-17T13:23:20.3874869Z;108
2024-05-17T13:23:20.5263213Z;138
2024-05-17T13:23:21.0027057Z;476
2024-05-17T13:23:21.0964208Z;92
2024-05-17T13:23:21.1962016Z;99
2024-05-17T13:23:21.3386826Z;142
2024-05-17T13:23:21.4506960Z;111
2024-05-17T13:23:21.5397879Z;88
2024-05-17T13:23:21.6644576Z;123
2024-05-17T13:23:21.7735291Z;108
2024-05-17T13:23:21.8843510Z;110
2024-05-17T13:23:22.0142074Z;129
2024-05-17T13:23:22.1220113Z;104
2024-05-17T13:23:22.2681698Z;145
2024-05-17T13:23:22.3681674Z;99
2024-05-17T13:23:22.4722289Z;103
2024-05-17T13:23:22.5812965Z;108
2024-05-17T13:23:22.6501606Z;68
2024-05-17T13:23:22.7952549Z;144
2024-05-17T13:23:22.9122379Z;116
2024-05-17T13:23:23.0579884Z;145
2024-05-17T13:23:23.1425719Z;84
2024-05-17T13:23:23.3057156Z;162
2024-05-17T13:23:23.4212079Z;107
2024-05-17T13:23:23.5483502Z;126
2024-05-17T13:23:23.6498399Z;101
2024-05-17T13:23:23.7591139Z;108
2024-05-17T13:23:23.8958409Z;136
2024-05-17T13:23:23.9883655Z;92
2024-05-17T13:23:24.1044984Z;115
2024-05-17T13:23:24.2472524Z;140
2024-05-17T13:23:24.3426829Z;94
2024-05-17T13:23:24.4604035Z;117
2024-05-17T13:23:24.5551598Z;94
2024-05-17T13:23:24.7187579Z;162
2024-05-17T13:23:24.8258623Z;106
2024-05-17T13:23:24.9494496Z;121
2024-05-17T13:23:25.0534220Z;102
2024-05-17T13:23:25.1493430Z;95
2024-05-17T13:23:25.2752932Z;125
2024-05-17T13:23:25.3773133Z;101
2024-05-17T13:23:25.4625510Z;84
2024-05-17T13:23:25.6003765Z;137
2024-05-17T13:23:25.7265451Z;125
2024-05-17T13:23:25.8156701Z;88
2024-05-17T13:23:25.9263967Z;110
2024-05-17T13:23:26.0326506Z;106
2024-05-17T13:23:26.2132879Z;180
2024-05-17T13:23:26.3721734Z;157
2024-05-17T13:23:26.5745557Z;202
2024-05-17T13:23:26.7678096Z;192
2024-05-17T13:23:26.8914679Z;123
2024-05-17T13:23:26.9857684Z;93
2024-05-17T13:23:27.0926085Z;106
2024-05-17T13:23:27.2192400Z;125
2024-05-17T13:23:27.3239273Z;104
2024-05-17T13:23:27.4484097Z;124
2024-05-17T13:23:27.5387458Z;90
2024-05-17T13:23:27.6587433Z;119
2024-05-17T13:23:27.7819280Z;122
2024-05-17T13:23:27.9003390Z;118
2024-05-17T13:23:27.9999743Z;98
2024-05-17T13:23:28.1240330Z;122
2024-05-17T13:23:28.2737149Z;149
2024-05-17T13:23:28.3926418Z;118
2024-05-17T13:23:28.4877927Z;94
2024-05-17T13:23:28.6178026Z;129
2024-05-17T13:23:28.7834625Z;165
2024-05-17T13:23:28.8939471Z;110
2024-05-17T13:23:28.9770027Z;81
2024-05-17T13:23:29.1133488Z;135
2024-05-17T13:23:29.2123717Z;98
2024-05-17T13:23:29.3163305Z;103
2024-05-17T13:23:29.4079588Z;90
2024-05-17T13:23:29.5127436Z;104
2024-05-17T13:23:29.6218595Z;108
2024-05-17T13:23:29.7180628Z;95
2024-05-17T13:23:29.8506943Z;121
2024-05-17T13:23:29.9298228Z;78
2024-05-17T13:23:30.0784197Z;148
2024-05-17T13:23:30.1736309Z;94
2024-05-17T13:23:30.3053411Z;131
2024-05-17T13:23:30.4074640Z;101
2024-05-17T13:23:30.5100753Z;101
2024-05-17T13:23:30.6251665Z;114
2024-05-17T13:23:30.7318123Z;106
2024-05-17T13:23:30.8315321Z;99
2024-05-17T13:23:30.9375404Z;105
2024-05-17T13:23:31.0454358Z;107
2024-05-17T13:23:31.1357163Z;90
2024-05-17T13:23:31.2454114Z;108
2024-05-17T13:23:31.3727454Z;127
2024-05-17T13:23:31.4598600Z;86
2024-05-17T13:23:31.5642312Z;103
