2024-05-17T13:23:12.0376424Z;143
2024-05-17T13:23:12.1393352Z;101
2024-05-17T13:23:12.2612932Z;121
2024-05-17T13:23:12.3729818Z;111
2024-05-17T13:23:12.4983796Z;125
2024-05-17T13:23:12.6105456Z;111
2024-05-17T13:23:12.7724565Z;161
2024-05-17T13:23:12.8994025Z;126
2024-05-17T13:23:13.0441745Z;144
2024-05-17T13:23:13.2195352Z;175
2024-05-17T13:23:13.3916408Z;171
2024-05-17T13:23:13.5198345Z;125
2024-05-17T13:23:13.6106705Z;68
2024-05-17T13:23:13.7996343Z;188
2024-05-17T13:23:13.9508969Z;150
2024-05-17T13:23:14.0680534Z;116
2024-05-17T13:23:14.1806663Z;112
2024-05-17T13:23:14.3464513Z;165
2024-05-17T13:23:14.5375123Z;190
2024-05-17T13:23:14.6511153Z;113
2024-05-17T13:23:14.7461004Z;94
2024-05-17T13:23:14.8619356Z;115
2024-05-17T13:23:15.0004558Z;137
2024-05-17T13:23:15.1604883Z;159
2024-05-17T13:23:15.3238695Z;162
2024-05-17T13:23:15.4118566Z;87
2024-05-17T13:23:15.5557842Z;143
2024-05-17T13:23:15.6609862Z;104
2024-05-17T13:23:15.7464959Z;84
2024-05-17T13:23:15.9186041Z;171
2024-05-17T13:23:16.0853006Z;166
2024-05-17T13:23:16.1944239Z;108
2024-05-17T13:23:16.3006187Z;105
2024-05-17T13:23:16.4266635Z;125
2024-05-17T13:23:16.5245004Z;97
2024-05-17T13:23:16.6348909Z;109
2024-05-17T13:23:16.7261721Z;90
2024-05-17T13:23:16.8672155Z;140
2024-05-17T13:23:16.9594706Z;91
2024-05-17T13:23:17.0650175Z;105
2024-05-17T13:23:17.1723822Z;106
2024-05-17T13:23:17.2526139Z;79
2024-05-17T13:23:17.3670102Z;114
2024-05-17T13:23:17.4799526Z;112
2024-05-17T13:23:17.6116329Z;129
2024-05-17T13:23:17.7388753Z;126
2024-05-17T13:23:17.8755290Z;135
2024-05-17T13:23:17.9989921Z;122
2024-05-17T13:23:18.0956864Z;96
2024-05-17T13:23:18.2336545Z;137
2024-05-17T13:23:18.4243094Z;190
2024-05-17T13:23:18.5411882Z;116
2024-05-17T13:23:18.6362318Z;94
2024-05-17T13:23:18.8460367Z;209
2024-05-17T13:23:19.0007466Z;154
2024-05-17T13:23:19.1592603Z;157
2024-05-17T13:23:19.2639439Z;104
2024-05-17T13:23:19.3877886Z;123
2024-05-17T13:23:19.5151966Z;126
2024-05-17T13:23:19.6128049Z;97
2024-05-17T13:23:19.7731842Z;159
2024-05-17T13:23:19.8851089Z;111
2024-05-17T13:23:19.9952448Z;109
2024-05-17T13:23:20.0877659Z;84
2024-05-17T13:23:20.1962454Z;108
2024-05-17T13:23:20.3117349Z;115
2024-05-17T13:23:20.4252806Z;113
2024-05-17T13:23:20.5676135Z;141
2024-05-17T13:23:20.6765388Z;108
2024-05-17T13:23:20.7612494Z;84
2024-05-17T13:23:20.9139115Z;152
2024-05-17T13:23:21.0395588Z;125
2024-05-17T13:23:21.1266229Z;86
2024-05-17T13:23:21.2873594Z;160
2024-05-17T13:23:21.4473300Z;159
2024-05-17T13:23:21.5419170Z;94
2024-05-17T13:23:21.6424087Z;97
2024-05-17T13:23:21.7811918Z;138
2024-05-17T13:23:21.8808928Z;99
2024-05-17T13:23:22.0051028Z;123
2024-05-17T13:23:22.1794321Z;173
2024-05-17T13:23:22.3881462Z;207
2024-05-17T13:23:22.4967694Z;108
2024-05-17T13:23:22.5925142Z;92
2024-05-17T13:23:22.7136145Z;120
2024-05-17T13:23:22.8429357Z;128
2024-05-17T13:23:22.9557907Z;107
2024-05-17T13:23:23.1061963Z;149
2024-05-17T13:23:23.2039302Z;96
2024-05-17T13:23:23.4022310Z;197
2024-05-17T13:23:23.5052575Z;102
2024-05-17T13:23:23.6345662Z;128
2024-05-17T13:23:23.7319452Z;97
2024-05-17T13:23:23.8990676Z;166
2024-05-17T13:23:24.0349499Z;135
2024-05-17T13:23:24.1268756Z;90
2024-05-17T13:23:24.2502192Z;122
2024-05-17T13:23:24.3634438Z;111
2024-05-17T13:23:24.4774063Z;113
2024-05-17T13:23:24.5873654Z;109
2024-05-17T13:23:24.7474401Z;158
2024-05-17T13:23:24.8608929Z;112
2024-05-17T13:23:24.9542434Z;92
2024-05-17T13:23:25.1205341Z;165
2024-05-17T13:23:25.2187441Z;97
2024-05-17T13:23:25.3513894Z;132
2024-05-17T13:23:25.4515088Z;99
2024-05-17T13:23:25.6133145Z;160
2024-05-17T13:23:25.7745959Z;157
2024-05-17T13:23:25.9433303Z;168
2024-05-17T13:23:26.0546082Z;110
2024-05-17T13:23:26.2270455Z;171
2024-05-17T13:23:26.4025094Z;175
2024-05-17T13:23:26.7484793Z;345
2024-05-17T13:23:26.8315110Z;82
2024-05-17T13:23:27.0088381Z;176
2024-05-17T13:23:27.1075926Z;96
2024-05-17T13:23:27.2070706Z;99
2024-05-17T13:23:27.3267587Z;119
2024-05-17T13:23:27.4932357Z;164
2024-05-17T13:23:27.6062388Z;112
2024-05-17T13:23:27.7069673Z;100
2024-05-17T13:23:27.8772656Z;169
2024-05-17T13:23:27.9745140Z;96
2024-05-17T13:23:28.0855171Z;110
2024-05-17T13:23:28.1920998Z;106
2024-05-17T13:23:28.3736675Z;181
2024-05-17T13:23:28.5052500Z;131
2024-05-17T13:23:28.6315077Z;125
2024-05-17T13:23:28.7745821Z;140
2024-05-17T13:23:28.9052725Z;129
2024-05-17T13:23:29.0108964Z;104
2024-05-17T13:23:29.1174818Z;106
2024-05-17T13:23:29.2244208Z;106
2024-05-17T13:23:29.3387764Z;113
2024-05-17T13:23:29.4814550Z;141
2024-05-17T13:23:29.5787038Z;96
2024-05-17T13:23:29.7062974Z;127
2024-05-17T13:23:29.8255541Z;117
2024-05-17T13:23:29.9572589Z;131
2024-05-17T13:23:30.0882190Z;130
2024-05-17T13:23:30.2070281Z;118
2024-05-17T13:23:30.3464703Z;139
2024-05-17T13:23:30.4769460Z;130
2024-05-17T13:23:30.5987126Z;120
2024-05-17T13:23:30.7147842Z;114
2024-05-17T13:23:30.7969213Z;81
2024-05-17T13:23:30.9573157Z;160
2024-05-17T13:23:31.0967654Z;138
2024-05-17T13:23:31.1898785Z;90
2024-05-17T13:23:31.2810237Z;90
2024-05-17T13:23:31.4272429Z;145
2024-05-17T13:23:31.5863783Z;158
2024-05-17T13:23:31.6930970Z;106
2024-05-17T13:23:31.8151813Z;121
2024-05-17T13:23:31.9068285Z;91
2024-05-17T13:23:32.0785948Z;171
2024-05-17T13:23:32.2043781Z;125
2024-05-17T13:23:32.3437096Z;139
2024-05-17T13:23:32.4721844Z;128
2024-05-17T13:23:32.5784246Z;105
2024-05-17T13:23:32.6848393Z;106
2024-05-17T13:23:32.8958646Z;210
2024-05-17T13:23:32.9878990Z;91
2024-05-17T13:23:33.1134165Z;125
2024-05-17T13:23:33.2038931Z;90
2024-05-17T13:23:33.3735578Z;156
2024-05-17T13:23:33.4953842Z;115
2024-05-17T13:23:33.6408444Z;143
2024-05-17T13:23:33.7654981Z;124
2024-05-17T13:23:33.8670543Z;100
2024-05-17T13:23:33.9851453Z;117
2024-05-17T13:23:34.0943023Z;108
2024-05-17T13:23:34.2141478Z;119
2024-05-17T13:23:34.3190150Z;104
2024-05-17T13:23:34.4608051Z;140
2024-05-17T13:23:34.6201834Z;158
2024-05-17T13:23:34.7404243Z;119
2024-05-17T13:23:34.8438245Z;96
2024-05-17T13:23:34.9623913Z;118
2024-05-17T13:23:35.0793474Z;116
2024-05-17T13:23:35.2960325Z;215
2024-05-17T13:23:35.4442287Z;147
2024-05-17T13:23:35.5386456Z;93
2024-05-17T13:23:35.6627663Z;123
2024-05-17T13:23:35.7671286Z;103
2024-05-17T13:23:35.9137337Z;146
2024-05-17T13:23:36.0534476Z;139
2024-05-17T13:23:36.2355370Z;181
2024-05-17T13:23:36.3570805Z;121
2024-05-17T13:23:36.4433518Z;85
2024-05-17T13:23:36.5625464Z;80
2024-05-17T13:23:36.6982629Z;135
2024-05-17T13:23:36.8282706Z;129
2024-05-17T13:23:36.9511417Z;122
2024-05-17T13:23:37.0929205Z;141
2024-05-17T13:23:37.1898827Z;94
2024-05-17T13:23:37.2885719Z;98
2024-05-17T13:23:37.3951731Z;106
2024-05-17T13:23:37.5187219Z;123
2024-05-17T13:23:37.6980257Z;178
2024-05-17T13:23:37.7754294Z;77
2024-05-17T13:23:37.8718857Z;95
2024-05-17T13:23:37.9784568Z;106
2024-05-17T13:23:38.0804580Z;101
2024-05-17T13:23:38.1980698Z;117
2024-05-17T13:23:38.3053919Z;106
2024-05-17T13:23:38.4259967Z;120
2024-05-17T13:23:38.5453768Z;117
2024-05-17T13:23:38.6866766Z;140
2024-05-17T13:23:38.7660734Z;78
2024-05-17T13:23:38.8850386Z;117
2024-05-17T13:23:39.0377915Z;152
2024-05-17T13:23:39.1243754Z;86
2024-05-17T13:23:39.2826698Z;157
2024-05-17T13:23:39.4271340Z;143
2024-05-17T13:23:39.5183126Z;90
2024-05-17T13:23:39.6506871Z;130
2024-05-17T13:23:39.7526661Z;101
2024-05-17T13:23:39.8659059Z;112
2024-05-17T13:23:40.0113193Z;140
2024-05-17T13:23:40.2380499Z;226
2024-05-17T13:23:40.4904869Z;251
2024-05-17T13:23:40.6388326Z;147
2024-05-17T13:23:40.7840810Z;144
2024-05-17T13:23:40.9016943Z;117
2024-05-17T13:23:41.0050085Z;102
2024-05-17T13:23:41.1548385Z;149
2024-05-17T13:23:41.2584259Z;102
2024-05-17T13:23:41.3533931Z;94
2024-05-17T13:23:41.4621803Z;107
2024-05-17T13:23:41.5943568Z;131
2024-05-17T13:23:41.6902459Z;95
2024-05-17T13:23:41.8210885Z;130
2024-05-17T13:23:41.9633555Z;140
2024-05-17T13:23:42.0714488Z;107
2024-05-17T13:23:42.1822749Z;110
2024-05-17T13:23:42.2738159Z;87
2024-05-17T13:23:42.3848859Z;110
2024-05-17T13:23:42.4743081Z;89
2024-05-17T13:23:42.5971308Z;120
2024-05-17T13:23:42.6915803Z;94
2024-05-17T13:23:42.8418535Z;149
2024-05-17T13:23:42.9612725Z;118
2024-05-17T13:23:43.0819702Z;120
2024-05-17T13:23:43.2031642Z;119
2024-05-17T13:23:43.3716837Z;167
2024-05-17T13:23:43.4773824Z;105
2024-05-17T13:23:43.6219208Z;144
2024-05-17T13:23:43.7197212Z;97
2024-05-17T13:23:43.8672472Z;147
2024-05-17T13:23:43.9713407Z;103
2024-05-17T13:23:44.1056309Z;133
2024-05-17T13:23:44.2739793Z;167
2024-05-17T13:23:44.3861394Z;111
2024-05-17T13:23:44.5368173Z;149
2024-05-17T13:23:44.6319282Z;94
2024-05-17T13:23:44.7524567Z;119
2024-05-17T13:23:44.8797321Z;126
2024-05-17T13:23:44.9771122Z;97
2024-05-17T13:23:45.1034651Z;126
2024-05-17T13:23:45.2522827Z;148
2024-05-17T13:23:45.3918768Z;136
2024-05-17T13:23:45.4971618Z;104
2024-05-17T13:23:45.6000512Z;102
2024-05-17T13:23:45.7000223Z;99
2024-05-17T13:23:45.7898787Z;89
2024-05-17T13:23:45.9168752Z;126
2024-05-17T13:23:46.0234305Z;104
2024-05-17T13:23:46.2001052Z;176
2024-05-17T13:23:46.3402216Z;139
2024-05-17T13:23:46.4574466Z;116
2024-05-17T13:23:46.5538415Z;96
2024-05-17T13:23:46.7069151Z;152
2024-05-17T13:23:46.8498710Z;142
2024-05-17T13:23:46.9671431Z;116
2024-05-17T13:23:47.1350006Z;167
2024-05-17T13:23:47.2472131Z;111
2024-05-17T13:23:47.3539691Z;106
2024-05-17T13:23:47.4794433Z;125
2024-05-17T13:23:47.6025707Z;121
2024-05-17T13:23:47.7002037Z;97
2024-05-17T13:23:47.7961286Z;95
2024-05-17T13:23:47.9501598Z;153
2024-05-17T13:23:48.0925436Z;141
2024-05-17T13:23:48.1970544Z;97
2024-05-17T13:23:48.3088259Z;111
2024-05-17T13:23:48.4018265Z;92
2024-05-17T13:23:48.5717215Z;169
2024-05-17T13:23:48.7008824Z;128
2024-05-17T13:23:48.8036245Z;102
2024-05-17T13:23:48.8998081Z;95
2024-05-17T13:23:49.0348378Z;134
2024-05-17T13:23:49.1421165Z;106
2024-05-17T13:23:49.2395700Z;97
2024-05-17T13:23:49.3307651Z;90
2024-05-17T13:23:49.4651328Z;134
2024-05-17T13:23:49.5934288Z;127
2024-05-17T13:23:49.7194104Z;125
2024-05-17T13:23:49.8353866Z;115
2024-05-17T13:23:49.9254207Z;89
2024-05-17T13:23:50.0416509Z;115
2024-05-17T13:23:50.1809684Z;138
2024-05-17T13:23:50.3049796Z;117
2024-05-17T13:23:50.4411714Z;134
2024-05-17T13:23:50.5657355Z;124
2024-05-17T13:23:50.6798018Z;113
2024-05-17T13:23:50.7881181Z;100
2024-05-17T13:23:50.9004886Z;106
2024-05-17T13:23:51.0204891Z;119
2024-05-17T13:23:51.1407854Z;118
2024-05-17T13:23:51.2336653Z;92
2024-05-17T13:23:51.3396909Z;105
2024-05-17T13:23:51.4448609Z;104
2024-05-17T13:23:51.5536062Z;106
2024-05-17T13:23:51.6804978Z;126
2024-05-17T13:23:51.8016297Z;120
2024-05-17T13:23:51.9508989Z;148
2024-05-17T13:23:52.0682134Z;116
2024-05-17T13:23:52.1984258Z;129
2024-05-17T13:23:52.3094621Z;109
2024-05-17T13:23:52.4154359Z;105
2024-05-17T13:23:52.6208516Z;204
2024-05-17T13:23:52.7410652Z;119
2024-05-17T13:23:52.8267647Z;85
2024-05-17T13:23:52.9629029Z;134
2024-05-17T13:23:53.0940553Z;130
2024-05-17T13:23:53.2028767Z;108
2024-05-17T13:23:53.3873737Z;183
2024-05-17T13:23:53.4762502Z;87
2024-05-17T13:23:53.6229684Z;144
2024-05-17T13:23:53.7543352Z;130
2024-05-17T13:23:53.8749286Z;120
2024-05-17T13:23:53.9692095Z;93
2024-05-17T13:23:54.1225173Z;152
2024-05-17T13:23:54.2198024Z;97
2024-05-17T13:23:54.3349484Z;114
2024-05-17T13:23:54.5097773Z;174
2024-05-17T13:23:54.6117149Z;101
2024-05-17T13:23:54.7677403Z;154
2024-05-17T13:23:54.8662571Z;98
2024-05-17T13:23:54.9689079Z;102
2024-05-17T13:23:55.0920539Z;122
2024-05-17T13:23:55.2495803Z;156
2024-05-17T13:23:55.4198403Z;169
2024-05-17T13:23:55.5652687Z;145
2024-05-17T13:23:55.6711672Z;104
2024-05-17T13:23:55.7812301Z;109
2024-05-17T13:23:55.9342691Z;152
2024-05-17T13:23:56.0684415Z;107
2024-05-17T13:23:56.1711813Z;102
2024-05-17T13:23:56.2939564Z;122
2024-05-17T13:23:56.4057801Z;111
2024-05-17T13:23:56.5400334Z;133
2024-05-17T13:23:56.6621689Z;121
2024-05-17T13:23:56.8149190Z;151
2024-05-17T13:23:56.8921176Z;75
2024-05-17T13:23:57.0553583Z;162
2024-05-17T13:23:57.1866330Z;129
2024-05-17T13:23:57.2939940Z;106
2024-05-17T13:23:57.4080516Z;112
2024-05-17T13:23:57.5102939Z;101
2024-05-17T13:23:57.6703017Z;159
2024-05-17T13:23:57.7545871Z;83
2024-05-17T13:23:57.9365447Z;160
2024-05-17T13:23:58.0233631Z;83
2024-05-17T13:23:58.1556852Z;131
2024-05-17T13:23:58.2777395Z;121
2024-05-17T13:23:58.3882353Z;109
2024-05-17T13:23:58.5478796Z;159
2024-05-17T13:23:58.6624580Z;114
2024-05-17T13:23:58.7729432Z;109
2024-05-17T13:23:58.9207215Z;147
2024-05-17T13:23:59.0072150Z;86
2024-05-17T13:23:59.1311149Z;122
2024-05-17T13:23:59.2941521Z;162
2024-05-17T13:23:59.3847705Z;89
2024-05-17T13:23:59.5063034Z;121
2024-05-17T13:23:59.6272006Z;120
2024-05-17T13:23:59.7428493Z;115
2024-05-17T13:23:59.8537098Z;110
2024-05-17T13:23:59.9895714Z;134
2024-05-17T13:24:00.1353793Z;144
2024-05-17T13:24:00.2430391Z;106
2024-05-17T13:24:00.3493829Z;105
2024-05-17T13:24:00.4811410Z;131
2024-05-17T13:24:00.5679792Z;86
2024-05-17T13:24:00.6699108Z;101
2024-05-17T13:24:00.8258493Z;155
2024-05-17T13:24:00.9204444Z;94
2024-05-17T13:24:01.0100528Z;84
2024-05-17T13:24:01.1848316Z;170
2024-05-17T13:24:01.2877289Z;102
2024-05-17T13:24:01.3773038Z;89
2024-05-17T13:24:01.5335848Z;155
2024-05-17T13:24:01.6499264Z;115
2024-05-17T13:24:01.7641565Z;113
2024-05-17T13:24:01.8648307Z;100
2024-05-17T13:24:02.0578891Z;192
2024-05-17T13:24:02.1547380Z;96
2024-05-17T13:24:02.2837037Z;128
2024-05-17T13:24:02.4081898Z;123
2024-05-17T13:24:02.5319534Z;123
2024-05-17T13:24:02.6593365Z;126
2024-05-17T13:24:02.7477775Z;88
2024-05-17T13:24:02.8645127Z;116
2024-05-17T13:24:02.9986906Z;133
2024-05-17T13:24:03.1391977Z;140
2024-05-17T13:24:03.2484009Z;107
2024-05-17T13:24:03.3909408Z;142
2024-05-17T13:24:03.4968527Z;105
2024-05-17T13:24:03.6064600Z;109
2024-05-17T13:24:03.7128140Z;106
2024-05-17T13:24:03.8603031Z;147
2024-05-17T13:24:04.0159378Z;155
2024-05-17T13:24:04.1108611Z;94
2024-05-17T13:24:04.2153374Z;104
2024-05-17T13:24:04.3567631Z;141
2024-05-17T13:24:04.4750700Z;117
2024-05-17T13:24:04.6224356Z;146
2024-05-17T13:24:04.7436271Z;120
2024-05-17T13:24:04.8777557Z;132
2024-05-17T13:24:05.0137904Z;135
2024-05-17T13:24:05.1096383Z;95
2024-05-17T13:24:05.2677069Z;157
2024-05-17T13:24:05.3922504Z;124
2024-05-17T13:24:05.5171930Z;124
2024-05-17T13:24:05.6031983Z;85
2024-05-17T13:24:05.7072095Z;103
2024-05-17T13:24:05.8383868Z;130
2024-05-17T13:24:05.9539376Z;114
2024-05-17T13:24:06.0768341Z;122
2024-05-17T13:24:06.1686140Z;90
2024-05-17T13:24:06.3091132Z;137
2024-05-17T13:24:06.4727382Z;163
2024-05-17T13:24:06.5760207Z;101
2024-05-17T13:24:06.6722949Z;95
2024-05-17T13:24:06.7781531Z;104
2024-05-17T13:24:06.8913706Z;108
2024-05-17T13:24:06.9951796Z;103
2024-05-17T13:24:07.1026039Z;106
2024-05-17T13:24:07.2388540Z;135
2024-05-17T13:24:07.3733875Z;91
2024-05-17T13:24:07.4674450Z;93
2024-05-17T13:24:07.5603976Z;92
2024-05-17T13:24:07.6857159Z;125
2024-05-17T13:24:07.7599157Z;73
2024-05-17T13:24:07.8734601Z;113
2024-05-17T13:24:07.9900569Z;116
2024-05-17T13:24:08.1711952Z;180
2024-05-17T13:24:08.2986694Z;122
2024-05-17T13:24:08.4284951Z;125
2024-05-17T13:24:08.5513784Z;122
2024-05-17T13:24:08.6802808Z;128
2024-05-17T13:24:08.7943516Z;113
2024-05-17T13:24:08.9144601Z;119
2024-05-17T13:24:09.0140270Z;99
2024-05-17T13:24:09.1488909Z;134
2024-05-17T13:24:09.2617487Z;112
2024-05-17T13:24:09.3366845Z;74
2024-05-17T13:24:09.4724008Z;124
2024-05-17T13:24:09.5721469Z;90
2024-05-17T13:24:09.7524987Z;174
2024-05-17T13:24:09.8708463Z;117
2024-05-17T13:24:09.9997614Z;128
2024-05-17T13:24:10.1133109Z;111
2024-05-17T13:24:10.2270360Z;113
2024-05-17T13:24:10.3295835Z;102
2024-05-17T13:24:10.4825823Z;151
2024-05-17T13:24:10.6312415Z;147
2024-05-17T13:24:10.7547481Z;123
2024-05-17T13:24:10.9286988Z;173
2024-05-17T13:24:11.1711490Z;241
2024-05-17T13:24:11.3632143Z;191
2024-05-17T13:24:11.5232828Z;159
2024-05-17T13:24:11.6294637Z;105
2024-05-17T13:24:11.7749240Z;136
2024-05-17T13:24:11.8772534Z;102
2024-05-17T13:24:12.0191326Z;127
2024-05-17T13:24:12.1211799Z;101
2024-05-17T13:24:12.2421524Z;120
2024-05-17T13:24:12.3570414Z;114
2024-05-17T13:24:12.4860271Z;128
2024-05-17T13:24:12.5836404Z;97
2024-05-17T13:24:12.6863301Z;102
2024-05-17T13:24:12.8567020Z;169
2024-05-17T13:24:12.9746216Z;117
2024-05-17T13:24:13.1351016Z;160
2024-05-17T13:24:13.3425921Z;207
2024-05-17T13:24:13.5706627Z;154
2024-05-17T13:24:13.6979582Z;126
2024-05-17T13:24:13.8384423Z;140
2024-05-17T13:24:13.9468563Z;108
2024-05-17T13:24:14.0876560Z;131
2024-05-17T13:24:14.1946547Z;106
2024-05-17T13:24:14.3184606Z;121
2024-05-17T13:24:14.4545028Z;135
2024-05-17T13:24:14.5376515Z;79
2024-05-17T13:24:14.6557963Z;116
2024-05-17T13:24:14.7666270Z;109
2024-05-17T13:24:14.8939435Z;124
2024-05-17T13:24:15.0248148Z;128
2024-05-17T13:24:15.1281979Z;102
2024-05-17T13:24:15.2841865Z;155
2024-05-17T13:24:15.4195326Z;134
2024-05-17T13:24:15.5490858Z;128
2024-05-17T13:24:15.6279296Z;75
2024-05-17T13:24:15.7538210Z;125
2024-05-17T13:24:15.8662055Z;111
2024-05-17T13:24:16.0101824Z;143
2024-05-17T13:24:16.1514416Z;141
2024-05-17T13:24:16.2574041Z;105
2024-05-17T13:24:16.3523032Z;91
2024-05-17T13:24:16.4490207Z;88
2024-05-17T13:24:16.5535090Z;104
2024-05-17T13:24:16.6705032Z;116
2024-05-17T13:24:16.8046565Z;133
2024-05-17T13:24:16.9329107Z;127
2024-05-17T13:24:17.0369699Z;103
2024-05-17T13:24:17.1447395Z;107
2024-05-17T13:24:17.2830842Z;138
2024-05-17T13:24:17.4151111Z;131
2024-05-17T13:24:17.5307367Z;115
2024-05-17T13:24:17.6577300Z;126
2024-05-17T13:24:17.7696809Z;111
2024-05-17T13:24:17.9212913Z;151
2024-05-17T13:24:18.0023848Z;80
2024-05-17T13:24:18.1639077Z;161
2024-05-17T13:24:18.2819138Z;116
2024-05-17T13:24:18.4024644Z;112
2024-05-17T13:24:18.5602464Z;155
2024-05-17T13:24:18.7521395Z;191
2024-05-17T13:24:18.8427784Z;89
2024-05-17T13:24:18.9519673Z;108
2024-05-17T13:24:19.0735103Z;116
2024-05-17T13:24:19.2104862Z;136
2024-05-17T13:24:19.3207477Z;109
2024-05-17T13:24:19.4679557Z;146
2024-05-17T13:24:19.6029970Z;134
2024-05-17T13:24:19.7171755Z;113
2024-05-17T13:24:19.8512285Z;132
2024-05-17T13:24:19.9812218Z;129
2024-05-17T13:24:20.1016561Z;120
2024-05-17T13:24:20.2385164Z;136
2024-05-17T13:24:20.3773532Z;138
2024-05-17T13:24:20.5387047Z;161
2024-05-17T13:24:20.6571527Z;118
2024-05-17T13:24:20.8010067Z;143
2024-05-17T13:24:20.8877400Z;85
2024-05-17T13:24:21.0115466Z;123
2024-05-17T13:24:21.1290938Z;116
2024-05-17T13:24:21.2696293Z;140
2024-05-17T13:24:21.4055267Z;135
2024-05-17T13:24:21.5328263Z;103
2024-05-17T13:24:21.6129115Z;79
2024-05-17T13:24:21.7547510Z;141
2024-05-17T13:24:21.8683065Z;113
2024-05-17T13:24:21.9696194Z;99
2024-05-17T13:24:22.1002562Z;128
2024-05-17T13:24:22.2250940Z;124
2024-05-17T13:24:22.3281450Z;102
2024-05-17T13:24:22.4421441Z;113
2024-05-17T13:24:22.5677328Z;124
2024-05-17T13:24:22.6804374Z;107
2024-05-17T13:24:22.8018366Z;120
