2024-05-17T13:23:21.2668316Z;104
2024-05-17T13:23:21.3491669Z;81
2024-05-17T13:23:21.4921724Z;142
2024-05-17T13:23:21.5663675Z;73
2024-05-17T13:23:21.6366292Z;69
2024-05-17T13:23:21.7329064Z;95
2024-05-17T13:23:21.8265023Z;92
2024-05-17T13:23:21.9282765Z;101
2024-05-17T13:23:22.0116898Z;83
2024-05-17T13:23:22.1790957Z;167
2024-05-17T13:23:22.2897582Z;110
2024-05-17T13:23:22.3922306Z;102
2024-05-17T13:23:22.4963814Z;95
2024-05-17T13:23:22.5892537Z;92
2024-05-17T13:23:22.6774579Z;87
2024-05-17T13:23:22.7662180Z;88
2024-05-17T13:23:22.8512342Z;83
2024-05-17T13:23:22.9408310Z;88
2024-05-17T13:23:23.0516110Z;110
2024-05-17T13:23:23.1283787Z;76
2024-05-17T13:23:23.2384260Z;107
2024-05-17T13:23:23.3494633Z;110
2024-05-17T13:23:23.4543945Z;97
2024-05-17T13:23:23.5713285Z;116
2024-05-17T13:23:23.6669456Z;95
2024-05-17T13:23:23.7396061Z;70
2024-05-17T13:23:23.8372525Z;97
2024-05-17T13:23:23.9286522Z;91
2024-05-17T13:23:24.0156066Z;86
2024-05-17T13:23:24.1228347Z;106
2024-05-17T13:23:24.2383268Z;115
2024-05-17T13:23:24.3353282Z;94
2024-05-17T13:23:24.4204712Z;84
2024-05-17T13:23:24.5025361Z;80
2024-05-17T13:23:24.6065256Z;103
2024-05-17T13:23:24.7060953Z;99
2024-05-17T13:23:24.7884632Z;81
2024-05-17T13:23:24.8954260Z;99
2024-05-17T13:23:25.1203595Z;165
2024-05-17T13:23:25.1970248Z;74
2024-05-17T13:23:25.2823215Z;84
2024-05-17T13:23:25.3704196Z;87
2024-05-17T13:23:25.4581293Z;87
2024-05-17T13:23:25.5671897Z;108
2024-05-17T13:23:25.6901309Z;115
2024-05-17T13:23:25.7683138Z;77
2024-05-17T13:23:25.8730686Z;102
2024-05-17T13:23:25.9575681Z;84
2024-05-17T13:23:26.0710651Z;113
2024-05-17T13:23:26.2042529Z;132
2024-05-17T13:23:26.3149462Z;110
2024-05-17T13:23:26.4748631Z;159
2024-05-17T13:23:26.6211539Z;146
2024-05-17T13:23:26.7552821Z;133
2024-05-17T13:23:26.8358326Z;80
2024-05-17T13:23:26.9123993Z;76
2024-05-17T13:23:27.0197219Z;107
2024-05-17T13:23:27.1200594Z;100
2024-05-17T13:23:27.2193423Z;98
2024-05-17T13:23:27.3162879Z;96
2024-05-17T13:23:27.4418717Z;125
2024-05-17T13:23:27.5263030Z;84
2024-05-17T13:23:27.6182060Z;91
2024-05-17T13:23:27.6985412Z;78
2024-05-17T13:23:27.8009787Z;102
2024-05-17T13:23:27.8961706Z;94
2024-05-17T13:23:27.9857487Z;88
2024-05-17T13:23:28.0835351Z;97
2024-05-17T13:23:28.1774524Z;92
2024-05-17T13:23:28.2952986Z;116
2024-05-17T13:23:28.3910482Z;95
2024-05-17T13:23:28.5103493Z;118
2024-05-17T13:23:28.6011393Z;90
2024-05-17T13:23:28.7335473Z;131
2024-05-17T13:23:28.8027646Z;68
2024-05-17T13:23:28.9094718Z;106
2024-05-17T13:23:28.9989501Z;89
2024-05-17T13:23:29.0952612Z;95
2024-05-17T13:23:29.1764988Z;80
2024-05-17T13:23:29.2968052Z;114
2024-05-17T13:23:29.3868086Z;83
2024-05-17T13:23:29.4885466Z;100
2024-05-17T13:23:29.5942797Z;105
2024-05-17T13:23:29.6784574Z;83
2024-05-17T13:23:29.7986868Z;119
2024-05-17T13:23:29.8892556Z;88
2024-05-17T13:23:29.9817093Z;79
2024-05-17T13:23:30.0589237Z;76
2024-05-17T13:23:30.1434472Z;84
2024-05-17T13:23:30.2831949Z;137
2024-05-17T13:23:30.3706077Z;79
2024-05-17T13:23:30.4602074Z;89
2024-05-17T13:23:30.5916297Z;129
2024-05-17T13:23:30.6782247Z;85
2024-05-17T13:23:30.7679346Z;89
2024-05-17T13:23:30.8492077Z;81
2024-05-17T13:23:30.9641496Z;114
2024-05-17T13:23:31.0821916Z;117
2024-05-17T13:23:31.1632825Z;80
2024-05-17T13:23:31.2485930Z;84
2024-05-17T13:23:31.3663082Z;117
2024-05-17T13:23:31.4512757Z;83
2024-05-17T13:23:31.5522425Z;100
2024-05-17T13:23:31.6633183Z;110
2024-05-17T13:23:31.7562442Z;92
2024-05-17T13:23:31.8490089Z;92
2024-05-17T13:23:31.9446933Z;95
2024-05-17T13:23:32.0787442Z;132
2024-05-17T13:23:32.1647072Z;85
2024-05-17T13:23:32.2448096Z;79
2024-05-17T13:23:32.3229738Z;77
2024-05-17T13:23:32.4438994Z;120
2024-05-17T13:23:32.5410809Z;96
2024-05-17T13:23:32.6143667Z;72
2024-05-17T13:23:32.7170782Z;102
2024-05-17T13:23:32.8376843Z;120
2024-05-17T13:23:32.9442348Z;106
2024-05-17T13:23:33.0337976Z;89
2024-05-17T13:23:33.1249482Z;90
2024-05-17T13:23:33.2221607Z;96
2024-05-17T13:23:33.3311370Z;108
2024-05-17T13:23:33.4025856Z;71
2024-05-17T13:23:33.4997714Z;96
2024-05-17T13:23:33.6256756Z;125
2024-05-17T13:23:33.7204077Z;93
2024-05-17T13:23:33.8303810Z;109
2024-05-17T13:23:33.9120711Z;81
2024-05-17T13:23:34.0024264Z;89
2024-05-17T13:23:34.0893304Z;86
2024-05-17T13:23:34.1961837Z;106
2024-05-17T13:23:34.2948155Z;97
2024-05-17T13:23:34.3846109Z;89
2024-05-17T13:23:34.4618697Z;77
2024-05-17T13:23:34.5721681Z;109
2024-05-17T13:23:34.6686036Z;96
2024-05-17T13:23:34.7766300Z;107
2024-05-17T13:23:34.8841910Z;107
2024-05-17T13:23:34.9882351Z;103
2024-05-17T13:23:35.0572046Z;68
2024-05-17T13:23:35.1532406Z;95
2024-05-17T13:23:35.3025105Z;145
2024-05-17T13:23:35.4046975Z;101
2024-05-17T13:23:35.4828876Z;77
2024-05-17T13:23:35.5578142Z;74
2024-05-17T13:23:35.6436980Z;85
2024-05-17T13:23:35.7341806Z;90
2024-05-17T13:23:35.8245541Z;90
2024-05-17T13:23:35.9334833Z;108
2024-05-17T13:23:36.0372682Z;103
2024-05-17T13:23:36.1283060Z;90
2024-05-17T13:23:36.2115162Z;82
2024-05-17T13:23:36.3093241Z;97
2024-05-17T13:23:36.4118878Z;102
2024-05-17T13:23:36.4960740Z;83
2024-05-17T13:23:36.6282390Z;85
2024-05-17T13:23:36.7175098Z;88
2024-05-17T13:23:36.7936369Z;75
2024-05-17T13:23:36.8881774Z;80
2024-05-17T13:23:36.9764236Z;87
2024-05-17T13:23:37.0659778Z;89
2024-05-17T13:23:37.1798076Z;112
2024-05-17T13:23:37.2494136Z;69
2024-05-17T13:23:37.3705273Z;120
2024-05-17T13:23:37.4608009Z;89
2024-05-17T13:23:37.5628293Z;101
2024-05-17T13:23:37.6562148Z;90
2024-05-17T13:23:37.7517303Z;95
2024-05-17T13:23:37.8376797Z;85
2024-05-17T13:23:37.9253760Z;87
2024-05-17T13:23:38.0194411Z;93
2024-05-17T13:23:38.1352142Z;115
2024-05-17T13:23:38.2189700Z;82
2024-05-17T13:23:38.3073103Z;87
2024-05-17T13:23:38.4219518Z;114
2024-05-17T13:23:38.5317314Z;108
2024-05-17T13:23:38.6230586Z;90
2024-05-17T13:23:38.7268888Z;103
2024-05-17T13:23:38.8013936Z;72
2024-05-17T13:23:38.9008259Z;99
2024-05-17T13:23:38.9959516Z;94
2024-05-17T13:23:39.0837734Z;87
2024-05-17T13:23:39.1733697Z;87
2024-05-17T13:23:39.4056218Z;231
2024-05-17T13:23:39.4981767Z;92
2024-05-17T13:23:39.6065158Z;107
2024-05-17T13:23:39.6852359Z;78
2024-05-17T13:23:39.7627032Z;77
2024-05-17T13:23:39.8401728Z;76
2024-05-17T13:23:39.9378408Z;97
2024-05-17T13:23:40.0803972Z;139
2024-05-17T13:23:40.2117074Z;130
2024-05-17T13:23:40.3812398Z;169
2024-05-17T13:23:40.5059765Z;124
2024-05-17T13:23:40.6149977Z;108
2024-05-17T13:23:40.7610034Z;145
2024-05-17T13:23:40.8359843Z;74
2024-05-17T13:23:40.9107320Z;74
2024-05-17T13:23:40.9951840Z;83
2024-05-17T13:23:41.1389603Z;143
2024-05-17T13:23:41.2326536Z;93
2024-05-17T13:23:41.3237745Z;90
2024-05-17T13:23:41.4115150Z;87
2024-05-17T13:23:41.5095264Z;97
2024-05-17T13:23:41.5937853Z;83
2024-05-17T13:23:41.6827810Z;88
2024-05-17T13:23:41.7685309Z;85
2024-05-17T13:23:41.8806910Z;111
2024-05-17T13:23:41.9771773Z;95
2024-05-17T13:23:42.0597093Z;82
2024-05-17T13:23:42.1527007Z;92
2024-05-17T13:23:42.2285300Z;75
2024-05-17T13:23:42.3699366Z;96
2024-05-17T13:23:42.4537770Z;83
2024-05-17T13:23:42.5437257Z;88
2024-05-17T13:23:42.6160294Z;71
2024-05-17T13:23:42.7239664Z;107
2024-05-17T13:23:42.8185985Z;94
2024-05-17T13:23:42.8993849Z;80
2024-05-17T13:23:42.9945796Z;94
2024-05-17T13:23:43.1161264Z;120
2024-05-17T13:23:43.2141550Z;97
2024-05-17T13:23:43.2866548Z;72
2024-05-17T13:23:43.4158126Z;128
2024-05-17T13:23:43.5256217Z;109
2024-05-17T13:23:43.6808506Z;154
2024-05-17T13:23:43.7613562Z;78
2024-05-17T13:23:43.8804444Z;116
2024-05-17T13:23:43.9823788Z;100
2024-05-17T13:23:44.0754278Z;92
2024-05-17T13:23:44.1568218Z;80
2024-05-17T13:23:44.2657973Z;108
2024-05-17T13:23:44.3420333Z;75
2024-05-17T13:23:44.4600878Z;117
2024-05-17T13:23:44.5750722Z;114
2024-05-17T13:23:44.6686181Z;93
2024-05-17T13:23:44.7474180Z;78
2024-05-17T13:23:44.8540888Z;106
2024-05-17T13:23:44.9338382Z;79
2024-05-17T13:23:45.0123142Z;78
2024-05-17T13:23:45.1103426Z;97
2024-05-17T13:23:45.2223208Z;111
2024-05-17T13:23:45.3214080Z;98
2024-05-17T13:23:45.4188962Z;96
2024-05-17T13:23:45.5126365Z;93
2024-05-17T13:23:45.6077792Z;94
2024-05-17T13:23:45.7210181Z;112
2024-05-17T13:23:45.8004846Z;79
2024-05-17T13:23:45.9124541Z;109
2024-05-17T13:23:46.0237905Z;111
2024-05-17T13:23:46.1850345Z;160
2024-05-17T13:23:46.2973444Z;111
2024-05-17T13:23:46.3990162Z;97
2024-05-17T13:23:46.5373130Z;131
2024-05-17T13:23:46.6271752Z;89
2024-05-17T13:23:46.7188541Z;91
2024-05-17T13:23:46.8376855Z;118
2024-05-17T13:23:46.9335126Z;94
2024-05-17T13:23:47.0511988Z;117
2024-05-17T13:23:47.1502378Z;98
2024-05-17T13:23:47.2489552Z;98
2024-05-17T13:23:47.3502015Z;100
2024-05-17T13:23:47.4405183Z;86
2024-05-17T13:23:47.5396872Z;96
2024-05-17T13:23:47.6368792Z;91
2024-05-17T13:23:47.7138744Z;76
2024-05-17T13:23:47.8049576Z;90
2024-05-17T13:23:47.9344028Z;128
2024-05-17T13:23:48.0327693Z;98
2024-05-17T13:23:48.1145672Z;81
2024-05-17T13:23:48.2588861Z;143
2024-05-17T13:23:48.3502083Z;90
2024-05-17T13:23:48.4196444Z;68
2024-05-17T13:23:48.5253707Z;105
2024-05-17T13:23:48.6438728Z;118
2024-05-17T13:23:48.7636900Z;118
2024-05-17T13:23:48.8630023Z;98
2024-05-17T13:23:48.9644594Z;101
2024-05-17T13:23:49.0435171Z;78
2024-05-17T13:23:49.1488878Z;104
2024-05-17T13:23:49.2518659Z;102
2024-05-17T13:23:49.3444470Z;85
2024-05-17T13:23:49.4287334Z;83
2024-05-17T13:23:49.5644696Z;135
2024-05-17T13:23:49.6765483Z;111
2024-05-17T13:23:49.7658621Z;89
2024-05-17T13:23:49.8512029Z;84
2024-05-17T13:23:49.9449821Z;93
2024-05-17T13:23:50.0445314Z;97
2024-05-17T13:23:50.1376457Z;92
2024-05-17T13:23:50.2565058Z;118
2024-05-17T13:23:50.3381491Z;79
2024-05-17T13:23:50.4482146Z;108
2024-05-17T13:23:50.5371386Z;88
2024-05-17T13:23:50.6178219Z;80
2024-05-17T13:23:50.7227481Z;104
2024-05-17T13:23:50.8158249Z;90
2024-05-17T13:23:50.8994280Z;78
2024-05-17T13:23:51.0025198Z;92
2024-05-17T13:23:51.1323196Z;126
2024-05-17T13:23:51.2210971Z;87
2024-05-17T13:23:51.3263265Z;104
2024-05-17T13:23:51.4063905Z;79
2024-05-17T13:23:51.5092967Z;73
2024-05-17T13:23:51.5996106Z;89
2024-05-17T13:23:51.6946576Z;94
2024-05-17T13:23:51.7912078Z;96
2024-05-17T13:23:51.9375185Z;146
2024-05-17T13:23:52.0520989Z;114
2024-05-17T13:23:52.1644549Z;111
2024-05-17T13:23:52.2472101Z;82
2024-05-17T13:23:52.3602662Z;112
2024-05-17T13:23:52.4469687Z;84
2024-05-17T13:23:52.6204957Z;173
2024-05-17T13:23:52.7272029Z;106
2024-05-17T13:23:52.8104577Z;82
2024-05-17T13:23:52.9030929Z;92
2024-05-17T13:23:53.0679979Z;162
2024-05-17T13:23:53.1626620Z;94
2024-05-17T13:23:53.2554742Z;92
2024-05-17T13:23:53.3768012Z;120
2024-05-17T13:23:53.4538038Z;76
2024-05-17T13:23:53.5584044Z;104
2024-05-17T13:23:53.6379067Z;78
2024-05-17T13:23:53.7805512Z;142
2024-05-17T13:23:53.9024381Z;121
2024-05-17T13:23:53.9918069Z;88
2024-05-17T13:23:54.0829719Z;90
2024-05-17T13:23:54.1793667Z;95
2024-05-17T13:23:54.2826021Z;102
2024-05-17T13:23:54.4118505Z;125
2024-05-17T13:23:54.4994465Z;87
2024-05-17T13:23:54.5893991Z;89
2024-05-17T13:23:54.6697144Z;79
2024-05-17T13:23:54.7560013Z;85
2024-05-17T13:23:54.8453610Z;89
2024-05-17T13:23:54.9410837Z;95
2024-05-17T13:23:55.0264316Z;84
2024-05-17T13:23:55.1413028Z;114
2024-05-17T13:23:55.2152165Z;73
2024-05-17T13:23:55.3221950Z;105
2024-05-17T13:23:55.4263622Z;103
2024-05-17T13:23:55.5281015Z;100
2024-05-17T13:23:55.6149905Z;80
2024-05-17T13:23:55.6990088Z;83
2024-05-17T13:23:55.7778388Z;78
2024-05-17T13:23:55.8803396Z;101
2024-05-17T13:23:55.9836624Z;102
2024-05-17T13:23:56.1079636Z;123
2024-05-17T13:23:56.2014232Z;92
2024-05-17T13:23:56.2778899Z;76
2024-05-17T13:23:56.3937416Z;115
2024-05-17T13:23:56.4722872Z;77
2024-05-17T13:23:56.5616890Z;89
2024-05-17T13:23:56.7669716Z;205
2024-05-17T13:23:56.8682150Z;100
2024-05-17T13:23:56.9828653Z;113
2024-05-17T13:23:57.0804540Z;96
2024-05-17T13:23:57.1648657Z;83
2024-05-17T13:23:57.2613122Z;96
2024-05-17T13:23:57.3923949Z;129
2024-05-17T13:23:57.4684359Z;74
2024-05-17T13:23:57.5576314Z;88
2024-05-17T13:23:57.6550826Z;96
2024-05-17T13:23:57.7575231Z;102
2024-05-17T13:23:57.8376381Z;78
2024-05-17T13:23:57.9912790Z;145
2024-05-17T13:23:58.1103929Z;117
2024-05-17T13:23:58.1988218Z;88
2024-05-17T13:23:58.2807597Z;81
2024-05-17T13:23:58.4417588Z;160
2024-05-17T13:23:58.5194583Z;76
2024-05-17T13:23:58.6167384Z;97
2024-05-17T13:23:58.7732882Z;156
2024-05-17T13:23:58.8650550Z;91
2024-05-17T13:23:58.9472322Z;81
2024-05-17T13:23:59.0421056Z;93
2024-05-17T13:23:59.1421618Z;98
2024-05-17T13:23:59.2911907Z;148
2024-05-17T13:23:59.3861476Z;94
2024-05-17T13:23:59.4858601Z;99
2024-05-17T13:23:59.5858695Z;99
2024-05-17T13:23:59.6796930Z;93
2024-05-17T13:23:59.7671164Z;87
2024-05-17T13:23:59.8643039Z;96
2024-05-17T13:23:59.9896132Z;125
2024-05-17T13:24:00.0871056Z;95
2024-05-17T13:24:00.1724915Z;84
2024-05-17T13:24:00.2670092Z;93
2024-05-17T13:24:00.3539642Z;86
2024-05-17T13:24:00.4270349Z;72
2024-05-17T13:24:00.5238981Z;95
2024-05-17T13:24:00.6244704Z;100
2024-05-17T13:24:00.7032218Z;77
2024-05-17T13:24:00.8085388Z;104
2024-05-17T13:24:00.8948544Z;86
2024-05-17T13:24:00.9934561Z;98
2024-05-17T13:24:01.1685011Z;173
2024-05-17T13:24:01.2385442Z;69
2024-05-17T13:24:01.3353909Z;94
2024-05-17T13:24:01.4239474Z;88
2024-05-17T13:24:01.5054070Z;78
2024-05-17T13:24:01.6411752Z;135
2024-05-17T13:24:01.7223286Z;80
2024-05-17T13:24:01.8234381Z;100
2024-05-17T13:24:01.9188095Z;93
2024-05-17T13:24:02.0322473Z;113
2024-05-17T13:24:02.1151823Z;82
2024-05-17T13:24:02.2078574Z;92
2024-05-17T13:24:02.3019901Z;93
2024-05-17T13:24:02.4088127Z;106
2024-05-17T13:24:02.4811973Z;71
2024-05-17T13:24:02.5725381Z;90
2024-05-17T13:24:02.6751087Z;101
2024-05-17T13:24:02.7741711Z;97
2024-05-17T13:24:02.8596671Z;85
2024-05-17T13:24:02.9505709Z;90
2024-05-17T13:24:03.0419716Z;91
2024-05-17T13:24:03.1522396Z;108
2024-05-17T13:24:03.2675819Z;115
2024-05-17T13:24:03.3705254Z;102
2024-05-17T13:24:03.4566361Z;85
2024-05-17T13:24:03.5396745Z;67
2024-05-17T13:24:03.6303273Z;90
2024-05-17T13:24:03.7176627Z;86
2024-05-17T13:24:03.8300407Z;111
2024-05-17T13:24:03.9027731Z;72
2024-05-17T13:24:04.0353634Z;131
2024-05-17T13:24:04.1232779Z;86
2024-05-17T13:24:04.2157471Z;92
2024-05-17T13:24:04.3161901Z;91
2024-05-17T13:24:04.4307420Z;114
2024-05-17T13:24:04.5267407Z;95
2024-05-17T13:24:04.6369221Z;109
2024-05-17T13:24:04.7282076Z;90
2024-05-17T13:24:04.8489840Z;120
2024-05-17T13:24:04.9273889Z;69
2024-05-17T13:24:05.0343027Z;106
2024-05-17T13:24:05.1238835Z;89
2024-05-17T13:24:05.2472755Z;122
2024-05-17T13:24:05.3302579Z;82
2024-05-17T13:24:05.4259833Z;95
2024-05-17T13:24:05.5240640Z;91
2024-05-17T13:24:05.6453848Z;120
2024-05-17T13:24:05.7126747Z;66
2024-05-17T13:24:05.8151730Z;93
2024-05-17T13:24:05.9011159Z;85
2024-05-17T13:24:06.0097593Z;108
2024-05-17T13:24:06.1136698Z;101
2024-05-17T13:24:06.2217596Z;107
2024-05-17T13:24:06.3090431Z;84
2024-05-17T13:24:06.4088304Z;99
2024-05-17T13:24:06.5159519Z;106
