2024-05-17T13:23:30.6206803Z;169
2024-05-17T13:23:30.7624575Z;141
2024-05-17T13:23:30.8729222Z;110
2024-05-17T13:23:31.0071553Z;133
2024-05-17T13:23:31.1366613Z;127
2024-05-17T13:23:31.2476181Z;110
2024-05-17T13:23:31.4019219Z;154
2024-05-17T13:23:31.5263678Z;117
2024-05-17T13:23:31.6554496Z;128
2024-05-17T13:23:31.7521048Z;96
2024-05-17T13:23:31.8813212Z;128
2024-05-17T13:23:32.0474479Z;165
2024-05-17T13:23:32.1800677Z;132
2024-05-17T13:23:32.3180724Z;137
2024-05-17T13:23:32.4685557Z;149
2024-05-17T13:23:32.5873103Z;117
2024-05-17T13:23:32.6947069Z;106
2024-05-17T13:23:32.8431123Z;146
2024-05-17T13:23:33.0368652Z;193
2024-05-17T13:23:33.1557916Z;118
2024-05-17T13:23:33.3733189Z;203
2024-05-17T13:23:33.4745459Z;96
2024-05-17T13:23:33.6598873Z;184
2024-05-17T13:23:33.8034705Z;140
2024-05-17T13:23:33.9344515Z;130
2024-05-17T13:23:34.0839013Z;148
2024-05-17T13:23:34.2027777Z;116
2024-05-17T13:23:34.3361219Z;132
2024-05-17T13:23:34.4604806Z;123
2024-05-17T13:23:34.5948676Z;133
2024-05-17T13:23:34.7610401Z;165
2024-05-17T13:23:34.8845091Z;120
2024-05-17T13:23:35.0191036Z;134
2024-05-17T13:23:35.1200582Z;100
2024-05-17T13:23:35.2810194Z;160
2024-05-17T13:23:35.4048477Z;122
2024-05-17T13:23:35.5458505Z;140
2024-05-17T13:23:35.6622034Z;115
2024-05-17T13:23:35.8037389Z;141
2024-05-17T13:23:35.9148451Z;110
2024-05-17T13:23:36.0628232Z;147
2024-05-17T13:23:36.1977698Z;132
2024-05-17T13:23:36.3015791Z;103
2024-05-17T13:23:36.4359123Z;133
2024-05-17T13:23:36.5821134Z;103
2024-05-17T13:23:36.6709724Z;88
2024-05-17T13:23:36.8326737Z;161
2024-05-17T13:23:36.9922267Z;158
2024-05-17T13:23:37.1065807Z;113
2024-05-17T13:23:37.2127809Z;105
2024-05-17T13:23:37.3465038Z;131
2024-05-17T13:23:37.4606632Z;113
2024-05-17T13:23:37.6026736Z;141
2024-05-17T13:23:37.7556440Z;152
2024-05-17T13:23:37.8743078Z;118
2024-05-17T13:23:38.0042193Z;129
2024-05-17T13:23:38.1277876Z;123
2024-05-17T13:23:38.2459456Z;117
2024-05-17T13:23:38.3743051Z;128
2024-05-17T13:23:38.5343004Z;159
2024-05-17T13:23:38.6290119Z;94
2024-05-17T13:23:38.7708267Z;141
2024-05-17T13:23:38.8570114Z;85
2024-05-17T13:23:39.0024819Z;144
2024-05-17T13:23:39.1200433Z;117
2024-05-17T13:23:39.3240942Z;203
2024-05-17T13:23:39.4636639Z;131
2024-05-17T13:23:39.5614385Z;85
2024-05-17T13:23:39.6966640Z;134
2024-05-17T13:23:39.8177364Z;120
2024-05-17T13:23:39.9344937Z;115
2024-05-17T13:23:40.1934522Z;258
2024-05-17T13:23:40.4412092Z;247
2024-05-17T13:23:40.7613243Z;318
2024-05-17T13:23:40.8394028Z;77
2024-05-17T13:23:40.9894954Z;149
2024-05-17T13:23:41.1518118Z;161
2024-05-17T13:23:41.2865859Z;134
2024-05-17T13:23:41.4030866Z;115
2024-05-17T13:23:41.5367042Z;131
2024-05-17T13:23:41.6493565Z;111
2024-05-17T13:23:41.7602848Z;110
2024-05-17T13:23:41.8928120Z;132
2024-05-17T13:23:42.0480931Z;154
2024-05-17T13:23:42.1587968Z;110
2024-05-17T13:23:42.2801985Z;121
2024-05-17T13:23:42.4211305Z;140
2024-05-17T13:23:42.5792834Z;157
2024-05-17T13:23:42.6618783Z;82
2024-05-17T13:23:42.7979056Z;135
2024-05-17T13:23:42.9325602Z;134
2024-05-17T13:23:43.0433858Z;109
2024-05-17T13:23:43.1891338Z;144
2024-05-17T13:23:43.3959378Z;206
2024-05-17T13:23:43.4740711Z;77
2024-05-17T13:23:43.6936893Z;219
2024-05-17T13:23:43.7983735Z;104
2024-05-17T13:23:43.9077850Z;107
2024-05-17T13:23:44.0349838Z;112
2024-05-17T13:23:44.1864702Z;149
2024-05-17T13:23:44.3084461Z;121
2024-05-17T13:23:44.4496256Z;140
2024-05-17T13:23:44.5994696Z;148
2024-05-17T13:23:44.7138792Z;114
2024-05-17T13:23:44.8666306Z;152
2024-05-17T13:23:44.9881964Z;121
2024-05-17T13:23:45.0870675Z;98
2024-05-17T13:23:45.2633153Z;175
2024-05-17T13:23:45.4189613Z;155
2024-05-17T13:23:45.6319736Z;212
2024-05-17T13:23:45.7797055Z;147
2024-05-17T13:23:45.9196631Z;139
2024-05-17T13:23:46.0721927Z;151
2024-05-17T13:23:46.1963254Z;123
2024-05-17T13:23:46.3497947Z;152
2024-05-17T13:23:46.4820246Z;131
2024-05-17T13:23:46.6406510Z;157
2024-05-17T13:23:46.7601415Z;119
2024-05-17T13:23:46.8842980Z;123
2024-05-17T13:23:47.0506320Z;165
2024-05-17T13:23:47.2106157Z;159
2024-05-17T13:23:47.3090694Z;98
2024-05-17T13:23:47.4621501Z;152
2024-05-17T13:23:47.5692234Z;106
2024-05-17T13:23:47.7108749Z;141
2024-05-17T13:23:47.8252273Z;114
2024-05-17T13:23:47.9584514Z;132
2024-05-17T13:23:48.0868190Z;128
2024-05-17T13:23:48.1971380Z;109
2024-05-17T13:23:48.3280879Z;129
2024-05-17T13:23:48.5018996Z;173
2024-05-17T13:23:48.6445089Z;142
2024-05-17T13:23:48.7727796Z;126
2024-05-17T13:23:48.8945907Z;121
2024-05-17T13:23:49.0315291Z;136
2024-05-17T13:23:49.1724239Z;140
2024-05-17T13:23:49.3008633Z;128
2024-05-17T13:23:49.4079230Z;106
2024-05-17T13:23:49.6233712Z;215
2024-05-17T13:23:49.7455535Z;121
2024-05-17T13:23:49.8630327Z;116
2024-05-17T13:23:49.9883805Z;124
2024-05-17T13:23:50.1307867Z;142
2024-05-17T13:23:50.2906931Z;159
2024-05-17T13:23:50.4010573Z;110
2024-05-17T13:23:50.5118704Z;110
2024-05-17T13:23:50.6549509Z;142
2024-05-17T13:23:50.7673723Z;111
2024-05-17T13:23:50.8701181Z;102
2024-05-17T13:23:50.9513004Z;70
2024-05-17T13:23:51.0753983Z;123
2024-05-17T13:23:51.2334458Z;157
2024-05-17T13:23:51.3524652Z;118
2024-05-17T13:23:51.4476042Z;94
2024-05-17T13:23:51.5299287Z;81
2024-05-17T13:23:51.6220956Z;91
2024-05-17T13:23:51.7412498Z;118
2024-05-17T13:23:51.8371974Z;95
2024-05-17T13:23:52.0406978Z;203
2024-05-17T13:23:52.1753214Z;134
2024-05-17T13:23:52.2819690Z;106
2024-05-17T13:23:52.4257969Z;142
2024-05-17T13:23:52.6068751Z;180
2024-05-17T13:23:52.6773562Z;69
2024-05-17T13:23:52.8289750Z;151
2024-05-17T13:23:52.9559067Z;126
2024-05-17T13:23:53.0884123Z;132
2024-05-17T13:23:53.1934042Z;104
2024-05-17T13:23:53.4084710Z;214
2024-05-17T13:23:53.5721688Z;163
2024-05-17T13:23:53.6563127Z;83
2024-05-17T13:23:53.7955987Z;138
2024-05-17T13:23:53.8853495Z;89
2024-05-17T13:23:54.0253285Z;138
2024-05-17T13:23:54.1810445Z;155
2024-05-17T13:23:54.2963981Z;112
2024-05-17T13:23:54.4699531Z;173
2024-05-17T13:23:54.5652995Z;91
2024-05-17T13:23:54.6439940Z;77
2024-05-17T13:23:54.7814927Z;137
2024-05-17T13:23:54.8779227Z;95
2024-05-17T13:23:54.9776401Z;99
2024-05-17T13:23:55.0926926Z;114
2024-05-17T13:23:55.2292789Z;135
2024-05-17T13:23:55.4131620Z;183
2024-05-17T13:23:55.5031816Z;89
2024-05-17T13:23:55.6199933Z;89
2024-05-17T13:23:55.7403749Z;119
2024-05-17T13:23:55.8366603Z;94
2024-05-17T13:23:55.9995321Z;160
2024-05-17T13:23:56.1442234Z;144
2024-05-17T13:23:56.2665702Z;121
2024-05-17T13:23:56.4083411Z;140
2024-05-17T13:23:56.5468885Z;138
2024-05-17T13:23:56.6725696Z;125
2024-05-17T13:23:56.8537530Z;180
2024-05-17T13:23:56.9306314Z;76
2024-05-17T13:23:57.0859149Z;154
2024-05-17T13:23:57.1975030Z;110
2024-05-17T13:23:57.3245911Z;126
2024-05-17T13:23:57.4607873Z;135
2024-05-17T13:23:57.6204581Z;159
2024-05-17T13:23:57.7328678Z;112
2024-05-17T13:23:57.8573966Z;124
2024-05-17T13:23:57.9980783Z;125
2024-05-17T13:23:58.1365363Z;138
2024-05-17T13:23:58.2844561Z;147
2024-05-17T13:23:58.4064223Z;118
2024-05-17T13:23:58.5804832Z;173
2024-05-17T13:23:58.7815397Z;200
2024-05-17T13:23:58.9091380Z;126
2024-05-17T13:23:59.0021238Z;92
2024-05-17T13:23:59.1223952Z;119
2024-05-17T13:23:59.3382490Z;215
2024-05-17T13:23:59.4502200Z;111
2024-05-17T13:23:59.5663476Z;115
2024-05-17T13:23:59.6949591Z;128
2024-05-17T13:23:59.8193252Z;122
2024-05-17T13:23:59.9183156Z;97
2024-05-17T13:24:00.1222370Z;202
2024-05-17T13:24:00.2555291Z;132
2024-05-17T13:24:00.3717000Z;115
2024-05-17T13:24:00.4616611Z;89
2024-05-17T13:24:00.6203170Z;158
2024-05-17T13:24:00.7492879Z;128
2024-05-17T13:24:00.8855905Z;135
2024-05-17T13:24:00.9923886Z;105
2024-05-17T13:24:01.1269769Z;134
2024-05-17T13:24:01.2127754Z;85
2024-05-17T13:24:01.3427481Z;129
2024-05-17T13:24:01.4847506Z;141
2024-05-17T13:24:01.6087748Z;123
2024-05-17T13:24:01.7454024Z;136
2024-05-17T13:24:01.8684668Z;122
2024-05-17T13:24:02.0153740Z;145
2024-05-17T13:24:02.1739252Z;157
2024-05-17T13:24:02.2589479Z;83
2024-05-17T13:24:02.4195937Z;160
2024-05-17T13:24:02.5276812Z;98
2024-05-17T13:24:02.6223063Z;94
2024-05-17T13:24:02.7389352Z;115
2024-05-17T13:24:02.8854437Z;146
2024-05-17T13:24:03.0442816Z;158
2024-05-17T13:24:03.1729962Z;128
2024-05-17T13:24:03.3893214Z;216
2024-05-17T13:24:03.4986108Z;107
2024-05-17T13:24:03.6044705Z;105
2024-05-17T13:24:03.7007619Z;94
2024-05-17T13:24:03.8498069Z;148
2024-05-17T13:24:04.0039319Z;153
2024-05-17T13:24:04.1336701Z;128
2024-05-17T13:24:04.2910087Z;156
2024-05-17T13:24:04.4477564Z;156
2024-05-17T13:24:04.5714346Z;123
2024-05-17T13:24:04.7212723Z;149
2024-05-17T13:24:04.8811897Z;159
2024-05-17T13:24:04.9723041Z;86
2024-05-17T13:24:05.0960113Z;123
2024-05-17T13:24:05.2116924Z;114
2024-05-17T13:24:05.3291867Z;116
2024-05-17T13:24:05.4623194Z;132
2024-05-17T13:24:05.5534861Z;90
2024-05-17T13:24:05.7210053Z;166
2024-05-17T13:24:05.8404204Z;118
2024-05-17T13:24:05.9342636Z;93
2024-05-17T13:24:06.1133360Z;177
2024-05-17T13:24:06.2331300Z;119
2024-05-17T13:24:06.3572088Z;123
2024-05-17T13:24:06.5208932Z;163
2024-05-17T13:24:06.6166507Z;95
2024-05-17T13:24:06.7308127Z;113
2024-05-17T13:24:06.8915375Z;159
2024-05-17T13:24:06.9973679Z;105
2024-05-17T13:24:07.1017380Z;104
2024-05-17T13:24:07.2642274Z;162
2024-05-17T13:24:07.3536629Z;72
2024-05-17T13:24:07.4883769Z;134
2024-05-17T13:24:07.7135990Z;224
2024-05-17T13:24:07.8219114Z;105
2024-05-17T13:24:07.9627424Z;139
2024-05-17T13:24:08.1268443Z;163
2024-05-17T13:24:08.2482218Z;120
2024-05-17T13:24:08.3774246Z;128
2024-05-17T13:24:08.5092789Z;130
2024-05-17T13:24:08.6341585Z;124
2024-05-17T13:24:08.8072742Z;172
2024-05-17T13:24:08.9112847Z;103
2024-05-17T13:24:09.1069599Z;193
2024-05-17T13:24:09.2515644Z;144
2024-05-17T13:24:09.3912071Z;138
2024-05-17T13:24:09.5089809Z;117
2024-05-17T13:24:09.6297020Z;120
2024-05-17T13:24:09.8116340Z;181
2024-05-17T13:24:09.9261348Z;113
2024-05-17T13:24:10.0532047Z;126
2024-05-17T13:24:10.1775383Z;123
2024-05-17T13:24:10.2726327Z;94
2024-05-17T13:24:10.3908104Z;117
2024-05-17T13:24:10.5745575Z;183
2024-05-17T13:24:10.6864991Z;111
2024-05-17T13:24:10.7879274Z;101
2024-05-17T13:24:11.0115276Z;222
2024-05-17T13:24:11.3123237Z;300
2024-05-17T13:24:11.5001453Z;187
2024-05-17T13:24:11.6103863Z;110
2024-05-17T13:24:11.7320219Z;120
2024-05-17T13:24:11.8460098Z;113
2024-05-17T13:24:12.0166938Z;127
2024-05-17T13:24:12.1179469Z;100
2024-05-17T13:24:12.2475246Z;129
2024-05-17T13:24:12.3740874Z;126
2024-05-17T13:24:12.5144059Z;129
2024-05-17T13:24:12.6393327Z;121
2024-05-17T13:24:12.7528972Z;111
2024-05-17T13:24:12.8792442Z;126
2024-05-17T13:24:12.9921691Z;112
2024-05-17T13:24:13.1587452Z;166
2024-05-17T13:24:13.2878455Z;128
2024-05-17T13:24:13.5578592Z;142
2024-05-17T13:24:13.6938409Z;135
2024-05-17T13:24:13.8282609Z;134
2024-05-17T13:24:13.9500924Z;121
2024-05-17T13:24:14.0961823Z;145
2024-05-17T13:24:14.2411514Z;144
2024-05-17T13:24:14.3530134Z;111
2024-05-17T13:24:14.5104462Z;156
2024-05-17T13:24:14.6416119Z;130
2024-05-17T13:24:14.7352919Z;92
2024-05-17T13:24:14.8708022Z;135
2024-05-17T13:24:14.9747552Z;103
2024-05-17T13:24:15.0961608Z;121
2024-05-17T13:24:15.2310035Z;134
2024-05-17T13:24:15.3518048Z;120
2024-05-17T13:24:15.4961638Z;143
2024-05-17T13:24:15.5934220Z;94
2024-05-17T13:24:15.7637882Z;170
2024-05-17T13:24:15.8874921Z;123
2024-05-17T13:24:16.0234144Z;135
2024-05-17T13:24:16.1903252Z;166
2024-05-17T13:24:16.3178497Z;127
2024-05-17T13:24:16.4503111Z;132
2024-05-17T13:24:16.5514504Z;99
2024-05-17T13:24:16.6840687Z;132
2024-05-17T13:24:16.8258118Z;141
2024-05-17T13:24:16.9234662Z;97
2024-05-17T13:24:17.0230842Z;99
2024-05-17T13:24:17.1589777Z;135
2024-05-17T13:24:17.2608864Z;101
2024-05-17T13:24:17.3648117Z;103
2024-05-17T13:24:17.5064314Z;141
2024-05-17T13:24:17.6580856Z;151
2024-05-17T13:24:17.7820456Z;123
2024-05-17T13:24:17.9199493Z;137
2024-05-17T13:24:18.0368590Z;116
2024-05-17T13:24:18.2362843Z;199
2024-05-17T13:24:18.3642447Z;127
2024-05-17T13:24:18.5183888Z;153
2024-05-17T13:24:18.6342019Z;115
2024-05-17T13:24:18.8079987Z;126
2024-05-17T13:24:18.9781849Z;160
2024-05-17T13:24:19.1427192Z;163
2024-05-17T13:24:19.3322286Z;189
2024-05-17T13:24:19.5074467Z;174
2024-05-17T13:24:19.6482246Z;138
2024-05-17T13:24:19.7547351Z;106
2024-05-17T13:24:19.9192292Z;162
2024-05-17T13:24:20.0514447Z;131
2024-05-17T13:24:20.1805450Z;128
2024-05-17T13:24:20.2930584Z;111
2024-05-17T13:24:20.4130217Z;119
2024-05-17T13:24:20.5396645Z;126
2024-05-17T13:24:20.6860752Z;146
2024-05-17T13:24:20.8222680Z;135
2024-05-17T13:24:20.9432118Z;119
2024-05-17T13:24:21.1028573Z;159
2024-05-17T13:24:21.2179470Z;114
2024-05-17T13:24:21.3488789Z;130
2024-05-17T13:24:21.4481010Z;97
2024-05-17T13:24:21.5919544Z;143
2024-05-17T13:24:21.7460345Z;153
2024-05-17T13:24:21.8976455Z;151
2024-05-17T13:24:22.0234151Z;125
2024-05-17T13:24:22.1159236Z;92
2024-05-17T13:24:22.2250049Z;108
2024-05-17T13:24:22.3587571Z;133
2024-05-17T13:24:22.5003123Z;141
2024-05-17T13:24:22.5926946Z;89
2024-05-17T13:24:22.7349252Z;141
2024-05-17T13:24:22.8741527Z;138
2024-05-17T13:24:22.9746562Z;98
2024-05-17T13:24:23.1481758Z;173
2024-05-17T13:24:23.3591976Z;209
2024-05-17T13:24:23.4559055Z;96
2024-05-17T13:24:23.6439672Z;187
2024-05-17T13:24:23.7633104Z;119
2024-05-17T13:24:23.9240695Z;160
2024-05-17T13:24:24.0258680Z;100
2024-05-17T13:24:24.1761744Z;149
2024-05-17T13:24:24.3259072Z;148
2024-05-17T13:24:24.4629949Z;136
2024-05-17T13:24:24.5800047Z;116
2024-05-17T13:24:24.7004046Z;119
2024-05-17T13:24:24.8213857Z;120
2024-05-17T13:24:24.9487480Z;125
2024-05-17T13:24:25.0893809Z;132
2024-05-17T13:24:25.2090805Z;119
2024-05-17T13:24:25.3799090Z;169
2024-05-17T13:24:25.4794323Z;98
2024-05-17T13:24:25.6316876Z;150
2024-05-17T13:24:25.7147976Z;82
2024-05-17T13:24:25.8719617Z;156
2024-05-17T13:24:26.0459898Z;173
2024-05-17T13:24:26.2038103Z;157
2024-05-17T13:24:26.3196804Z;115
2024-05-17T13:24:26.4333952Z;110
2024-05-17T13:24:26.5619263Z;128
2024-05-17T13:24:26.6642564Z;101
2024-05-17T13:24:26.7841276Z;119
