2024-05-17T13:22:32.0086758Z;71
2024-05-17T13:22:32.0792101Z;70
2024-05-17T13:22:32.1480090Z;68
2024-05-17T13:22:32.2091644Z;60
2024-05-17T13:22:32.2684651Z;58
2024-05-17T13:22:32.3321826Z;63
2024-05-17T13:22:32.4028050Z;70
2024-05-17T13:22:32.4963960Z;66
2024-05-17T13:22:32.5600363Z;61
2024-05-17T13:22:32.6319410Z;71
2024-05-17T13:22:33.5960878Z;957
2024-05-17T13:22:33.6673607Z;70
2024-05-17T13:22:33.7326491Z;64
2024-05-17T13:22:33.7912349Z;58
2024-05-17T13:22:33.8496163Z;58
2024-05-17T13:22:33.9097982Z;59
2024-05-17T13:22:33.9701099Z;59
2024-05-17T13:22:34.0285196Z;58
2024-05-17T13:22:34.9410983Z;911
2024-05-17T13:22:35.9119172Z;970
2024-05-17T13:22:36.0227558Z;110
2024-05-17T13:22:36.1215692Z;98
2024-05-17T13:22:36.1896746Z;67
2024-05-17T13:22:36.3496719Z;159
2024-05-17T13:22:36.4374364Z;87
2024-05-17T13:22:36.5809782Z;142
2024-05-17T13:22:36.6455400Z;64
2024-05-17T13:22:36.7348243Z;86
2024-05-17T13:22:36.8423965Z;107
2024-05-17T13:22:36.9452099Z;102
2024-05-17T13:22:37.0372553Z;91
2024-05-17T13:22:37.1741100Z;136
2024-05-17T13:22:37.2569384Z;81
2024-05-17T13:22:37.3271206Z;69
2024-05-17T13:22:37.4061502Z;78
2024-05-17T13:22:37.4686188Z;61
2024-05-17T13:22:37.5587870Z;89
2024-05-17T13:22:37.6253752Z;65
2024-05-17T13:22:37.6884089Z;62
2024-05-17T13:22:37.7679883Z;78
2024-05-17T13:22:37.8621762Z;93
2024-05-17T13:22:37.9653692Z;102
2024-05-17T13:22:38.0353290Z;69
2024-05-17T13:22:38.1123095Z;76
2024-05-17T13:22:38.1939705Z;81
2024-05-17T13:22:38.2680391Z;73
2024-05-17T13:22:39.0749549Z;806
2024-05-17T13:22:39.1730553Z;97
2024-05-17T13:22:39.4855683Z;300
2024-05-17T13:22:39.5483561Z;62
2024-05-17T13:22:39.6101248Z;61
2024-05-17T13:22:39.6892646Z;78
2024-05-17T13:22:40.2107971Z;520
2024-05-17T13:22:46.2804932Z;6069
2024-05-17T13:22:46.8549035Z;550
2024-05-17T13:22:47.0073555Z;152
2024-05-17T13:22:47.1083649Z;100
2024-05-17T13:22:47.3122923Z;203
2024-05-17T13:22:48.7392594Z;1426
2024-05-17T13:22:50.8270040Z;2086
2024-05-17T13:22:52.5841029Z;1756
2024-05-17T13:22:52.7146359Z;130
2024-05-17T13:22:52.8396184Z;124
2024-05-17T13:22:52.9810291Z;141
2024-05-17T13:22:53.0786316Z;97
2024-05-17T13:22:53.1684361Z;89
2024-05-17T13:22:53.3663577Z;197
2024-05-17T13:22:53.4428847Z;75
2024-05-17T13:22:53.5287771Z;85
2024-05-17T13:22:53.6261204Z;96
2024-05-17T13:22:53.6930176Z;66
2024-05-17T13:22:53.8306139Z;131
2024-05-17T13:22:53.9442838Z;113
2024-05-17T13:22:54.0798521Z;135
2024-05-17T13:22:55.0359847Z;955
2024-05-17T13:22:55.0973047Z;60
2024-05-17T13:22:55.1614793Z;62
2024-05-17T13:22:55.2258362Z;64
2024-05-17T13:22:55.2999035Z;73
2024-05-17T13:22:55.3654536Z;65
2024-05-17T13:22:57.2634736Z;1897
2024-05-17T13:22:57.4368562Z;173
2024-05-17T13:22:57.5319318Z;94
2024-05-17T13:22:57.6537944Z;121
2024-05-17T13:22:58.0624520Z;408
2024-05-17T13:22:58.2062841Z;143
2024-05-17T13:22:58.3249517Z;118
2024-05-17T13:22:58.4648217Z;139
2024-05-17T13:22:58.5955226Z;130
2024-05-17T13:22:58.7410865Z;145
2024-05-17T13:22:58.8492623Z;104
2024-05-17T13:22:59.0054586Z;155
2024-05-17T13:22:59.1442222Z;138
2024-05-17T13:22:59.2747167Z;130
2024-05-17T13:22:59.4287721Z;153
2024-05-17T13:22:59.5806205Z;151
2024-05-17T13:22:59.6924077Z;111
2024-05-17T13:22:59.8429749Z;150
2024-05-17T13:22:59.9809395Z;137
2024-05-17T13:23:00.1701076Z;188
2024-05-17T13:23:00.3153844Z;144
2024-05-17T13:23:00.6778810Z;362
2024-05-17T13:23:00.9487274Z;270
2024-05-17T13:23:01.2733750Z;323
2024-05-17T13:23:01.4389830Z;165
2024-05-17T13:23:03.6385849Z;2197
2024-05-17T13:23:03.7961657Z;156
2024-05-17T13:23:04.1684665Z;371
2024-05-17T13:23:04.3015727Z;132
2024-05-17T13:23:04.4836474Z;181
2024-05-17T13:23:04.6651226Z;181
2024-05-17T13:23:04.7507949Z;85
2024-05-17T13:23:04.8831385Z;131
2024-05-17T13:23:04.9679476Z;84
2024-05-17T13:23:05.0827869Z;114
2024-05-17T13:23:05.2277357Z;141
2024-05-17T13:23:05.4643303Z;236
2024-05-17T13:23:05.5930150Z;128
2024-05-17T13:23:05.6993944Z;106
2024-05-17T13:23:05.9025366Z;202
2024-05-17T13:23:06.0328623Z;129
2024-05-17T13:23:06.1550237Z;121
2024-05-17T13:23:06.3038151Z;148
2024-05-17T13:23:06.4890068Z;183
2024-05-17T13:23:06.6213767Z;132
2024-05-17T13:23:06.7534466Z;131
2024-05-17T13:23:06.8553734Z;101
2024-05-17T13:23:06.9395425Z;83
2024-05-17T13:23:07.0546725Z;114
2024-05-17T13:23:07.2293555Z;174
2024-05-17T13:23:07.3337528Z;103
2024-05-17T13:23:07.4106809Z;76
2024-05-17T13:23:07.4838385Z;72
2024-05-17T13:23:10.0330769Z;2548
2024-05-17T13:23:10.1828681Z;149
2024-05-17T13:23:10.3084626Z;125
2024-05-17T13:23:10.4500592Z;135
2024-05-17T13:23:10.5664638Z;116
2024-05-17T13:23:10.7004825Z;133
2024-05-17T13:23:10.8158659Z;115
2024-05-17T13:23:10.9350498Z;118
2024-05-17T13:23:11.0482918Z;112
2024-05-17T13:23:11.2220985Z;167
2024-05-17T13:23:11.3518924Z;129
2024-05-17T13:23:11.4560179Z;103
2024-05-17T13:23:11.5768731Z;120
2024-05-17T13:23:11.7306712Z;153
2024-05-17T13:23:11.8569559Z;125
2024-05-17T13:23:12.0164530Z;159
2024-05-17T13:23:12.1352087Z;118
2024-05-17T13:23:12.2372570Z;101
2024-05-17T13:23:12.3766577Z;139
2024-05-17T13:23:12.5039718Z;127
2024-05-17T13:23:12.6104527Z;106
2024-05-17T13:23:12.7689894Z;158
2024-05-17T13:23:12.9017797Z;132
2024-05-17T13:23:13.0586768Z;156
2024-05-17T13:23:13.2301972Z;171
2024-05-17T13:23:13.4157401Z;185
2024-05-17T13:23:13.5627147Z;140
2024-05-17T13:23:13.6891611Z;124
2024-05-17T13:23:13.8469536Z;157
2024-05-17T13:23:13.9732881Z;126
2024-05-17T13:23:14.1007161Z;127
2024-05-17T13:23:14.2174875Z;116
2024-05-17T13:23:14.3828778Z;165
2024-05-17T13:23:14.5667715Z;183
2024-05-17T13:23:14.6633232Z;96
2024-05-17T13:23:14.7657788Z;102
2024-05-17T13:23:14.8799575Z;113
2024-05-17T13:23:15.0484911Z;168
2024-05-17T13:23:15.1707326Z;121
2024-05-17T13:23:15.3185558Z;147
2024-05-17T13:23:15.4011836Z;82
2024-05-17T13:23:15.5402884Z;138
2024-05-17T13:23:15.6646266Z;123
2024-05-17T13:23:15.7556316Z;90
2024-05-17T13:23:15.9328739Z;176
2024-05-17T13:23:16.0773809Z;144
2024-05-17T13:23:16.1956698Z;117
2024-05-17T13:23:16.3080364Z;111
2024-05-17T13:23:16.4366470Z;128
2024-05-17T13:23:16.5592670Z;122
2024-05-17T13:23:16.6831773Z;123
2024-05-17T13:23:16.8087564Z;125
2024-05-17T13:23:16.9204921Z;111
2024-05-17T13:23:17.0279351Z;107
2024-05-17T13:23:17.1573159Z;116
2024-05-17T13:23:17.2439610Z;86
2024-05-17T13:23:17.3523638Z;107
2024-05-17T13:23:17.4632203Z;110
2024-05-17T13:23:17.6122506Z;148
2024-05-17T13:23:17.7687699Z;150
2024-05-17T13:23:17.8834402Z;113
2024-05-17T13:23:18.0177795Z;133
2024-05-17T13:23:18.1091252Z;90
2024-05-17T13:23:18.2471875Z;137
2024-05-17T13:23:18.3981815Z;145
2024-05-17T13:23:18.5225021Z;123
2024-05-17T13:23:18.6315611Z;108
2024-05-17T13:23:18.8087763Z;176
2024-05-17T13:23:18.9593750Z;150
2024-05-17T13:23:19.1508572Z;191
2024-05-17T13:23:19.3018950Z;150
2024-05-17T13:23:19.3999466Z;97
2024-05-17T13:23:19.5273444Z;126
2024-05-17T13:23:19.6235448Z;95
2024-05-17T13:23:19.7543597Z;130
2024-05-17T13:23:19.8752236Z;120
2024-05-17T13:23:19.9814175Z;105
2024-05-17T13:23:20.1010299Z;96
2024-05-17T13:23:20.2031004Z;101
2024-05-17T13:23:20.3323377Z;129
2024-05-17T13:23:20.4633673Z;130
2024-05-17T13:23:20.6170006Z;140
2024-05-17T13:23:20.7341947Z;105
2024-05-17T13:23:20.8428613Z;107
2024-05-17T13:23:20.9274723Z;84
2024-05-17T13:23:21.0509449Z;121
2024-05-17T13:23:21.1513509Z;99
2024-05-17T13:23:21.3126587Z;160
2024-05-17T13:23:21.4894016Z;175
2024-05-17T13:23:21.5733264Z;83
2024-05-17T13:23:21.6726510Z;98
2024-05-17T13:23:21.8178523Z;144
2024-05-17T13:23:21.9202606Z;101
2024-05-17T13:23:22.0449526Z;124
2024-05-17T13:23:22.1785483Z;133
2024-05-17T13:23:22.3247026Z;145
2024-05-17T13:23:22.4213295Z;94
2024-05-17T13:23:22.5348040Z;112
2024-05-17T13:23:22.6216279Z;84
2024-05-17T13:23:22.7870723Z;165
2024-05-17T13:23:22.9080296Z;119
2024-05-17T13:23:23.0474779Z;139
2024-05-17T13:23:23.1302258Z;82
2024-05-17T13:23:23.2780246Z;147
2024-05-17T13:23:23.4479564Z;153
2024-05-17T13:23:23.6031399Z;153
2024-05-17T13:23:23.7211800Z;117
2024-05-17T13:23:23.8976338Z;176
2024-05-17T13:23:24.0093539Z;111
2024-05-17T13:23:24.1305131Z;120
2024-05-17T13:23:24.2747711Z;143
2024-05-17T13:23:24.3671312Z;92
2024-05-17T13:23:24.4974854Z;129
2024-05-17T13:23:24.6163830Z;118
2024-05-17T13:23:24.7532093Z;136
2024-05-17T13:23:24.8659754Z;112
2024-05-17T13:23:24.9572354Z;90
2024-05-17T13:23:25.1017796Z;143
2024-05-17T13:23:25.1845036Z;82
2024-05-17T13:23:25.2738727Z;89
2024-05-17T13:23:25.4357466Z;161
2024-05-17T13:23:25.6026097Z;166
2024-05-17T13:23:25.7625339Z;159
2024-05-17T13:23:25.8949572Z;132
2024-05-17T13:23:26.0254689Z;129
2024-05-17T13:23:26.2149003Z;189
2024-05-17T13:23:26.3775972Z;162
2024-05-17T13:23:26.6562657Z;278
2024-05-17T13:23:26.8223407Z;165
2024-05-17T13:23:26.9794477Z;156
2024-05-17T13:23:27.0845972Z;103
2024-05-17T13:23:27.1900369Z;104
2024-05-17T13:23:27.3178753Z;127
2024-05-17T13:23:27.5090676Z;190
2024-05-17T13:23:27.6126136Z;102
2024-05-17T13:23:27.7394395Z;126
2024-05-17T13:23:27.8786539Z;138
2024-05-17T13:23:27.9828959Z;103
2024-05-17T13:23:28.0963708Z;112
2024-05-17T13:23:28.2472658Z;148
2024-05-17T13:23:28.4078667Z;160
2024-05-17T13:23:28.5119333Z;103
2024-05-17T13:23:28.6358291Z;118
2024-05-17T13:23:28.7425010Z;106
2024-05-17T13:23:28.8155299Z;72
2024-05-17T13:23:28.9365347Z;120
2024-05-17T13:23:29.0892742Z;152
2024-05-17T13:23:29.1846898Z;93
2024-05-17T13:23:29.3112652Z;126
2024-05-17T13:23:29.4137493Z;102
2024-05-17T13:23:29.5160162Z;101
2024-05-17T13:23:29.6617192Z;145
2024-05-17T13:23:29.7834180Z;120
2024-05-17T13:23:29.9197132Z;134
2024-05-17T13:23:30.0162506Z;95
2024-05-17T13:23:30.1434047Z;126
2024-05-17T13:23:30.2832294Z;138
2024-05-17T13:23:30.4462863Z;154
2024-05-17T13:23:30.6077053Z;160
2024-05-17T13:23:30.7599848Z;151
2024-05-17T13:23:30.8449278Z;84
2024-05-17T13:23:30.9843919Z;139
2024-05-17T13:23:31.0965308Z;111
2024-05-17T13:23:31.1925513Z;95
2024-05-17T13:23:31.2811099Z;88
2024-05-17T13:23:31.4152359Z;133
2024-05-17T13:23:31.5712725Z;155
2024-05-17T13:23:31.6552765Z;82
2024-05-17T13:23:31.7708264Z;115
2024-05-17T13:23:31.8906103Z;119
2024-05-17T13:23:31.9969727Z;105
2024-05-17T13:23:32.1800217Z;182
2024-05-17T13:23:32.3109670Z;130
2024-05-17T13:23:32.4572423Z;145
2024-05-17T13:23:32.5861177Z;125
2024-05-17T13:23:32.7033137Z;116
2024-05-17T13:23:32.9080384Z;204
2024-05-17T13:23:33.0251849Z;116
2024-05-17T13:23:33.1248857Z;99
2024-05-17T13:23:33.2314879Z;106
2024-05-17T13:23:33.3813257Z;149
2024-05-17T13:23:33.4963362Z;114
2024-05-17T13:23:33.6419094Z;145
2024-05-17T13:23:33.7201669Z;78
2024-05-17T13:23:33.8578877Z;136
2024-05-17T13:23:33.9766610Z;118
2024-05-17T13:23:34.0870270Z;110
2024-05-17T13:23:34.1915109Z;104
2024-05-17T13:23:34.3104315Z;118
2024-05-17T13:23:34.4359733Z;125
2024-05-17T13:23:34.5648327Z;128
2024-05-17T13:23:34.6701530Z;104
2024-05-17T13:23:34.7974258Z;127
2024-05-17T13:23:34.9351656Z;136
2024-05-17T13:23:35.0655859Z;130
2024-05-17T13:23:35.1622175Z;96
2024-05-17T13:23:35.3115402Z;148
2024-05-17T13:23:35.4624336Z;150
2024-05-17T13:23:35.5785963Z;115
2024-05-17T13:23:35.7399703Z;160
2024-05-17T13:23:35.8655116Z;125
2024-05-17T13:23:36.0048464Z;139
2024-05-17T13:23:36.1620735Z;156
2024-05-17T13:23:36.2545655Z;91
2024-05-17T13:23:36.4198692Z;164
2024-05-17T13:23:36.5042669Z;84
2024-05-17T13:23:36.6793698Z;126
2024-05-17T13:23:36.8080353Z;128
2024-05-17T13:23:36.9546615Z;145
2024-05-17T13:23:37.0957718Z;140
2024-05-17T13:23:37.2053021Z;107
2024-05-17T13:23:37.3461474Z;139
2024-05-17T13:23:37.4563017Z;109
2024-05-17T13:23:37.5879827Z;131
2024-05-17T13:23:37.7255671Z;137
2024-05-17T13:23:37.8089601Z;83
2024-05-17T13:23:37.9333682Z;123
2024-05-17T13:23:38.0314000Z;97
2024-05-17T13:23:38.1459860Z;113
2024-05-17T13:23:38.2739052Z;125
2024-05-17T13:23:38.4138548Z;139
2024-05-17T13:23:38.5232379Z;108
2024-05-17T13:23:38.6650096Z;141
2024-05-17T13:23:38.7453532Z;79
2024-05-17T13:23:38.8419309Z;96
2024-05-17T13:23:38.9397010Z;97
2024-05-17T13:23:39.0648302Z;124
2024-05-17T13:23:39.2037350Z;138
2024-05-17T13:23:39.3584574Z;154
2024-05-17T13:23:39.4635886Z;102
2024-05-17T13:23:39.5717836Z;94
2024-05-17T13:23:39.6841624Z;110
2024-05-17T13:23:39.8010410Z;116
2024-05-17T13:23:39.9437427Z;142
2024-05-17T13:23:40.0787195Z;134
2024-05-17T13:23:40.3958860Z;316
2024-05-17T13:23:40.5922048Z;195
2024-05-17T13:23:40.7731238Z;180
2024-05-17T13:23:40.8669486Z;93
2024-05-17T13:23:40.9535134Z;86
2024-05-17T13:23:41.0608052Z;106
2024-05-17T13:23:41.1856418Z;124
2024-05-17T13:23:41.2967562Z;110
2024-05-17T13:23:41.4325476Z;135
2024-05-17T13:23:41.5814310Z;148
2024-05-17T13:23:41.6978043Z;115
2024-05-17T13:23:41.8489087Z;149
2024-05-17T13:23:41.9876606Z;137
2024-05-17T13:23:42.0940200Z;105
2024-05-17T13:23:42.2195873Z;125
2024-05-17T13:23:42.3932109Z;122
2024-05-17T13:23:42.4865381Z;92
2024-05-17T13:23:42.5797526Z;91
2024-05-17T13:23:42.6618195Z;81
2024-05-17T13:23:42.7909176Z;128
2024-05-17T13:23:42.9288800Z;137
2024-05-17T13:23:43.0296799Z;100
2024-05-17T13:23:43.1809125Z;145
2024-05-17T13:23:43.2898621Z;106
2024-05-17T13:23:43.4432755Z;153
2024-05-17T13:23:43.5722620Z;128
2024-05-17T13:23:43.6931974Z;120
2024-05-17T13:23:43.8130428Z;119
2024-05-17T13:23:43.9345776Z;119
2024-05-17T13:23:44.0762688Z;129
2024-05-17T13:23:44.1573902Z;80
2024-05-17T13:23:44.3122215Z;154
2024-05-17T13:23:44.4650744Z;152
2024-05-17T13:23:44.5644569Z;99
2024-05-17T13:23:44.6827495Z;117
2024-05-17T13:23:44.7745573Z;91
2024-05-17T13:23:44.9120502Z;137
2024-05-17T13:23:44.9969672Z;84
2024-05-17T13:23:45.1066269Z;108
2024-05-17T13:23:45.2739884Z;165
2024-05-17T13:23:45.4097679Z;134
2024-05-17T13:23:45.5161914Z;105
2024-05-17T13:23:45.6246264Z;108
2024-05-17T13:23:45.7317340Z;106
2024-05-17T13:23:45.8505181Z;118
2024-05-17T13:23:45.9635138Z;112
2024-05-17T13:23:46.1623352Z;196
2024-05-17T13:23:46.2839235Z;120
2024-05-17T13:23:46.4062199Z;111
2024-05-17T13:23:46.5332940Z;126
2024-05-17T13:23:46.6484133Z;114
2024-05-17T13:23:46.7532497Z;104
2024-05-17T13:23:46.9144550Z;160
2024-05-17T13:23:47.0976150Z;182
2024-05-17T13:23:47.1990612Z;99
2024-05-17T13:23:47.2894935Z;90
2024-05-17T13:23:47.3955452Z;105
2024-05-17T13:23:47.5396036Z;143
2024-05-17T13:23:47.6673123Z;125
2024-05-17T13:23:47.7801907Z;109
2024-05-17T13:23:47.9485266Z;166
2024-05-17T13:23:48.0799966Z;131
2024-05-17T13:23:48.1763041Z;95
2024-05-17T13:23:48.2709159Z;94
2024-05-17T13:23:48.3855316Z;114
2024-05-17T13:23:48.4979814Z;112
2024-05-17T13:23:48.6175094Z;119
2024-05-17T13:23:48.7587785Z;140
2024-05-17T13:23:48.8730751Z;113
2024-05-17T13:23:48.9573950Z;83
2024-05-17T13:23:49.0949700Z;137
2024-05-17T13:23:49.2215221Z;126
2024-05-17T13:23:49.3145743Z;92
2024-05-17T13:23:49.4121027Z;97
2024-05-17T13:23:49.5788571Z;166
2024-05-17T13:23:49.6938379Z;114
2024-05-17T13:23:49.7971060Z;102
2024-05-17T13:23:49.9021179Z;104
2024-05-17T13:23:50.0341083Z;131
2024-05-17T13:23:50.1877136Z;152
2024-05-17T13:23:50.3072362Z;119
2024-05-17T13:23:50.4407240Z;132
2024-05-17T13:23:50.5798095Z;138
2024-05-17T13:23:50.7057119Z;125
2024-05-17T13:23:50.8106152Z;104
2024-05-17T13:23:50.9085558Z;97
2024-05-17T13:23:51.0601039Z;150
2024-05-17T13:23:51.1978603Z;137
2024-05-17T13:23:51.3175593Z;119
2024-05-17T13:23:51.4146045Z;96
2024-05-17T13:23:51.5158028Z;85
2024-05-17T13:23:51.6220449Z;105
2024-05-17T13:23:51.7431392Z;120
2024-05-17T13:23:51.8978327Z;154
2024-05-17T13:23:52.0165446Z;118
2024-05-17T13:23:52.1203388Z;103
2024-05-17T13:23:52.2352521Z;114
2024-05-17T13:23:52.3614270Z;125
2024-05-17T13:23:52.4847402Z;120
2024-05-17T13:23:52.6194857Z;133
2024-05-17T13:23:52.7615566Z;141
2024-05-17T13:23:52.8305720Z;68
2024-05-17T13:23:52.9698199Z;137
2024-05-17T13:23:53.1160718Z;145
2024-05-17T13:23:53.2472141Z;130
2024-05-17T13:23:53.4235538Z;175
2024-05-17T13:23:53.5651295Z;141
2024-05-17T13:23:53.6757713Z;108
2024-05-17T13:23:53.7781665Z;101
2024-05-17T13:23:53.9093275Z;129
2024-05-17T13:23:54.0206938Z;110
2024-05-17T13:23:54.1635589Z;142
2024-05-17T13:23:54.2740327Z;110
2024-05-17T13:23:54.4636929Z;170
2024-05-17T13:23:54.5713736Z;102
2024-05-17T13:23:54.6850910Z;113
2024-05-17T13:23:54.7940045Z;108
2024-05-17T13:23:54.8928292Z;97
2024-05-17T13:23:55.0296264Z;135
2024-05-17T13:23:55.1688142Z;138
2024-05-17T13:23:55.2954667Z;126
2024-05-17T13:23:55.4326953Z;134
2024-05-17T13:23:55.6106039Z;168
2024-05-17T13:23:55.7210324Z;109
2024-05-17T13:23:55.8224001Z;101
2024-05-17T13:23:55.9687188Z;146
2024-05-17T13:23:56.0946996Z;125
2024-05-17T13:23:56.2258180Z;130
2024-05-17T13:23:56.3473172Z;121
2024-05-17T13:23:56.4529155Z;105
2024-05-17T13:23:56.5722000Z;118
2024-05-17T13:23:56.6791364Z;106
2024-05-17T13:23:56.8393829Z;159
2024-05-17T13:23:56.9378248Z;98
2024-05-17T13:23:57.0641722Z;124
2024-05-17T13:23:57.2057409Z;140
2024-05-17T13:23:57.3048754Z;98
2024-05-17T13:23:57.4329178Z;127
2024-05-17T13:23:57.5854208Z;151
2024-05-17T13:23:57.7144994Z;128
2024-05-17T13:23:57.8510026Z;136
2024-05-17T13:23:57.9339868Z;82
2024-05-17T13:23:58.0049871Z;68
2024-05-17T13:23:58.1572234Z;149
2024-05-17T13:23:58.2776286Z;119
2024-05-17T13:23:58.3947831Z;116
2024-05-17T13:23:58.5457783Z;150
2024-05-17T13:23:58.6724118Z;126
2024-05-17T13:23:58.7604618Z;87
2024-05-17T13:23:58.8641671Z;103
2024-05-17T13:23:58.9486298Z;81
