2024-05-17T13:21:42.9951414Z;59
2024-05-17T13:21:43.0586271Z;63
2024-05-17T13:21:43.1297867Z;65
2024-05-17T13:21:43.2015444Z;71
2024-05-17T13:21:43.2772058Z;75
2024-05-17T13:21:43.3391924Z;61
2024-05-17T13:21:43.4028697Z;63
2024-05-17T13:21:43.4629196Z;59
2024-05-17T13:21:43.5283607Z;65
2024-05-17T13:21:43.5885987Z;59
2024-05-17T13:21:43.6505172Z;61
2024-05-17T13:21:43.7126411Z;61
2024-05-17T13:21:44.0758793Z;362
2024-05-17T13:21:44.1675183Z;91
2024-05-17T13:21:44.2475080Z;79
2024-05-17T13:21:44.3387498Z;90
2024-05-17T13:21:44.4210832Z;82
2024-05-17T13:21:44.5091435Z;87
2024-05-17T13:21:44.5709968Z;61
2024-05-17T13:21:44.6346478Z;63
2024-05-17T13:21:44.6983258Z;63
2024-05-17T13:21:44.7602550Z;61
2024-05-17T13:21:44.8222103Z;61
2024-05-17T13:21:44.8841501Z;61
2024-05-17T13:21:44.9461758Z;61
2024-05-17T13:21:45.8952125Z;948
2024-05-17T13:21:45.9578744Z;61
2024-05-17T13:21:48.2891172Z;2330
2024-05-17T13:21:48.3528045Z;63
2024-05-17T13:21:48.4182011Z;65
2024-05-17T13:21:48.5076998Z;89
2024-05-17T13:21:48.5746877Z;66
2024-05-17T13:21:48.6402766Z;65
2024-05-17T13:21:48.7038542Z;63
2024-05-17T13:21:48.7674078Z;63
2024-05-17T13:21:48.8310350Z;63
2024-05-17T13:21:48.8930804Z;61
2024-05-17T13:21:48.9550509Z;61
2024-05-17T13:21:49.0152603Z;59
2024-05-17T13:21:49.0789100Z;63
2024-05-17T13:21:49.1529707Z;73
2024-05-17T13:21:49.3008451Z;147
2024-05-17T13:21:49.3972552Z;96
2024-05-17T13:21:49.4678169Z;70
2024-05-17T13:21:49.5578857Z;89
2024-05-17T13:21:49.6381023Z;79
2024-05-17T13:21:49.7344301Z;95
2024-05-17T13:21:49.8013404Z;66
2024-05-17T13:21:49.8663172Z;64
2024-05-17T13:21:49.9337588Z;67
2024-05-17T13:21:50.0035551Z;69
2024-05-17T13:21:50.0664474Z;62
2024-05-17T13:21:50.1301555Z;63
2024-05-17T13:21:50.1967159Z;66
2024-05-17T13:21:50.9753081Z;778
2024-05-17T13:21:52.5114468Z;1534
2024-05-17T13:21:52.5824240Z;70
2024-05-17T13:21:52.6473313Z;64
2024-05-17T13:21:52.7109721Z;63
2024-05-17T13:21:52.7729732Z;61
2024-05-17T13:21:53.1188548Z;345
2024-05-17T13:21:53.1996398Z;80
2024-05-17T13:21:53.2891740Z;89
2024-05-17T13:21:53.3493067Z;59
2024-05-17T13:21:53.4112593Z;61
2024-05-17T13:21:53.4711261Z;59
2024-05-17T13:21:53.5316539Z;60
2024-05-17T13:21:53.5939003Z;61
2024-05-17T13:21:53.6916718Z;97
2024-05-17T13:21:53.7554841Z;63
2024-05-17T13:21:53.8156793Z;59
2024-05-17T13:21:53.8776158Z;61
2024-05-17T13:21:53.9480762Z;70
2024-05-17T13:21:54.0100056Z;61
2024-05-17T13:21:54.0719052Z;61
2024-05-17T13:21:54.1553430Z;83
2024-05-17T13:21:54.3180377Z;162
2024-05-17T13:21:54.4452523Z;126
2024-05-17T13:21:54.5260892Z;80
2024-05-17T13:21:54.5932935Z;66
2024-05-17T13:21:54.7086696Z;114
2024-05-17T13:21:54.7687743Z;59
2024-05-17T13:21:54.8496762Z;80
2024-05-17T13:21:54.9116152Z;61
2024-05-17T13:21:54.9736377Z;61
2024-05-17T13:21:55.0371642Z;63
2024-05-17T13:21:58.1564700Z;3118
2024-05-17T13:21:58.2442956Z;87
2024-05-17T13:21:58.3173141Z;72
2024-05-17T13:21:58.3852890Z;67
2024-05-17T13:21:58.4519583Z;66
2024-05-17T13:21:58.5195895Z;67
2024-05-17T13:21:58.5813919Z;61
2024-05-17T13:21:58.6452061Z;63
2024-05-17T13:21:58.7091634Z;63
2024-05-17T13:21:58.7794368Z;69
2024-05-17T13:21:58.8499133Z;70
2024-05-17T13:21:58.9136412Z;63
2024-05-17T13:21:58.9757367Z;61
2024-05-17T13:21:59.0780955Z;101
2024-05-17T13:21:59.1478671Z;69
2024-05-17T13:21:59.2594036Z;111
2024-05-17T13:21:59.3644159Z;104
2024-05-17T13:21:59.4418660Z;77
2024-05-17T13:21:59.5280046Z;85
2024-05-17T13:21:59.6036480Z;75
2024-05-17T13:21:59.7171210Z;113
2024-05-17T13:21:59.7911001Z;73
2024-05-17T13:21:59.8559586Z;64
2024-05-17T13:21:59.9183934Z;62
2024-05-17T13:22:00.0044880Z;85
2024-05-17T13:22:00.0700503Z;65
2024-05-17T13:22:01.1556706Z;1085
2024-05-17T13:22:01.2242556Z;68
2024-05-17T13:22:01.2879312Z;63
2024-05-17T13:22:01.3516795Z;63
2024-05-17T13:22:01.4153626Z;63
2024-05-17T13:22:01.4762352Z;59
2024-05-17T13:22:01.5375832Z;60
2024-05-17T13:22:01.5994644Z;61
2024-05-17T13:22:01.6613660Z;61
2024-05-17T13:22:01.7215504Z;59
2024-05-17T13:22:01.7817887Z;59
2024-05-17T13:22:01.8443083Z;62
2024-05-17T13:22:03.8877187Z;2043
2024-05-17T13:22:03.9517069Z;63
2024-05-17T13:22:04.0173291Z;65
2024-05-17T13:22:04.1114698Z;93
2024-05-17T13:22:04.2543288Z;142
2024-05-17T13:22:04.3523273Z;97
2024-05-17T13:22:04.4573986Z;104
2024-05-17T13:22:04.6261523Z;149
2024-05-17T13:22:04.7097097Z;76
2024-05-17T13:22:04.8204211Z;110
2024-05-17T13:22:04.9007342Z;79
2024-05-17T13:22:04.9814680Z;77
2024-05-17T13:22:05.1129247Z;130
2024-05-17T13:22:05.1936408Z;80
2024-05-17T13:22:05.2556416Z;61
2024-05-17T13:22:06.6992218Z;1441
2024-05-17T13:22:06.7806317Z;81
2024-05-17T13:22:06.8525923Z;71
2024-05-17T13:22:06.9203899Z;67
2024-05-17T13:22:06.9826038Z;61
2024-05-17T13:22:07.0450033Z;62
2024-05-17T13:22:07.1620827Z;60
2024-05-17T13:22:07.2239958Z;61
2024-05-17T13:22:07.2858711Z;61
2024-05-17T13:22:07.3478164Z;61
2024-05-17T13:22:07.4114021Z;63
2024-05-17T13:22:07.4735029Z;61
2024-05-17T13:22:07.5337368Z;59
2024-05-17T13:22:07.5957382Z;61
2024-05-17T13:22:07.6559188Z;59
2024-05-17T13:22:07.7179427Z;61
2024-05-17T13:22:07.7799497Z;61
2024-05-17T13:22:07.8424916Z;61
2024-05-17T13:22:07.9070180Z;63
2024-05-17T13:22:08.2709086Z;359
2024-05-17T13:22:08.4046737Z;132
2024-05-17T13:22:08.5229401Z;117
2024-05-17T13:22:08.6193489Z;95
2024-05-17T13:22:08.7989809Z;178
2024-05-17T13:22:08.8682782Z;68
2024-05-17T13:22:08.9482207Z;79
2024-05-17T13:22:09.0760636Z;127
2024-05-17T13:22:09.1720538Z;95
2024-05-17T13:22:09.2657305Z;93
2024-05-17T13:22:09.3628445Z;96
2024-05-17T13:22:09.5037328Z;140
2024-05-17T13:22:09.6138968Z;109
2024-05-17T13:22:09.7990982Z;184
2024-05-17T13:22:09.8754111Z;75
2024-05-17T13:22:09.9551009Z;79
2024-05-17T13:22:10.0783540Z;122
2024-05-17T13:22:10.1678174Z;89
2024-05-17T13:22:10.2349676Z;66
2024-05-17T13:22:10.3020472Z;66
2024-05-17T13:22:10.3726290Z;70
2024-05-17T13:22:10.4465915Z;73
2024-05-17T13:22:10.5067404Z;59
2024-05-17T13:22:10.6512380Z;89
2024-05-17T13:22:10.7338789Z;82
2024-05-17T13:22:10.8354536Z;101
2024-05-17T13:22:13.2495867Z;2413
2024-05-17T13:22:13.3440027Z;94
2024-05-17T13:22:13.4219415Z;77
2024-05-17T13:22:13.4899665Z;67
2024-05-17T13:22:13.5539677Z;63
2024-05-17T13:22:13.6227305Z;68
2024-05-17T13:22:13.7568652Z;132
2024-05-17T13:22:13.8308766Z;73
2024-05-17T13:22:13.9150961Z;83
2024-05-17T13:22:13.9824362Z;67
2024-05-17T13:22:14.0494091Z;66
2024-05-17T13:22:14.1331223Z;83
2024-05-17T13:22:14.2696796Z;136
2024-05-17T13:22:14.5379320Z;267
2024-05-17T13:22:14.6808993Z;142
2024-05-17T13:22:14.7858110Z;104
2024-05-17T13:22:14.8753731Z;89
2024-05-17T13:22:14.9591230Z;82
2024-05-17T13:22:15.0377920Z;76
2024-05-17T13:22:15.1216850Z;83
2024-05-17T13:22:15.2109050Z;88
2024-05-17T13:22:15.2763382Z;64
2024-05-17T13:22:15.3404540Z;63
2024-05-17T13:22:15.4018485Z;60
2024-05-17T13:22:15.4653410Z;63
2024-05-17T13:22:15.5669824Z;100
2024-05-17T13:22:15.6358823Z;68
2024-05-17T13:22:15.7044685Z;68
2024-05-17T13:22:15.7718366Z;66
2024-05-17T13:22:15.8388418Z;66
2024-05-17T13:22:16.3318234Z;489
2024-05-17T13:22:16.4324678Z;100
2024-05-17T13:22:16.5127150Z;79
2024-05-17T13:22:16.5869200Z;73
2024-05-17T13:22:16.6576310Z;70
2024-05-17T13:22:16.7197206Z;61
2024-05-17T13:22:16.7871709Z;66
2024-05-17T13:22:16.8514446Z;63
2024-05-17T13:22:16.9158389Z;64
2024-05-17T13:22:16.9785078Z;61
2024-05-17T13:22:18.5013003Z;1522
2024-05-17T13:22:18.6024221Z;100
2024-05-17T13:22:18.6922699Z;89
2024-05-17T13:22:18.7657543Z;73
2024-05-17T13:22:18.8680963Z;102
2024-05-17T13:22:18.9336532Z;65
2024-05-17T13:22:19.0087631Z;74
2024-05-17T13:22:19.1026545Z;93
2024-05-17T13:22:19.1733612Z;70
2024-05-17T13:22:19.3194940Z;145
2024-05-17T13:22:19.4796283Z;159
2024-05-17T13:22:19.6395886Z;159
2024-05-17T13:22:19.8113715Z;171
2024-05-17T13:22:19.9251437Z;109
2024-05-17T13:22:20.0094474Z;83
2024-05-17T13:22:20.0816542Z;71
2024-05-17T13:22:20.1901954Z;93
2024-05-17T13:22:20.2847622Z;94
2024-05-17T13:22:20.3691073Z;83
2024-05-17T13:22:20.9062326Z;534
2024-05-17T13:22:21.0108475Z;104
2024-05-17T13:22:22.1567068Z;1145
2024-05-17T13:22:23.4928084Z;1335
2024-05-17T13:22:23.6267089Z;132
2024-05-17T13:22:23.6984038Z;71
2024-05-17T13:22:23.7816074Z;70
2024-05-17T13:22:23.8669081Z;78
2024-05-17T13:22:23.9322945Z;65
2024-05-17T13:22:24.0034498Z;70
2024-05-17T13:22:24.1406342Z;136
2024-05-17T13:22:24.2812574Z;140
2024-05-17T13:22:24.4657249Z;184
2024-05-17T13:22:24.6032336Z;136
2024-05-17T13:22:24.7085566Z;104
2024-05-17T13:22:24.8453868Z;136
2024-05-17T13:22:24.9166083Z;70
2024-05-17T13:22:25.0111565Z;94
2024-05-17T13:22:25.1136799Z;102
2024-05-17T13:22:25.2484340Z;134
2024-05-17T13:22:25.3686880Z;119
2024-05-17T13:22:25.4644091Z;94
2024-05-17T13:22:25.5393666Z;74
2024-05-17T13:22:25.6529256Z;98
2024-05-17T13:22:25.7477066Z;94
2024-05-17T13:22:25.8455671Z;97
2024-05-17T13:22:25.9488235Z;102
2024-05-17T13:22:28.8853979Z;2936
2024-05-17T13:22:29.0248342Z;138
2024-05-17T13:22:29.5767637Z;549
2024-05-17T13:22:29.7110795Z;133
2024-05-17T13:22:29.7733357Z;61
2024-05-17T13:22:30.1109130Z;334
2024-05-17T13:22:30.2323482Z;120
2024-05-17T13:22:30.3500247Z;117
2024-05-17T13:22:30.4687414Z;118
2024-05-17T13:22:30.5537606Z;84
2024-05-17T13:22:30.6339595Z;79
2024-05-17T13:22:30.7148898Z;80
2024-05-17T13:22:30.7786792Z;63
2024-05-17T13:22:30.8637431Z;84
2024-05-17T13:22:31.0176034Z;153
2024-05-17T13:22:31.1327585Z;114
2024-05-17T13:22:34.9401907Z;3805
2024-05-17T13:22:35.9048300Z;963
2024-05-17T13:22:36.0332506Z;123
2024-05-17T13:22:36.1501013Z;116
2024-05-17T13:22:36.2308351Z;80
2024-05-17T13:22:36.3562315Z;124
2024-05-17T13:22:36.4713607Z;114
2024-05-17T13:22:36.5928668Z;121
2024-05-17T13:22:36.7173690Z;124
2024-05-17T13:22:36.7782577Z;60
2024-05-17T13:22:36.8680319Z;89
2024-05-17T13:22:36.9847070Z;116
2024-05-17T13:22:37.0653380Z;80
2024-05-17T13:22:37.3463358Z;280
2024-05-17T13:22:37.4404504Z;93
2024-05-17T13:22:37.5111007Z;70
2024-05-17T13:22:37.5793214Z;67
2024-05-17T13:22:37.6507404Z;71
2024-05-17T13:22:37.7395821Z;88
2024-05-17T13:22:37.8225321Z;82
2024-05-17T13:22:37.9050389Z;82
2024-05-17T13:22:38.0393955Z;134
2024-05-17T13:22:38.1235433Z;83
2024-05-17T13:22:45.7943175Z;7669
2024-05-17T13:22:46.8538961Z;1036
2024-05-17T13:22:46.9889389Z;134
2024-05-17T13:22:47.0968478Z;107
2024-05-17T13:22:47.2470861Z;149
2024-05-17T13:22:47.8639589Z;616
2024-05-17T13:22:50.8208145Z;2956
2024-05-17T13:22:52.5825493Z;1761
2024-05-17T13:22:52.7130710Z;130
2024-05-17T13:22:52.8338193Z;120
2024-05-17T13:22:52.9848271Z;150
2024-05-17T13:22:53.0802745Z;95
2024-05-17T13:22:53.1763682Z;95
2024-05-17T13:22:53.3734997Z;196
2024-05-17T13:22:53.4675814Z;93
2024-05-17T13:22:53.5511683Z;83
2024-05-17T13:22:53.6676094Z;115
2024-05-17T13:22:53.8513534Z;183
2024-05-17T13:22:53.9520824Z;100
2024-05-17T13:22:54.0920913Z;139
2024-05-17T13:22:57.2474470Z;3155
2024-05-17T13:22:57.3697788Z;122
2024-05-17T13:22:57.5480660Z;177
2024-05-17T13:22:57.6887609Z;139
2024-05-17T13:22:58.0651017Z;375
2024-05-17T13:22:58.2193750Z;153
2024-05-17T13:22:58.3805527Z;160
2024-05-17T13:22:58.5161094Z;134
2024-05-17T13:22:58.6127135Z;95
2024-05-17T13:22:58.7734662Z;160
2024-05-17T13:22:58.9562913Z;182
2024-05-17T13:22:59.0330232Z;76
2024-05-17T13:22:59.1571644Z;123
2024-05-17T13:22:59.3545302Z;196
2024-05-17T13:22:59.4322103Z;76
2024-05-17T13:22:59.5831212Z;150
2024-05-17T13:22:59.6941955Z;110
2024-05-17T13:22:59.8494708Z;154
2024-05-17T13:22:59.9929445Z;143
2024-05-17T13:23:00.1198354Z;126
2024-05-17T13:23:00.3704711Z;250
2024-05-17T13:23:00.6956114Z;310
2024-05-17T13:23:00.9880925Z;292
2024-05-17T13:23:03.6406678Z;2652
2024-05-17T13:23:03.7960846Z;154
2024-05-17T13:23:04.1688394Z;372
2024-05-17T13:23:04.3016898Z;132
2024-05-17T13:23:04.4841976Z;181
2024-05-17T13:23:04.6663660Z;181
2024-05-17T13:23:04.7715369Z;104
2024-05-17T13:23:04.8938162Z;121
2024-05-17T13:23:05.0075476Z;113
2024-05-17T13:23:05.0861130Z;77
2024-05-17T13:23:05.2381007Z;151
2024-05-17T13:23:05.4848870Z;246
2024-05-17T13:23:05.6458029Z;160
2024-05-17T13:23:05.7404381Z;94
2024-05-17T13:23:05.9281504Z;187
2024-05-17T13:23:06.1205173Z;191
2024-05-17T13:23:06.2220739Z;101
2024-05-17T13:23:06.4009622Z;178
2024-05-17T13:23:06.5495942Z;148
2024-05-17T13:23:06.7082478Z;157
2024-05-17T13:23:06.8247312Z;116
2024-05-17T13:23:06.9554714Z;130
2024-05-17T13:23:07.0657020Z;109
2024-05-17T13:23:07.2292803Z;163
2024-05-17T13:23:10.0493958Z;2819
2024-05-17T13:23:10.2068846Z;157
2024-05-17T13:23:10.3783355Z;171
2024-05-17T13:23:10.5224472Z;143
2024-05-17T13:23:10.6146171Z;77
2024-05-17T13:23:10.7257779Z;110
2024-05-17T13:23:10.8469711Z;120
2024-05-17T13:23:10.9985902Z;151
2024-05-17T13:23:11.2124177Z;213
2024-05-17T13:23:11.3365982Z;123
2024-05-17T13:23:11.4546543Z;117
2024-05-17T13:23:11.6081317Z;153
2024-05-17T13:23:11.7128948Z;104
2024-05-17T13:23:11.8931958Z;179
2024-05-17T13:23:12.0740710Z;180
2024-05-17T13:23:12.2042814Z;129
2024-05-17T13:23:12.3254545Z;117
2024-05-17T13:23:12.5261713Z;179
2024-05-17T13:23:12.6618941Z;135
2024-05-17T13:23:12.8531429Z;190
2024-05-17T13:23:12.9959433Z;142
2024-05-17T13:23:13.1456664Z;149
2024-05-17T13:23:13.3118837Z;165
2024-05-17T13:23:13.4948629Z;182
2024-05-17T13:23:13.6428111Z;147
2024-05-17T13:23:13.8202726Z;176
2024-05-17T13:23:13.9174646Z;96
2024-05-17T13:23:14.1107195Z;192
2024-05-17T13:23:14.2278522Z;116
2024-05-17T13:23:14.3744610Z;145
2024-05-17T13:23:14.5747199Z;199
2024-05-17T13:23:14.6892365Z;114
2024-05-17T13:23:14.8288238Z;139
2024-05-17T13:23:14.9937007Z;164
2024-05-17T13:23:15.1035743Z;109
2024-05-17T13:23:15.3065616Z;202
2024-05-17T13:23:15.4593849Z;152
2024-05-17T13:23:15.5682178Z;108
2024-05-17T13:23:15.7119435Z;143
2024-05-17T13:23:15.8005637Z;88
2024-05-17T13:23:15.9409513Z;140
2024-05-17T13:23:16.1085075Z;167
2024-05-17T13:23:16.2426452Z;133
2024-05-17T13:23:16.3938006Z;150
2024-05-17T13:23:16.5007605Z;106
2024-05-17T13:23:16.6034370Z;101
2024-05-17T13:23:16.7328871Z;129
2024-05-17T13:23:16.9137390Z;180
2024-05-17T13:23:17.0328546Z;118
2024-05-17T13:23:17.1420092Z;101
2024-05-17T13:23:17.2948859Z;152
2024-05-17T13:23:17.4265901Z;131
2024-05-17T13:23:17.6018426Z;174
2024-05-17T13:23:17.7464579Z;144
2024-05-17T13:23:17.8537150Z;106
2024-05-17T13:23:18.0685397Z;214
2024-05-17T13:23:18.1908727Z;122
2024-05-17T13:23:18.4226721Z;231
2024-05-17T13:23:18.5551754Z;132
2024-05-17T13:23:18.6755046Z;119
2024-05-17T13:23:18.8259506Z;149
2024-05-17T13:23:18.9542701Z;127
2024-05-17T13:23:19.1698171Z;215
2024-05-17T13:23:19.2989600Z;128
2024-05-17T13:23:19.4327089Z;133
2024-05-17T13:23:19.5578761Z;124
2024-05-17T13:23:19.6807487Z;122
2024-05-17T13:23:19.8096450Z;126
2024-05-17T13:23:20.0011655Z;188
2024-05-17T13:23:20.0984893Z;93
2024-05-17T13:23:20.2053985Z;106
2024-05-17T13:23:20.3202081Z;114
2024-05-17T13:23:20.4443907Z;123
2024-05-17T13:23:20.5888230Z;144
2024-05-17T13:23:20.7191371Z;128
2024-05-17T13:23:20.8450070Z;125
2024-05-17T13:23:20.9547984Z;109
2024-05-17T13:23:21.0888242Z;126
2024-05-17T13:23:21.2322478Z;132
2024-05-17T13:23:21.3799972Z;147
2024-05-17T13:23:21.5559814Z;175
2024-05-17T13:23:21.6692563Z;111
2024-05-17T13:23:21.8081245Z;138
2024-05-17T13:23:21.9547917Z;146
2024-05-17T13:23:22.1003699Z;145
2024-05-17T13:23:22.2543765Z;153
2024-05-17T13:23:22.4073573Z;150
2024-05-17T13:23:22.5785901Z;170
2024-05-17T13:23:22.6500035Z;71
2024-05-17T13:23:22.8232657Z;171
2024-05-17T13:23:22.9549893Z;128
2024-05-17T13:23:23.1042511Z;147
2024-05-17T13:23:23.2386951Z;134
2024-05-17T13:23:23.4160968Z;154
2024-05-17T13:23:23.5726396Z;153
2024-05-17T13:23:23.6787612Z;105
2024-05-17T13:23:23.8114203Z;132
2024-05-17T13:23:23.9813972Z;169
2024-05-17T13:23:24.1378667Z;156
2024-05-17T13:23:24.2780310Z;139
2024-05-17T13:23:24.4255923Z;146
2024-05-17T13:23:24.5612476Z;135
2024-05-17T13:23:24.7463394Z;184
2024-05-17T13:23:24.8504363Z;103
2024-05-17T13:23:24.9700550Z;119
2024-05-17T13:23:25.1625936Z;192
2024-05-17T13:23:25.3639034Z;200
2024-05-17T13:23:25.4605948Z;96
2024-05-17T13:23:25.6205398Z;157
2024-05-17T13:23:25.7766101Z;153
2024-05-17T13:23:25.8984707Z;120
2024-05-17T13:23:26.0255002Z;126
2024-05-17T13:23:26.2683211Z;242
2024-05-17T13:23:26.6081641Z;339
2024-05-17T13:23:26.7810434Z;172
2024-05-17T13:23:26.9289166Z;147
2024-05-17T13:23:27.0573010Z;127
2024-05-17T13:23:27.1834874Z;125
2024-05-17T13:23:27.3489223Z;165
2024-05-17T13:23:27.4995887Z;150
2024-05-17T13:23:27.6447932Z;144
2024-05-17T13:23:27.8030421Z;157
2024-05-17T13:23:27.9376403Z;134
2024-05-17T13:23:28.0792776Z;141
2024-05-17T13:23:28.2977041Z;218
2024-05-17T13:23:28.4271846Z;129
2024-05-17T13:23:28.5673120Z;131
2024-05-17T13:23:28.7481086Z;160
2024-05-17T13:23:28.8296765Z;80
2024-05-17T13:23:28.9411257Z;110
2024-05-17T13:23:29.1232724Z;181
2024-05-17T13:23:29.2326710Z;109
2024-05-17T13:23:29.3791024Z;141
2024-05-17T13:23:29.5014429Z;121
2024-05-17T13:23:29.6560983Z;153
2024-05-17T13:23:29.8883518Z;207
2024-05-17T13:23:29.9788621Z;90
2024-05-17T13:23:30.1206208Z;141
2024-05-17T13:23:30.2758700Z;146
2024-05-17T13:23:30.4016113Z;118
2024-05-17T13:23:30.5181331Z;115
2024-05-17T13:23:30.6741778Z;155
2024-05-17T13:23:30.8211699Z;145
2024-05-17T13:23:30.9601369Z;138
2024-05-17T13:23:31.0738491Z;113
2024-05-17T13:23:31.2114022Z;137
2024-05-17T13:23:31.3635299Z;150
2024-05-17T13:23:31.4463578Z;82
2024-05-17T13:23:31.5881576Z;141
2024-05-17T13:23:31.7116041Z;123
2024-05-17T13:23:31.8571196Z;144
2024-05-17T13:23:32.0459511Z;188
2024-05-17T13:23:32.2060635Z;159
2024-05-17T13:23:32.3470719Z;140
2024-05-17T13:23:32.4743072Z;126
2024-05-17T13:23:32.6172864Z;142
2024-05-17T13:23:32.7462539Z;128
2024-05-17T13:23:32.8874002Z;140
2024-05-17T13:23:33.0367827Z;146
2024-05-17T13:23:33.1855596Z;148
2024-05-17T13:23:33.3633869Z;170
2024-05-17T13:23:33.4267543Z;62
2024-05-17T13:23:33.6631920Z;235
2024-05-17T13:23:33.8520187Z;188
2024-05-17T13:23:33.9466536Z;94
2024-05-17T13:23:34.1008827Z;153
2024-05-17T13:23:34.2483361Z;146
2024-05-17T13:23:34.4082984Z;159
2024-05-17T13:23:34.5437038Z;135
2024-05-17T13:23:34.6938789Z;149
2024-05-17T13:23:34.8310018Z;136
2024-05-17T13:23:34.9555249Z;124
2024-05-17T13:23:35.0896929Z;133
2024-05-17T13:23:35.2392362Z;149
2024-05-17T13:23:35.3909280Z;151
2024-05-17T13:23:35.5045509Z;112
2024-05-17T13:23:35.6489270Z;143
2024-05-17T13:23:35.8026774Z;153
2024-05-17T13:23:35.9058335Z;101
2024-05-17T13:23:36.0460446Z;139
2024-05-17T13:23:36.2043229Z;157
2024-05-17T13:23:36.4344861Z;228
2024-05-17T13:23:36.6133782Z;130
2024-05-17T13:23:36.7258727Z;112
2024-05-17T13:23:36.9082638Z;181
2024-05-17T13:23:37.0193162Z;109
2024-05-17T13:23:37.1201578Z;100
2024-05-17T13:23:37.2523788Z;131
2024-05-17T13:23:37.4263786Z;173
2024-05-17T13:23:37.5460070Z;118
