2024-05-17T13:22:58.4469678Z;212
2024-05-17T13:22:58.5633132Z;110
2024-05-17T13:22:58.6406230Z;76
2024-05-17T13:22:58.8168389Z;175
2024-05-17T13:22:58.9686937Z;151
2024-05-17T13:22:59.1248920Z;155
2024-05-17T13:22:59.2214661Z;95
2024-05-17T13:22:59.4167109Z;194
2024-05-17T13:22:59.5311602Z;114
2024-05-17T13:22:59.6860736Z;154
2024-05-17T13:22:59.8104552Z;124
2024-05-17T13:22:59.8904100Z;79
2024-05-17T13:23:00.0280753Z;137
2024-05-17T13:23:00.2081436Z;179
2024-05-17T13:23:00.5219260Z;313
2024-05-17T13:23:00.7041658Z;181
2024-05-17T13:23:00.8969020Z;192
2024-05-17T13:23:01.1052014Z;207
2024-05-17T13:23:03.6490688Z;2543
2024-05-17T13:23:03.8616798Z;212
2024-05-17T13:23:04.2938543Z;431
2024-05-17T13:23:04.4712206Z;176
2024-05-17T13:23:04.6325154Z;160
2024-05-17T13:23:04.7049865Z;72
2024-05-17T13:23:04.8799156Z;174
2024-05-17T13:23:05.0263215Z;145
2024-05-17T13:23:05.0898338Z;63
2024-05-17T13:23:05.2389064Z;148
2024-05-17T13:23:05.4853534Z;246
2024-05-17T13:23:05.6447084Z;158
2024-05-17T13:23:05.7528457Z;107
2024-05-17T13:23:05.9331423Z;180
2024-05-17T13:23:06.1144339Z;181
2024-05-17T13:23:06.1907375Z;75
2024-05-17T13:23:06.3798619Z;188
2024-05-17T13:23:06.5260771Z;145
2024-05-17T13:23:06.6813614Z;154
2024-05-17T13:23:06.7981703Z;116
2024-05-17T13:23:06.9292883Z;130
2024-05-17T13:23:07.0742984Z;144
2024-05-17T13:23:07.2511228Z;176
2024-05-17T13:23:10.0384852Z;2787
2024-05-17T13:23:10.1759000Z;137
2024-05-17T13:23:10.3143607Z;138
2024-05-17T13:23:10.5056548Z;190
2024-05-17T13:23:10.6964606Z;149
2024-05-17T13:23:10.8409871Z;143
2024-05-17T13:23:10.9707754Z;129
2024-05-17T13:23:11.1060779Z;134
2024-05-17T13:23:11.2693839Z;162
2024-05-17T13:23:11.3932908Z;123
2024-05-17T13:23:11.5334511Z;139
2024-05-17T13:23:11.6711390Z;137
2024-05-17T13:23:11.8345174Z;162
2024-05-17T13:23:12.0171097Z;182
2024-05-17T13:23:12.1169181Z;99
2024-05-17T13:23:12.2746159Z;156
2024-05-17T13:23:12.3977626Z;122
2024-05-17T13:23:12.5573773Z;159
2024-05-17T13:23:12.7195950Z;161
2024-05-17T13:23:12.8491863Z;128
2024-05-17T13:23:12.9994117Z;149
2024-05-17T13:23:13.1355456Z;135
2024-05-17T13:23:13.2809635Z;145
2024-05-17T13:23:13.4870769Z;205
2024-05-17T13:23:13.6011107Z;112
2024-05-17T13:23:13.8218372Z;220
2024-05-17T13:23:13.9406108Z;118
2024-05-17T13:23:14.0785525Z;137
2024-05-17T13:23:14.2040277Z;125
2024-05-17T13:23:14.3224079Z;118
2024-05-17T13:23:14.7476573Z;424
2024-05-17T13:23:14.8800087Z;132
2024-05-17T13:23:15.0475647Z;166
2024-05-17T13:23:15.1689885Z;121
2024-05-17T13:23:15.3551171Z;185
2024-05-17T13:23:15.4786599Z;123
2024-05-17T13:23:15.6094092Z;130
2024-05-17T13:23:15.7161039Z;106
2024-05-17T13:23:15.8149988Z;98
2024-05-17T13:23:15.9881273Z;172
2024-05-17T13:23:16.1345693Z;146
2024-05-17T13:23:16.6452935Z;510
2024-05-17T13:23:16.8088997Z;163
2024-05-17T13:23:16.9080316Z;98
2024-05-17T13:23:17.0507861Z;142
2024-05-17T13:23:17.1737389Z;122
2024-05-17T13:23:17.3182674Z;143
2024-05-17T13:23:17.4480742Z;129
2024-05-17T13:23:17.6266173Z;176
2024-05-17T13:23:17.7475059Z;120
2024-05-17T13:23:17.8444363Z;96
2024-05-17T13:23:17.9614773Z;116
2024-05-17T13:23:18.0850079Z;122
2024-05-17T13:23:18.2128241Z;125
2024-05-17T13:23:18.4049145Z;191
2024-05-17T13:23:18.5292040Z;123
2024-05-17T13:23:18.6716612Z;142
2024-05-17T13:23:18.7925166Z;120
2024-05-17T13:23:18.9335988Z;140
2024-05-17T13:23:19.1388201Z;204
2024-05-17T13:23:19.2717226Z;132
2024-05-17T13:23:19.3969774Z;122
2024-05-17T13:23:19.5275328Z;130
2024-05-17T13:23:19.6458231Z;118
2024-05-17T13:23:19.7817938Z;135
2024-05-17T13:23:19.9413904Z;159
2024-05-17T13:23:20.0482385Z;106
2024-05-17T13:23:20.1817210Z;133
2024-05-17T13:23:20.2943565Z;112
2024-05-17T13:23:20.4138057Z;119
2024-05-17T13:23:20.5384467Z;124
2024-05-17T13:23:20.7136491Z;174
2024-05-17T13:23:20.8073632Z;93
2024-05-17T13:23:20.9317479Z;123
2024-05-17T13:23:21.0575911Z;125
2024-05-17T13:23:21.1860901Z;128
2024-05-17T13:23:21.3773374Z;190
2024-05-17T13:23:21.5471039Z;169
2024-05-17T13:23:21.6725993Z;125
2024-05-17T13:23:21.8165874Z;143
2024-05-17T13:23:21.9392844Z;122
2024-05-17T13:23:22.1029739Z;163
2024-05-17T13:23:22.2491419Z;145
2024-05-17T13:23:22.4022267Z;151
2024-05-17T13:23:22.4885761Z;85
2024-05-17T13:23:22.6228177Z;133
2024-05-17T13:23:22.8116088Z;187
2024-05-17T13:23:22.9306280Z;118
2024-05-17T13:23:23.0730155Z;142
2024-05-17T13:23:23.2127912Z;139
2024-05-17T13:23:23.4159847Z;180
2024-05-17T13:23:23.5871659Z;170
2024-05-17T13:23:23.7113393Z;123
2024-05-17T13:23:23.8246718Z;113
2024-05-17T13:23:23.9884117Z;163
2024-05-17T13:23:24.1308012Z;142
2024-05-17T13:23:24.2907741Z;159
2024-05-17T13:23:24.4584655Z;167
2024-05-17T13:23:24.5643116Z;105
2024-05-17T13:23:24.7354278Z;170
2024-05-17T13:23:24.8325281Z;96
2024-05-17T13:23:24.9580670Z;125
2024-05-17T13:23:25.1918238Z;233
2024-05-17T13:23:25.3915229Z;199
2024-05-17T13:23:25.5785922Z;186
2024-05-17T13:23:25.7147394Z;135
2024-05-17T13:23:25.8379003Z;121
2024-05-17T13:23:25.9694926Z;130
2024-05-17T13:23:26.1530029Z;182
2024-05-17T13:23:26.3939576Z;238
2024-05-17T13:23:26.6932724Z;298
2024-05-17T13:23:26.8502514Z;156
2024-05-17T13:23:26.9793769Z;128
2024-05-17T13:23:27.1230836Z;142
2024-05-17T13:23:27.2491216Z;125
2024-05-17T13:23:27.4126086Z;163
2024-05-17T13:23:27.5465375Z;132
2024-05-17T13:23:27.6896532Z;142
2024-05-17T13:23:27.8290958Z;138
2024-05-17T13:23:27.9701159Z;140
2024-05-17T13:23:28.1508484Z;175
2024-05-17T13:23:28.3090333Z;157
2024-05-17T13:23:28.4723901Z;163
2024-05-17T13:23:28.6230511Z;149
2024-05-17T13:23:28.8014287Z;178
2024-05-17T13:23:28.9053480Z;102
2024-05-17T13:23:29.0542427Z;148
2024-05-17T13:23:29.1764545Z;121
2024-05-17T13:23:29.3037189Z;126
2024-05-17T13:23:29.4124589Z;107
2024-05-17T13:23:29.5377188Z;124
2024-05-17T13:23:29.6872457Z;149
2024-05-17T13:23:29.9196136Z;225
2024-05-17T13:23:30.0165623Z;94
2024-05-17T13:23:30.1250905Z;108
2024-05-17T13:23:30.2751526Z;133
2024-05-17T13:23:30.3877818Z;111
2024-05-17T13:23:30.5062243Z;118
2024-05-17T13:23:30.6619541Z;155
2024-05-17T13:23:30.7952441Z;132
2024-05-17T13:23:30.9224039Z;126
2024-05-17T13:23:31.0538826Z;131
2024-05-17T13:23:31.1895402Z;133
2024-05-17T13:23:31.3255671Z;135
2024-05-17T13:23:31.4370895Z;111
2024-05-17T13:23:31.5650550Z;127
2024-05-17T13:23:31.7224806Z;157
2024-05-17T13:23:31.8374821Z;113
2024-05-17T13:23:31.9997933Z;161
2024-05-17T13:23:32.1130763Z;112
2024-05-17T13:23:32.2678932Z;154
2024-05-17T13:23:32.4372490Z;168
2024-05-17T13:23:32.5402138Z;96
2024-05-17T13:23:32.6570235Z;116
2024-05-17T13:23:32.8291151Z;171
2024-05-17T13:23:33.0104351Z;180
2024-05-17T13:23:33.1463857Z;134
2024-05-17T13:23:33.3313985Z;183
2024-05-17T13:23:33.4133214Z;81
2024-05-17T13:23:33.6057696Z;191
2024-05-17T13:23:33.7574688Z;151
2024-05-17T13:23:33.9161983Z;157
2024-05-17T13:23:34.0551097Z;138
2024-05-17T13:23:34.1658667Z;103
2024-05-17T13:23:34.3032971Z;135
2024-05-17T13:23:34.4360176Z;132
2024-05-17T13:23:34.5954682Z;159
2024-05-17T13:23:34.7663630Z;170
2024-05-17T13:23:34.9087398Z;142
2024-05-17T13:23:35.0539696Z;144
2024-05-17T13:23:35.1926262Z;138
2024-05-17T13:23:35.3215640Z;128
2024-05-17T13:23:35.5046834Z;182
2024-05-17T13:23:35.6350306Z;130
2024-05-17T13:23:35.7779440Z;142
2024-05-17T13:23:35.8933163Z;113
2024-05-17T13:23:36.0481502Z;154
2024-05-17T13:23:36.2037692Z;155
2024-05-17T13:23:36.3225406Z;118
2024-05-17T13:23:36.4229674Z;99
2024-05-17T13:23:36.5091712Z;83
2024-05-17T13:23:36.6361666Z;95
2024-05-17T13:23:36.7827294Z;146
2024-05-17T13:23:36.9447466Z;161
2024-05-17T13:23:37.0592073Z;111
2024-05-17T13:23:37.1867457Z;126
2024-05-17T13:23:37.3297068Z;141
2024-05-17T13:23:37.4464369Z;116
2024-05-17T13:23:37.6069020Z;159
2024-05-17T13:23:37.7912127Z;183
2024-05-17T13:23:37.9167422Z;125
2024-05-17T13:23:38.0673794Z;150
2024-05-17T13:23:38.2190270Z;150
2024-05-17T13:23:38.3357971Z;116
2024-05-17T13:23:38.4826042Z;145
2024-05-17T13:23:38.5941184Z;109
2024-05-17T13:23:38.7697919Z;174
2024-05-17T13:23:38.8670754Z;96
2024-05-17T13:23:39.0331348Z;165
2024-05-17T13:23:39.1787141Z;145
2024-05-17T13:23:39.3574868Z;169
2024-05-17T13:23:39.4754496Z;116
2024-05-17T13:23:39.5793049Z;102
2024-05-17T13:23:39.7007276Z;121
2024-05-17T13:23:39.8464488Z;145
2024-05-17T13:23:39.9508092Z;103
2024-05-17T13:23:40.2342580Z;283
2024-05-17T13:23:40.4413622Z;206
2024-05-17T13:23:40.7534175Z;311
2024-05-17T13:23:40.8371442Z;75
2024-05-17T13:23:40.9883985Z;150
2024-05-17T13:23:41.1476995Z;158
2024-05-17T13:23:41.2869217Z;138
2024-05-17T13:23:41.4094912Z;122
2024-05-17T13:23:41.5401814Z;130
2024-05-17T13:23:41.6582051Z;117
2024-05-17T13:23:41.7728859Z;114
2024-05-17T13:23:41.9884393Z;215
2024-05-17T13:23:42.1042596Z;115
2024-05-17T13:23:42.2379230Z;133
2024-05-17T13:23:42.3935107Z;120
2024-05-17T13:23:42.5211767Z;127
2024-05-17T13:23:42.6206815Z;97
2024-05-17T13:23:42.7566399Z;135
2024-05-17T13:23:42.8430337Z;86
2024-05-17T13:23:42.9976455Z;154
2024-05-17T13:23:43.1384910Z;140
2024-05-17T13:23:43.3787942Z;238
2024-05-17T13:23:43.4642169Z;83
2024-05-17T13:23:43.6761680Z;210
2024-05-17T13:23:43.7634768Z;86
2024-05-17T13:23:43.9136861Z;148
2024-05-17T13:23:44.0942441Z;171
2024-05-17T13:23:44.2463072Z;151
2024-05-17T13:23:44.3720212Z;125
2024-05-17T13:23:44.5322463Z;159
2024-05-17T13:23:44.6649811Z;132
2024-05-17T13:23:44.8036112Z;138
2024-05-17T13:23:44.9622660Z;158
2024-05-17T13:23:45.0784447Z;115
2024-05-17T13:23:45.2600084Z;181
2024-05-17T13:23:45.4099494Z;149
2024-05-17T13:23:45.5382419Z;126
2024-05-17T13:23:45.6764584Z;137
2024-05-17T13:23:45.8047219Z;127
2024-05-17T13:23:45.9638779Z;158
2024-05-17T13:23:46.1323906Z;168
2024-05-17T13:23:46.2415757Z;105
2024-05-17T13:23:46.3850708Z;124
2024-05-17T13:23:46.5177227Z;131
2024-05-17T13:23:46.6756650Z;156
2024-05-17T13:23:46.7976492Z;121
2024-05-17T13:23:46.9513899Z;153
2024-05-17T13:23:47.1165172Z;164
2024-05-17T13:23:47.2560034Z;139
2024-05-17T13:23:47.3845898Z;121
2024-05-17T13:23:47.5207404Z;135
2024-05-17T13:23:47.6627078Z;141
2024-05-17T13:23:47.7994067Z;136
2024-05-17T13:23:47.9483532Z;146
2024-05-17T13:23:48.0784912Z;129
2024-05-17T13:23:48.1971012Z;118
2024-05-17T13:23:48.3211871Z;123
2024-05-17T13:23:48.4993021Z;177
2024-05-17T13:23:48.6287245Z;129
2024-05-17T13:23:48.7730749Z;143
2024-05-17T13:23:48.8936957Z;120
2024-05-17T13:23:49.0557263Z;161
2024-05-17T13:23:49.2195641Z;163
2024-05-17T13:23:49.3346522Z;114
2024-05-17T13:23:49.4772440Z;141
2024-05-17T13:23:49.6647626Z;187
2024-05-17T13:23:49.7883118Z;123
2024-05-17T13:23:49.9503292Z;161
2024-05-17T13:23:50.0932106Z;142
2024-05-17T13:23:50.2525271Z;158
2024-05-17T13:23:50.3922304Z;138
2024-05-17T13:23:50.5057965Z;112
2024-05-17T13:23:50.6704007Z;164
2024-05-17T13:23:50.7869463Z;115
2024-05-17T13:23:50.9015594Z;108
2024-05-17T13:23:51.0587556Z;156
2024-05-17T13:23:51.1906688Z;131
2024-05-17T13:23:51.3178887Z;126
2024-05-17T13:23:51.4341276Z;114
2024-05-17T13:23:51.5896084Z;135
2024-05-17T13:23:51.7461849Z;156
2024-05-17T13:23:51.9131432Z;166
2024-05-17T13:23:52.0651546Z;150
2024-05-17T13:23:52.2314028Z;165
2024-05-17T13:23:52.3738953Z;142
2024-05-17T13:23:52.4949859Z;120
2024-05-17T13:23:52.6377676Z;142
2024-05-17T13:23:52.7884334Z;150
2024-05-17T13:23:52.9701860Z;180
2024-05-17T13:23:53.1172120Z;146
2024-05-17T13:23:53.2565513Z;138
2024-05-17T13:23:53.4225116Z;165
2024-05-17T13:23:53.5881279Z;165
2024-05-17T13:23:53.7033011Z;114
2024-05-17T13:23:53.8180715Z;114
2024-05-17T13:23:53.9153844Z;97
2024-05-17T13:23:54.0602924Z;144
2024-05-17T13:23:54.2251580Z;164
2024-05-17T13:23:54.3984681Z;172
2024-05-17T13:23:54.5039367Z;105
2024-05-17T13:23:54.6149076Z;109
2024-05-17T13:23:54.7629924Z;147
2024-05-17T13:23:54.8942840Z;130
2024-05-17T13:23:55.0130680Z;118
2024-05-17T13:23:55.1489724Z;135
2024-05-17T13:23:55.2632794Z;113
2024-05-17T13:23:55.4263075Z;162
2024-05-17T13:23:55.5596479Z;132
2024-05-17T13:23:55.6478816Z;87
2024-05-17T13:23:55.7966239Z;148
2024-05-17T13:23:55.9052874Z;108
2024-05-17T13:23:56.0856088Z;179
2024-05-17T13:23:56.2015289Z;115
2024-05-17T13:23:56.3405998Z;138
2024-05-17T13:23:56.4970046Z;154
2024-05-17T13:23:56.6175947Z;120
2024-05-17T13:23:56.8151197Z;196
2024-05-17T13:23:56.8993058Z;83
2024-05-17T13:23:57.0737047Z;173
2024-05-17T13:23:57.1867305Z;112
2024-05-17T13:23:57.3144828Z;127
2024-05-17T13:23:57.4512157Z;136
2024-05-17T13:23:57.6216563Z;163
2024-05-17T13:23:57.7448951Z;122
2024-05-17T13:23:57.8849871Z;139
2024-05-17T13:23:58.0048134Z;68
2024-05-17T13:23:58.1640585Z;143
2024-05-17T13:23:58.3174495Z;152
2024-05-17T13:23:58.5091252Z;191
2024-05-17T13:23:58.6349421Z;125
2024-05-17T13:23:58.7919966Z;156
2024-05-17T13:23:58.9416971Z;148
2024-05-17T13:23:59.0377994Z;95
2024-05-17T13:23:59.2156879Z;177
2024-05-17T13:23:59.3511624Z;133
2024-05-17T13:23:59.4559132Z;104
2024-05-17T13:23:59.6003772Z;144
2024-05-17T13:23:59.7224651Z;121
2024-05-17T13:23:59.8465561Z;122
2024-05-17T13:23:59.9966324Z;149
2024-05-17T13:24:00.1653546Z;167
2024-05-17T13:24:00.2874701Z;114
2024-05-17T13:24:00.4069000Z;119
2024-05-17T13:24:00.5190560Z;111
2024-05-17T13:24:00.6709894Z;151
2024-05-17T13:24:00.8059104Z;128
2024-05-17T13:24:00.9168413Z;108
2024-05-17T13:24:01.0872275Z;169
2024-05-17T13:24:01.2085363Z;120
2024-05-17T13:24:01.3422845Z;133
2024-05-17T13:24:01.4935917Z;150
2024-05-17T13:24:01.6571152Z;161
2024-05-17T13:24:01.7659234Z;108
2024-05-17T13:24:01.9100297Z;143
2024-05-17T13:24:02.0337007Z;121
2024-05-17T13:24:02.1903592Z;156
2024-05-17T13:24:02.2950674Z;104
2024-05-17T13:24:02.4328164Z;137
2024-05-17T13:24:02.5446856Z;111
2024-05-17T13:24:02.6666316Z;121
2024-05-17T13:24:02.7742749Z;106
2024-05-17T13:24:02.9264121Z;151
2024-05-17T13:24:03.1004733Z;172
2024-05-17T13:24:03.2414530Z;140
2024-05-17T13:24:03.3794740Z;137
2024-05-17T13:24:03.4825114Z;102
2024-05-17T13:24:03.6280070Z;144
2024-05-17T13:24:03.7267092Z;98
2024-05-17T13:24:03.8568217Z;129
2024-05-17T13:24:04.0369329Z;177
2024-05-17T13:24:04.1713639Z;133
2024-05-17T13:24:04.3571728Z;185
2024-05-17T13:24:04.4619560Z;104
2024-05-17T13:24:04.5800009Z;117
2024-05-17T13:24:04.7255874Z;145
2024-05-17T13:24:04.9077099Z;180
2024-05-17T13:24:05.0318067Z;123
2024-05-17T13:24:05.1738647Z;141
2024-05-17T13:24:05.3288564Z;154
2024-05-17T13:24:05.4635390Z;134
2024-05-17T13:24:05.5464049Z;82
2024-05-17T13:24:05.7051885Z;158
2024-05-17T13:24:05.8104743Z;105
2024-05-17T13:24:05.9173259Z;106
2024-05-17T13:24:06.1011522Z;181
2024-05-17T13:24:06.2414374Z;140
2024-05-17T13:24:06.3680823Z;126
2024-05-17T13:24:06.5349235Z;166
2024-05-17T13:24:06.6690373Z;133
2024-05-17T13:24:06.8082741Z;136
2024-05-17T13:24:06.9352084Z;126
2024-05-17T13:24:07.0529279Z;117
2024-05-17T13:24:07.1908580Z;134
2024-05-17T13:24:07.2974279Z;105
2024-05-17T13:24:07.4357734Z;137
2024-05-17T13:24:07.5717337Z;135
2024-05-17T13:24:07.6794565Z;107
2024-05-17T13:24:07.7466789Z;65
2024-05-17T13:24:07.9130223Z;158
2024-05-17T13:24:08.1312947Z;217
2024-05-17T13:24:08.2604426Z;128
2024-05-17T13:24:08.3982603Z;135
2024-05-17T13:24:08.5094202Z;110
2024-05-17T13:24:08.6528549Z;142
2024-05-17T13:24:08.8195237Z;166
2024-05-17T13:24:08.9786798Z;158
2024-05-17T13:24:09.1425241Z;163
2024-05-17T13:24:09.2831264Z;140
2024-05-17T13:24:09.4497290Z;165
2024-05-17T13:24:09.5407178Z;90
2024-05-17T13:24:09.6782782Z;137
2024-05-17T13:24:09.8312673Z;152
2024-05-17T13:24:09.9395888Z;107
2024-05-17T13:24:10.0962076Z;156
2024-05-17T13:24:10.2203192Z;123
2024-05-17T13:24:10.3425246Z;121
2024-05-17T13:24:10.4919674Z;149
2024-05-17T13:24:10.6524163Z;159
2024-05-17T13:24:10.7596375Z;106
2024-05-17T13:24:10.9721208Z;212
2024-05-17T13:24:11.1444631Z;171
2024-05-17T13:24:11.4490647Z;304
2024-05-17T13:24:11.6003951Z;150
2024-05-17T13:24:11.7086817Z;107
2024-05-17T13:24:11.8445830Z;134
2024-05-17T13:24:11.9656366Z;74
2024-05-17T13:24:12.1076222Z;139
2024-05-17T13:24:12.2220139Z;114
2024-05-17T13:24:12.3419987Z;118
2024-05-17T13:24:12.4779568Z;135
2024-05-17T13:24:12.6062359Z;127
2024-05-17T13:24:12.7381454Z;131
2024-05-17T13:24:12.8566656Z;117
2024-05-17T13:24:13.0059590Z;148
2024-05-17T13:24:13.1913104Z;184
2024-05-17T13:24:13.3222880Z;130
2024-05-17T13:24:13.5751177Z;158
2024-05-17T13:24:13.7035993Z;127
2024-05-17T13:24:13.8843911Z;180
2024-05-17T13:24:13.9883648Z;103
2024-05-17T13:24:14.1351571Z;146
2024-05-17T13:24:14.2963046Z;160
2024-05-17T13:24:14.4261517Z;129
2024-05-17T13:24:14.5889250Z;162
2024-05-17T13:24:14.7041429Z;114
2024-05-17T13:24:14.8263134Z;121
2024-05-17T13:24:14.9499905Z;123
2024-05-17T13:24:15.0714449Z;120
2024-05-17T13:24:15.2272273Z;154
2024-05-17T13:24:15.3431969Z;114
2024-05-17T13:24:15.5036006Z;159
2024-05-17T13:24:15.6163787Z;112
2024-05-17T13:24:15.7741177Z;157
2024-05-17T13:24:15.9147406Z;140
2024-05-17T13:24:16.1284481Z;138
2024-05-17T13:24:16.2686211Z;139
2024-05-17T13:24:16.3926329Z;123
2024-05-17T13:24:16.5210496Z;128
2024-05-17T13:24:16.6635365Z;141
2024-05-17T13:24:16.7474162Z;83
2024-05-17T13:24:16.9261943Z;178
2024-05-17T13:24:17.0455341Z;118
2024-05-17T13:24:17.1709167Z;124
2024-05-17T13:24:17.2976483Z;126
2024-05-17T13:24:17.3980495Z;100
2024-05-17T13:24:17.5793778Z;180
2024-05-17T13:24:17.7291740Z;149
2024-05-17T13:24:17.8472834Z;117
2024-05-17T13:24:17.9690134Z;120
2024-05-17T13:24:18.1314125Z;162
2024-05-17T13:24:18.2909046Z;158
2024-05-17T13:24:18.4100675Z;118
2024-05-17T13:24:18.5718780Z;158
2024-05-17T13:24:18.7800487Z;207
2024-05-17T13:24:18.8771028Z;96
2024-05-17T13:24:18.9785463Z;96
2024-05-17T13:24:19.1156009Z;136
2024-05-17T13:24:19.2704933Z;154
2024-05-17T13:24:19.4324043Z;161
2024-05-17T13:24:19.5822331Z;149
2024-05-17T13:24:19.6824343Z;99
2024-05-17T13:24:19.7670101Z;84
2024-05-17T13:24:19.9378160Z;170
2024-05-17T13:24:20.0753458Z;137
2024-05-17T13:24:20.2386236Z;162
2024-05-17T13:24:20.3332091Z;94
2024-05-17T13:24:20.4620638Z;128
2024-05-17T13:24:20.6001372Z;137
2024-05-17T13:24:20.7329892Z;132
2024-05-17T13:24:20.8909597Z;157
2024-05-17T13:24:21.0208533Z;128
2024-05-17T13:24:21.1786000Z;157
2024-05-17T13:24:21.3327617Z;153
2024-05-17T13:24:21.4472332Z;108
2024-05-17T13:24:21.5870594Z;138
2024-05-17T13:24:21.7270252Z;139
2024-05-17T13:24:21.8525162Z;125
2024-05-17T13:24:22.0030475Z;149
2024-05-17T13:24:22.1157081Z;111
2024-05-17T13:24:22.2384455Z;122
2024-05-17T13:24:22.3736486Z;134
2024-05-17T13:24:22.5136347Z;138
2024-05-17T13:24:22.6349325Z;117
2024-05-17T13:24:22.7667002Z;130
2024-05-17T13:24:22.8980932Z;130
2024-05-17T13:24:23.0717895Z;173
2024-05-17T13:24:23.2429682Z;170
2024-05-17T13:24:23.4169449Z;173
2024-05-17T13:24:23.6067551Z;189
2024-05-17T13:24:23.7114366Z;104
2024-05-17T13:24:23.8287206Z;116
2024-05-17T13:24:24.0116191Z;182
2024-05-17T13:24:24.1459407Z;134
2024-05-17T13:24:24.2801070Z;133
2024-05-17T13:24:24.3938635Z;112
2024-05-17T13:24:24.5724195Z;177
2024-05-17T13:24:24.6838857Z;109
2024-05-17T13:24:24.8369357Z;152
2024-05-17T13:24:24.9738765Z;136
2024-05-17T13:24:25.1273922Z;152
2024-05-17T13:24:25.2804217Z;152
2024-05-17T13:24:25.4262360Z;145
2024-05-17T13:24:25.5314532Z;104
2024-05-17T13:24:25.7071441Z;175
2024-05-17T13:24:25.8209080Z;113
2024-05-17T13:24:25.9428042Z;120
2024-05-17T13:24:26.0690386Z;124
2024-05-17T13:24:26.2465071Z;175
2024-05-17T13:24:26.3573831Z;110
2024-05-17T13:24:26.4761496Z;118
2024-05-17T13:24:26.6165741Z;140
2024-05-17T13:24:26.7524945Z;135
2024-05-17T13:24:26.8772354Z;124
2024-05-17T13:24:27.0313307Z;140
2024-05-17T13:24:27.1353482Z;103
2024-05-17T13:24:27.3375036Z;201
2024-05-17T13:24:27.4516723Z;113
2024-05-17T13:24:27.5927052Z;140
2024-05-17T13:24:27.6977284Z;104
2024-05-17T13:24:27.8430965Z;144
2024-05-17T13:24:27.9795801Z;134
2024-05-17T13:24:28.1106910Z;130
2024-05-17T13:24:28.2329690Z;122
2024-05-17T13:24:28.3865945Z;153
2024-05-17T13:24:28.5165390Z;129
2024-05-17T13:24:28.6281436Z;110
2024-05-17T13:24:28.8037043Z;175
2024-05-17T13:24:28.9202372Z;110
2024-05-17T13:24:29.0479028Z;127
2024-05-17T13:24:29.1832906Z;134
2024-05-17T13:24:29.3245492Z;140
2024-05-17T13:24:29.4374905Z;112
2024-05-17T13:24:29.5678816Z;130
2024-05-17T13:24:29.6590898Z;70
2024-05-17T13:24:29.8154113Z;155
2024-05-17T13:24:29.9486288Z;132
2024-05-17T13:24:30.0650876Z;116
2024-05-17T13:24:30.2044908Z;138
2024-05-17T13:24:30.3433008Z;137
