2024-05-17T13:21:49.7516845Z;70
2024-05-17T13:21:49.8222084Z;70
2024-05-17T13:21:49.8893273Z;66
2024-05-17T13:21:49.9530385Z;63
2024-05-17T13:21:50.0202173Z;66
2024-05-17T13:21:50.0906613Z;70
2024-05-17T13:21:50.1594324Z;68
2024-05-17T13:21:50.2197272Z;59
2024-05-17T13:21:53.1126157Z;2892
2024-05-17T13:21:53.1824503Z;69
2024-05-17T13:21:53.2582111Z;75
2024-05-17T13:21:53.3185319Z;59
2024-05-17T13:21:53.3786302Z;59
2024-05-17T13:21:53.4370726Z;58
2024-05-17T13:21:53.4956111Z;58
2024-05-17T13:21:53.5557941Z;59
2024-05-17T13:21:53.6174548Z;61
2024-05-17T13:21:53.7071707Z;89
2024-05-17T13:21:53.7743512Z;66
2024-05-17T13:21:53.8396555Z;65
2024-05-17T13:21:53.9026606Z;62
2024-05-17T13:21:53.9701942Z;67
2024-05-17T13:21:54.0375707Z;67
2024-05-17T13:21:54.1115359Z;73
2024-05-17T13:21:54.1871887Z;75
2024-05-17T13:21:54.3219059Z;133
2024-05-17T13:21:54.4295869Z;107
2024-05-17T13:21:54.4970158Z;67
2024-05-17T13:21:54.5720465Z;74
2024-05-17T13:21:54.6397293Z;67
2024-05-17T13:21:54.7308928Z;90
2024-05-17T13:21:54.8030758Z;71
2024-05-17T13:21:54.8801964Z;76
2024-05-17T13:21:54.9443288Z;63
2024-05-17T13:21:55.0074281Z;62
2024-05-17T13:21:55.0733442Z;65
2024-05-17T13:21:55.7391497Z;665
2024-05-17T13:21:55.7995887Z;60
2024-05-17T13:21:55.8613246Z;61
2024-05-17T13:21:55.9215139Z;59
2024-05-17T13:21:55.9818523Z;59
2024-05-17T13:21:56.5466286Z;563
2024-05-17T13:21:56.6133334Z;66
2024-05-17T13:21:56.6768280Z;63
2024-05-17T13:21:56.7375480Z;60
2024-05-17T13:21:56.7995605Z;61
2024-05-17T13:21:56.8627768Z;62
2024-05-17T13:21:56.9230536Z;59
2024-05-17T13:21:57.0247481Z;101
2024-05-17T13:21:57.0881074Z;62
2024-05-17T13:21:57.1501616Z;61
2024-05-17T13:21:57.2120409Z;61
2024-05-17T13:21:57.2740912Z;61
2024-05-17T13:21:57.3359931Z;61
2024-05-17T13:21:57.3979205Z;61
2024-05-17T13:21:57.4604106Z;61
2024-05-17T13:21:57.5219775Z;60
2024-05-17T13:21:57.5838161Z;61
2024-05-17T13:21:57.6456143Z;61
2024-05-17T13:21:57.7059488Z;59
2024-05-17T13:21:57.7661784Z;59
2024-05-17T13:21:58.1502932Z;383
2024-05-17T13:21:58.2144375Z;63
2024-05-17T13:21:58.2779683Z;63
2024-05-17T13:21:58.3387693Z;60
2024-05-17T13:21:58.3987710Z;59
2024-05-17T13:21:58.4611274Z;62
2024-05-17T13:21:58.5265756Z;65
2024-05-17T13:21:58.5919775Z;65
2024-05-17T13:21:58.6573437Z;65
2024-05-17T13:21:58.7191634Z;61
2024-05-17T13:21:58.7825064Z;62
2024-05-17T13:21:58.8525783Z;69
2024-05-17T13:21:58.9188982Z;66
2024-05-17T13:21:58.9791101Z;59
2024-05-17T13:21:59.1098537Z;129
2024-05-17T13:21:59.1889160Z;78
2024-05-17T13:21:59.2732880Z;84
2024-05-17T13:21:59.3592893Z;85
2024-05-17T13:21:59.4487639Z;89
2024-05-17T13:21:59.5332247Z;84
2024-05-17T13:21:59.5985521Z;65
2024-05-17T13:21:59.6913856Z;92
2024-05-17T13:21:59.7808008Z;89
2024-05-17T13:21:59.8459751Z;64
2024-05-17T13:21:59.9133180Z;66
2024-05-17T13:22:00.0062260Z;92
2024-05-17T13:22:00.0733291Z;66
2024-05-17T13:22:00.1427708Z;68
2024-05-17T13:22:00.2040481Z;61
2024-05-17T13:22:00.2660861Z;61
2024-05-17T13:22:00.3279668Z;61
2024-05-17T13:22:00.3898487Z;61
2024-05-17T13:22:03.3504823Z;2960
2024-05-17T13:22:03.4494198Z;98
2024-05-17T13:22:03.5289358Z;79
2024-05-17T13:22:03.5971893Z;67
2024-05-17T13:22:03.6598136Z;62
2024-05-17T13:22:03.7191580Z;58
2024-05-17T13:22:03.7794352Z;59
2024-05-17T13:22:03.8397114Z;59
2024-05-17T13:22:03.9021368Z;62
2024-05-17T13:22:03.9707156Z;68
2024-05-17T13:22:04.0960208Z;124
2024-05-17T13:22:04.1855159Z;89
2024-05-17T13:22:04.3197889Z;133
2024-05-17T13:22:04.4488839Z;128
2024-05-17T13:22:04.6274529Z;177
2024-05-17T13:22:04.7103321Z;78
2024-05-17T13:22:04.7994704Z;88
2024-05-17T13:22:04.8686038Z;68
2024-05-17T13:22:04.9442557Z;75
2024-05-17T13:22:05.0098601Z;63
2024-05-17T13:22:05.7038385Z;693
2024-05-17T13:22:06.7009705Z;996
2024-05-17T13:22:06.7800211Z;78
2024-05-17T13:22:06.8506016Z;70
2024-05-17T13:22:08.2616252Z;1407
2024-05-17T13:22:08.3774328Z;114
2024-05-17T13:22:08.4817028Z;103
2024-05-17T13:22:08.5988179Z;116
2024-05-17T13:22:08.7860946Z;186
2024-05-17T13:22:08.8653279Z;78
2024-05-17T13:22:08.9481067Z;82
2024-05-17T13:22:09.0766016Z;128
2024-05-17T13:22:09.1783557Z;100
2024-05-17T13:22:09.3023753Z;123
2024-05-17T13:22:09.3848390Z;82
2024-05-17T13:22:09.5124486Z;127
2024-05-17T13:22:09.6242489Z;111
2024-05-17T13:22:09.7549048Z;130
2024-05-17T13:22:09.8393046Z;84
2024-05-17T13:22:09.9226326Z;82
2024-05-17T13:22:10.0212305Z;98
2024-05-17T13:22:10.1273408Z;105
2024-05-17T13:22:10.2109836Z;83
2024-05-17T13:22:10.2813381Z;69
2024-05-17T13:22:10.3456691Z;63
2024-05-17T13:22:10.4294219Z;83
2024-05-17T13:22:10.4913644Z;61
2024-05-17T13:22:10.5514746Z;59
2024-05-17T13:22:10.6618585Z;100
2024-05-17T13:22:10.7339167Z;71
2024-05-17T13:22:10.8252166Z;91
2024-05-17T13:22:11.7598902Z;933
2024-05-17T13:22:11.8301089Z;69
2024-05-17T13:22:11.8921596Z;61
2024-05-17T13:22:11.9538381Z;61
2024-05-17T13:22:12.0157563Z;61
2024-05-17T13:22:12.0741726Z;58
2024-05-17T13:22:12.1344098Z;59
2024-05-17T13:22:12.1929717Z;58
2024-05-17T13:22:12.2531501Z;59
2024-05-17T13:22:12.3135929Z;60
2024-05-17T13:22:12.3754139Z;61
2024-05-17T13:22:12.4374087Z;61
2024-05-17T13:22:12.4975326Z;59
2024-05-17T13:22:12.5581877Z;60
2024-05-17T13:22:12.6198495Z;61
2024-05-17T13:22:12.6798510Z;59
2024-05-17T13:22:12.7402153Z;59
2024-05-17T13:22:12.8027144Z;61
2024-05-17T13:22:12.8623984Z;58
2024-05-17T13:22:12.9226127Z;59
2024-05-17T13:22:13.2582849Z;335
2024-05-17T13:22:13.3612067Z;102
2024-05-17T13:22:13.4641912Z;102
2024-05-17T13:22:13.5445774Z;79
2024-05-17T13:22:13.6104112Z;65
2024-05-17T13:22:13.7004219Z;89
2024-05-17T13:22:13.7694250Z;66
2024-05-17T13:22:13.8413254Z;71
2024-05-17T13:22:13.9100683Z;68
2024-05-17T13:22:13.9791364Z;68
2024-05-17T13:22:14.0488321Z;68
2024-05-17T13:22:14.1278374Z;77
2024-05-17T13:22:14.2531183Z;123
2024-05-17T13:22:14.4400077Z;186
2024-05-17T13:22:14.6633042Z;222
2024-05-17T13:22:14.7548776Z;91
2024-05-17T13:22:14.8494428Z;94
2024-05-17T13:22:14.9255161Z;75
2024-05-17T13:22:14.9873785Z;61
2024-05-17T13:22:15.0478482Z;60
2024-05-17T13:22:15.1254720Z;77
2024-05-17T13:22:15.7133635Z;587
2024-05-17T13:22:15.7768343Z;63
2024-05-17T13:22:15.8422534Z;65
2024-05-17T13:22:18.4854400Z;2642
2024-05-17T13:22:18.5515755Z;65
2024-05-17T13:22:18.6151416Z;63
2024-05-17T13:22:18.7053605Z;89
2024-05-17T13:22:18.8137011Z;107
2024-05-17T13:22:18.8820459Z;67
2024-05-17T13:22:18.9704926Z;88
2024-05-17T13:22:19.0493052Z;78
2024-05-17T13:22:19.1199003Z;70
2024-05-17T13:22:19.2081309Z;87
2024-05-17T13:22:19.3472419Z;138
2024-05-17T13:22:19.4846274Z;136
2024-05-17T13:22:19.6500914Z;165
2024-05-17T13:22:19.8186695Z;168
2024-05-17T13:22:19.9285886Z;109
2024-05-17T13:22:20.0163757Z;87
2024-05-17T13:22:20.1025065Z;85
2024-05-17T13:22:20.2247090Z;121
2024-05-17T13:22:20.3249985Z;97
2024-05-17T13:22:20.9038759Z;577
2024-05-17T13:22:20.9876847Z;81
2024-05-17T13:22:21.1148290Z;126
2024-05-17T13:22:21.1811700Z;66
2024-05-17T13:22:21.2447952Z;63
2024-05-17T13:22:21.3052120Z;60
2024-05-17T13:22:21.3654003Z;59
2024-05-17T13:22:21.4254467Z;59
2024-05-17T13:22:21.4929651Z;63
2024-05-17T13:22:21.5579743Z;64
2024-05-17T13:22:21.6182033Z;59
2024-05-17T13:22:21.6783004Z;59
2024-05-17T13:22:21.7386606Z;60
2024-05-17T13:22:21.7988160Z;59
2024-05-17T13:22:21.8590758Z;59
2024-05-17T13:22:21.9244445Z;65
2024-05-17T13:22:21.9880872Z;63
2024-05-17T13:22:23.4752825Z;1486
2024-05-17T13:22:23.5727324Z;97
2024-05-17T13:22:23.6508160Z;77
2024-05-17T13:22:23.7497424Z;97
2024-05-17T13:22:23.8326449Z;69
2024-05-17T13:22:23.8945240Z;61
2024-05-17T13:22:23.9646167Z;69
2024-05-17T13:22:24.0408916Z;75
2024-05-17T13:22:24.1114424Z;70
2024-05-17T13:22:24.1751950Z;63
2024-05-17T13:22:24.2714339Z;95
2024-05-17T13:22:24.4571952Z;184
2024-05-17T13:22:24.5682858Z;110
2024-05-17T13:22:24.6447382Z;76
2024-05-17T13:22:24.7771516Z;132
2024-05-17T13:22:24.8562400Z;78
2024-05-17T13:22:24.9314870Z;74
2024-05-17T13:22:25.0029172Z;70
2024-05-17T13:22:25.0838017Z;80
2024-05-17T13:22:25.1522702Z;68
2024-05-17T13:22:25.7286586Z;576
2024-05-17T13:22:25.7870790Z;58
2024-05-17T13:22:25.8700292Z;82
2024-05-17T13:22:25.9596666Z;88
2024-05-17T13:22:28.8767828Z;2916
2024-05-17T13:22:29.0114847Z;134
2024-05-17T13:22:29.5756544Z;562
2024-05-17T13:22:29.6858283Z;109
2024-05-17T13:22:29.7541061Z;67
2024-05-17T13:22:30.1101941Z;353
2024-05-17T13:22:30.2279984Z;117
2024-05-17T13:22:30.3432652Z;114
2024-05-17T13:22:30.4383680Z;94
2024-05-17T13:22:30.5211163Z;81
2024-05-17T13:22:30.6083066Z;86
2024-05-17T13:22:30.6926506Z;84
2024-05-17T13:22:30.7854584Z;92
2024-05-17T13:22:30.8745966Z;88
2024-05-17T13:22:31.0001925Z;124
2024-05-17T13:22:31.1174323Z;116
2024-05-17T13:22:31.7263711Z;608
2024-05-17T13:22:32.7609586Z;1033
2024-05-17T13:22:33.5964785Z;833
2024-05-17T13:22:33.6707882Z;73
2024-05-17T13:22:33.7438028Z;72
2024-05-17T13:22:33.8101671Z;66
2024-05-17T13:22:33.8686469Z;58
2024-05-17T13:22:33.9288174Z;59
2024-05-17T13:22:33.9908672Z;61
2024-05-17T13:22:34.0525741Z;61
2024-05-17T13:22:34.9218229Z;868
2024-05-17T13:22:35.9005013Z;978
2024-05-17T13:22:36.0183161Z;117
2024-05-17T13:22:36.1105116Z;91
2024-05-17T13:22:36.1796334Z;68
2024-05-17T13:22:36.3418478Z;161
2024-05-17T13:22:36.4305614Z;88
2024-05-17T13:22:36.5296484Z;98
2024-05-17T13:22:36.6008222Z;70
2024-05-17T13:22:36.7346831Z;131
2024-05-17T13:22:36.8487889Z;113
2024-05-17T13:22:36.9545689Z;105
2024-05-17T13:22:37.0455086Z;90
2024-05-17T13:22:37.1675407Z;121
2024-05-17T13:22:37.7451934Z;577
2024-05-17T13:22:37.8446611Z;99
2024-05-17T13:22:37.9222525Z;77
2024-05-17T13:22:38.0395072Z;116
2024-05-17T13:22:38.1167529Z;76
2024-05-17T13:22:38.2202527Z;103
2024-05-17T13:22:38.2853531Z;64
2024-05-17T13:22:38.3454127Z;59
2024-05-17T13:22:38.4074088Z;61
2024-05-17T13:22:38.4676895Z;60
2024-05-17T13:22:38.5295074Z;61
2024-05-17T13:22:38.5897661Z;59
2024-05-17T13:22:38.6524570Z;62
2024-05-17T13:22:38.7159304Z;62
2024-05-17T13:22:38.7756393Z;59
2024-05-17T13:22:38.8358462Z;59
2024-05-17T13:22:38.8977298Z;61
2024-05-17T13:22:38.9614438Z;63
2024-05-17T13:22:39.0268241Z;65
2024-05-17T13:22:39.0922028Z;65
2024-05-17T13:22:39.1749999Z;82
2024-05-17T13:22:39.4861795Z;300
2024-05-17T13:22:39.5499629Z;63
2024-05-17T13:22:39.6153107Z;64
2024-05-17T13:22:39.6927878Z;77
2024-05-17T13:22:45.7748819Z;6081
2024-05-17T13:22:46.8394293Z;1055
2024-05-17T13:22:46.9577600Z;118
2024-05-17T13:22:47.0795737Z;121
2024-05-17T13:22:47.2276636Z;147
2024-05-17T13:22:47.7743822Z;546
2024-05-17T13:22:50.8051461Z;3030
2024-05-17T13:22:52.5711597Z;1765
2024-05-17T13:22:52.6865416Z;114
2024-05-17T13:22:52.7692004Z;82
2024-05-17T13:22:52.9076450Z;126
2024-05-17T13:22:53.0048807Z;96
2024-05-17T13:22:53.1190422Z;113
2024-05-17T13:22:53.2392694Z;119
2024-05-17T13:22:53.4028834Z;163
2024-05-17T13:22:53.5266560Z;123
2024-05-17T13:22:53.6278856Z;100
2024-05-17T13:22:53.7257335Z;97
2024-05-17T13:22:53.8813518Z;154
2024-05-17T13:22:54.0314887Z;149
2024-05-17T13:22:57.2724128Z;3240
2024-05-17T13:22:57.4935758Z;220
2024-05-17T13:22:57.6226897Z;128
2024-05-17T13:22:58.0523724Z;429
2024-05-17T13:22:58.1821770Z;129
2024-05-17T13:22:58.2668185Z;84
2024-05-17T13:22:58.4578874Z;190
2024-05-17T13:22:58.5672824Z;109
2024-05-17T13:22:58.6575080Z;89
2024-05-17T13:22:58.8177554Z;159
2024-05-17T13:22:58.9692812Z;151
2024-05-17T13:22:59.1287599Z;159
2024-05-17T13:22:59.2328098Z;103
2024-05-17T13:22:59.4188605Z;185
2024-05-17T13:22:59.5409864Z;121
2024-05-17T13:22:59.6876297Z;146
2024-05-17T13:22:59.8599821Z;171
2024-05-17T13:23:00.0040477Z;143
2024-05-17T13:23:00.1647664Z;160
2024-05-17T13:23:00.3291586Z;164
2024-05-17T13:23:00.6479506Z;318
2024-05-17T13:23:00.8954694Z;247
2024-05-17T13:23:01.0778061Z;181
2024-05-17T13:23:03.6477439Z;2569
2024-05-17T13:23:03.8547382Z;206
2024-05-17T13:23:04.2891969Z;434
2024-05-17T13:23:04.4661609Z;176
2024-05-17T13:23:04.5481956Z;81
2024-05-17T13:23:04.6968785Z;148
2024-05-17T13:23:04.8612135Z;164
2024-05-17T13:23:04.9649840Z;103
2024-05-17T13:23:05.0819588Z;116
2024-05-17T13:23:05.2301623Z;145
2024-05-17T13:23:05.4772468Z;246
2024-05-17T13:23:05.6139917Z;136
2024-05-17T13:23:05.7077384Z;93
2024-05-17T13:23:05.9075267Z;199
2024-05-17T13:23:06.0897477Z;181
2024-05-17T13:23:06.1759158Z;85
2024-05-17T13:23:06.3479071Z;171
2024-05-17T13:23:06.5044024Z;156
2024-05-17T13:23:06.6403493Z;135
2024-05-17T13:23:06.7537539Z;113
2024-05-17T13:23:06.8904579Z;136
2024-05-17T13:23:07.0139656Z;123
2024-05-17T13:23:07.1066395Z;92
2024-05-17T13:23:07.3199297Z;212
2024-05-17T13:23:10.0414196Z;2720
2024-05-17T13:23:10.2358560Z;194
2024-05-17T13:23:10.3704610Z;134
2024-05-17T13:23:10.5458794Z;174
2024-05-17T13:23:10.6965247Z;148
2024-05-17T13:23:10.8335962Z;136
2024-05-17T13:23:10.9534384Z;119
2024-05-17T13:23:11.0960488Z;142
2024-05-17T13:23:11.2692921Z;172
2024-05-17T13:23:11.4079222Z;138
2024-05-17T13:23:11.5388681Z;130
2024-05-17T13:23:11.6881302Z;148
2024-05-17T13:23:11.8392039Z;150
2024-05-17T13:23:12.0359716Z;196
2024-05-17T13:23:12.1181183Z;81
2024-05-17T13:23:12.2771176Z;158
2024-05-17T13:23:12.4012899Z;123
2024-05-17T13:23:12.5641814Z;162
2024-05-17T13:23:12.7691825Z;204
2024-05-17T13:23:12.9029405Z;133
2024-05-17T13:23:13.0410384Z;137
2024-05-17T13:23:13.1943475Z;153
2024-05-17T13:23:13.3664575Z;171
2024-05-17T13:23:13.5610496Z;189
2024-05-17T13:23:13.7056629Z;144
2024-05-17T13:23:13.8752344Z;169
2024-05-17T13:23:14.0318626Z;156
2024-05-17T13:23:14.1536408Z;121
2024-05-17T13:23:14.2922762Z;138
2024-05-17T13:23:14.5003446Z;207
2024-05-17T13:23:14.6132140Z;112
2024-05-17T13:23:14.7272184Z;113
2024-05-17T13:23:14.8526334Z;125
2024-05-17T13:23:15.0320803Z;178
2024-05-17T13:23:15.1660003Z;133
2024-05-17T13:23:15.3461691Z;179
2024-05-17T13:23:15.4752546Z;128
2024-05-17T13:23:15.5986869Z;123
2024-05-17T13:23:15.7075807Z;108
2024-05-17T13:23:15.8110857Z;103
2024-05-17T13:23:16.0190036Z;207
2024-05-17T13:23:16.1432318Z;123
2024-05-17T13:23:16.2766619Z;133
2024-05-17T13:23:16.4233624Z;146
2024-05-17T13:23:16.5254315Z;101
2024-05-17T13:23:16.6848320Z;159
2024-05-17T13:23:16.8653835Z;180
2024-05-17T13:23:16.9791574Z;113
2024-05-17T13:23:17.0901865Z;110
2024-05-17T13:23:17.2045353Z;113
2024-05-17T13:23:17.3800245Z;175
2024-05-17T13:23:17.5804841Z;199
2024-05-17T13:23:17.7049310Z;124
2024-05-17T13:23:17.7982906Z;93
2024-05-17T13:23:17.9117554Z;112
2024-05-17T13:23:18.0619500Z;149
2024-05-17T13:23:18.1798574Z;116
2024-05-17T13:23:18.3882522Z;207
2024-05-17T13:23:18.5041558Z;115
2024-05-17T13:23:18.6495909Z;145
2024-05-17T13:23:18.7904400Z;140
2024-05-17T13:23:18.9316536Z;140
2024-05-17T13:23:19.0685606Z;136
2024-05-17T13:23:19.2520389Z;183
2024-05-17T13:23:19.3658071Z;113
2024-05-17T13:23:19.4997980Z;133
2024-05-17T13:23:19.6363186Z;136
2024-05-17T13:23:19.7766356Z;139
2024-05-17T13:23:19.9413176Z;164
2024-05-17T13:23:20.0505472Z;108
2024-05-17T13:23:20.2027723Z;151
2024-05-17T13:23:20.2991754Z;96
2024-05-17T13:23:20.4634589Z;164
2024-05-17T13:23:20.5885531Z;124
2024-05-17T13:23:20.7336304Z;144
2024-05-17T13:23:20.8539043Z;119
2024-05-17T13:23:20.9626260Z;108
2024-05-17T13:23:21.0965287Z;132
2024-05-17T13:23:21.2389904Z;141
2024-05-17T13:23:21.3925135Z;153
2024-05-17T13:23:21.5488674Z;155
2024-05-17T13:23:21.6733154Z;122
2024-05-17T13:23:21.8150707Z;141
2024-05-17T13:23:21.9258404Z;110
2024-05-17T13:23:22.1009749Z;174
2024-05-17T13:23:22.2219693Z;120
2024-05-17T13:23:22.4078920Z;178
2024-05-17T13:23:22.5307167Z;122
2024-05-17T13:23:22.6344090Z;103
2024-05-17T13:23:22.8150422Z;180
2024-05-17T13:23:22.9473984Z;131
2024-05-17T13:23:23.0883222Z;140
2024-05-17T13:23:23.2470976Z;158
2024-05-17T13:23:23.4202957Z;167
2024-05-17T13:23:23.6073548Z;186
2024-05-17T13:23:23.7178617Z;109
2024-05-17T13:23:23.8651501Z;146
2024-05-17T13:23:24.0089071Z;143
2024-05-17T13:23:24.1476608Z;138
2024-05-17T13:23:24.3173812Z;167
2024-05-17T13:23:24.4851873Z;167
2024-05-17T13:23:24.5966488Z;111
2024-05-17T13:23:24.7611246Z;164
2024-05-17T13:23:24.8657180Z;104
2024-05-17T13:23:24.9700121Z;103
2024-05-17T13:23:25.1900947Z;218
2024-05-17T13:23:25.3810063Z;190
2024-05-17T13:23:25.5587153Z;176
2024-05-17T13:23:25.7039512Z;144
2024-05-17T13:23:25.8247656Z;120
2024-05-17T13:23:25.9539811Z;128
2024-05-17T13:23:26.0924165Z;137
2024-05-17T13:23:26.3434140Z;250
2024-05-17T13:23:26.6449279Z;299
2024-05-17T13:23:26.8122120Z;166
2024-05-17T13:23:26.9377677Z;125
2024-05-17T13:23:27.0684976Z;128
2024-05-17T13:23:27.1877291Z;118
2024-05-17T13:23:27.3298213Z;137
2024-05-17T13:23:27.4915180Z;161
2024-05-17T13:23:27.6138158Z;122
2024-05-17T13:23:27.7379603Z;123
2024-05-17T13:23:27.8928360Z;154
2024-05-17T13:23:28.0249919Z;131
2024-05-17T13:23:28.1776377Z;152
2024-05-17T13:23:28.3650938Z;187
2024-05-17T13:23:28.4827265Z;117
2024-05-17T13:23:28.6136216Z;130
2024-05-17T13:23:28.7954912Z;180
2024-05-17T13:23:28.8910710Z;94
2024-05-17T13:23:29.0083524Z;115
2024-05-17T13:23:29.1642367Z;155
2024-05-17T13:23:29.2969170Z;129
2024-05-17T13:23:29.3992854Z;101
2024-05-17T13:23:29.5275796Z;127
2024-05-17T13:23:29.6594137Z;131
2024-05-17T13:23:29.8605323Z;190
2024-05-17T13:23:29.9724585Z;85
2024-05-17T13:23:30.1129331Z;137
2024-05-17T13:23:30.2222047Z;108
2024-05-17T13:23:30.3733647Z;150
2024-05-17T13:23:30.5024147Z;128
2024-05-17T13:23:30.6906155Z;187
2024-05-17T13:23:30.8282233Z;137
2024-05-17T13:23:30.9551767Z;126
2024-05-17T13:23:31.0587215Z;103
2024-05-17T13:23:31.1892688Z;128
2024-05-17T13:23:31.3280885Z;138
2024-05-17T13:23:31.4412592Z;112
2024-05-17T13:23:31.5734620Z;131
2024-05-17T13:23:31.7295797Z;155
2024-05-17T13:23:31.8427565Z;110
2024-05-17T13:23:32.0324999Z;189
2024-05-17T13:23:32.1479784Z;115
2024-05-17T13:23:32.2878152Z;139
2024-05-17T13:23:32.4573678Z;169
2024-05-17T13:23:32.5860706Z;125
2024-05-17T13:23:32.6739493Z;87
2024-05-17T13:23:32.8701103Z;193
2024-05-17T13:23:33.0374695Z;166
2024-05-17T13:23:33.1799175Z;142
2024-05-17T13:23:33.3820363Z;201
2024-05-17T13:23:33.4844816Z;102
2024-05-17T13:23:33.6760919Z;190
2024-05-17T13:23:33.8369615Z;159
2024-05-17T13:23:33.9751738Z;137
2024-05-17T13:23:34.1044992Z;128
2024-05-17T13:23:34.2411745Z;135
2024-05-17T13:23:34.3833946Z;141
2024-05-17T13:23:34.4687620Z;84
2024-05-17T13:23:34.6488008Z;179
2024-05-17T13:23:34.7975390Z;148
2024-05-17T13:23:34.9208686Z;123
2024-05-17T13:23:35.0650729Z;143
2024-05-17T13:23:35.2213626Z;155
2024-05-17T13:23:35.3197919Z;98
2024-05-17T13:23:35.4921097Z;170
2024-05-17T13:23:35.6216036Z;129
2024-05-17T13:23:35.7586306Z;135
2024-05-17T13:23:35.8659246Z;106
2024-05-17T13:23:36.0381818Z;171
2024-05-17T13:23:36.1902042Z;150
2024-05-17T13:23:36.2770438Z;86
2024-05-17T13:23:36.3991880Z;121
2024-05-17T13:23:36.4902605Z;90
2024-05-17T13:23:36.6294663Z;138
2024-05-17T13:23:36.7527977Z;122
2024-05-17T13:23:36.9404121Z;184
2024-05-17T13:23:37.0546434Z;113
2024-05-17T13:23:37.1804824Z;124
2024-05-17T13:23:37.2918911Z;111
2024-05-17T13:23:37.4227296Z;129
2024-05-17T13:23:37.5655677Z;141
2024-05-17T13:23:37.7084169Z;142
2024-05-17T13:23:37.8724658Z;162
2024-05-17T13:23:38.0114276Z;137
2024-05-17T13:23:38.1453224Z;133
2024-05-17T13:23:38.2544658Z;108
2024-05-17T13:23:38.4012576Z;146
2024-05-17T13:23:38.5592735Z;157
2024-05-17T13:23:38.6968725Z;137
2024-05-17T13:23:38.8049993Z;107
2024-05-17T13:23:38.9715424Z;166
2024-05-17T13:23:39.0886034Z;109
2024-05-17T13:23:39.3053252Z;216
2024-05-17T13:23:39.4240318Z;118
2024-05-17T13:23:39.5236849Z;96
2024-05-17T13:23:39.6760058Z;151
2024-05-17T13:23:39.8024049Z;125
2024-05-17T13:23:39.9189750Z;116
2024-05-17T13:23:40.1843909Z;265
2024-05-17T13:23:40.2909921Z;106
2024-05-17T13:23:40.6206610Z;329
2024-05-17T13:23:40.8010530Z;179
2024-05-17T13:23:40.9535669Z;145
2024-05-17T13:23:41.0847872Z;130
2024-05-17T13:23:41.2690881Z;183
2024-05-17T13:23:41.3794571Z;110
2024-05-17T13:23:41.5110557Z;131
2024-05-17T13:23:41.6252445Z;113
