2024-05-17T13:21:48.3098551Z;61
2024-05-17T13:21:48.3734941Z;63
2024-05-17T13:21:48.4354361Z;61
2024-05-17T13:21:48.5168244Z;80
2024-05-17T13:21:48.5841186Z;66
2024-05-17T13:21:48.6534300Z;69
2024-05-17T13:21:48.7243650Z;70
2024-05-17T13:21:48.7880196Z;63
2024-05-17T13:21:48.8585600Z;70
2024-05-17T13:21:48.9241372Z;65
2024-05-17T13:21:48.9938075Z;68
2024-05-17T13:21:49.0634475Z;69
2024-05-17T13:21:49.1357310Z;71
2024-05-17T13:21:49.1976124Z;61
2024-05-17T13:21:49.3868779Z;188
2024-05-17T13:21:49.4688130Z;81
2024-05-17T13:21:49.5572687Z;88
2024-05-17T13:21:49.6414791Z;83
2024-05-17T13:21:49.7206930Z;78
2024-05-17T13:21:49.7825859Z;61
2024-05-17T13:21:49.8462376Z;63
2024-05-17T13:21:49.9099951Z;63
2024-05-17T13:21:49.9718899Z;61
2024-05-17T13:21:50.0338209Z;61
2024-05-17T13:21:50.0974970Z;63
2024-05-17T13:21:50.1611095Z;63
2024-05-17T13:21:50.2231142Z;61
2024-05-17T13:21:52.5112046Z;2286
2024-05-17T13:21:52.5768856Z;65
2024-05-17T13:21:52.6405297Z;63
2024-05-17T13:21:52.7026220Z;61
2024-05-17T13:21:52.7644543Z;61
2024-05-17T13:21:53.1131391Z;346
2024-05-17T13:21:53.1824111Z;68
2024-05-17T13:21:53.2528962Z;70
2024-05-17T13:21:53.3149850Z;61
2024-05-17T13:21:53.3768443Z;61
2024-05-17T13:21:53.4388004Z;61
2024-05-17T13:21:53.4990290Z;59
2024-05-17T13:21:53.5592337Z;59
2024-05-17T13:21:53.6212607Z;61
2024-05-17T13:21:53.7003058Z;78
2024-05-17T13:21:53.7657074Z;65
2024-05-17T13:21:53.8271783Z;60
2024-05-17T13:21:53.8889697Z;61
2024-05-17T13:21:53.9532114Z;63
2024-05-17T13:21:54.0169696Z;63
2024-05-17T13:21:54.0786808Z;61
2024-05-17T13:21:54.1597825Z;80
2024-05-17T13:21:54.2852931Z;125
2024-05-17T13:21:54.4231289Z;137
2024-05-17T13:21:54.4901011Z;66
2024-05-17T13:21:54.5708363Z;80
2024-05-17T13:21:54.6448941Z;73
2024-05-17T13:21:54.7319482Z;86
2024-05-17T13:21:54.8014801Z;69
2024-05-17T13:21:54.8841100Z;82
2024-05-17T13:21:54.9477052Z;63
2024-05-17T13:21:55.0096286Z;61
2024-05-17T13:21:55.0750896Z;65
2024-05-17T13:21:55.6996263Z;624
2024-05-17T13:21:55.7632633Z;63
2024-05-17T13:21:58.1531288Z;2389
2024-05-17T13:21:58.2236467Z;70
2024-05-17T13:21:58.2849336Z;60
2024-05-17T13:21:58.3487825Z;63
2024-05-17T13:21:58.4147733Z;65
2024-05-17T13:21:58.4766017Z;61
2024-05-17T13:21:58.5368521Z;59
2024-05-17T13:21:58.6074310Z;70
2024-05-17T13:21:58.6709615Z;63
2024-05-17T13:21:58.7428754Z;71
2024-05-17T13:21:58.8087088Z;65
2024-05-17T13:21:58.8706009Z;61
2024-05-17T13:21:58.9325857Z;61
2024-05-17T13:21:58.9990289Z;66
2024-05-17T13:21:59.1044264Z;99
2024-05-17T13:21:59.1762620Z;71
2024-05-17T13:21:59.2594340Z;82
2024-05-17T13:21:59.3779082Z;118
2024-05-17T13:21:59.4642338Z;85
2024-05-17T13:21:59.5382200Z;73
2024-05-17T13:21:59.6173234Z;78
2024-05-17T13:21:59.7188621Z;101
2024-05-17T13:21:59.7945887Z;75
2024-05-17T13:21:59.8626768Z;67
2024-05-17T13:21:59.9237264Z;60
2024-05-17T13:22:00.0096139Z;85
2024-05-17T13:22:00.0766936Z;66
2024-05-17T13:22:00.1538483Z;76
2024-05-17T13:22:00.2179247Z;63
2024-05-17T13:22:00.2835437Z;65
2024-05-17T13:22:00.3451317Z;61
2024-05-17T13:22:00.4087591Z;63
2024-05-17T13:22:01.0931277Z;683
2024-05-17T13:22:01.1641717Z;70
2024-05-17T13:22:01.2295299Z;65
2024-05-17T13:22:01.2912133Z;61
2024-05-17T13:22:01.3534393Z;61
2024-05-17T13:22:01.4187980Z;65
2024-05-17T13:22:01.4824077Z;63
2024-05-17T13:22:01.5444033Z;61
2024-05-17T13:22:01.6079705Z;63
2024-05-17T13:22:01.6682569Z;59
2024-05-17T13:22:01.7284836Z;59
2024-05-17T13:22:01.7904253Z;61
2024-05-17T13:22:01.8523387Z;61
2024-05-17T13:22:03.3574422Z;1504
2024-05-17T13:22:03.4509315Z;93
2024-05-17T13:22:03.5296635Z;76
2024-05-17T13:22:03.6034283Z;73
2024-05-17T13:22:03.6692507Z;65
2024-05-17T13:22:03.7343709Z;64
2024-05-17T13:22:03.7961047Z;61
2024-05-17T13:22:03.8602510Z;63
2024-05-17T13:22:03.9271916Z;66
2024-05-17T13:22:03.9962284Z;68
2024-05-17T13:22:04.1125508Z;114
2024-05-17T13:22:04.2490558Z;136
2024-05-17T13:22:04.3403627Z;90
2024-05-17T13:22:04.4883710Z;147
2024-05-17T13:22:04.6589330Z;170
2024-05-17T13:22:04.7521290Z;92
2024-05-17T13:22:04.8306166Z;77
2024-05-17T13:22:04.9011671Z;70
2024-05-17T13:22:04.9813096Z;77
2024-05-17T13:22:05.6995693Z;715
2024-05-17T13:22:06.7026236Z;1002
2024-05-17T13:22:06.7805908Z;77
2024-05-17T13:22:06.8488967Z;68
2024-05-17T13:22:06.9142280Z;64
2024-05-17T13:22:06.9761251Z;61
2024-05-17T13:22:07.0382190Z;61
2024-05-17T13:22:07.1000584Z;61
2024-05-17T13:22:07.1792868Z;74
2024-05-17T13:22:07.2428858Z;63
2024-05-17T13:22:07.3083614Z;65
2024-05-17T13:22:07.3702800Z;61
2024-05-17T13:22:07.4337495Z;63
2024-05-17T13:22:07.4958339Z;61
2024-05-17T13:22:07.5578142Z;61
2024-05-17T13:22:07.6178660Z;59
2024-05-17T13:22:07.6800207Z;61
2024-05-17T13:22:07.7402514Z;59
2024-05-17T13:22:07.8017105Z;61
2024-05-17T13:22:07.8605491Z;58
2024-05-17T13:22:08.2623967Z;399
2024-05-17T13:22:08.3736906Z;110
2024-05-17T13:22:08.4643637Z;90
2024-05-17T13:22:08.5767538Z;111
2024-05-17T13:22:08.7623335Z;185
2024-05-17T13:22:08.8427245Z;80
2024-05-17T13:22:08.9152371Z;72
2024-05-17T13:22:08.9794894Z;63
2024-05-17T13:22:09.0813319Z;101
2024-05-17T13:22:09.1915340Z;109
2024-05-17T13:22:09.3197375Z;127
2024-05-17T13:22:09.3866048Z;66
2024-05-17T13:22:09.5139946Z;127
2024-05-17T13:22:09.6292843Z;114
2024-05-17T13:22:09.7424395Z;112
2024-05-17T13:22:09.8234982Z;80
2024-05-17T13:22:09.8977200Z;73
2024-05-17T13:22:09.9940513Z;95
2024-05-17T13:22:10.0973002Z;102
2024-05-17T13:22:10.1919443Z;94
2024-05-17T13:22:10.2607501Z;68
2024-05-17T13:22:10.3312735Z;70
2024-05-17T13:22:10.4035630Z;71
2024-05-17T13:22:10.4655494Z;61
2024-05-17T13:22:10.5376630Z;71
2024-05-17T13:22:10.6626572Z;100
2024-05-17T13:22:10.7443754Z;81
2024-05-17T13:22:10.8319982Z;87
2024-05-17T13:22:13.2602938Z;2427
2024-05-17T13:22:13.3507388Z;90
2024-05-17T13:22:13.4455069Z;94
2024-05-17T13:22:13.5092356Z;63
2024-05-17T13:22:13.5769281Z;66
2024-05-17T13:22:13.6399152Z;62
2024-05-17T13:22:13.7465200Z;106
2024-05-17T13:22:13.8190768Z;72
2024-05-17T13:22:13.8841554Z;64
2024-05-17T13:22:13.9564267Z;72
2024-05-17T13:22:14.0373348Z;80
2024-05-17T13:22:14.1165311Z;78
2024-05-17T13:22:14.1955290Z;78
2024-05-17T13:22:14.3092599Z;113
2024-05-17T13:22:14.5414648Z;231
2024-05-17T13:22:14.7443848Z;202
2024-05-17T13:22:14.8529619Z;108
2024-05-17T13:22:15.0194278Z;166
2024-05-17T13:22:15.1013197Z;81
2024-05-17T13:22:15.1695543Z;67
2024-05-17T13:22:15.7252763Z;555
2024-05-17T13:22:15.7881419Z;62
2024-05-17T13:22:16.3292588Z;539
2024-05-17T13:22:16.4149097Z;84
2024-05-17T13:22:16.4754178Z;60
2024-05-17T13:22:16.5371739Z;61
2024-05-17T13:22:16.5958421Z;58
2024-05-17T13:22:16.6568053Z;60
2024-05-17T13:22:16.7195859Z;62
2024-05-17T13:22:16.7817106Z;61
2024-05-17T13:22:16.8433981Z;61
2024-05-17T13:22:16.9046837Z;60
2024-05-17T13:22:16.9690150Z;64
2024-05-17T13:22:18.4849071Z;1515
2024-05-17T13:22:18.5549168Z;69
2024-05-17T13:22:18.6211581Z;65
2024-05-17T13:22:18.7168507Z;95
2024-05-17T13:22:18.8171032Z;99
2024-05-17T13:22:18.8841908Z;66
2024-05-17T13:22:18.9755742Z;91
2024-05-17T13:22:19.0667514Z;90
2024-05-17T13:22:19.1407940Z;73
2024-05-17T13:22:19.2471976Z;105
2024-05-17T13:22:19.3630035Z;115
2024-05-17T13:22:19.4920217Z;128
2024-05-17T13:22:19.7331574Z;240
2024-05-17T13:22:19.8153376Z;81
2024-05-17T13:22:19.9234516Z;107
2024-05-17T13:22:20.0121681Z;88
2024-05-17T13:22:20.0909741Z;77
2024-05-17T13:22:20.1747280Z;77
2024-05-17T13:22:20.2452375Z;70
2024-05-17T13:22:20.3279963Z;80
2024-05-17T13:22:20.9042281Z;572
2024-05-17T13:22:20.9901901Z;85
2024-05-17T13:22:21.1066360Z;116
2024-05-17T13:22:21.1761554Z;69
2024-05-17T13:22:21.2413847Z;64
2024-05-17T13:22:21.3033298Z;61
2024-05-17T13:22:21.3653173Z;61
2024-05-17T13:22:21.4269494Z;61
2024-05-17T13:22:21.4940435Z;64
2024-05-17T13:22:21.5613592Z;66
2024-05-17T13:22:21.6247924Z;63
2024-05-17T13:22:21.6852861Z;60
2024-05-17T13:22:21.7472283Z;61
2024-05-17T13:22:21.8091615Z;61
2024-05-17T13:22:21.8710829Z;61
2024-05-17T13:22:21.9313007Z;59
2024-05-17T13:22:21.9965019Z;64
2024-05-17T13:22:22.0602115Z;63
2024-05-17T13:22:22.1238026Z;63
2024-05-17T13:22:22.1892944Z;65
2024-05-17T13:22:22.2513365Z;61
2024-05-17T13:22:22.3132846Z;61
2024-05-17T13:22:22.3754473Z;61
2024-05-17T13:22:22.4389050Z;63
2024-05-17T13:22:22.4992242Z;59
2024-05-17T13:22:22.5610721Z;61
2024-05-17T13:22:22.6212950Z;59
2024-05-17T13:22:22.6828147Z;61
2024-05-17T13:22:22.7468384Z;63
2024-05-17T13:22:22.8065772Z;59
2024-05-17T13:22:22.8695537Z;62
2024-05-17T13:22:22.9332592Z;62
2024-05-17T13:22:22.9941367Z;60
2024-05-17T13:22:23.4841202Z;489
2024-05-17T13:22:23.6484860Z;164
2024-05-17T13:22:23.7274682Z;78
2024-05-17T13:22:23.8003412Z;72
2024-05-17T13:22:23.8790579Z;78
2024-05-17T13:22:23.9588137Z;79
2024-05-17T13:22:24.0293797Z;70
2024-05-17T13:22:24.1027654Z;73
2024-05-17T13:22:24.1664718Z;63
2024-05-17T13:22:24.2973880Z;130
2024-05-17T13:22:24.5306269Z;232
2024-05-17T13:22:24.6136845Z;82
2024-05-17T13:22:24.7086160Z;94
2024-05-17T13:22:24.8819610Z;173
2024-05-17T13:22:24.9607134Z;78
2024-05-17T13:22:25.0437980Z;82
2024-05-17T13:22:25.1145590Z;70
2024-05-17T13:22:25.2324232Z;117
2024-05-17T13:22:25.7372640Z;504
2024-05-17T13:22:25.7974359Z;59
2024-05-17T13:22:25.8730848Z;75
2024-05-17T13:22:25.9643355Z;90
2024-05-17T13:22:28.8885725Z;2923
2024-05-17T13:22:29.0304153Z;141
2024-05-17T13:22:29.5770122Z;544
2024-05-17T13:22:29.7283681Z;150
2024-05-17T13:22:29.8330694Z;104
2024-05-17T13:22:30.1130515Z;274
2024-05-17T13:22:30.2301683Z;116
2024-05-17T13:22:30.3487753Z;118
2024-05-17T13:22:30.4425254Z;93
2024-05-17T13:22:30.5221789Z;79
2024-05-17T13:22:30.6096405Z;87
2024-05-17T13:22:30.6970555Z;87
2024-05-17T13:22:30.7889229Z;91
2024-05-17T13:22:30.8696759Z;80
2024-05-17T13:22:31.0004411Z;130
2024-05-17T13:22:31.1053183Z;104
2024-05-17T13:22:31.1931633Z;87
2024-05-17T13:22:34.9376501Z;3743
2024-05-17T13:22:35.9045329Z;965
2024-05-17T13:22:36.0296033Z;124
2024-05-17T13:22:36.1484701Z;118
2024-05-17T13:22:36.2207659Z;71
2024-05-17T13:22:36.3542156Z;133
2024-05-17T13:22:36.4564943Z;101
2024-05-17T13:22:36.5899763Z;133
2024-05-17T13:22:36.6901142Z;99
2024-05-17T13:22:36.7523464Z;61
2024-05-17T13:22:36.8599297Z;107
2024-05-17T13:22:36.9673272Z;107
2024-05-17T13:22:37.0513725Z;83
2024-05-17T13:22:37.2393558Z;178
2024-05-17T13:22:37.7519663Z;512
2024-05-17T13:22:37.8495441Z;97
2024-05-17T13:22:37.9309353Z;76
2024-05-17T13:22:38.0436279Z;111
2024-05-17T13:22:38.1186130Z;74
2024-05-17T13:22:45.7937696Z;7674
2024-05-17T13:22:46.8528943Z;1037
2024-05-17T13:22:46.9877250Z;134
2024-05-17T13:22:47.0939523Z;105
2024-05-17T13:22:47.2459646Z;151
2024-05-17T13:22:47.8631918Z;616
2024-05-17T13:22:50.8166357Z;2953
2024-05-17T13:22:52.5809956Z;1763
2024-05-17T13:22:52.7112290Z;129
2024-05-17T13:22:52.8103655Z;98
2024-05-17T13:22:52.9673973Z;156
2024-05-17T13:22:53.0476205Z;79
2024-05-17T13:22:53.1390397Z;91
2024-05-17T13:22:53.3608299Z;221
2024-05-17T13:22:53.4399278Z;78
2024-05-17T13:22:53.5538077Z;113
2024-05-17T13:22:53.6696505Z;115
2024-05-17T13:22:53.8514448Z;181
2024-05-17T13:22:53.9712964Z;119
2024-05-17T13:22:54.7277281Z;756
2024-05-17T13:22:57.2593717Z;2531
2024-05-17T13:22:57.4091555Z;149
2024-05-17T13:22:57.5349717Z;125
2024-05-17T13:22:57.6695869Z;128
2024-05-17T13:22:58.0634424Z;393
2024-05-17T13:22:58.2079938Z;144
2024-05-17T13:22:58.3506778Z;142
2024-05-17T13:22:58.5133874Z;162
2024-05-17T13:22:58.6090037Z;95
2024-05-17T13:22:58.7722836Z;162
2024-05-17T13:22:58.9557347Z;182
2024-05-17T13:22:59.0266748Z;70
2024-05-17T13:22:59.1560299Z;129
2024-05-17T13:22:59.3328763Z;176
2024-05-17T13:22:59.4307534Z;97
2024-05-17T13:22:59.5830372Z;151
2024-05-17T13:22:59.6937449Z;110
2024-05-17T13:22:59.8486407Z;154
2024-05-17T13:22:59.9833264Z;134
2024-05-17T13:23:00.0849041Z;101
2024-05-17T13:23:00.2276373Z;142
2024-05-17T13:23:00.5252631Z;297
2024-05-17T13:23:00.7211988Z;195
2024-05-17T13:23:00.9174724Z;195
2024-05-17T13:23:01.1222792Z;204
2024-05-17T13:23:03.6355198Z;2512
2024-05-17T13:23:03.7415775Z;105
2024-05-17T13:23:03.8655856Z;123
2024-05-17T13:23:04.2956742Z;427
2024-05-17T13:23:04.4712628Z;175
2024-05-17T13:23:04.6342133Z;162
2024-05-17T13:23:04.7077039Z;73
2024-05-17T13:23:04.8803761Z;171
2024-05-17T13:23:04.9883472Z;107
2024-05-17T13:23:05.0854936Z;96
2024-05-17T13:23:05.2258336Z;140
2024-05-17T13:23:05.4552845Z;223
2024-05-17T13:23:05.5744677Z;118
2024-05-17T13:23:05.6852269Z;110
2024-05-17T13:23:05.8281152Z;142
2024-05-17T13:23:05.9638708Z;135
2024-05-17T13:23:06.1439449Z;179
2024-05-17T13:23:06.2987630Z;154
2024-05-17T13:23:06.4760897Z;176
2024-05-17T13:23:06.5902665Z;113
2024-05-17T13:23:06.7332881Z;142
2024-05-17T13:23:06.8771444Z;143
2024-05-17T13:23:06.9842973Z;106
2024-05-17T13:23:07.0923622Z;106
2024-05-17T13:23:10.0252932Z;2932
2024-05-17T13:23:10.1330865Z;107
2024-05-17T13:23:10.2567721Z;123
2024-05-17T13:23:10.3896079Z;132
2024-05-17T13:23:10.5492821Z;159
2024-05-17T13:23:10.6853013Z;135
2024-05-17T13:23:10.8263675Z;140
2024-05-17T13:23:10.9520879Z;125
2024-05-17T13:23:11.0740442Z;120
2024-05-17T13:23:11.2387769Z;164
2024-05-17T13:23:11.3493249Z;110
2024-05-17T13:23:11.4811986Z;131
2024-05-17T13:23:11.6382129Z;156
2024-05-17T13:23:11.7880442Z;149
2024-05-17T13:23:11.8995888Z;111
2024-05-17T13:23:12.0743584Z;173
2024-05-17T13:23:12.2359635Z;160
2024-05-17T13:23:12.3426976Z;95
2024-05-17T13:23:12.5400150Z;195
2024-05-17T13:23:12.7105853Z;169
2024-05-17T13:23:12.8527315Z;141
2024-05-17T13:23:12.9840865Z;131
2024-05-17T13:23:13.1087076Z;124
2024-05-17T13:23:13.3057229Z;196
2024-05-17T13:23:13.4881617Z;177
2024-05-17T13:23:13.6050576Z;116
2024-05-17T13:23:13.8129330Z;207
2024-05-17T13:23:13.9305322Z;117
2024-05-17T13:23:14.0693318Z;138
2024-05-17T13:23:14.1955085Z;125
2024-05-17T13:23:14.3003161Z;104
2024-05-17T13:23:14.5053969Z;204
2024-05-17T13:23:14.6109862Z;105
2024-05-17T13:23:14.7374806Z;126
2024-05-17T13:23:14.8716901Z;133
2024-05-17T13:23:14.9882429Z;116
2024-05-17T13:23:15.1053166Z;116
2024-05-17T13:23:15.2644872Z;158
2024-05-17T13:23:15.3965188Z;131
2024-05-17T13:23:15.5233968Z;126
2024-05-17T13:23:15.6319060Z;108
2024-05-17T13:23:15.7522980Z;119
2024-05-17T13:23:15.8663469Z;113
2024-05-17T13:23:16.0489702Z;182
2024-05-17T13:23:16.2025472Z;153
2024-05-17T13:23:16.3508985Z;148
2024-05-17T13:23:16.4841748Z;132
2024-05-17T13:23:16.6023734Z;117
2024-05-17T13:23:16.7277210Z;124
2024-05-17T13:23:16.8740772Z;146
2024-05-17T13:23:16.9875751Z;113
2024-05-17T13:23:17.0944003Z;106
2024-05-17T13:23:17.2130985Z;118
2024-05-17T13:23:17.3528416Z;139
2024-05-17T13:23:17.5376080Z;184
2024-05-17T13:23:17.6379995Z;100
2024-05-17T13:23:17.7698345Z;125
2024-05-17T13:23:17.8760817Z;103
2024-05-17T13:23:18.0162040Z;139
2024-05-17T13:23:18.0979670Z;81
2024-05-17T13:23:18.2952255Z;195
2024-05-17T13:23:18.4516229Z;156
2024-05-17T13:23:18.5793517Z;127
2024-05-17T13:23:18.7220150Z;142
2024-05-17T13:23:18.8272119Z;104
2024-05-17T13:23:18.9405162Z;112
2024-05-17T13:23:19.1228551Z;182
2024-05-17T13:23:19.2609450Z;137
2024-05-17T13:23:19.3850792Z;123
2024-05-17T13:23:19.5067785Z;121
2024-05-17T13:23:19.6338847Z;126
2024-05-17T13:23:19.7560313Z;121
2024-05-17T13:23:19.9248659Z;167
2024-05-17T13:23:20.0449019Z;118
2024-05-17T13:23:20.1649587Z;119
2024-05-17T13:23:20.2775456Z;112
2024-05-17T13:23:20.3958860Z;117
2024-05-17T13:23:20.4930038Z;96
2024-05-17T13:23:20.6701474Z;176
2024-05-17T13:23:20.7593671Z;88
2024-05-17T13:23:20.8915409Z;131
2024-05-17T13:23:21.0243662Z;132
2024-05-17T13:23:21.1417549Z;116
2024-05-17T13:23:21.2942989Z;151
2024-05-17T13:23:21.3983952Z;103
2024-05-17T13:23:21.5488113Z;150
2024-05-17T13:23:21.6658601Z;115
2024-05-17T13:23:21.7814084Z;115
2024-05-17T13:23:21.9153857Z;133
2024-05-17T13:23:22.0666944Z;150
2024-05-17T13:23:22.1870788Z;120
2024-05-17T13:23:22.3863631Z;198
2024-05-17T13:23:22.4776179Z;90
2024-05-17T13:23:22.6216722Z;142
2024-05-17T13:23:22.8115042Z;188
2024-05-17T13:23:22.9080635Z;95
2024-05-17T13:23:23.0525615Z;144
2024-05-17T13:23:23.2073938Z;154
2024-05-17T13:23:23.4228238Z;174
2024-05-17T13:23:23.5854736Z;162
2024-05-17T13:23:23.6966205Z;110
2024-05-17T13:23:23.8027643Z;105
2024-05-17T13:23:23.9604898Z;157
2024-05-17T13:23:24.1037814Z;142
2024-05-17T13:23:24.2431653Z;139
2024-05-17T13:23:24.3949102Z;151
2024-05-17T13:23:24.5277895Z;132
2024-05-17T13:23:24.7081496Z;179
2024-05-17T13:23:24.8016001Z;92
2024-05-17T13:23:24.9269692Z;124
2024-05-17T13:23:25.0244821Z;74
2024-05-17T13:23:25.1913346Z;166
2024-05-17T13:23:25.3702693Z;177
2024-05-17T13:23:25.5429050Z;172
2024-05-17T13:23:25.6793320Z;135
2024-05-17T13:23:25.8007290Z;121
2024-05-17T13:23:25.9156442Z;114
2024-05-17T13:23:26.0549581Z;139
2024-05-17T13:23:26.2904966Z;235
2024-05-17T13:23:26.5344213Z;243
2024-05-17T13:23:26.7472842Z;212
2024-05-17T13:23:26.8779287Z;129
2024-05-17T13:23:26.9898258Z;111
2024-05-17T13:23:27.1583656Z;168
2024-05-17T13:23:27.2743227Z;115
2024-05-17T13:23:27.4021682Z;127
2024-05-17T13:23:27.5382650Z;135
2024-05-17T13:23:27.6667763Z;128
2024-05-17T13:23:27.7879574Z;120
2024-05-17T13:23:27.9231316Z;134
2024-05-17T13:23:28.0682242Z;144
2024-05-17T13:23:28.1892768Z;120
2024-05-17T13:23:28.3744111Z;184
2024-05-17T13:23:28.5059187Z;131
2024-05-17T13:23:28.6359300Z;124
2024-05-17T13:23:28.8108248Z;172
2024-05-17T13:23:28.9545842Z;143
2024-05-17T13:23:29.1209342Z;165
2024-05-17T13:23:29.2335788Z;112
2024-05-17T13:23:29.3646493Z;130
2024-05-17T13:23:29.4823407Z;117
2024-05-17T13:23:29.6078903Z;125
2024-05-17T13:23:29.7765266Z;168
2024-05-17T13:23:29.9193695Z;142
2024-05-17T13:23:30.0277354Z;105
2024-05-17T13:23:30.1426077Z;114
2024-05-17T13:23:30.2918234Z;148
2024-05-17T13:23:30.4058317Z;113
