2024-05-09T14:19:01.0096456Z;61
2024-05-09T14:19:01.0751229Z;65
2024-05-09T14:19:01.1506894Z;75
2024-05-09T14:19:01.2305985Z;79
2024-05-09T14:19:01.2974417Z;65
2024-05-09T14:19:01.4085095Z;110
2024-05-09T14:19:01.4885831Z;78
2024-05-09T14:19:01.5708085Z;81
2024-05-09T14:19:01.6428688Z;71
2024-05-09T14:19:01.7159504Z;72
2024-05-09T14:19:01.8296414Z;112
2024-05-09T14:19:01.9372295Z;107
2024-05-09T14:19:02.0094350Z;71
2024-05-09T14:19:02.1376216Z;125
2024-05-09T14:19:02.2313171Z;93
2024-05-09T14:19:02.3170107Z;85
2024-05-09T14:19:02.3903002Z;72
2024-05-09T14:19:02.4598951Z;69
2024-05-09T14:19:02.5236787Z;63
2024-05-09T14:19:02.5875563Z;63
2024-05-09T14:19:02.6618903Z;73
2024-05-09T14:19:02.7393958Z;76
2024-05-09T14:19:02.8213545Z;81
2024-05-09T14:19:02.8989485Z;76
2024-05-09T14:19:02.9739299Z;74
2024-05-09T14:19:03.0852442Z;110
2024-05-09T14:19:03.1641127Z;78
2024-05-09T14:19:03.2478360Z;83
2024-05-09T14:19:03.3207356Z;72
2024-05-09T14:19:03.3975338Z;76
2024-05-09T14:19:03.4681362Z;70
2024-05-09T14:19:03.5599277Z;91
2024-05-09T14:19:03.6403921Z;80
2024-05-09T14:19:03.7242039Z;83
2024-05-09T14:19:03.7975033Z;72
2024-05-09T14:19:03.8664865Z;68
2024-05-09T14:19:03.9370774Z;70
2024-05-09T14:19:04.0098899Z;71
2024-05-09T14:19:04.0920167Z;81
2024-05-09T14:19:04.2111274Z;118
2024-05-09T14:19:04.2857963Z;73
2024-05-09T14:19:04.3655500Z;79
2024-05-09T14:19:04.4640284Z;98
2024-05-09T14:19:04.5437348Z;79
2024-05-09T14:19:04.6496446Z;105
2024-05-09T14:19:04.7207885Z;70
2024-05-09T14:19:04.8346942Z;113
2024-05-09T14:19:04.9133792Z;78
2024-05-09T14:19:04.9823285Z;68
2024-05-09T14:19:05.0478988Z;65
2024-05-09T14:19:05.1143097Z;66
2024-05-09T14:19:05.1823282Z;67
2024-05-09T14:19:05.2480439Z;65
2024-05-09T14:19:05.3218725Z;73
2024-05-09T14:19:05.3945687Z;72
2024-05-09T14:19:05.4957377Z;100
2024-05-09T14:19:05.5821970Z;86
2024-05-09T14:19:05.6551836Z;72
2024-05-09T14:19:05.7264747Z;70
2024-05-09T14:19:05.7974066Z;70
2024-05-09T14:19:05.8646316Z;66
2024-05-09T14:19:05.9369662Z;71
2024-05-09T14:19:06.0024585Z;65
2024-05-09T14:19:06.0713436Z;67
2024-05-09T14:19:06.1366352Z;64
2024-05-09T14:19:06.2094738Z;72
2024-05-09T14:19:06.2790307Z;69
2024-05-09T14:19:06.3485604Z;69
2024-05-09T14:19:06.4208802Z;71
2024-05-09T14:19:06.4871250Z;65
2024-05-09T14:19:06.5599839Z;71
2024-05-09T14:19:06.6360377Z;75
2024-05-09T14:19:06.7130574Z;76
2024-05-09T14:19:06.7939506Z;80
2024-05-09T14:19:06.8588912Z;64
2024-05-09T14:19:06.9267420Z;67
2024-05-09T14:19:06.9923400Z;65
2024-05-09T14:19:07.0729788Z;80
2024-05-09T14:19:07.1501144Z;76
2024-05-09T14:19:07.2235166Z;72
2024-05-09T14:19:07.2913058Z;67
2024-05-09T14:19:07.3650795Z;73
2024-05-09T14:19:07.4461782Z;78
2024-05-09T14:19:07.5518143Z;105
2024-05-09T14:19:07.6292789Z;77
2024-05-09T14:19:07.6982211Z;68
2024-05-09T14:19:07.7640421Z;65
2024-05-09T14:19:07.8308932Z;65
2024-05-09T14:19:07.9040387Z;72
2024-05-09T14:19:07.9788266Z;74
2024-05-09T14:19:08.0505141Z;71
2024-05-09T14:19:08.1233086Z;72
2024-05-09T14:19:08.1921888Z;68
2024-05-09T14:19:08.2595131Z;67
2024-05-09T14:19:08.3278111Z;67
2024-05-09T14:19:08.3923863Z;64
2024-05-09T14:19:08.4577989Z;65
2024-05-09T14:19:08.5266527Z;68
2024-05-09T14:19:08.5948572Z;67
2024-05-09T14:19:08.6662007Z;71
2024-05-09T14:19:08.7401531Z;72
2024-05-09T14:19:08.8288977Z;88
2024-05-09T14:19:08.9202133Z;90
2024-05-09T14:19:08.9972081Z;76
2024-05-09T14:19:09.0677301Z;70
2024-05-09T14:19:09.1339732Z;65
2024-05-09T14:19:09.2005440Z;66
2024-05-09T14:19:09.2703387Z;69
2024-05-09T14:19:09.3485423Z;77
2024-05-09T14:19:09.4223288Z;73
2024-05-09T14:19:09.5854319Z;102
2024-05-09T14:19:09.6732494Z;87
2024-05-09T14:19:09.7467447Z;73
2024-05-09T14:19:09.8155862Z;68
2024-05-09T14:19:09.8794972Z;63
2024-05-09T14:19:09.9467535Z;66
2024-05-09T14:19:10.0173016Z;70
2024-05-09T14:19:10.1097047Z;92
2024-05-09T14:19:10.1823145Z;72
2024-05-09T14:19:10.2510754Z;68
2024-05-09T14:19:10.3163869Z;64
2024-05-09T14:19:10.4040356Z;87
2024-05-09T14:19:10.4828302Z;78
2024-05-09T14:19:10.5751949Z;92
2024-05-09T14:19:10.6558694Z;80
2024-05-09T14:19:10.7281251Z;71
2024-05-09T14:19:10.7946633Z;65
2024-05-09T14:19:10.8776851Z;76
2024-05-09T14:19:10.9499275Z;71
2024-05-09T14:19:11.0188666Z;68
2024-05-09T14:19:11.0846751Z;65
2024-05-09T14:19:11.1550705Z;69
2024-05-09T14:19:11.2256566Z;70
2024-05-09T14:19:11.3011257Z;75
2024-05-09T14:19:11.3987388Z;93
2024-05-09T14:19:11.4709302Z;71
2024-05-09T14:19:11.5364930Z;65
2024-05-09T14:19:11.6036897Z;66
2024-05-09T14:19:11.6726319Z;68
2024-05-09T14:19:11.7465186Z;73
2024-05-09T14:19:11.8206594Z;73
2024-05-09T14:19:11.9078310Z;86
2024-05-09T14:19:11.9749170Z;66
2024-05-09T14:19:12.0455175Z;70
2024-05-09T14:19:12.1163264Z;70
2024-05-09T14:19:12.1899424Z;73
2024-05-09T14:19:12.2678819Z;77
2024-05-09T14:19:12.3443678Z;76
2024-05-09T14:19:12.4188252Z;74
2024-05-09T14:19:12.4842634Z;65
2024-05-09T14:19:12.5499247Z;65
2024-05-09T14:19:12.6146804Z;63
2024-05-09T14:19:12.6931960Z;77
2024-05-09T14:19:12.7652266Z;71
2024-05-09T14:19:12.8355455Z;69
2024-05-09T14:19:12.9011488Z;65
2024-05-09T14:19:12.9716808Z;70
2024-05-09T14:19:13.0635242Z;90
2024-05-09T14:19:13.1445166Z;80
2024-05-09T14:19:13.2288379Z;83
2024-05-09T14:19:13.3178075Z;88
2024-05-09T14:19:13.3901266Z;71
2024-05-09T14:19:13.4572970Z;66
2024-05-09T14:19:13.5221729Z;64
2024-05-09T14:19:13.6725315Z;96
2024-05-09T14:19:13.7514178Z;78
2024-05-09T14:19:13.8303569Z;78
2024-05-09T14:19:13.8972917Z;65
2024-05-09T14:19:13.9851606Z;87
2024-05-09T14:19:14.0505552Z;65
2024-05-09T14:19:14.1203136Z;69
2024-05-09T14:19:14.2287481Z;108
2024-05-09T14:19:14.3027228Z;73
2024-05-09T14:19:14.4068272Z;103
2024-05-09T14:19:14.4841837Z;77
2024-05-09T14:19:14.5499595Z;65
2024-05-09T14:19:14.6222274Z;71
2024-05-09T14:19:14.7120074Z;89
2024-05-09T14:19:14.7906408Z;78
2024-05-09T14:19:14.8774315Z;86
2024-05-09T14:19:14.9760429Z;85
2024-05-09T14:19:15.0452169Z;68
2024-05-09T14:19:15.1143546Z;68
2024-05-09T14:19:15.1832824Z;68
2024-05-09T14:19:15.2622842Z;78
2024-05-09T14:19:15.3371597Z;74
2024-05-09T14:19:15.4154840Z;74
2024-05-09T14:19:15.5580392Z;142
2024-05-09T14:19:15.6286355Z;70
2024-05-09T14:19:15.7050365Z;76
2024-05-09T14:19:15.7726921Z;67
2024-05-09T14:19:15.8386094Z;65
2024-05-09T14:19:15.9042082Z;65
2024-05-09T14:19:15.9731163Z;67
2024-05-09T14:19:16.0382567Z;64
2024-05-09T14:19:16.1378683Z;99
2024-05-09T14:19:16.2067739Z;68
2024-05-09T14:19:16.3041995Z;97
2024-05-09T14:19:16.3949798Z;90
2024-05-09T14:19:16.4631470Z;67
2024-05-09T14:19:16.5293718Z;65
2024-05-09T14:19:16.5957547Z;65
2024-05-09T14:19:16.6783614Z;74
2024-05-09T14:19:16.7478405Z;69
2024-05-09T14:19:16.8136875Z;65
2024-05-09T14:19:16.8831138Z;68
2024-05-09T14:19:16.9548489Z;70
2024-05-09T14:19:17.0304085Z;75
2024-05-09T14:19:17.0966940Z;65
2024-05-09T14:19:17.1640098Z;66
2024-05-09T14:19:17.2318200Z;67
2024-05-09T14:19:17.3001593Z;67
2024-05-09T14:19:17.3730556Z;72
2024-05-09T14:19:17.4436426Z;70
2024-05-09T14:19:17.5567419Z;112
2024-05-09T14:19:17.6233946Z;66
2024-05-09T14:19:17.7494507Z;94
2024-05-09T14:19:17.8216713Z;71
2024-05-09T14:19:17.8901240Z;68
2024-05-09T14:19:17.9598408Z;69
2024-05-09T14:19:18.0290192Z;67
2024-05-09T14:19:18.0960285Z;66
2024-05-09T14:19:18.1662373Z;69
2024-05-09T14:19:18.2419254Z;75
2024-05-09T14:19:18.3140497Z;71
2024-05-09T14:19:18.3846672Z;70
2024-05-09T14:19:18.4535366Z;68
2024-05-09T14:19:18.5196091Z;65
2024-05-09T14:19:18.5916564Z;71
2024-05-09T14:19:18.6620230Z;70
2024-05-09T14:19:18.7276011Z;65
2024-05-09T14:19:18.7947849Z;66
2024-05-09T14:19:18.8677855Z;72
2024-05-09T14:19:18.9426479Z;74
2024-05-09T14:19:19.0336286Z;90
2024-05-09T14:19:19.1241575Z;90
2024-05-09T14:19:19.1931028Z;68
2024-05-09T14:19:19.2671531Z;73
2024-05-09T14:19:19.3325580Z;65
2024-05-09T14:19:19.4015015Z;68
2024-05-09T14:19:19.4688509Z;67
2024-05-09T14:19:19.5362698Z;67
2024-05-09T14:19:19.6054880Z;68
2024-05-09T14:19:19.6720162Z;66
2024-05-09T14:19:19.7398788Z;66
2024-05-09T14:19:19.8067377Z;66
2024-05-09T14:19:19.8850674Z;71
2024-05-09T14:19:19.9601739Z;74
2024-05-09T14:19:20.0300879Z;69
2024-05-09T14:19:20.1207413Z;90
2024-05-09T14:19:20.1854373Z;64
2024-05-09T14:19:20.2619915Z;76
2024-05-09T14:19:20.3437211Z;81
2024-05-09T14:19:20.4344333Z;90
2024-05-09T14:19:20.5221301Z;87
2024-05-09T14:19:20.5946770Z;72
2024-05-09T14:19:20.6695322Z;73
2024-05-09T14:19:20.7392628Z;69
2024-05-09T14:19:20.8309048Z;91
2024-05-09T14:19:20.8988207Z;67
2024-05-09T14:19:20.9683892Z;69
2024-05-09T14:19:21.0518382Z;83
2024-05-09T14:19:21.1175244Z;65
2024-05-09T14:19:21.1957741Z;77
2024-05-09T14:19:21.2653432Z;68
2024-05-09T14:19:21.3328842Z;66
2024-05-09T14:19:21.3983280Z;64
2024-05-09T14:19:21.4670890Z;68
2024-05-09T14:19:21.5360796Z;68
2024-05-09T14:19:21.6029005Z;66
2024-05-09T14:19:21.6770319Z;73
2024-05-09T14:19:21.7727170Z;95
2024-05-09T14:19:21.8458639Z;72
2024-05-09T14:19:21.9274299Z;81
2024-05-09T14:19:22.0163186Z;88
2024-05-09T14:19:22.1073511Z;79
2024-05-09T14:19:22.1818860Z;74
2024-05-09T14:19:22.2472585Z;64
2024-05-09T14:19:22.3145963Z;66
2024-05-09T14:19:22.3787254Z;63
2024-05-09T14:19:22.4482739Z;69
2024-05-09T14:19:22.5222811Z;72
2024-05-09T14:19:22.5922972Z;69
2024-05-09T14:19:22.6630263Z;70
2024-05-09T14:19:22.7289347Z;65
2024-05-09T14:19:22.7962844Z;66
2024-05-09T14:19:22.8626302Z;66
2024-05-09T14:19:22.9323194Z;69
2024-05-09T14:19:23.0037074Z;71
2024-05-09T14:19:23.0853643Z;81
2024-05-09T14:19:23.1658947Z;80
2024-05-09T14:19:23.2375006Z;71
2024-05-09T14:19:23.3088151Z;70
2024-05-09T14:19:23.3792786Z;70
2024-05-09T14:19:23.4457842Z;65
2024-05-09T14:19:23.5131757Z;67
2024-05-09T14:19:23.5825221Z;69
2024-05-09T14:19:23.6550616Z;72
2024-05-09T14:19:23.7204312Z;65
2024-05-09T14:19:23.7892058Z;68
2024-05-09T14:19:23.8650475Z;75
2024-05-09T14:19:23.9339887Z;68
2024-05-09T14:19:23.9994864Z;65
2024-05-09T14:19:24.0649744Z;65
2024-05-09T14:19:24.1331055Z;67
2024-05-09T14:19:24.1978539Z;64
2024-05-09T14:19:24.3276680Z;129
2024-05-09T14:19:24.4147772Z;86
2024-05-09T14:19:24.5426450Z;103
2024-05-09T14:19:24.6834358Z;140
2024-05-09T14:19:24.7523795Z;68
2024-05-09T14:19:24.8497519Z;97
2024-05-09T14:19:24.9530524Z;102
2024-05-09T14:19:25.0665929Z;113
2024-05-09T14:19:25.1570781Z;90
2024-05-09T14:19:25.2461974Z;88
2024-05-09T14:19:25.3139428Z;67
2024-05-09T14:19:25.3971719Z;81
2024-05-09T14:19:25.4632197Z;65
2024-05-09T14:19:25.5292480Z;65
2024-05-09T14:19:25.6168319Z;87
2024-05-09T14:19:25.7026465Z;85
2024-05-09T14:19:25.7753604Z;72
2024-05-09T14:19:25.9051764Z;99
2024-05-09T14:19:25.9858935Z;80
2024-05-09T14:19:26.0651743Z;77
2024-05-09T14:19:26.1563995Z;90
2024-05-09T14:19:26.2489149Z;92
2024-05-09T14:19:26.3369681Z;87
2024-05-09T14:19:26.4200336Z;82
2024-05-09T14:19:26.4881772Z;67
2024-05-09T14:19:26.5620495Z;73
2024-05-09T14:19:26.6279353Z;65
2024-05-09T14:19:26.6970598Z;68
2024-05-09T14:19:26.7619892Z;64
2024-05-09T14:19:26.8277733Z;65
2024-05-09T14:19:26.8949452Z;66
2024-05-09T14:19:26.9732826Z;77
2024-05-09T14:19:27.0567646Z;82
2024-05-09T14:19:27.1286325Z;71
2024-05-09T14:19:27.1980567Z;68
2024-05-09T14:19:27.2666432Z;68
2024-05-09T14:19:27.3504661Z;83
2024-05-09T14:19:27.4342355Z;83
2024-05-09T14:19:27.5169090Z;82
2024-05-09T14:19:27.6402214Z;122
2024-05-09T14:19:27.7050096Z;64
2024-05-09T14:19:27.7705310Z;65
2024-05-09T14:19:27.8378517Z;66
2024-05-09T14:19:27.9060963Z;67
2024-05-09T14:19:27.9772819Z;70
2024-05-09T14:19:28.0679941Z;90
2024-05-09T14:19:28.1437031Z;75
2024-05-09T14:19:28.2472793Z;103
2024-05-09T14:19:28.3155192Z;67
2024-05-09T14:19:28.3789969Z;63
2024-05-09T14:19:28.4463694Z;66
2024-05-09T14:19:28.5133624Z;66
2024-05-09T14:19:28.5941250Z;76
2024-05-09T14:19:28.6629478Z;68
2024-05-09T14:19:28.7280321Z;64
2024-05-09T14:19:28.7930727Z;64
2024-05-09T14:19:28.8643485Z;70
2024-05-09T14:19:28.9435822Z;78
2024-05-09T14:19:29.0175254Z;73
2024-05-09T14:19:29.0854735Z;67
2024-05-09T14:19:29.1484044Z;62
2024-05-09T14:19:29.2191878Z;70
2024-05-09T14:19:29.2868693Z;66
2024-05-09T14:19:29.3555893Z;68
2024-05-09T14:19:29.4259933Z;70
2024-05-09T14:19:29.5014990Z;72
2024-05-09T14:19:29.5707637Z;68
2024-05-09T14:19:29.6361238Z;64
2024-05-09T14:19:29.6998825Z;63
2024-05-09T14:19:29.7620525Z;61
2024-05-09T14:19:29.8309456Z;68
2024-05-09T14:19:29.9234107Z;92
2024-05-09T14:19:30.0185793Z;94
2024-05-09T14:19:30.1038234Z;84
2024-05-09T14:19:30.2254939Z;121
2024-05-09T14:19:30.2931520Z;67
2024-05-09T14:19:30.3720701Z;78
2024-05-09T14:19:30.4495488Z;77
2024-05-09T14:19:30.5266822Z;76
2024-05-09T14:19:30.6058271Z;78
2024-05-09T14:19:30.6779901Z;71
2024-05-09T14:19:30.7455407Z;66
2024-05-09T14:19:30.8107178Z;64
2024-05-09T14:19:30.8777623Z;66
2024-05-09T14:19:30.9569398Z;78
2024-05-09T14:19:31.0292489Z;71
2024-05-09T14:19:31.0953131Z;65
2024-05-09T14:19:31.1681903Z;72
2024-05-09T14:19:31.2443645Z;75
2024-05-09T14:19:31.3277044Z;74
2024-05-09T14:19:31.4291193Z;101
2024-05-09T14:19:31.4979402Z;68
2024-05-09T14:19:31.5640554Z;65
2024-05-09T14:19:31.6342416Z;69
2024-05-09T14:19:31.7022459Z;66
2024-05-09T14:19:31.8021926Z;99
2024-05-09T14:19:31.8715802Z;69
2024-05-09T14:19:31.9553878Z;83
2024-05-09T14:19:32.0410360Z;85
2024-05-09T14:19:32.1265370Z;85
2024-05-09T14:19:32.1918257Z;64
2024-05-09T14:19:32.2627961Z;70
2024-05-09T14:19:32.3372572Z;74
2024-05-09T14:19:32.4072329Z;69
2024-05-09T14:19:32.4743558Z;66
2024-05-09T14:19:32.5433866Z;68
2024-05-09T14:19:32.6240703Z;80
2024-05-09T14:19:32.6967435Z;72
2024-05-09T14:19:32.7659443Z;68
2024-05-09T14:19:32.8323615Z;66
2024-05-09T14:19:32.9022616Z;69
2024-05-09T14:19:33.0374202Z;134
2024-05-09T14:19:33.1265382Z;88
2024-05-09T14:19:33.2054391Z;78
2024-05-09T14:19:33.2794530Z;73
2024-05-09T14:19:33.3449736Z;65
2024-05-09T14:19:33.4156349Z;70
2024-05-09T14:19:33.4845242Z;68
2024-05-09T14:19:33.5550052Z;70
2024-05-09T14:19:33.6222063Z;66
2024-05-09T14:19:33.6868992Z;64
2024-05-09T14:19:33.7516917Z;64
2024-05-09T14:19:33.8169275Z;64
2024-05-09T14:19:33.8928216Z;75
2024-05-09T14:19:33.9813505Z;87
2024-05-09T14:19:34.0935519Z;95
2024-05-09T14:19:34.2123357Z;107
2024-05-09T14:19:34.2876614Z;75
2024-05-09T14:19:34.3734662Z;85
2024-05-09T14:19:34.4424896Z;68
2024-05-09T14:19:34.5196509Z;76
2024-05-09T14:19:34.5994172Z;78
2024-05-09T14:19:34.6892715Z;89
2024-05-09T14:19:34.7534452Z;63
2024-05-09T14:19:34.8279085Z;74
2024-05-09T14:19:34.9062862Z;78
2024-05-09T14:19:34.9805029Z;73
2024-05-09T14:19:35.0505735Z;69
2024-05-09T14:19:35.1178885Z;66
2024-05-09T14:19:35.2002023Z;81
2024-05-09T14:19:35.2876420Z;87
2024-05-09T14:19:35.3666490Z;78
2024-05-09T14:19:35.4332065Z;66
2024-05-09T14:19:35.5014748Z;67
2024-05-09T14:19:35.5732380Z;71
2024-05-09T14:19:35.6405808Z;67
2024-05-09T14:19:35.7096383Z;68
2024-05-09T14:19:35.7952454Z;85
2024-05-09T14:19:35.8768255Z;81
2024-05-09T14:19:35.9547694Z;77
2024-05-09T14:19:36.0237800Z;68
2024-05-09T14:19:36.0876350Z;63
2024-05-09T14:19:36.1520734Z;64
2024-05-09T14:19:36.2472674Z;94
2024-05-09T14:19:36.3209188Z;73
2024-05-09T14:19:36.3951110Z;73
2024-05-09T14:19:36.4674071Z;71
2024-05-09T14:19:36.5363129Z;68
2024-05-09T14:19:36.6038513Z;67
2024-05-09T14:19:36.6725122Z;68
2024-05-09T14:19:36.7421984Z;68
2024-05-09T14:19:36.8321595Z;89
2024-05-09T14:19:36.9161692Z;83
2024-05-09T14:19:36.9883925Z;71
2024-05-09T14:19:37.0523139Z;63
2024-05-09T14:19:37.1179735Z;65
2024-05-09T14:19:37.1857847Z;66
2024-05-09T14:19:37.2622955Z;76
2024-05-09T14:19:37.3329099Z;70
2024-05-09T14:19:37.4041034Z;70
2024-05-09T14:19:37.4741476Z;69
2024-05-09T14:19:37.5463349Z;71
2024-05-09T14:19:37.6276411Z;67
2024-05-09T14:19:37.7191569Z;91
2024-05-09T14:19:37.8070687Z;87
2024-05-09T14:19:37.8929826Z;85
2024-05-09T14:19:37.9746811Z;81
2024-05-09T14:19:38.0500322Z;74
2024-05-09T14:19:38.1479515Z;76
2024-05-09T14:19:38.2173243Z;68
2024-05-09T14:19:38.2809191Z;63
2024-05-09T14:19:38.3597116Z;78
2024-05-09T14:19:38.4319723Z;71
2024-05-09T14:19:38.5413654Z;109
2024-05-09T14:19:38.6055218Z;63
2024-05-09T14:19:38.6689774Z;63
2024-05-09T14:19:38.7471813Z;77
2024-05-09T14:19:38.8269377Z;79
2024-05-09T14:19:38.8991545Z;71
2024-05-09T14:19:38.9647515Z;65
2024-05-09T14:19:39.0367683Z;71
2024-05-09T14:19:39.1025209Z;65
2024-05-09T14:19:39.1681954Z;65
2024-05-09T14:19:39.2346352Z;66
2024-05-09T14:19:39.3003520Z;65
2024-05-09T14:19:39.3765802Z;75
2024-05-09T14:19:39.4485039Z;71
2024-05-09T14:19:39.5469087Z;92
2024-05-09T14:19:39.6263620Z;79
2024-05-09T14:19:39.7029300Z;76
2024-05-09T14:19:39.7865030Z;83
2024-05-09T14:19:39.8564994Z;69
2024-05-09T14:19:39.9226111Z;65
2024-05-09T14:19:39.9875956Z;64
2024-05-09T14:19:40.0538371Z;65
2024-05-09T14:19:40.1226996Z;68
2024-05-09T14:19:40.1899001Z;66
2024-05-09T14:19:40.2890255Z;98
2024-05-09T14:19:40.3630032Z;73
2024-05-09T14:19:40.4322812Z;68
2024-05-09T14:19:40.5041680Z;71
2024-05-09T14:19:40.5706469Z;65
2024-05-09T14:19:40.6367847Z;65
2024-05-09T14:19:40.7040941Z;66
2024-05-09T14:19:40.7731118Z;68
2024-05-09T14:19:40.8788627Z;82
2024-05-09T14:19:40.9461884Z;66
2024-05-09T14:19:41.0133438Z;66
2024-05-09T14:19:41.0778846Z;64
2024-05-09T14:19:41.1498572Z;71
2024-05-09T14:19:41.2520463Z;101
2024-05-09T14:19:41.3393540Z;86
2024-05-09T14:19:41.4180903Z;78
2024-05-09T14:19:41.4856549Z;67
2024-05-09T14:19:41.5500360Z;63
2024-05-09T14:19:41.6149547Z;64
2024-05-09T14:19:41.6872008Z;71
2024-05-09T14:19:41.7542055Z;66
2024-05-09T14:19:41.8532685Z;98
2024-05-09T14:19:41.9224343Z;68
2024-05-09T14:19:41.9882510Z;65
2024-05-09T14:19:42.0534725Z;64
2024-05-09T14:19:42.1196363Z;65
2024-05-09T14:19:42.1896867Z;69
2024-05-09T14:19:42.2888979Z;98
2024-05-09T14:19:42.3700641Z;80
2024-05-09T14:19:42.4402880Z;69
2024-05-09T14:19:42.5083381Z;67
2024-05-09T14:19:42.5796024Z;70
2024-05-09T14:19:42.6471505Z;67
2024-05-09T14:19:42.7166214Z;69
2024-05-09T14:19:42.7875616Z;70
2024-05-09T14:19:42.8582358Z;70
2024-05-09T14:19:42.9258584Z;67
2024-05-09T14:19:42.9913342Z;65
2024-05-09T14:19:43.0821102Z;90
2024-05-09T14:19:43.1526947Z;70
2024-05-09T14:19:43.2278591Z;73
2024-05-09T14:19:43.3182413Z;89
2024-05-09T14:19:43.4043485Z;85
2024-05-09T14:19:43.4836086Z;78
2024-05-09T14:19:43.5508294Z;66
2024-05-09T14:19:43.6315930Z;80
2024-05-09T14:19:43.7105455Z;78
2024-05-09T14:19:43.7953094Z;83
2024-05-09T14:19:43.8708196Z;75
2024-05-09T14:19:44.0179889Z;146
2024-05-09T14:19:44.1290469Z;110
2024-05-09T14:19:44.1979386Z;68
2024-05-09T14:19:44.2635224Z;65
2024-05-09T14:19:44.3307109Z;66
2024-05-09T14:19:44.4079861Z;76
2024-05-09T14:19:44.5038726Z;95
2024-05-09T14:19:44.5717511Z;67
2024-05-09T14:19:44.6719151Z;99
2024-05-09T14:19:44.7454887Z;73
2024-05-09T14:19:44.8214402Z;75
2024-05-09T14:19:44.9043537Z;82
2024-05-09T14:19:45.0248468Z;110
2024-05-09T14:19:45.1088078Z;83
2024-05-09T14:19:45.1898554Z;80
2024-05-09T14:19:45.2600173Z;69
2024-05-09T14:19:45.3245097Z;64
2024-05-09T14:19:45.3977565Z;72
2024-05-09T14:19:45.4701566Z;72
2024-05-09T14:19:45.5574658Z;83
2024-05-09T14:19:45.6298037Z;72
2024-05-09T14:19:45.7040118Z;73
2024-05-09T14:19:45.8028605Z;98
2024-05-09T14:19:45.8835603Z;80
