2024-05-09T12:21:46.8617806Z;444
2024-05-09T12:21:47.2734368Z;411
2024-05-09T12:21:47.6982955Z;424
2024-05-09T12:21:47.8175726Z;115
2024-05-09T12:21:48.0382229Z;218
2024-05-09T12:21:48.2011942Z;162
2024-05-09T12:21:48.3171236Z;115
2024-05-09T12:21:48.5658672Z;248
2024-05-09T12:21:48.7440037Z;177
2024-05-09T12:21:48.9036941Z;159
2024-05-09T12:21:49.2885463Z;384
2024-05-09T12:21:49.4215829Z;132
2024-05-09T12:21:49.5473660Z;125
2024-05-09T12:21:49.6565167Z;108
2024-05-09T12:21:49.7893249Z;132
2024-05-09T12:21:49.9355443Z;145
2024-05-09T12:21:50.0701467Z;134
2024-05-09T12:21:50.1808360Z;110
2024-05-09T12:21:50.3542419Z;172
2024-05-09T12:21:50.4523395Z;97
2024-05-09T12:21:50.6536047Z;198
2024-05-09T12:21:50.9136762Z;259
2024-05-09T12:21:51.0283870Z;112
2024-05-09T12:21:51.1488428Z;120
2024-05-09T12:21:51.2598046Z;104
2024-05-09T12:21:51.3745259Z;114
2024-05-09T12:21:51.5640141Z;189
2024-05-09T12:21:51.7521513Z;187
2024-05-09T12:21:52.0698322Z;317
2024-05-09T12:21:52.3629424Z;292
2024-05-09T12:21:52.7260670Z;362
2024-05-09T12:21:52.9790713Z;252
2024-05-09T12:21:53.2898593Z;310
2024-05-09T12:21:53.5050327Z;213
2024-05-09T12:21:53.7503823Z;244
2024-05-09T12:21:53.8780601Z;127
2024-05-09T12:21:54.0706600Z;192
2024-05-09T12:21:54.2757964Z;204
2024-05-09T12:21:54.4524526Z;170
2024-05-09T12:21:54.6360929Z;183
2024-05-09T12:21:54.8780099Z;241
2024-05-09T12:21:55.0623451Z;183
2024-05-09T12:21:55.2499694Z;187
2024-05-09T12:21:55.3960144Z;145
2024-05-09T12:21:55.5345266Z;138
2024-05-09T12:21:55.7016095Z;166
2024-05-09T12:21:55.8294444Z;127
2024-05-09T12:21:55.9602416Z;130
2024-05-09T12:21:56.0661195Z;105
2024-05-09T12:21:56.2218769Z;155
2024-05-09T12:21:56.5030631Z;280
2024-05-09T12:21:56.7265930Z;223
2024-05-09T12:21:56.9955603Z;268
2024-05-09T12:21:57.2173786Z;221
2024-05-09T12:21:57.3635523Z;145
2024-05-09T12:21:57.5147724Z;150
2024-05-09T12:21:57.6777442Z;162
2024-05-09T12:21:57.8306074Z;152
2024-05-09T12:21:57.9886530Z;157
2024-05-09T12:21:58.1338445Z;144
2024-05-09T12:21:58.3675612Z;233
2024-05-09T12:21:58.6260102Z;258
2024-05-09T12:21:58.8204163Z;194
2024-05-09T12:21:58.9944419Z;173
2024-05-09T12:21:59.1676222Z;172
2024-05-09T12:21:59.3409294Z;172
2024-05-09T12:21:59.4843940Z;143
2024-05-09T12:21:59.6820271Z;196
2024-05-09T12:21:59.9148532Z;232
2024-05-09T12:22:00.0516236Z;136
2024-05-09T12:22:00.2290344Z;177
2024-05-09T12:22:00.3861653Z;156
2024-05-09T12:22:00.5516634Z;165
2024-05-09T12:22:00.6960840Z;144
2024-05-09T12:22:00.8465708Z;149
2024-05-09T12:22:01.0086676Z;161
2024-05-09T12:22:01.1480991Z;139
2024-05-09T12:22:01.3021561Z;153
2024-05-09T12:22:01.5767908Z;274
2024-05-09T12:22:01.7447334Z;167
2024-05-09T12:22:02.0101977Z;265
2024-05-09T12:22:02.1921429Z;141
2024-05-09T12:22:02.3346893Z;142
2024-05-09T12:22:02.5244078Z;189
2024-05-09T12:22:02.6573271Z;132
2024-05-09T12:22:02.8121614Z;154
2024-05-09T12:22:02.9464137Z;133
2024-05-09T12:22:03.1664476Z;219
2024-05-09T12:22:03.3480110Z;181
2024-05-09T12:22:03.5732619Z;224
2024-05-09T12:22:03.7227847Z;149
2024-05-09T12:22:03.9311620Z;207
2024-05-09T12:22:04.1563368Z;224
2024-05-09T12:22:04.3051980Z;148
2024-05-09T12:22:04.4723172Z;166
2024-05-09T12:22:04.6812327Z;208
2024-05-09T12:22:04.8302151Z;148
2024-05-09T12:22:04.9372244Z;70
2024-05-09T12:22:05.0761257Z;138
2024-05-09T12:22:05.2336502Z;156
2024-05-09T12:22:05.4051362Z;164
2024-05-09T12:22:05.5176993Z;112
2024-05-09T12:22:05.7242517Z;206
2024-05-09T12:22:05.8368411Z;112
2024-05-09T12:22:05.9796560Z;142
2024-05-09T12:22:06.1513050Z;171
2024-05-09T12:22:06.3242197Z;171
2024-05-09T12:22:06.5999613Z;275
2024-05-09T12:22:06.7813230Z;180
2024-05-09T12:22:06.9796469Z;197
2024-05-09T12:22:07.1712294Z;191
2024-05-09T12:22:07.3198822Z;148
2024-05-09T12:22:07.4859018Z;165
2024-05-09T12:22:07.6545426Z;168
2024-05-09T12:22:07.8227424Z;167
2024-05-09T12:22:07.9829301Z;159
2024-05-09T12:22:08.1267851Z;142
2024-05-09T12:22:08.2654219Z;138
2024-05-09T12:22:08.4266318Z;160
2024-05-09T12:22:08.5868479Z;159
2024-05-09T12:22:08.7131188Z;125
2024-05-09T12:22:08.8720114Z;158
2024-05-09T12:22:09.0096630Z;137
2024-05-09T12:22:09.1980199Z;188
2024-05-09T12:22:09.3375241Z;139
2024-05-09T12:22:09.5021755Z;164
2024-05-09T12:22:09.6386413Z;136
2024-05-09T12:22:09.7727191Z;133
2024-05-09T12:22:09.9071724Z;134
2024-05-09T12:22:10.0314848Z;123
2024-05-09T12:22:10.1677072Z;135
2024-05-09T12:22:10.3155302Z;147
2024-05-09T12:22:10.4887205Z;172
2024-05-09T12:22:10.6079280Z;118
2024-05-09T12:22:10.7339100Z;125
2024-05-09T12:22:10.8836062Z;149
2024-05-09T12:22:11.0214254Z;137
2024-05-09T12:22:11.1745515Z;152
2024-05-09T12:22:11.3197877Z;144
2024-05-09T12:22:11.4930235Z;172
2024-05-09T12:22:11.6228960Z;129
2024-05-09T12:22:11.8264403Z;203
2024-05-09T12:22:12.0360550Z;209
2024-05-09T12:22:12.1619356Z;125
2024-05-09T12:22:12.2800948Z;117
2024-05-09T12:22:12.4391406Z;158
2024-05-09T12:22:12.5989487Z;159
2024-05-09T12:22:12.7636159Z;164
2024-05-09T12:22:12.9195882Z;155
2024-05-09T12:22:13.0553500Z;135
2024-05-09T12:22:13.2319736Z;176
2024-05-09T12:22:13.3692440Z;136
2024-05-09T12:22:13.5051982Z;135
2024-05-09T12:22:13.6541829Z;146
2024-05-09T12:22:13.7849357Z;130
2024-05-09T12:22:13.9337015Z;148
2024-05-09T12:22:14.0866194Z;152
2024-05-09T12:22:14.2498289Z;162
2024-05-09T12:22:14.3621665Z;111
2024-05-09T12:22:14.5118625Z;149
2024-05-09T12:22:14.7052033Z;193
2024-05-09T12:22:14.8401073Z;134
2024-05-09T12:22:14.9739883Z;133
2024-05-09T12:22:15.1126838Z;137
2024-05-09T12:22:15.2580215Z;144
2024-05-09T12:22:15.3924623Z;134
2024-05-09T12:22:15.5370701Z;144
2024-05-09T12:22:15.6782725Z;140
2024-05-09T12:22:15.8447232Z;165
2024-05-09T12:22:16.0176181Z;172
2024-05-09T12:22:16.1756673Z;157
2024-05-09T12:22:16.3268581Z;150
2024-05-09T12:22:16.4979332Z;170
2024-05-09T12:22:16.6664381Z;168
2024-05-09T12:22:16.8680774Z;201
2024-05-09T12:22:17.0532586Z;180
2024-05-09T12:22:17.2238268Z;170
2024-05-09T12:22:17.3451119Z;121
2024-05-09T12:22:17.4865220Z;141
2024-05-09T12:22:17.6315499Z;144
2024-05-09T12:22:17.7707560Z;138
2024-05-09T12:22:17.9117019Z;140
2024-05-09T12:22:18.0832773Z;171
2024-05-09T12:22:18.2343610Z;150
2024-05-09T12:22:18.4094772Z;173
2024-05-09T12:22:18.5877779Z;177
2024-05-09T12:22:18.7184316Z;130
2024-05-09T12:22:18.8469670Z;127
2024-05-09T12:22:19.0309501Z;183
2024-05-09T12:22:19.1703147Z;139
2024-05-09T12:22:19.3194339Z;148
2024-05-09T12:22:19.4829515Z;163
2024-05-09T12:22:19.6223316Z;138
2024-05-09T12:22:19.8358864Z;213
2024-05-09T12:22:19.9803333Z;144
2024-05-09T12:22:20.1299455Z;149
2024-05-09T12:22:20.2996369Z;169
2024-05-09T12:22:20.4829097Z;182
2024-05-09T12:22:20.6331914Z;148
2024-05-09T12:22:20.7736090Z;140
2024-05-09T12:22:20.9282190Z;154
2024-05-09T12:22:21.0878728Z;159
2024-05-09T12:22:21.2367760Z;147
2024-05-09T12:22:21.3969570Z;159
2024-05-09T12:22:21.5651428Z;167
2024-05-09T12:22:21.7087073Z;143
2024-05-09T12:22:21.8686797Z;159
2024-05-09T12:22:22.0424593Z;173
2024-05-09T12:22:22.1954349Z;152
2024-05-09T12:22:22.3192706Z;123
2024-05-09T12:22:22.4953123Z;175
2024-05-09T12:22:22.7182133Z;222
2024-05-09T12:22:22.7970780Z;78
2024-05-09T12:22:22.9549490Z;156
2024-05-09T12:22:23.1130263Z;157
2024-05-09T12:22:23.2793234Z;165
2024-05-09T12:22:23.4322869Z;152
2024-05-09T12:22:23.5834640Z;150
2024-05-09T12:22:23.7729454Z;189
2024-05-09T12:22:23.9263096Z;153
2024-05-09T12:22:24.0608182Z;134
2024-05-09T12:22:24.2506762Z;188
2024-05-09T12:22:24.3965711Z;145
2024-05-09T12:22:24.5364869Z;139
2024-05-09T12:22:24.7461090Z;209
2024-05-09T12:22:24.8909551Z;144
2024-05-09T12:22:25.0345408Z;143
2024-05-09T12:22:25.2297431Z;194
2024-05-09T12:22:25.4321846Z;201
2024-05-09T12:22:25.6052685Z;172
2024-05-09T12:22:25.7614157Z;155
2024-05-09T12:22:25.9060370Z;144
2024-05-09T12:22:26.0506974Z;144
2024-05-09T12:22:26.2537906Z;202
2024-05-09T12:22:26.4285857Z;174
2024-05-09T12:22:26.5646792Z;135
2024-05-09T12:22:26.7088800Z;143
2024-05-09T12:22:26.8689433Z;158
2024-05-09T12:22:27.0453700Z;175
2024-05-09T12:22:27.1647440Z;119
2024-05-09T12:22:27.3020240Z;136
2024-05-09T12:22:27.4511853Z;148
2024-05-09T12:22:27.5970315Z;145
2024-05-09T12:22:27.7429517Z;145
2024-05-09T12:22:27.8886136Z;145
2024-05-09T12:22:27.9948091Z;105
2024-05-09T12:22:28.1872414Z;191
2024-05-09T12:22:28.3445445Z;156
2024-05-09T12:22:28.5000808Z;154
2024-05-09T12:22:28.6436231Z;143
2024-05-09T12:22:28.8132140Z;169
2024-05-09T12:22:28.9722950Z;158
2024-05-09T12:22:29.1385661Z;165
2024-05-09T12:22:29.3165465Z;176
2024-05-09T12:22:29.4620358Z;145
2024-05-09T12:22:29.6081942Z;145
2024-05-09T12:22:29.7646865Z;156
2024-05-09T12:22:29.9207363Z;155
2024-05-09T12:22:30.0632510Z;141
2024-05-09T12:22:30.2031989Z;139
2024-05-09T12:22:30.3526683Z;149
2024-05-09T12:22:30.4938830Z;139
2024-05-09T12:22:30.6459907Z;151
2024-05-09T12:22:30.7846147Z;101
2024-05-09T12:22:30.9368336Z;150
2024-05-09T12:22:31.1410326Z;203
2024-05-09T12:22:31.2737030Z;132
2024-05-09T12:22:31.4447796Z;170
2024-05-09T12:22:31.5880145Z;142
2024-05-09T12:22:31.7359321Z;147
2024-05-09T12:22:31.8921818Z;155
2024-05-09T12:22:32.0436995Z;151
2024-05-09T12:22:32.2096014Z;165
2024-05-09T12:22:32.3527469Z;142
2024-05-09T12:22:32.4971614Z;143
2024-05-09T12:22:32.6703543Z;172
2024-05-09T12:22:32.8008259Z;118
2024-05-09T12:22:32.9340814Z;132
2024-05-09T12:22:33.0936673Z;159
2024-05-09T12:22:33.2878120Z;190
2024-05-09T12:22:33.4457303Z;157
2024-05-09T12:22:33.6146735Z;168
2024-05-09T12:22:33.7810887Z;166
2024-05-09T12:22:33.9497158Z;167
2024-05-09T12:22:34.1439570Z;192
2024-05-09T12:22:34.3003522Z;156
2024-05-09T12:22:34.4247775Z;124
2024-05-09T12:22:34.5725819Z;147
2024-05-09T12:22:34.8410475Z;267
2024-05-09T12:22:34.9743357Z;132
2024-05-09T12:22:35.1270980Z;152
2024-05-09T12:22:35.2617116Z;134
2024-05-09T12:22:35.4111399Z;149
2024-05-09T12:22:35.5484026Z;136
2024-05-09T12:22:35.6827578Z;133
2024-05-09T12:22:35.8902649Z;207
2024-05-09T12:22:36.0380170Z;147
2024-05-09T12:22:36.1756060Z;137
2024-05-09T12:22:36.3204363Z;144
2024-05-09T12:22:36.4731872Z;152
2024-05-09T12:22:36.6255183Z;151
2024-05-09T12:22:36.7669215Z;141
2024-05-09T12:22:36.9580204Z;190
2024-05-09T12:22:37.1578176Z;199
2024-05-09T12:22:37.3169543Z;158
2024-05-09T12:22:37.4799534Z;162
2024-05-09T12:22:37.6479645Z;167
2024-05-09T12:22:37.8095361Z;161
2024-05-09T12:22:37.9755841Z;165
2024-05-09T12:22:38.1924424Z;216
2024-05-09T12:22:38.3387534Z;145
2024-05-09T12:22:38.5140526Z;173
2024-05-09T12:22:38.6614144Z;146
2024-05-09T12:22:38.8210832Z;159
2024-05-09T12:22:38.9840758Z;162
2024-05-09T12:22:39.1525529Z;168
2024-05-09T12:22:39.2865193Z;133
2024-05-09T12:22:39.4530373Z;166
2024-05-09T12:22:39.6042574Z;150
2024-05-09T12:22:39.7463851Z;139
2024-05-09T12:22:39.8968995Z;149
2024-05-09T12:22:40.0463954Z;149
2024-05-09T12:22:40.2224444Z;175
2024-05-09T12:22:40.3539143Z;130
2024-05-09T12:22:40.4998828Z;145
2024-05-09T12:22:40.6764674Z;176
2024-05-09T12:22:40.8208435Z;144
2024-05-09T12:22:40.9755588Z;154
2024-05-09T12:22:41.1367339Z;160
2024-05-09T12:22:41.2808423Z;143
2024-05-09T12:22:41.4258960Z;144
2024-05-09T12:22:41.5761474Z;149
2024-05-09T12:22:41.7431528Z;166
2024-05-09T12:22:41.9452654Z;201
2024-05-09T12:22:42.1132053Z;167
2024-05-09T12:22:42.2763492Z;162
2024-05-09T12:22:42.4587326Z;181
2024-05-09T12:22:42.5922149Z;133
2024-05-09T12:22:42.7391686Z;146
2024-05-09T12:22:42.8888230Z;149
2024-05-09T12:22:43.0778804Z;188
2024-05-09T12:22:43.2861355Z;156
2024-05-09T12:22:43.3928043Z;102
2024-05-09T12:22:43.5344593Z;140
2024-05-09T12:22:43.6844881Z;149
2024-05-09T12:22:43.8172878Z;132
2024-05-09T12:22:43.9581734Z;140
2024-05-09T12:22:44.1250397Z;166
2024-05-09T12:22:44.2678250Z;142
2024-05-09T12:22:44.4041157Z;135
2024-05-09T12:22:44.5332259Z;128
2024-05-09T12:22:44.7150336Z;180
2024-05-09T12:22:44.8474695Z;132
2024-05-09T12:22:44.9801961Z;132
2024-05-09T12:22:45.1180107Z;137
2024-05-09T12:22:45.2525185Z;134
2024-05-09T12:22:45.4107585Z;156
2024-05-09T12:22:45.5516778Z;140
2024-05-09T12:22:45.6873798Z;135
2024-05-09T12:22:45.8494007Z;161
2024-05-09T12:22:45.9998809Z;150
2024-05-09T12:22:46.1404632Z;139
2024-05-09T12:22:46.2927770Z;151
2024-05-09T12:22:46.4280234Z;134
2024-05-09T12:22:46.5708651Z;137
2024-05-09T12:22:46.7161198Z;144
2024-05-09T12:22:46.8817121Z;165
2024-05-09T12:22:47.0141351Z;131
2024-05-09T12:22:47.1744761Z;159
2024-05-09T12:22:47.3178782Z;143
2024-05-09T12:22:47.5356736Z;216
2024-05-09T12:22:47.7027194Z;166
2024-05-09T12:22:47.8505787Z;147
2024-05-09T12:22:47.9901206Z;139
2024-05-09T12:22:48.1385746Z;147
2024-05-09T12:22:48.2889873Z;150
2024-05-09T12:22:48.4249876Z;135
2024-05-09T12:22:48.5776853Z;152
2024-05-09T12:22:48.6748923Z;96
2024-05-09T12:22:48.8084519Z;130
2024-05-09T12:22:48.9183085Z;109
2024-05-09T12:22:49.0590703Z;140
2024-05-09T12:22:49.1834858Z;124
2024-05-09T12:22:49.3136232Z;129
2024-05-09T12:22:49.4673440Z;153
2024-05-09T12:22:49.5916568Z;123
2024-05-09T12:22:49.8352936Z;243
2024-05-09T12:22:49.9680109Z;132
2024-05-09T12:22:50.1233676Z;154
2024-05-09T12:22:50.2654950Z;140
2024-05-09T12:22:50.4127640Z;146
2024-05-09T12:22:50.5554707Z;142
2024-05-09T12:22:50.7231891Z;166
2024-05-09T12:22:50.8705574Z;146
2024-05-09T12:22:51.0168711Z;145
2024-05-09T12:22:51.1460146Z;127
2024-05-09T12:22:51.2957358Z;148
2024-05-09T12:22:51.4304143Z;134
2024-05-09T12:22:51.5768622Z;146
2024-05-09T12:22:51.7026264Z;125
2024-05-09T12:22:51.8420124Z;139
2024-05-09T12:22:52.0042547Z;161
2024-05-09T12:22:52.1647572Z;160
2024-05-09T12:22:52.3022764Z;137
2024-05-09T12:22:52.4283967Z;125
2024-05-09T12:22:52.5649928Z;136
2024-05-09T12:22:52.7040763Z;138
2024-05-09T12:22:52.9665405Z;262
2024-05-09T12:22:53.2940707Z;327
2024-05-09T12:22:53.4630288Z;168
2024-05-09T12:22:53.5877828Z;124
2024-05-09T12:22:53.7275964Z;139
2024-05-09T12:22:53.8753402Z;145
2024-05-09T12:22:54.0148352Z;138
2024-05-09T12:22:54.1544501Z;139
2024-05-09T12:22:54.2865310Z;131
2024-05-09T12:22:54.4173321Z;130
2024-05-09T12:22:54.5554161Z;137
2024-05-09T12:22:54.7996310Z;243
2024-05-09T12:22:54.9581145Z;158
2024-05-09T12:22:55.0938332Z;135
2024-05-09T12:22:55.2399969Z;145
2024-05-09T12:22:55.3962251Z;155
2024-05-09T12:22:55.5345872Z;137
2024-05-09T12:22:55.6551716Z;120
2024-05-09T12:22:55.8401108Z;184
2024-05-09T12:22:56.0248217Z;184
2024-05-09T12:22:56.2197048Z;194
2024-05-09T12:22:56.3659345Z;145
2024-05-09T12:22:56.4902983Z;124
2024-05-09T12:22:56.6109533Z;119
2024-05-09T12:22:56.7226434Z;111
2024-05-09T12:22:56.8751100Z;151
2024-05-09T12:22:57.0504955Z;174
2024-05-09T12:22:57.2061438Z;155
2024-05-09T12:22:57.3731257Z;166
2024-05-09T12:22:57.4934809Z;120
2024-05-09T12:22:57.6425512Z;148
2024-05-09T12:22:57.7749289Z;132
2024-05-09T12:22:57.9118355Z;136
2024-05-09T12:22:58.0498013Z;137
2024-05-09T12:22:58.2012804Z;151
2024-05-09T12:22:58.3338086Z;131
2024-05-09T12:22:58.4901498Z;156
2024-05-09T12:22:58.6293718Z;138
2024-05-09T12:22:58.7454126Z;115
2024-05-09T12:22:58.8820969Z;134
2024-05-09T12:22:59.0093996Z;126
2024-05-09T12:22:59.1403743Z;130
2024-05-09T12:22:59.2598380Z;119
2024-05-09T12:22:59.3886921Z;128
2024-05-09T12:22:59.6077127Z;218
2024-05-09T12:22:59.7438377Z;135
2024-05-09T12:22:59.8799567Z;135
2024-05-09T12:23:00.0161219Z;135
2024-05-09T12:23:00.1666936Z;150
2024-05-09T12:23:00.2918369Z;124
2024-05-09T12:23:00.4328979Z;140
2024-05-09T12:23:00.5740607Z;140
2024-05-09T12:23:00.7101367Z;135
2024-05-09T12:23:00.8900045Z;179
2024-05-09T12:23:01.0361129Z;145
2024-05-09T12:23:01.1824759Z;146
2024-05-09T12:23:01.3169104Z;134
2024-05-09T12:23:01.4615545Z;144
2024-05-09T12:23:01.6698881Z;207
2024-05-09T12:23:01.8276241Z;157
2024-05-09T12:23:02.0212449Z;193
2024-05-09T12:23:02.1790146Z;157
2024-05-09T12:23:02.3219604Z;141
2024-05-09T12:23:02.4721149Z;149
2024-05-09T12:23:02.6142202Z;141
2024-05-09T12:23:02.7524011Z;137
2024-05-09T12:23:02.8959066Z;143
2024-05-09T12:23:03.0370881Z;140
2024-05-09T12:23:03.2318508Z;173
2024-05-09T12:23:03.3426358Z;110
2024-05-09T12:23:03.4764622Z;133
2024-05-09T12:23:03.6041397Z;127
2024-05-09T12:23:03.7338461Z;128
2024-05-09T12:23:03.8818008Z;147
2024-05-09T12:23:04.0293860Z;147
2024-05-09T12:23:04.2294761Z;199
2024-05-09T12:23:04.3620131Z;132
2024-05-09T12:23:04.5434602Z;181
2024-05-09T12:23:04.7370696Z;193
2024-05-09T12:23:04.8530596Z;115
2024-05-09T12:23:04.9945286Z;139
2024-05-09T12:23:05.1501867Z;155
2024-05-09T12:23:05.3564720Z;205
2024-05-09T12:23:05.5763934Z;165
2024-05-09T12:23:05.8261635Z;249
2024-05-09T12:23:06.0779431Z;251
2024-05-09T12:23:06.2256194Z;147
2024-05-09T12:23:06.3635524Z;137
2024-05-09T12:23:06.5091923Z;145
2024-05-09T12:23:06.6475658Z;138
2024-05-09T12:23:06.8141992Z;166
2024-05-09T12:23:06.9970940Z;182
2024-05-09T12:23:07.1529774Z;155
2024-05-09T12:23:07.2878070Z;134
2024-05-09T12:23:07.4323069Z;144
2024-05-09T12:23:07.5785763Z;145
2024-05-09T12:23:07.7248161Z;145
2024-05-09T12:23:07.8508477Z;125
2024-05-09T12:23:08.0064789Z;154
2024-05-09T12:23:08.1405800Z;133
2024-05-09T12:23:08.2744896Z;132
2024-05-09T12:23:08.4059708Z;131
2024-05-09T12:23:08.5315096Z;125
2024-05-09T12:23:08.6771504Z;145
2024-05-09T12:23:08.8197444Z;142
2024-05-09T12:23:08.9733628Z;153
2024-05-09T12:23:09.1254980Z;151
2024-05-09T12:23:09.2845147Z;158
2024-05-09T12:23:09.4654052Z;180
2024-05-09T12:23:09.6371991Z;171
2024-05-09T12:23:09.7750825Z;137
2024-05-09T12:23:09.9128680Z;137
2024-05-09T12:23:10.0439458Z;130
2024-05-09T12:23:10.1784400Z;134
2024-05-09T12:23:10.3758673Z;138
2024-05-09T12:23:10.5215593Z;145
2024-05-09T12:23:10.6501105Z;128
2024-05-09T12:23:10.7885132Z;138
2024-05-09T12:23:10.9244765Z;135
2024-05-09T12:23:11.0492077Z;124
2024-05-09T12:23:11.2022075Z;152
2024-05-09T12:23:11.3334502Z;130
2024-05-09T12:23:11.5076946Z;173
2024-05-09T12:23:11.7222143Z;214
2024-05-09T12:23:11.8975854Z;174
2024-05-09T12:23:12.0849365Z;186
2024-05-09T12:23:12.2302859Z;145
2024-05-09T12:23:12.3715985Z;140
2024-05-09T12:23:12.5043361Z;132
2024-05-09T12:23:12.6553719Z;150
2024-05-09T12:23:12.7927487Z;136
2024-05-09T12:23:12.8907738Z;97
2024-05-09T12:23:13.0251423Z;134
2024-05-09T12:23:13.1714943Z;145
2024-05-09T12:23:13.3276679Z;155
2024-05-09T12:23:13.5361630Z;208
2024-05-09T12:23:13.6858185Z;149
2024-05-09T12:23:13.8218962Z;135
2024-05-09T12:23:13.9814820Z;159
2024-05-09T12:23:14.1345029Z;152
2024-05-09T12:23:14.3268904Z;190
2024-05-09T12:23:14.4520087Z;123
2024-05-09T12:23:14.6284880Z;176
2024-05-09T12:23:14.7897026Z;160
2024-05-09T12:23:14.9393606Z;149
2024-05-09T12:23:15.0657455Z;125
2024-05-09T12:23:15.1999088Z;133
2024-05-09T12:23:15.3174177Z;116
2024-05-09T12:23:15.4402471Z;122
2024-05-09T12:23:15.5662165Z;125
2024-05-09T12:23:15.7015814Z;134
2024-05-09T12:23:15.8610354Z;158
2024-05-09T12:23:16.0082436Z;146
2024-05-09T12:23:16.1393989Z;130
2024-05-09T12:23:16.2787743Z;139
2024-05-09T12:23:16.4115477Z;132
2024-05-09T12:23:16.5392425Z;127
2024-05-09T12:23:16.6922516Z;152
2024-05-09T12:23:16.8299872Z;137
2024-05-09T12:23:16.9658513Z;134
2024-05-09T12:23:17.1120848Z;145
2024-05-09T12:23:17.2369541Z;119
2024-05-09T12:23:17.3727774Z;135
2024-05-09T12:23:17.5156815Z;142
2024-05-09T12:23:17.6538126Z;137
2024-05-09T12:23:17.7929463Z;138
2024-05-09T12:23:17.9120943Z;118
2024-05-09T12:23:18.0436706Z;131
2024-05-09T12:23:18.1804864Z;136
2024-05-09T12:23:18.3088872Z;125
2024-05-09T12:23:18.4307835Z;119
2024-05-09T12:23:18.5558653Z;124
2024-05-09T12:23:18.7362956Z;179
2024-05-09T12:23:18.8551601Z;118
2024-05-09T12:23:18.9593269Z;103
2024-05-09T12:23:19.1047170Z;145
2024-05-09T12:23:19.2333900Z;128
2024-05-09T12:23:19.3419351Z;108
2024-05-09T12:23:19.4653881Z;123
2024-05-09T12:23:19.6028473Z;137
2024-05-09T12:23:19.7406850Z;136
2024-05-09T12:23:19.9004274Z;122
2024-05-09T12:23:20.0139606Z;113
2024-05-09T12:23:20.1526279Z;138
2024-05-09T12:23:20.3144775Z;161
2024-05-09T12:23:20.4611816Z;146
2024-05-09T12:23:20.5909014Z;128
