2024-05-09T12:21:47.2937166Z;436
2024-05-09T12:21:47.7356838Z;441
2024-05-09T12:21:47.9876693Z;251
2024-05-09T12:21:48.6229576Z;634
2024-05-09T12:21:49.0784094Z;455
2024-05-09T12:21:49.7455967Z;666
2024-05-09T12:21:50.1053073Z;359
2024-05-09T12:21:51.0284461Z;922
2024-05-09T12:21:51.3926015Z;363
2024-05-09T12:21:51.6261051Z;233
2024-05-09T12:21:51.9340449Z;307
2024-05-09T12:21:52.0800077Z;145
2024-05-09T12:21:52.3430086Z;262
2024-05-09T12:21:52.7184554Z;375
2024-05-09T12:21:52.9514869Z;232
2024-05-09T12:21:53.2009605Z;248
2024-05-09T12:21:53.3640661Z;162
2024-05-09T12:21:53.5977510Z;233
2024-05-09T12:21:53.7785544Z;180
2024-05-09T12:21:54.0258960Z;247
2024-05-09T12:21:54.2343176Z;207
2024-05-09T12:21:54.4302228Z;194
2024-05-09T12:21:54.5877957Z;156
2024-05-09T12:21:54.8270920Z;239
2024-05-09T12:21:54.9178854Z;90
2024-05-09T12:21:55.0576986Z;139
2024-05-09T12:21:55.2040223Z;145
2024-05-09T12:21:55.3386678Z;134
2024-05-09T12:21:55.4720873Z;132
2024-05-09T12:21:55.7595929Z;287
2024-05-09T12:21:56.1385913Z;378
2024-05-09T12:21:56.2644380Z;125
2024-05-09T12:21:56.4275131Z;162
2024-05-09T12:21:56.5248685Z;91
2024-05-09T12:21:56.6596085Z;134
2024-05-09T12:21:56.7685943Z;108
2024-05-09T12:21:56.8727797Z;103
2024-05-09T12:21:56.9805197Z;107
2024-05-09T12:21:57.1014549Z;120
2024-05-09T12:21:57.2224022Z;120
2024-05-09T12:21:57.3753001Z;152
2024-05-09T12:21:57.5450691Z;169
2024-05-09T12:21:57.6603094Z;114
2024-05-09T12:21:57.7931162Z;132
2024-05-09T12:21:57.9682608Z;174
2024-05-09T12:21:58.1146645Z;146
2024-05-09T12:21:58.3377286Z;222
2024-05-09T12:21:58.6206420Z;282
2024-05-09T12:21:58.8137771Z;192
2024-05-09T12:21:59.0020039Z;187
2024-05-09T12:21:59.1819108Z;179
2024-05-09T12:21:59.3343880Z;152
2024-05-09T12:21:59.4610390Z;126
2024-05-09T12:21:59.6406499Z;179
2024-05-09T12:21:59.9079002Z;266
2024-05-09T12:22:00.0524419Z;143
2024-05-09T12:22:00.1835058Z;130
2024-05-09T12:22:00.3411811Z;153
2024-05-09T12:22:00.5027543Z;158
2024-05-09T12:22:00.6536399Z;147
2024-05-09T12:22:00.8105000Z;154
2024-05-09T12:22:00.9539170Z;143
2024-05-09T12:22:01.0914547Z;136
2024-05-09T12:22:01.2119808Z;120
2024-05-09T12:22:01.3332620Z;120
2024-05-09T12:22:01.4792799Z;145
2024-05-09T12:22:01.5985368Z;118
2024-05-09T12:22:01.7081066Z;109
2024-05-09T12:22:01.8190939Z;110
2024-05-09T12:22:01.9610495Z;141
2024-05-09T12:22:02.0640901Z;102
2024-05-09T12:22:02.2571042Z;192
2024-05-09T12:22:02.3842340Z;126
2024-05-09T12:22:02.4876201Z;103
2024-05-09T12:22:02.6472643Z;159
2024-05-09T12:22:02.7715596Z;123
2024-05-09T12:22:02.9037530Z;131
2024-05-09T12:22:03.0928890Z;188
2024-05-09T12:22:03.2520045Z;158
2024-05-09T12:22:03.4191994Z;166
2024-05-09T12:22:03.6068813Z;187
2024-05-09T12:22:03.7439280Z;136
2024-05-09T12:22:03.9452715Z;200
2024-05-09T12:22:04.1575248Z;211
2024-05-09T12:22:04.2993842Z;141
2024-05-09T12:22:04.4111801Z;111
2024-05-09T12:22:04.5588076Z;147
2024-05-09T12:22:04.7201590Z;159
2024-05-09T12:22:04.8778291Z;153
2024-05-09T12:22:05.0640380Z;185
2024-05-09T12:22:05.2292229Z;164
2024-05-09T12:22:05.3662382Z;136
2024-05-09T12:22:05.8233207Z;456
2024-05-09T12:22:05.9561058Z;132
2024-05-09T12:22:06.0900583Z;133
2024-05-09T12:22:06.2381812Z;96
2024-05-09T12:22:06.3680391Z;129
2024-05-09T12:22:06.4872678Z;118
2024-05-09T12:22:06.6037508Z;115
2024-05-09T12:22:06.7291717Z;124
2024-05-09T12:22:06.8471103Z;117
2024-05-09T12:22:06.9611957Z;113
2024-05-09T12:22:07.0787757Z;117
2024-05-09T12:22:07.2182727Z;139
2024-05-09T12:22:07.3314081Z;112
2024-05-09T12:22:07.4602606Z;128
2024-05-09T12:22:07.5851284Z;124
2024-05-09T12:22:07.6947285Z;109
2024-05-09T12:22:07.8198919Z;124
2024-05-09T12:22:07.9609023Z;140
2024-05-09T12:22:08.0922445Z;130
2024-05-09T12:22:08.2171028Z;124
2024-05-09T12:22:08.3583777Z;140
2024-05-09T12:22:08.5349635Z;176
2024-05-09T12:22:08.6701765Z;134
2024-05-09T12:22:08.7941429Z;123
2024-05-09T12:22:08.9421431Z;147
2024-05-09T12:22:09.0797683Z;137
2024-05-09T12:22:09.2383629Z;158
2024-05-09T12:22:09.3927830Z;154
2024-05-09T12:22:09.5350847Z;142
2024-05-09T12:22:09.6699901Z;134
2024-05-09T12:22:09.7931497Z;122
2024-05-09T12:22:09.9308120Z;137
2024-05-09T12:22:10.0802364Z;149
2024-05-09T12:22:10.1944658Z;113
2024-05-09T12:22:10.3138750Z;119
2024-05-09T12:22:10.4379353Z;123
2024-05-09T12:22:10.5776374Z;139
2024-05-09T12:22:10.7054218Z;127
2024-05-09T12:22:10.8257594Z;118
2024-05-09T12:22:10.9649804Z;138
2024-05-09T12:22:11.1110415Z;145
2024-05-09T12:22:11.2385729Z;118
2024-05-09T12:22:11.3472598Z;103
2024-05-09T12:22:11.4666967Z;119
2024-05-09T12:22:11.6045544Z;137
2024-05-09T12:22:11.7371998Z;132
2024-05-09T12:22:11.8400604Z;102
2024-05-09T12:22:11.9789091Z;137
2024-05-09T12:22:12.1620287Z;182
2024-05-09T12:22:12.3556945Z;193
2024-05-09T12:22:12.4817049Z;125
2024-05-09T12:22:12.6465076Z;164
2024-05-09T12:22:12.7923892Z;145
2024-05-09T12:22:12.9262231Z;133
2024-05-09T12:22:13.0650736Z;138
2024-05-09T12:22:13.2314604Z;166
2024-05-09T12:22:13.3560012Z;118
2024-05-09T12:22:13.4994866Z;142
2024-05-09T12:22:13.6425354Z;142
2024-05-09T12:22:13.7591366Z;116
2024-05-09T12:22:13.9006584Z;140
2024-05-09T12:22:14.0255242Z;124
2024-05-09T12:22:14.2185151Z;192
2024-05-09T12:22:14.3338608Z;114
2024-05-09T12:22:14.4865839Z;152
2024-05-09T12:22:14.6076521Z;120
2024-05-09T12:22:14.7261172Z;118
2024-05-09T12:22:14.8788129Z;151
2024-05-09T12:22:15.0065131Z;127
2024-05-09T12:22:15.1319315Z;124
2024-05-09T12:22:15.2704663Z;138
2024-05-09T12:22:15.4210782Z;150
2024-05-09T12:22:15.5371169Z;115
2024-05-09T12:22:15.6809811Z;143
2024-05-09T12:22:15.8075509Z;126
2024-05-09T12:22:15.9198196Z;111
2024-05-09T12:22:16.0276376Z;107
2024-05-09T12:22:16.1526976Z;124
2024-05-09T12:22:16.2797720Z;126
2024-05-09T12:22:16.4168590Z;136
2024-05-09T12:22:16.5770114Z;159
2024-05-09T12:22:16.6873955Z;109
2024-05-09T12:22:16.8693166Z;181
2024-05-09T12:22:17.0513130Z;179
2024-05-09T12:22:17.2040279Z;152
2024-05-09T12:22:17.3211289Z;116
2024-05-09T12:22:17.4613607Z;139
2024-05-09T12:22:17.6002359Z;138
2024-05-09T12:22:17.7261621Z;125
2024-05-09T12:22:17.8518181Z;125
2024-05-09T12:22:18.0023182Z;150
2024-05-09T12:22:18.0947292Z;91
2024-05-09T12:22:18.2377527Z;142
2024-05-09T12:22:18.4109582Z;172
2024-05-09T12:22:18.6006159Z;189
2024-05-09T12:22:18.7335425Z;132
2024-05-09T12:22:18.8594659Z;125
2024-05-09T12:22:18.9703705Z;109
2024-05-09T12:22:19.0930601Z;122
2024-05-09T12:22:19.2920614Z;196
2024-05-09T12:22:19.4405053Z;148
2024-05-09T12:22:19.5762048Z;135
2024-05-09T12:22:19.6952762Z;118
2024-05-09T12:22:19.7886860Z;93
2024-05-09T12:22:19.9530143Z;163
2024-05-09T12:22:20.1247976Z;171
2024-05-09T12:22:20.2329922Z;107
2024-05-09T12:22:20.3401857Z;106
2024-05-09T12:22:20.4525352Z;111
2024-05-09T12:22:20.5693202Z;115
2024-05-09T12:22:20.7062560Z;136
2024-05-09T12:22:20.8218860Z;115
2024-05-09T12:22:20.9399655Z;117
2024-05-09T12:22:21.0857705Z;145
2024-05-09T12:22:21.2089123Z;122
2024-05-09T12:22:21.3689252Z;159
2024-05-09T12:22:21.5144540Z;145
2024-05-09T12:22:21.6417022Z;126
2024-05-09T12:22:21.8009818Z;158
2024-05-09T12:22:21.9456731Z;144
2024-05-09T12:22:22.1015870Z;155
2024-05-09T12:22:22.2550493Z;153
2024-05-09T12:22:22.3987141Z;143
2024-05-09T12:22:22.5218801Z;122
2024-05-09T12:22:22.7254409Z;203
2024-05-09T12:22:22.8473576Z;121
2024-05-09T12:22:22.9791053Z;131
2024-05-09T12:22:23.1251746Z;145
2024-05-09T12:22:23.2813126Z;155
2024-05-09T12:22:23.3649342Z;83
2024-05-09T12:22:23.4860595Z;120
2024-05-09T12:22:23.6082472Z;121
2024-05-09T12:22:23.7180293Z;109
2024-05-09T12:22:23.8354410Z;117
2024-05-09T12:22:23.9817179Z;145
2024-05-09T12:22:24.1178932Z;135
2024-05-09T12:22:24.2404654Z;122
2024-05-09T12:22:24.3615438Z;120
2024-05-09T12:22:24.4808563Z;118
2024-05-09T12:22:24.6473045Z;166
2024-05-09T12:22:24.7513898Z;103
2024-05-09T12:22:24.8824679Z;130
2024-05-09T12:22:25.0031662Z;120
2024-05-09T12:22:25.1899733Z;186
2024-05-09T12:22:25.3816536Z;172
2024-05-09T12:22:25.5345036Z;152
2024-05-09T12:22:25.6606789Z;125
2024-05-09T12:22:25.7731404Z;112
2024-05-09T12:22:25.9143718Z;140
2024-05-09T12:22:26.0353364Z;120
2024-05-09T12:22:26.2377356Z;198
2024-05-09T12:22:26.4049424Z;166
2024-05-09T12:22:26.5161798Z;110
2024-05-09T12:22:26.6470039Z;130
2024-05-09T12:22:26.8066763Z;159
2024-05-09T12:22:26.9386717Z;131
2024-05-09T12:22:27.0906235Z;151
2024-05-09T12:22:27.2136935Z;122
2024-05-09T12:22:27.3130679Z;97
2024-05-09T12:22:27.4928562Z;179
2024-05-09T12:22:27.6202431Z;127
2024-05-09T12:22:27.7461575Z;125
2024-05-09T12:22:27.9041579Z;157
2024-05-09T12:22:28.1009981Z;140
2024-05-09T12:22:28.2287427Z;127
2024-05-09T12:22:28.3494578Z;120
2024-05-09T12:22:28.5662399Z;216
2024-05-09T12:22:28.6881272Z;121
2024-05-09T12:22:28.7965410Z;107
2024-05-09T12:22:28.9072016Z;110
2024-05-09T12:22:29.0286096Z;120
2024-05-09T12:22:29.1528610Z;123
2024-05-09T12:22:29.3293120Z;175
2024-05-09T12:22:29.4590460Z;129
2024-05-09T12:22:29.5814244Z;122
2024-05-09T12:22:29.6972610Z;115
2024-05-09T12:22:29.8098551Z;112
2024-05-09T12:22:29.9913967Z;181
2024-05-09T12:22:30.1493587Z;156
2024-05-09T12:22:30.2736263Z;123
2024-05-09T12:22:30.4216956Z;147
2024-05-09T12:22:30.5589990Z;131
2024-05-09T12:22:30.6900660Z;130
2024-05-09T12:22:30.8372870Z;146
2024-05-09T12:22:30.9678226Z;130
2024-05-09T12:22:31.0832860Z;115
2024-05-09T12:22:31.2223070Z;138
2024-05-09T12:22:31.3495330Z;126
2024-05-09T12:22:31.4888950Z;139
2024-05-09T12:22:31.6151205Z;125
2024-05-09T12:22:31.7396075Z;124
2024-05-09T12:22:31.8797492Z;139
2024-05-09T12:22:32.0165797Z;136
2024-05-09T12:22:32.1627364Z;145
2024-05-09T12:22:32.2925952Z;129
2024-05-09T12:22:32.4315606Z;138
2024-05-09T12:22:32.5457324Z;113
2024-05-09T12:22:32.6674752Z;121
2024-05-09T12:22:32.7964650Z;108
2024-05-09T12:22:32.9676672Z;170
2024-05-09T12:22:33.1189321Z;150
2024-05-09T12:22:33.2313116Z;112
2024-05-09T12:22:33.3400332Z;108
2024-05-09T12:22:33.4456829Z;105
2024-05-09T12:22:33.5995496Z;153
2024-05-09T12:22:33.7183961Z;118
2024-05-09T12:22:33.8431921Z;124
2024-05-09T12:22:33.9676176Z;124
2024-05-09T12:22:34.0885221Z;120
2024-05-09T12:22:34.2637680Z;174
2024-05-09T12:22:34.4096988Z;145
2024-05-09T12:22:34.5484020Z;138
2024-05-09T12:22:34.6601368Z;111
2024-05-09T12:22:34.7636994Z;102
2024-05-09T12:22:34.9009585Z;136
2024-05-09T12:22:35.0236718Z;122
2024-05-09T12:22:35.1613219Z;137
2024-05-09T12:22:35.2787665Z;117
2024-05-09T12:22:35.4138354Z;134
2024-05-09T12:22:35.5490297Z;134
2024-05-09T12:22:35.6953019Z;145
2024-05-09T12:22:35.8841890Z;188
2024-05-09T12:22:36.0105954Z;126
2024-05-09T12:22:36.1352740Z;124
2024-05-09T12:22:36.2644732Z;128
2024-05-09T12:22:36.4067204Z;141
2024-05-09T12:22:36.5372900Z;130
2024-05-09T12:22:36.6562409Z;118
2024-05-09T12:22:36.8009422Z;144
2024-05-09T12:22:36.9219413Z;120
2024-05-09T12:22:37.0394783Z;115
2024-05-09T12:22:37.1595870Z;119
2024-05-09T12:22:37.2799536Z;119
2024-05-09T12:22:37.4126679Z;132
2024-05-09T12:22:37.5353802Z;122
2024-05-09T12:22:37.6614535Z;125
2024-05-09T12:22:37.7707154Z;108
2024-05-09T12:22:37.8749284Z;103
2024-05-09T12:22:37.9958055Z;120
2024-05-09T12:22:38.1302755Z;134
2024-05-09T12:22:38.2851046Z;153
2024-05-09T12:22:38.4926037Z;206
2024-05-09T12:22:38.6320710Z;138
2024-05-09T12:22:38.7521834Z;119
2024-05-09T12:22:38.8898650Z;137
2024-05-09T12:22:39.0294409Z;139
2024-05-09T12:22:39.1553954Z;125
2024-05-09T12:22:39.3274860Z;171
2024-05-09T12:22:39.4793508Z;151
2024-05-09T12:22:39.6066881Z;126
2024-05-09T12:22:39.7372582Z;123
2024-05-09T12:22:39.8720628Z;134
2024-05-09T12:22:40.0010723Z;128
2024-05-09T12:22:40.1469472Z;145
2024-05-09T12:22:40.2891341Z;141
2024-05-09T12:22:40.4189384Z;129
2024-05-09T12:22:40.5850882Z;165
2024-05-09T12:22:40.7365166Z;151
2024-05-09T12:22:40.8586601Z;121
2024-05-09T12:22:40.9799055Z;120
2024-05-09T12:22:41.1431118Z;162
2024-05-09T12:22:41.3132247Z;169
2024-05-09T12:22:41.4392564Z;125
2024-05-09T12:22:41.5525280Z;112
2024-05-09T12:22:41.6762136Z;123
2024-05-09T12:22:41.8073431Z;130
2024-05-09T12:22:41.9216530Z;113
2024-05-09T12:22:42.0325826Z;110
2024-05-09T12:22:42.1874053Z;154
2024-05-09T12:22:42.3052889Z;117
2024-05-09T12:22:42.4349880Z;129
2024-05-09T12:22:42.5831461Z;147
2024-05-09T12:22:42.7107849Z;127
2024-05-09T12:22:42.8493267Z;138
2024-05-09T12:22:42.9722833Z;122
2024-05-09T12:22:43.0946318Z;121
2024-05-09T12:22:43.2785582Z;131
2024-05-09T12:22:43.3803577Z;101
2024-05-09T12:22:43.4878569Z;105
2024-05-09T12:22:43.6022057Z;114
2024-05-09T12:22:43.7534566Z;150
2024-05-09T12:22:43.9046249Z;150
2024-05-09T12:22:44.0446532Z;139
2024-05-09T12:22:44.1989296Z;153
2024-05-09T12:22:44.3105760Z;111
2024-05-09T12:22:44.4252327Z;114
2024-05-09T12:22:44.5435715Z;117
2024-05-09T12:22:44.7135333Z;169
2024-05-09T12:22:44.8280293Z;114
2024-05-09T12:22:44.9467132Z;118
2024-05-09T12:22:45.0729563Z;125
2024-05-09T12:22:45.1918406Z;118
2024-05-09T12:22:45.3505185Z;158
2024-05-09T12:22:45.4810758Z;130
2024-05-09T12:22:45.5921618Z;110
2024-05-09T12:22:45.7083378Z;115
2024-05-09T12:22:45.8239573Z;115
2024-05-09T12:22:45.9313449Z;107
2024-05-09T12:22:46.0490576Z;117
2024-05-09T12:22:46.1753512Z;124
2024-05-09T12:22:46.2778415Z;102
2024-05-09T12:22:46.4621868Z;183
2024-05-09T12:22:46.5709137Z;108
2024-05-09T12:22:46.6910511Z;119
2024-05-09T12:22:46.8093067Z;116
2024-05-09T12:22:46.9723529Z;162
2024-05-09T12:22:47.0903250Z;117
2024-05-09T12:22:47.1985354Z;107
2024-05-09T12:22:47.3060611Z;107
2024-05-09T12:22:47.4220347Z;115
2024-05-09T12:22:47.5206900Z;97
2024-05-09T12:22:47.6203319Z;99
2024-05-09T12:22:47.7295461Z;108
2024-05-09T12:22:47.8438870Z;113
2024-05-09T12:22:47.9650973Z;120
2024-05-09T12:22:48.0999415Z;134
2024-05-09T12:22:48.2320329Z;131
2024-05-09T12:22:48.3548557Z;122
2024-05-09T12:22:48.5077058Z;152
2024-05-09T12:22:48.6781264Z;170
2024-05-09T12:22:48.8017327Z;123
2024-05-09T12:22:48.9379574Z;135
2024-05-09T12:22:49.0792113Z;140
2024-05-09T12:22:49.1918571Z;112
2024-05-09T12:22:49.3563663Z;164
2024-05-09T12:22:49.4874975Z;130
2024-05-09T12:22:49.6120884Z;124
2024-05-09T12:22:49.8316028Z;218
2024-05-09T12:22:49.9386300Z;106
2024-05-09T12:22:50.0346576Z;95
2024-05-09T12:22:50.1479823Z;112
2024-05-09T12:22:50.2689363Z;120
2024-05-09T12:22:50.3781229Z;108
2024-05-09T12:22:50.5001922Z;121
2024-05-09T12:22:50.6179985Z;117
2024-05-09T12:22:50.7315809Z;113
2024-05-09T12:22:50.8385711Z;106
2024-05-09T12:22:50.9479097Z;108
2024-05-09T12:22:51.0931257Z;144
2024-05-09T12:22:51.2554360Z;161
2024-05-09T12:22:51.3845129Z;127
2024-05-09T12:22:51.5041425Z;119
2024-05-09T12:22:51.6270701Z;122
2024-05-09T12:22:51.8412856Z;213
2024-05-09T12:22:52.0085647Z;166
2024-05-09T12:22:52.1265145Z;117
2024-05-09T12:22:52.2778285Z;150
2024-05-09T12:22:52.4065371Z;128
2024-05-09T12:22:52.5556420Z;148
2024-05-09T12:22:52.6805325Z;124
2024-05-09T12:22:52.9544021Z;273
2024-05-09T12:22:53.3022699Z;347
2024-05-09T12:22:53.4789834Z;176
2024-05-09T12:22:53.6178345Z;137
2024-05-09T12:22:53.7447120Z;121
2024-05-09T12:22:53.8694437Z;124
2024-05-09T12:22:53.9984885Z;128
2024-05-09T12:22:54.1358044Z;136
2024-05-09T12:22:54.2871209Z;150
2024-05-09T12:22:54.4374294Z;150
2024-05-09T12:22:54.5640668Z;126
2024-05-09T12:22:54.7117040Z;147
2024-05-09T12:22:54.8025504Z;90
2024-05-09T12:22:54.9172999Z;114
2024-05-09T12:22:55.0399777Z;122
2024-05-09T12:22:55.1576943Z;117
2024-05-09T12:22:55.2786580Z;120
2024-05-09T12:22:55.3861726Z;107
2024-05-09T12:22:55.5387755Z;152
2024-05-09T12:22:55.6836624Z;144
2024-05-09T12:22:55.8365419Z;152
2024-05-09T12:22:55.9912163Z;154
2024-05-09T12:22:56.1698770Z;178
2024-05-09T12:22:56.3091634Z;138
2024-05-09T12:22:56.4898657Z;180
2024-05-09T12:22:56.7090625Z;218
2024-05-09T12:22:56.8835328Z;174
2024-05-09T12:22:57.0280954Z;144
2024-05-09T12:22:57.1816488Z;153
2024-05-09T12:22:57.3016789Z;119
2024-05-09T12:22:57.4119694Z;109
2024-05-09T12:22:57.5596593Z;147
2024-05-09T12:22:57.6907520Z;130
2024-05-09T12:22:57.8420212Z;150
2024-05-09T12:22:57.9765159Z;133
2024-05-09T12:22:58.1060476Z;129
2024-05-09T12:22:58.2364346Z;130
2024-05-09T12:22:58.3708620Z;134
2024-05-09T12:22:58.5868838Z;215
2024-05-09T12:22:58.7199777Z;132
2024-05-09T12:22:58.8564757Z;136
2024-05-09T12:22:59.0010205Z;144
2024-05-09T12:22:59.1909110Z;189
2024-05-09T12:22:59.3859209Z;194
2024-05-09T12:22:59.5207895Z;134
2024-05-09T12:22:59.6202992Z;99
2024-05-09T12:22:59.7892369Z;168
2024-05-09T12:22:59.9220402Z;132
2024-05-09T12:23:00.0463882Z;123
2024-05-09T12:23:00.1747687Z;122
2024-05-09T12:23:00.3515773Z;176
2024-05-09T12:23:00.4791416Z;127
2024-05-09T12:23:00.5992748Z;119
2024-05-09T12:23:00.7238353Z;123
2024-05-09T12:23:00.8594473Z;135
2024-05-09T12:23:01.0010050Z;139
2024-05-09T12:23:01.1708853Z;169
2024-05-09T12:23:01.3135859Z;142
2024-05-09T12:23:01.4764945Z;162
2024-05-09T12:23:01.6848271Z;207
2024-05-09T12:23:01.8647912Z;179
2024-05-09T12:23:02.0416503Z;176
2024-05-09T12:23:02.1883751Z;146
2024-05-09T12:23:02.3153098Z;126
2024-05-09T12:23:02.4390581Z;123
2024-05-09T12:23:02.6041779Z;164
2024-05-09T12:23:02.7302031Z;125
2024-05-09T12:23:02.8560565Z;125
2024-05-09T12:23:02.9931746Z;136
2024-05-09T12:23:03.1345463Z;140
2024-05-09T12:23:03.3015467Z;166
2024-05-09T12:23:03.4654210Z;163
2024-05-09T12:23:03.6041829Z;138
2024-05-09T12:23:03.7448700Z;140
2024-05-09T12:23:03.8942127Z;148
2024-05-09T12:23:04.0494312Z;153
2024-05-09T12:23:04.2375614Z;187
2024-05-09T12:23:04.4040695Z;166
2024-05-09T12:23:04.5228988Z;118
2024-05-09T12:23:04.6666045Z;143
2024-05-09T12:23:04.8264833Z;159
2024-05-09T12:23:04.9694871Z;142
2024-05-09T12:23:05.1252535Z;155
2024-05-09T12:23:05.2567709Z;131
2024-05-09T12:23:05.3635742Z;106
2024-05-09T12:23:05.5451090Z;134
2024-05-09T12:23:05.6610467Z;115
2024-05-09T12:23:05.7725020Z;110
2024-05-09T12:23:05.8828951Z;110
2024-05-09T12:23:05.9956033Z;112
2024-05-09T12:23:06.1483375Z;152
2024-05-09T12:23:06.2818077Z;133
2024-05-09T12:23:06.4052307Z;123
2024-05-09T12:23:06.5378905Z;132
2024-05-09T12:23:06.6688875Z;130
2024-05-09T12:23:06.8151345Z;145
2024-05-09T12:23:06.9871336Z;171
2024-05-09T12:23:07.1138357Z;126
2024-05-09T12:23:07.2450131Z;130
2024-05-09T12:23:07.3768380Z;130
2024-05-09T12:23:07.5020860Z;124
2024-05-09T12:23:07.6205419Z;118
2024-05-09T12:23:07.7475058Z;126
2024-05-09T12:23:07.9181469Z;170
2024-05-09T12:23:08.0979042Z;179
2024-05-09T12:23:08.2592217Z;160
2024-05-09T12:23:08.4121527Z;152
2024-05-09T12:23:08.7247623Z;312
2024-05-09T12:23:08.8860373Z;160
2024-05-09T12:23:09.0700556Z;183
2024-05-09T12:23:09.2359628Z;165
2024-05-09T12:23:09.3799474Z;143
2024-05-09T12:23:09.5246333Z;144
2024-05-09T12:23:09.6456997Z;120
2024-05-09T12:23:09.7951716Z;149
2024-05-09T12:23:09.9329936Z;137
2024-05-09T12:23:10.0972528Z;163
2024-05-09T12:23:10.2202945Z;122
2024-05-09T12:23:10.3934639Z;155
2024-05-09T12:23:10.5309904Z;137
2024-05-09T12:23:10.6739755Z;142
2024-05-09T12:23:10.8208234Z;146
2024-05-09T12:23:10.9528293Z;131
2024-05-09T12:23:11.0720080Z;118
2024-05-09T12:23:11.2306212Z;158
2024-05-09T12:23:11.3414062Z;110
2024-05-09T12:23:11.5557268Z;213
2024-05-09T12:23:11.7446813Z;188
2024-05-09T12:23:11.8991718Z;154
2024-05-09T12:23:12.0669873Z;167
2024-05-09T12:23:12.1834308Z;116
2024-05-09T12:23:12.3680693Z;184
2024-05-09T12:23:12.4943177Z;125
2024-05-09T12:23:12.6597015Z;164
2024-05-09T12:23:12.8035349Z;143
2024-05-09T12:23:12.9311999Z;127
2024-05-09T12:23:13.0907429Z;159
2024-05-09T12:23:13.2083178Z;117
2024-05-09T12:23:13.3336695Z;124
2024-05-09T12:23:13.4723490Z;138
2024-05-09T12:23:13.5932512Z;120
2024-05-09T12:23:13.7259808Z;132
2024-05-09T12:23:13.8586987Z;132
2024-05-09T12:23:14.0049862Z;145
2024-05-09T12:23:14.1360832Z;130
2024-05-09T12:23:14.2487162Z;112
2024-05-09T12:23:14.3496585Z;99
2024-05-09T12:23:14.5192489Z;169
2024-05-09T12:23:14.7059160Z;186
2024-05-09T12:23:14.8301306Z;123
2024-05-09T12:23:14.9737163Z;142
2024-05-09T12:23:15.1074047Z;133
2024-05-09T12:23:15.2807050Z;172
2024-05-09T12:23:15.4178579Z;136
2024-05-09T12:23:15.5578406Z;139
2024-05-09T12:23:15.6808966Z;122
2024-05-09T12:23:15.8416628Z;160
2024-05-09T12:23:15.9671607Z;125
2024-05-09T12:23:16.0932874Z;125
2024-05-09T12:23:16.2365411Z;142
2024-05-09T12:23:16.3616820Z;124
2024-05-09T12:23:16.5068926Z;144
2024-05-09T12:23:16.6674707Z;160
2024-05-09T12:23:16.7815033Z;113
2024-05-09T12:23:16.8958468Z;112
2024-05-09T12:23:17.0312328Z;135
2024-05-09T12:23:17.2239125Z;192
2024-05-09T12:23:17.3195895Z;95
2024-05-09T12:23:17.4618447Z;141
2024-05-09T12:23:17.5929229Z;130
2024-05-09T12:23:17.7160466Z;122
