2024-05-17T12:57:31.0051228Z;72
2024-05-17T12:57:31.2598142Z;254
2024-05-17T12:57:31.3629498Z;99
2024-05-17T12:57:31.4317365Z;68
2024-05-17T12:57:31.5656946Z;130
2024-05-17T12:57:31.6542171Z;87
2024-05-17T12:57:31.7530119Z;97
2024-05-17T12:57:31.8733031Z;120
2024-05-17T12:57:32.0173084Z;143
2024-05-17T12:57:32.1132918Z;95
2024-05-17T12:57:32.2128134Z;98
2024-05-17T12:57:32.3047934Z;91
2024-05-17T12:57:32.3762637Z;71
2024-05-17T12:57:32.4588899Z;82
2024-05-17T12:57:32.5551647Z;95
2024-05-17T12:57:32.6532659Z;94
2024-05-17T12:57:32.7737317Z;120
2024-05-17T12:57:32.8665292Z;92
2024-05-17T12:57:32.9439213Z;77
2024-05-17T12:57:33.0143615Z;70
2024-05-17T12:57:35.4423250Z;2427
2024-05-17T12:57:35.5283668Z;85
2024-05-17T12:57:35.6023571Z;70
2024-05-17T12:57:35.6945192Z;91
2024-05-17T12:57:35.7657413Z;70
2024-05-17T12:57:35.8682557Z;102
2024-05-17T12:57:35.9361530Z;67
2024-05-17T12:57:36.0118581Z;75
2024-05-17T12:57:36.1147451Z;102
2024-05-17T12:57:36.2027996Z;87
2024-05-17T12:57:36.5093156Z;305
2024-05-17T12:57:36.6880813Z;178
2024-05-17T12:57:36.7842934Z;95
2024-05-17T12:57:36.9444036Z;159
2024-05-17T12:57:37.0396360Z;94
2024-05-17T12:57:37.1335017Z;93
2024-05-17T12:57:37.2381321Z;104
2024-05-17T12:57:37.3250249Z;85
2024-05-17T12:57:37.3899520Z;64
2024-05-17T12:57:37.4571858Z;66
2024-05-17T12:57:37.5319048Z;74
2024-05-17T12:57:37.6252530Z;93
2024-05-17T12:57:37.7048631Z;79
2024-05-17T12:57:37.7866277Z;81
2024-05-17T12:57:37.9137016Z;126
2024-05-17T12:57:38.0053442Z;91
2024-05-17T12:57:38.7699043Z;762
2024-05-17T12:57:38.8616370Z;91
2024-05-17T12:57:38.9391449Z;77
2024-05-17T12:57:39.0040450Z;64
2024-05-17T12:57:39.0658856Z;61
2024-05-17T12:57:39.1279120Z;61
2024-05-17T12:57:40.2454197Z;1116
2024-05-17T12:57:40.3285586Z;82
2024-05-17T12:57:40.3954491Z;66
2024-05-17T12:57:40.4635894Z;67
2024-05-17T12:57:40.5369820Z;73
2024-05-17T12:57:40.6487671Z;111
2024-05-17T12:57:40.7125155Z;63
2024-05-17T12:57:40.7932315Z;80
2024-05-17T12:57:40.8621022Z;68
2024-05-17T12:57:40.9292206Z;66
2024-05-17T12:57:41.0016576Z;72
2024-05-17T12:57:41.1038654Z;101
2024-05-17T12:57:41.2044200Z;100
2024-05-17T12:57:41.3427340Z;137
2024-05-17T12:57:41.4780405Z;134
2024-05-17T12:57:41.6552882Z;176
2024-05-17T12:57:41.7909998Z;135
2024-05-17T12:57:41.8841411Z;92
2024-05-17T12:57:42.0029159Z;118
2024-05-17T12:57:42.1258388Z;122
2024-05-17T12:57:42.2639828Z;137
2024-05-17T12:57:42.3882955Z;124
2024-05-17T12:57:42.4587870Z;70
2024-05-17T12:57:42.5395588Z;80
2024-05-17T12:57:42.6538508Z;113
2024-05-17T12:57:42.7650678Z;110
2024-05-17T12:57:42.8303652Z;64
2024-05-17T12:57:42.9144878Z;83
2024-05-17T12:57:42.9912987Z;76
2024-05-17T12:57:43.1874586Z;195
2024-05-17T12:57:43.9213959Z;733
2024-05-17T12:57:43.9953045Z;73
2024-05-17T12:57:44.0593431Z;63
2024-05-17T12:57:44.1738950Z;114
2024-05-17T12:57:44.2361830Z;61
2024-05-17T12:57:44.3335126Z;96
2024-05-17T12:57:44.3942600Z;59
2024-05-17T12:57:44.4580026Z;63
2024-05-17T12:57:44.5280673Z;69
2024-05-17T12:57:44.5940096Z;65
2024-05-17T12:57:44.6593602Z;65
2024-05-17T12:57:44.7276359Z;66
2024-05-17T12:57:44.7920134Z;63
2024-05-17T12:57:44.9559192Z;78
2024-05-17T12:57:45.0241194Z;67
2024-05-17T12:57:45.0860753Z;61
2024-05-17T12:57:45.1514097Z;65
2024-05-17T12:57:45.2151170Z;63
2024-05-17T12:57:46.5721127Z;1356
2024-05-17T12:57:46.7052221Z;132
2024-05-17T12:57:47.2817145Z;576
2024-05-17T12:57:48.0500983Z;765
2024-05-17T12:57:48.1636784Z;113
2024-05-17T12:57:48.2371979Z;70
2024-05-17T12:57:52.0745821Z;3819
2024-05-17T12:57:52.1936507Z;118
2024-05-17T12:57:52.2606821Z;66
2024-05-17T12:57:52.8714026Z;610
2024-05-17T12:57:52.9943456Z;122
2024-05-17T12:57:56.3864743Z;3391
2024-05-17T12:57:56.5453856Z;158
2024-05-17T12:57:56.9501417Z;404
2024-05-17T12:57:57.9846077Z;1032
2024-05-17T12:57:58.5550611Z;567
2024-05-17T12:57:58.7010487Z;143
2024-05-17T12:57:58.8695723Z;168
2024-05-17T12:57:58.9431302Z;73
2024-05-17T12:57:59.0196474Z;76
2024-05-17T12:57:59.0915245Z;71
2024-05-17T12:57:59.1809886Z;89
2024-05-17T12:57:59.2751543Z;93
2024-05-17T12:57:59.9310574Z;655
2024-05-17T12:57:59.9965252Z;65
2024-05-17T12:58:00.0584610Z;61
2024-05-17T12:58:00.1220879Z;63
2024-05-17T12:58:00.1874709Z;65
2024-05-17T12:58:00.2494086Z;61
2024-05-17T12:58:00.3141054Z;64
2024-05-17T12:58:00.3818796Z;67
2024-05-17T12:58:00.4437662Z;61
2024-05-17T12:58:00.5057678Z;61
2024-05-17T12:58:00.5688667Z;62
2024-05-17T12:58:00.6287779Z;59
2024-05-17T12:58:00.7181705Z;88
2024-05-17T12:58:00.7827836Z;63
2024-05-17T12:58:00.8464486Z;63
2024-05-17T12:58:01.2278868Z;381
2024-05-17T12:58:01.3401988Z;112
2024-05-17T12:58:01.5439764Z;203
2024-05-17T12:58:01.6285825Z;84
2024-05-17T12:58:01.7942970Z;165
2024-05-17T12:58:01.9991996Z;204
2024-05-17T12:58:02.1096043Z;109
2024-05-17T12:58:02.2005375Z;90
2024-05-17T12:58:02.4663780Z;265
2024-05-17T12:58:02.6252562Z;158
2024-05-17T12:58:02.7183938Z;92
2024-05-17T12:58:02.8370961Z;118
2024-05-17T12:58:02.9381249Z;100
2024-05-17T12:58:03.0311920Z;92
2024-05-17T12:58:03.1737232Z;142
2024-05-17T12:58:03.3534630Z;179
2024-05-17T12:58:07.2053076Z;3851
2024-05-17T12:58:07.3294639Z;123
2024-05-17T12:58:07.4241550Z;93
2024-05-17T12:58:07.5274332Z;102
2024-05-17T12:58:07.6151502Z;87
2024-05-17T12:58:07.7540919Z;138
2024-05-17T12:58:07.8628977Z;108
2024-05-17T12:58:07.9463770Z;81
2024-05-17T12:58:08.0487201Z;101
2024-05-17T12:58:08.1175341Z;68
2024-05-17T12:58:08.1987539Z;80
2024-05-17T12:58:08.2942837Z;95
2024-05-17T12:58:08.3687517Z;74
2024-05-17T12:58:08.4795106Z;110
2024-05-17T12:58:08.5672666Z;87
2024-05-17T12:58:08.6923366Z;124
2024-05-17T12:58:08.8747965Z;181
2024-05-17T12:58:08.9666215Z;91
2024-05-17T12:58:09.0729313Z;103
2024-05-17T12:58:09.1653450Z;92
2024-05-17T12:58:09.2600017Z;94
2024-05-17T12:58:09.3356559Z;75
2024-05-17T12:58:09.4036590Z;67
2024-05-17T12:58:09.4836845Z;79
2024-05-17T12:58:09.5466460Z;62
2024-05-17T12:58:09.6230723Z;76
2024-05-17T12:58:09.6918910Z;68
2024-05-17T12:58:09.7779685Z;85
2024-05-17T12:58:09.9706705Z;192
2024-05-17T12:58:10.0944533Z;123
2024-05-17T12:58:10.2424051Z;147
2024-05-17T12:58:10.3388290Z;96
2024-05-17T12:58:10.4281412Z;88
2024-05-17T12:58:11.7147383Z;1279
2024-05-17T12:58:11.8223502Z;98
2024-05-17T12:58:11.8915952Z;68
2024-05-17T12:58:11.9768621Z;84
2024-05-17T12:58:12.1238220Z;145
2024-05-17T12:58:12.2215130Z;97
2024-05-17T12:58:12.3001144Z;78
2024-05-17T12:58:12.3828710Z;82
2024-05-17T12:58:12.4911607Z;107
2024-05-17T12:58:12.5789516Z;87
2024-05-17T12:58:12.6820277Z;102
2024-05-17T12:58:12.8006129Z;118
2024-05-17T12:58:12.8844258Z;83
2024-05-17T12:58:13.0015592Z;116
2024-05-17T12:58:13.0890198Z;86
2024-05-17T12:58:13.1725098Z;83
2024-05-17T12:58:13.3585209Z;185
2024-05-17T12:58:13.4496510Z;90
2024-05-17T12:58:13.5390150Z;89
2024-05-17T12:58:13.6194582Z;80
2024-05-17T12:58:13.7708168Z;151
2024-05-17T12:58:13.8966621Z;125
2024-05-17T12:58:13.9864734Z;89
2024-05-17T12:58:14.1180357Z;131
2024-05-17T12:58:14.1996902Z;81
2024-05-17T12:58:14.3323807Z;132
2024-05-17T12:58:14.4239634Z;91
2024-05-17T12:58:14.5427836Z;117
2024-05-17T12:58:14.6597466Z;116
2024-05-17T12:58:14.7599113Z;99
2024-05-17T12:58:14.8452163Z;84
2024-05-17T12:58:14.9351718Z;89
2024-05-17T12:58:15.0108795Z;74
2024-05-17T12:58:15.1029829Z;91
2024-05-17T12:58:15.1738851Z;70
2024-05-17T12:58:15.2444529Z;70
2024-05-17T12:58:15.3513477Z;105
2024-05-17T12:58:15.4490057Z;97
2024-05-17T12:58:15.6070659Z;156
2024-05-17T12:58:15.7522095Z;144
2024-05-17T12:58:15.8512843Z;98
2024-05-17T12:58:15.9228245Z;71
2024-05-17T12:58:16.0083975Z;85
2024-05-17T12:58:16.0942233Z;85
2024-05-17T12:58:16.2539767Z;159
2024-05-17T12:58:16.3469914Z;92
2024-05-17T12:58:16.4405805Z;92
2024-05-17T12:58:16.5358186Z;94
2024-05-17T12:58:16.6809365Z;144
2024-05-17T12:58:16.8070330Z;125
2024-05-17T12:58:16.9064374Z;98
2024-05-17T12:58:17.0584685Z;151
2024-05-17T12:58:17.1631491Z;103
2024-05-17T12:58:17.6186838Z;455
2024-05-17T12:58:17.7333308Z;114
2024-05-17T12:58:17.8174600Z;83
2024-05-17T12:58:17.9095853Z;91
2024-05-17T12:58:18.0131439Z;103
2024-05-17T12:58:18.1392944Z;125
2024-05-17T12:58:18.2266712Z;86
2024-05-17T12:58:18.2962546Z;69
2024-05-17T12:58:18.3807985Z;84
2024-05-17T12:58:18.5286089Z;147
2024-05-17T12:58:18.6223038Z;93
2024-05-17T12:58:18.9022826Z;277
2024-05-17T12:58:19.0103298Z;107
2024-05-17T12:58:19.1445856Z;132
2024-05-17T12:58:19.2904739Z;145
2024-05-17T12:58:19.3739943Z;82
2024-05-17T12:58:19.4947166Z;120
2024-05-17T12:58:19.5830195Z;76
2024-05-17T12:58:19.7305646Z;117
2024-05-17T12:58:19.8674601Z;136
2024-05-17T12:58:19.9450548Z;75
2024-05-17T12:58:20.0329478Z;87
2024-05-17T12:58:20.1227180Z;89
2024-05-17T12:58:20.2072791Z;80
2024-05-17T12:58:20.2901205Z;73
2024-05-17T12:58:20.4106159Z;105
2024-05-17T12:58:20.4921404Z;80
2024-05-17T12:58:20.5847253Z;92
2024-05-17T12:58:20.6992767Z;114
2024-05-17T12:58:20.8158633Z;94
2024-05-17T12:58:20.9241327Z;107
2024-05-17T12:58:21.0010135Z;76
2024-05-17T12:58:21.0874136Z;85
2024-05-17T12:58:21.1714613Z;83
2024-05-17T12:58:21.2695212Z;97
2024-05-17T12:58:21.3951816Z;125
2024-05-17T12:58:21.5259061Z;129
2024-05-17T12:58:21.6863489Z;160
2024-05-17T12:58:21.7674249Z;80
2024-05-17T12:58:21.8381333Z;69
2024-05-17T12:58:21.9692896Z;130
2024-05-17T12:58:22.0588582Z;89
2024-05-17T12:58:22.1677245Z;108
2024-05-17T12:58:22.2921422Z;123
2024-05-17T12:58:22.4275397Z;135
2024-05-17T12:58:22.5685715Z;140
2024-05-17T12:58:22.6457556Z;76
2024-05-17T12:58:22.7424598Z;96
2024-05-17T12:58:22.8236737Z;80
2024-05-17T12:58:22.9204700Z;96
2024-05-17T12:58:23.0001169Z;78
2024-05-17T12:58:23.1318864Z;118
2024-05-17T12:58:23.3205144Z;172
2024-05-17T12:58:23.4142949Z;93
2024-05-17T12:58:23.5262795Z;104
2024-05-17T12:58:23.5951423Z;68
2024-05-17T12:58:23.7161459Z;120
2024-05-17T12:58:23.8100773Z;93
2024-05-17T12:58:23.9114630Z;101
2024-05-17T12:58:24.0384748Z;123
2024-05-17T12:58:24.1265688Z;87
2024-05-17T12:58:24.2305074Z;103
2024-05-17T12:58:24.3029717Z;71
2024-05-17T12:58:24.3904047Z;87
2024-05-17T12:58:24.5008073Z;110
2024-05-17T12:58:24.5813040Z;73
2024-05-17T12:58:24.6650363Z;82
2024-05-17T12:58:24.7540481Z;85
2024-05-17T12:58:24.9093766Z;152
2024-05-17T12:58:24.9871637Z;76
2024-05-17T12:58:25.1050434Z;114
2024-05-17T12:58:25.1866899Z;76
2024-05-17T12:58:25.2688463Z;81
2024-05-17T12:58:25.3791787Z;109
2024-05-17T12:58:25.4493609Z;69
2024-05-17T12:58:25.5400115Z;90
2024-05-17T12:58:25.6167053Z;75
2024-05-17T12:58:25.7335186Z;116
2024-05-17T12:58:25.8531187Z;117
2024-05-17T12:58:25.9666771Z;113
2024-05-17T12:58:26.0475440Z;79
2024-05-17T12:58:26.1525470Z;104
2024-05-17T12:58:26.2409271Z;87
2024-05-17T12:58:26.3251812Z;83
2024-05-17T12:58:26.4294768Z;94
2024-05-17T12:58:26.5061458Z;75
2024-05-17T12:58:26.7053661Z;138
2024-05-17T12:58:26.7894351Z;83
2024-05-17T12:58:26.9225580Z;132
2024-05-17T12:58:27.0247506Z;101
2024-05-17T12:58:27.1056377Z;78
2024-05-17T12:58:27.3733583Z;111
2024-05-17T12:58:27.4767486Z;100
2024-05-17T12:58:27.5931988Z;116
2024-05-17T12:58:27.6665176Z;72
2024-05-17T12:58:27.7421394Z;75
2024-05-17T12:58:27.8384035Z;95
2024-05-17T12:58:27.9210366Z;82
2024-05-17T12:58:28.0175754Z;96
2024-05-17T12:58:28.0920672Z;74
2024-05-17T12:58:28.1870368Z;93
2024-05-17T12:58:28.2673128Z;79
2024-05-17T12:58:28.3684882Z;100
2024-05-17T12:58:28.4478908Z;77
2024-05-17T12:58:28.5387113Z;90
2024-05-17T12:58:28.6147318Z;75
2024-05-17T12:58:28.7256183Z;109
2024-05-17T12:58:28.8386246Z;112
2024-05-17T12:58:28.9208028Z;80
2024-05-17T12:58:29.0058126Z;84
2024-05-17T12:58:29.0877329Z;81
2024-05-17T12:58:29.2052977Z;116
2024-05-17T12:58:29.3015949Z;95
2024-05-17T12:58:29.4011945Z;98
2024-05-17T12:58:29.4824356Z;80
2024-05-17T12:58:29.5680918Z;85
2024-05-17T12:58:29.6608565Z;91
2024-05-17T12:58:29.7360670Z;74
2024-05-17T12:58:29.8310554Z;94
2024-05-17T12:58:29.9635272Z;124
2024-05-17T12:58:30.0382874Z;73
2024-05-17T12:58:30.1604499Z;121
2024-05-17T12:58:30.2683489Z;107
2024-05-17T12:58:30.3455676Z;76
2024-05-17T12:58:30.4553192Z;84
2024-05-17T12:58:30.5320473Z;76
2024-05-17T12:58:30.6307021Z;98
2024-05-17T12:58:30.7140978Z;83
2024-05-17T12:58:30.8052029Z;90
2024-05-17T12:58:30.8874586Z;82
2024-05-17T12:58:31.0224762Z;134
2024-05-17T12:58:31.1144420Z;91
2024-05-17T12:58:31.2529159Z;80
2024-05-17T12:58:31.3228710Z;69
2024-05-17T12:58:31.4238049Z;100
2024-05-17T12:58:31.5085147Z;84
2024-05-17T12:58:31.6290811Z;120
2024-05-17T12:58:31.7064667Z;77
2024-05-17T12:58:31.8058639Z;99
2024-05-17T12:58:31.8907094Z;84
2024-05-17T12:58:31.9686905Z;76
2024-05-17T12:58:32.1185881Z;149
2024-05-17T12:58:32.1975115Z;78
2024-05-17T12:58:32.2982373Z;100
2024-05-17T12:58:32.4224931Z;123
2024-05-17T12:58:32.4969730Z;74
2024-05-17T12:58:32.5809749Z;83
2024-05-17T12:58:32.6593444Z;76
2024-05-17T12:58:32.7436192Z;83
2024-05-17T12:58:32.8280644Z;84
2024-05-17T12:58:32.9035251Z;75
2024-05-17T12:58:32.9899559Z;86
2024-05-17T12:58:33.0638785Z;73
2024-05-17T12:58:33.1711473Z;106
2024-05-17T12:58:33.2622598Z;90
2024-05-17T12:58:33.3839902Z;121
2024-05-17T12:58:33.4571020Z;71
2024-05-17T12:58:33.5413146Z;83
2024-05-17T12:58:33.6651728Z;119
2024-05-17T12:58:33.8029209Z;137
2024-05-17T12:58:33.8828667Z;79
2024-05-17T12:58:33.9897839Z;104
2024-05-17T12:58:34.0634751Z;72
2024-05-17T12:58:34.1460240Z;80
2024-05-17T12:58:34.2477359Z;101
2024-05-17T12:58:34.3716541Z;123
2024-05-17T12:58:34.5076386Z;135
2024-05-17T12:58:34.6067804Z;97
2024-05-17T12:58:34.7021698Z;94
2024-05-17T12:58:34.7883034Z;85
2024-05-17T12:58:34.9377481Z;148
2024-05-17T12:58:35.0081299Z;70
2024-05-17T12:58:35.0934419Z;84
2024-05-17T12:58:35.1918841Z;98
2024-05-17T12:58:35.2741291Z;81
2024-05-17T12:58:35.3609136Z;86
2024-05-17T12:58:35.4453291Z;84
2024-05-17T12:58:35.5337371Z;86
2024-05-17T12:58:35.6292501Z;94
2024-05-17T12:58:35.7604068Z;130
2024-05-17T12:58:35.8588324Z;96
2024-05-17T12:58:35.9372379Z;78
2024-05-17T12:58:36.0515680Z;113
2024-05-17T12:58:36.1425023Z;90
2024-05-17T12:58:36.2275004Z;84
2024-05-17T12:58:36.3049252Z;77
2024-05-17T12:58:36.3763122Z;71
2024-05-17T12:58:36.5211108Z;144
2024-05-17T12:58:36.6087900Z;83
2024-05-17T12:58:36.7002308Z;91
2024-05-17T12:58:36.7681260Z;67
2024-05-17T12:58:36.8459851Z;77
2024-05-17T12:58:36.9226922Z;76
2024-05-17T12:58:36.9937196Z;70
2024-05-17T12:58:37.0660733Z;72
2024-05-17T12:58:37.1812638Z;114
2024-05-17T12:58:37.2847705Z;103
2024-05-17T12:58:37.4065599Z;121
2024-05-17T12:58:37.4897428Z;82
2024-05-17T12:58:37.6023571Z;111
2024-05-17T12:58:37.7027045Z;99
2024-05-17T12:58:37.7863286Z;83
2024-05-17T12:58:37.8609396Z;74
2024-05-17T12:58:37.9435375Z;82
2024-05-17T12:58:38.0797690Z;120
2024-05-17T12:58:38.1567414Z;74
2024-05-17T12:58:38.2373625Z;79
2024-05-17T12:58:38.3126618Z;74
2024-05-17T12:58:38.4386980Z;125
2024-05-17T12:58:38.5104570Z;71
2024-05-17T12:58:38.5945862Z;83
2024-05-17T12:58:38.7001078Z;105
2024-05-17T12:58:38.7726129Z;72
2024-05-17T12:58:38.9151268Z;140
2024-05-17T12:58:39.0241686Z;108
2024-05-17T12:58:39.1310719Z;105
2024-05-17T12:58:39.2373708Z;106
2024-05-17T12:58:39.3169550Z;79
2024-05-17T12:58:39.4036786Z;86
2024-05-17T12:58:39.5592087Z;153
2024-05-17T12:58:39.6440619Z;84
2024-05-17T12:58:39.7374151Z;93
2024-05-17T12:58:39.8193412Z;81
2024-05-17T12:58:39.9169556Z;97
2024-05-17T12:58:39.9910813Z;73
2024-05-17T12:58:40.0833373Z;91
2024-05-17T12:58:40.1784726Z;94
2024-05-17T12:58:40.2644488Z;85
2024-05-17T12:58:40.3471441Z;82
2024-05-17T12:58:40.5002682Z;152
2024-05-17T12:58:40.9080455Z;407
2024-05-17T12:58:41.1679303Z;259
2024-05-17T12:58:41.2617740Z;93
2024-05-17T12:58:41.3587389Z;96
2024-05-17T12:58:41.4727983Z;113
2024-05-17T12:58:41.5654858Z;92
2024-05-17T12:58:41.6564436Z;90
2024-05-17T12:58:41.7392100Z;82
2024-05-17T12:58:41.8387442Z;99
2024-05-17T12:58:42.0246216Z;185
2024-05-17T12:58:42.1230027Z;98
2024-05-17T12:58:42.2088019Z;85
2024-05-17T12:58:42.3397926Z;130
2024-05-17T12:58:42.4349725Z;94
2024-05-17T12:58:42.5395261Z;104
2024-05-17T12:58:42.6638421Z;123
2024-05-17T12:58:42.7627000Z;98
2024-05-17T12:58:42.8683193Z;104
2024-05-17T12:58:42.9916715Z;120
2024-05-17T12:58:43.0657295Z;73
2024-05-17T12:58:43.3516420Z;285
2024-05-17T12:58:43.4493723Z;97
2024-05-17T12:58:43.5407270Z;91
2024-05-17T12:58:43.6228730Z;80
2024-05-17T12:58:43.6920479Z;68
2024-05-17T12:58:43.7810164Z;88
2024-05-17T12:58:43.8587087Z;77
2024-05-17T12:58:43.9428268Z;83
2024-05-17T12:58:44.0211452Z;77
2024-05-17T12:58:44.1239534Z;100
2024-05-17T12:58:44.2006526Z;75
2024-05-17T12:58:44.2925214Z;91
2024-05-17T12:58:44.3782945Z;85
2024-05-17T12:58:44.4805342Z;101
2024-05-17T12:58:44.6006399Z;119
2024-05-17T12:58:44.7043377Z;102
2024-05-17T12:58:44.8033642Z;98
2024-05-17T12:58:45.0150184Z;205
2024-05-17T12:58:45.2714594Z;256
2024-05-17T12:58:45.4141540Z;142
2024-05-17T12:58:45.5242516Z;109
2024-05-17T12:58:45.6219400Z;97
2024-05-17T12:58:45.7261056Z;103
2024-05-17T12:58:45.8155926Z;89
2024-05-17T12:58:45.9234729Z;107
2024-05-17T12:58:46.0325072Z;108
2024-05-17T12:58:46.1020695Z;69
2024-05-17T12:58:46.2159896Z;113
2024-05-17T12:58:46.2933361Z;76
2024-05-17T12:58:46.3878370Z;90
2024-05-17T12:58:46.4703707Z;81
2024-05-17T12:58:46.5528949Z;79
2024-05-17T12:58:46.6465421Z;93
2024-05-17T12:58:46.7339236Z;87
2024-05-17T12:58:46.8178581Z;83
2024-05-17T12:58:46.8975292Z;79
2024-05-17T12:58:46.9919525Z;92
2024-05-17T12:58:47.0762601Z;84
2024-05-17T12:58:47.1510675Z;73
2024-05-17T12:58:47.2849752Z;133
2024-05-17T12:58:47.3790285Z;93
2024-05-17T12:58:47.4869915Z;103
2024-05-17T12:58:47.5990661Z;104
2024-05-17T12:58:47.7332954Z;131
2024-05-17T12:58:47.8332729Z;99
2024-05-17T12:58:47.9384750Z;104
2024-05-17T12:58:48.0082197Z;69
2024-05-17T12:58:48.0920983Z;82
2024-05-17T12:58:48.1639832Z;70
2024-05-17T12:58:48.2412144Z;76
2024-05-17T12:58:48.3261543Z;84
2024-05-17T12:58:48.4801743Z;153
2024-05-17T12:58:48.5455326Z;65
2024-05-17T12:58:48.6407803Z;94
2024-05-17T12:58:48.7994314Z;92
2024-05-17T12:58:48.8673941Z;67
2024-05-17T12:58:48.9424635Z;74
2024-05-17T12:58:49.0178262Z;75
2024-05-17T12:58:49.0965095Z;78
2024-05-17T12:58:49.1850529Z;88
2024-05-17T12:58:49.2888921Z;103
2024-05-17T12:58:49.3593549Z;70
2024-05-17T12:58:49.4571930Z;97
2024-05-17T12:58:49.5317724Z;74
2024-05-17T12:58:49.6092728Z;75
2024-05-17T12:58:49.7122076Z;102
2024-05-17T12:58:49.8002827Z;78
2024-05-17T12:58:49.9498594Z;146
2024-05-17T12:58:50.0487696Z;98
2024-05-17T12:58:50.1230018Z;72
2024-05-17T12:58:50.2021020Z;78
2024-05-17T12:58:50.2764212Z;74
2024-05-17T12:58:50.3692893Z;92
2024-05-17T12:58:50.4520274Z;82
2024-05-17T12:58:50.5311844Z;78
2024-05-17T12:58:50.6308835Z;97
2024-05-17T12:58:50.7482593Z;116
2024-05-17T12:58:50.8459905Z;97
2024-05-17T12:58:50.9554239Z;109
2024-05-17T12:58:51.0319947Z;76
2024-05-17T12:58:51.1084865Z;75
2024-05-17T12:58:51.2232476Z;104
2024-05-17T12:58:51.3318096Z;108
2024-05-17T12:58:51.3965033Z;64
2024-05-17T12:58:51.4771960Z;80
2024-05-17T12:58:51.6029186Z;125
2024-05-17T12:58:51.7627998Z;94
2024-05-17T12:58:51.8412375Z;78
2024-05-17T12:58:51.9282110Z;86
2024-05-17T12:58:52.0263307Z;97
2024-05-17T12:58:52.1157906Z;89
2024-05-17T12:58:52.2058928Z;88
2024-05-17T12:58:52.2904116Z;83
2024-05-17T12:58:52.4391922Z;143
2024-05-17T12:58:52.5243995Z;84
2024-05-17T12:58:52.5985986Z;73
2024-05-17T12:58:52.6886659Z;89
2024-05-17T12:58:52.7643236Z;75
2024-05-17T12:58:52.8490655Z;84
2024-05-17T12:58:52.9336170Z;83
2024-05-17T12:58:53.0180377Z;83
2024-05-17T12:58:53.1290802Z;110
2024-05-17T12:58:53.1992735Z;69
2024-05-17T12:58:53.3397099Z;140
2024-05-17T12:58:53.4046737Z;64
2024-05-17T12:58:53.4897015Z;83
2024-05-17T12:58:53.5829296Z;92
2024-05-17T12:58:53.6730834Z;89
2024-05-17T12:58:53.7623257Z;88
2024-05-17T12:58:53.8513199Z;88
2024-05-17T12:58:53.9625057Z;110
