2024-05-17T12:57:06.9714090Z;77
2024-05-17T12:57:07.1288586Z;157
2024-05-17T12:57:07.2399526Z;110
2024-05-17T12:57:07.3332201Z;93
2024-05-17T12:57:07.3972650Z;63
2024-05-17T12:57:07.4608273Z;63
2024-05-17T12:57:07.5330842Z;71
2024-05-17T12:57:07.5950014Z;61
2024-05-17T12:57:07.6620749Z;66
2024-05-17T12:57:07.7489993Z;86
2024-05-17T12:57:07.8324721Z;83
2024-05-17T12:57:07.9031909Z;70
2024-05-17T12:57:07.9718431Z;68
2024-05-17T12:57:08.0476047Z;75
2024-05-17T12:57:08.1209811Z;73
2024-05-17T12:57:08.1869924Z;65
2024-05-17T12:57:08.2894965Z;102
2024-05-17T12:57:08.3726917Z;82
2024-05-17T12:57:08.4578064Z;84
2024-05-17T12:57:08.6859757Z;227
2024-05-17T12:57:08.8260979Z;139
2024-05-17T12:57:09.0134697Z;186
2024-05-17T12:57:09.1435228Z;129
2024-05-17T12:57:09.2245560Z;80
2024-05-17T12:57:09.3087996Z;83
2024-05-17T12:57:09.3793966Z;70
2024-05-17T12:57:09.4963080Z;113
2024-05-17T12:57:09.6287767Z;132
2024-05-17T12:57:09.7027089Z;73
2024-05-17T12:57:09.7681016Z;64
2024-05-17T12:57:09.8731732Z;104
2024-05-17T12:57:09.9402434Z;66
2024-05-17T12:57:10.0882027Z;147
2024-05-17T12:57:10.1536221Z;65
2024-05-17T12:57:10.2270017Z;72
2024-05-17T12:57:10.2930307Z;65
2024-05-17T12:57:10.3619284Z;68
2024-05-17T12:57:10.4322723Z;69
2024-05-17T12:57:10.5012969Z;68
2024-05-17T12:57:10.5652598Z;63
2024-05-17T12:57:10.9483354Z;382
2024-05-17T12:57:11.0241263Z;75
2024-05-17T12:57:11.0929215Z;68
2024-05-17T12:57:11.1806309Z;87
2024-05-17T12:57:11.2494289Z;68
2024-05-17T12:57:11.3545143Z;104
2024-05-17T12:57:11.5384623Z;183
2024-05-17T12:57:11.7122366Z;173
2024-05-17T12:57:11.8440413Z;131
2024-05-17T12:57:12.0718329Z;227
2024-05-17T12:57:12.2046703Z;95
2024-05-17T12:57:12.4196386Z;214
2024-05-17T12:57:12.5075291Z;87
2024-05-17T12:57:12.5761348Z;68
2024-05-17T12:57:12.6621127Z;85
2024-05-17T12:57:12.7584278Z;95
2024-05-17T12:57:12.8496593Z;90
2024-05-17T12:57:12.9570064Z;107
2024-05-17T12:57:13.0574474Z;100
2024-05-17T12:57:13.1249363Z;67
2024-05-17T12:57:13.6536386Z;528
2024-05-17T12:57:13.7733970Z;119
2024-05-17T12:57:16.5415826Z;2767
2024-05-17T12:57:16.6258986Z;83
2024-05-17T12:57:16.7569613Z;130
2024-05-17T12:57:16.8412767Z;83
2024-05-17T12:57:16.9101167Z;68
2024-05-17T12:57:16.9824514Z;71
2024-05-17T12:57:17.0546393Z;71
2024-05-17T12:57:17.1181368Z;63
2024-05-17T12:57:17.2579409Z;139
2024-05-17T12:57:17.3695331Z;111
2024-05-17T12:57:17.4572678Z;87
2024-05-17T12:57:17.5485167Z;90
2024-05-17T12:57:17.6314627Z;77
2024-05-17T12:57:17.6947142Z;62
2024-05-17T12:57:17.7566202Z;61
2024-05-17T12:57:17.8185196Z;61
2024-05-17T12:57:17.8805530Z;61
2024-05-17T12:57:17.9841133Z;102
2024-05-17T12:57:18.0611741Z;76
2024-05-17T12:57:18.1578898Z;95
2024-05-17T12:57:18.5756054Z;417
2024-05-17T12:57:18.6427193Z;66
2024-05-17T12:57:18.7803715Z;137
2024-05-17T12:57:18.8560809Z;75
2024-05-17T12:57:19.5198741Z;661
2024-05-17T12:57:19.5839948Z;63
2024-05-17T12:57:19.6458582Z;61
2024-05-17T12:57:19.7041966Z;57
2024-05-17T12:57:19.7748479Z;70
2024-05-17T12:57:19.8436671Z;68
2024-05-17T12:57:19.9069995Z;63
2024-05-17T12:57:20.3175299Z;409
2024-05-17T12:57:20.3867314Z;68
2024-05-17T12:57:20.4510582Z;63
2024-05-17T12:57:20.5165367Z;65
2024-05-17T12:57:20.6454786Z;128
2024-05-17T12:57:20.7142121Z;68
2024-05-17T12:57:20.7762172Z;61
2024-05-17T12:57:20.8464043Z;69
2024-05-17T12:57:20.9173165Z;70
2024-05-17T12:57:20.9792682Z;61
2024-05-17T12:57:21.1185945Z;138
2024-05-17T12:57:21.2684800Z;149
2024-05-17T12:57:21.3508660Z;81
2024-05-17T12:57:21.4231534Z;71
2024-05-17T12:57:21.5676374Z;144
2024-05-17T12:57:21.6848094Z;116
2024-05-17T12:57:21.8098157Z;124
2024-05-17T12:57:21.9028879Z;89
2024-05-17T12:57:22.0321289Z;128
2024-05-17T12:57:22.1286972Z;96
2024-05-17T12:57:22.2056098Z;76
2024-05-17T12:57:22.2799761Z;74
2024-05-17T12:57:22.3521954Z;71
2024-05-17T12:57:22.4205973Z;68
2024-05-17T12:57:22.4917546Z;70
2024-05-17T12:57:22.5742669Z;82
2024-05-17T12:57:22.6859994Z;111
2024-05-17T12:57:22.7496977Z;63
2024-05-17T12:57:22.8220428Z;71
2024-05-17T12:57:22.9335876Z;111
2024-05-17T12:57:23.6485203Z;714
2024-05-17T12:57:23.7338564Z;85
2024-05-17T12:57:23.8095823Z;75
2024-05-17T12:57:24.5996491Z;787
2024-05-17T12:57:24.6801267Z;79
2024-05-17T12:57:24.7421806Z;61
2024-05-17T12:57:24.8247571Z;82
2024-05-17T12:57:24.8986702Z;73
2024-05-17T12:57:24.9624859Z;63
2024-05-17T12:57:25.0260162Z;63
2024-05-17T12:57:25.0992237Z;71
2024-05-17T12:57:25.1845283Z;84
2024-05-17T12:57:25.2906253Z;105
2024-05-17T12:57:25.3728947Z;81
2024-05-17T12:57:25.4561798Z;82
2024-05-17T12:57:25.5455824Z;89
2024-05-17T12:57:25.6179295Z;71
2024-05-17T12:57:25.6884190Z;70
2024-05-17T12:57:25.7709610Z;82
2024-05-17T12:57:25.8502603Z;78
2024-05-17T12:57:25.9241354Z;73
2024-05-17T12:57:26.0135924Z;89
2024-05-17T12:57:26.1100657Z;96
2024-05-17T12:57:26.2063382Z;95
2024-05-17T12:57:26.2719614Z;64
2024-05-17T12:57:26.4489762Z;176
2024-05-17T12:57:26.5754031Z;126
2024-05-17T12:57:26.6447838Z;69
2024-05-17T12:57:26.7655357Z;120
2024-05-17T12:57:26.8888583Z;123
2024-05-17T12:57:27.0034783Z;114
2024-05-17T12:57:27.0872134Z;83
2024-05-17T12:57:27.1939442Z;91
2024-05-17T12:57:27.2816640Z;87
2024-05-17T12:57:27.3745758Z;92
2024-05-17T12:57:27.4416926Z;66
2024-05-17T12:57:27.5260178Z;83
2024-05-17T12:57:27.6318254Z;105
2024-05-17T12:57:27.6962228Z;64
2024-05-17T12:57:27.7901961Z;93
2024-05-17T12:57:27.8774913Z;86
2024-05-17T12:57:27.9532247Z;75
2024-05-17T12:57:28.0197883Z;66
2024-05-17T12:57:28.0869018Z;66
2024-05-17T12:57:28.1781285Z;90
2024-05-17T12:57:30.5256656Z;2347
2024-05-17T12:57:30.5938467Z;67
2024-05-17T12:57:30.6539735Z;59
2024-05-17T12:57:30.7181927Z;63
2024-05-17T12:57:30.7895711Z;71
2024-05-17T12:57:30.8790517Z;89
2024-05-17T12:57:30.9739648Z;94
2024-05-17T12:57:31.0479815Z;73
2024-05-17T12:57:31.2665406Z;218
2024-05-17T12:57:31.3953388Z;127
2024-05-17T12:57:31.5258294Z;130
2024-05-17T12:57:31.6322329Z;105
2024-05-17T12:57:31.7622200Z;129
2024-05-17T12:57:31.8377044Z;75
2024-05-17T12:57:31.9547481Z;116
2024-05-17T12:57:32.0390105Z;83
2024-05-17T12:57:32.1670724Z;127
2024-05-17T12:57:32.2318087Z;64
2024-05-17T12:57:32.3048255Z;72
2024-05-17T12:57:32.3813520Z;76
2024-05-17T12:57:32.4589375Z;77
2024-05-17T12:57:32.5565373Z;97
2024-05-17T12:57:32.6291502Z;70
2024-05-17T12:57:32.6945518Z;65
2024-05-17T12:57:32.7702144Z;75
2024-05-17T12:57:32.8440825Z;73
2024-05-17T12:57:32.9233093Z;78
2024-05-17T12:57:32.9889858Z;65
2024-05-17T12:57:33.0558646Z;66
2024-05-17T12:57:33.1197138Z;63
2024-05-17T12:57:33.7057962Z;584
2024-05-17T12:57:33.7722090Z;65
2024-05-17T12:57:33.8354834Z;62
2024-05-17T12:57:33.8947627Z;59
2024-05-17T12:57:33.9574420Z;62
2024-05-17T12:57:34.0173834Z;59
2024-05-17T12:57:34.0789512Z;61
2024-05-17T12:57:34.1392784Z;60
2024-05-17T12:57:34.1995483Z;59
2024-05-17T12:57:34.2592960Z;59
2024-05-17T12:57:34.3635355Z;103
2024-05-17T12:57:34.4357490Z;71
2024-05-17T12:57:34.5115324Z;75
2024-05-17T12:57:34.5733853Z;61
2024-05-17T12:57:34.6337776Z;60
2024-05-17T12:57:34.6955415Z;61
2024-05-17T12:57:34.7554945Z;59
2024-05-17T12:57:34.8177868Z;62
2024-05-17T12:57:34.8865749Z;68
2024-05-17T12:57:34.9468182Z;59
2024-05-17T12:57:35.0307565Z;83
2024-05-17T12:57:35.4398916Z;408
2024-05-17T12:57:35.5404669Z;100
2024-05-17T12:57:35.6229766Z;82
2024-05-17T12:57:35.6990476Z;75
2024-05-17T12:57:35.7727762Z;73
2024-05-17T12:57:35.8723725Z;99
2024-05-17T12:57:35.9405796Z;67
2024-05-17T12:57:36.0101993Z;69
2024-05-17T12:57:36.1076511Z;97
2024-05-17T12:57:36.1960146Z;88
2024-05-17T12:57:36.4901821Z;293
2024-05-17T12:57:36.6243162Z;133
2024-05-17T12:57:36.7222145Z;97
2024-05-17T12:57:36.8238763Z;101
2024-05-17T12:57:36.9305658Z;106
2024-05-17T12:57:37.0270629Z;96
2024-05-17T12:57:37.1142416Z;86
2024-05-17T12:57:37.1991255Z;84
2024-05-17T12:57:37.2663647Z;66
2024-05-17T12:57:37.3581214Z;91
2024-05-17T12:57:37.4260848Z;67
2024-05-17T12:57:37.4872927Z;60
2024-05-17T12:57:37.5483013Z;60
2024-05-17T12:57:37.6253146Z;76
2024-05-17T12:57:37.6945121Z;68
2024-05-17T12:57:37.7627057Z;67
2024-05-17T12:57:37.8603009Z;97
2024-05-17T12:57:37.9388791Z;78
2024-05-17T12:57:38.0153046Z;75
2024-05-17T12:57:40.2505592Z;2234
2024-05-17T12:57:40.3251170Z;74
2024-05-17T12:57:40.3954041Z;69
2024-05-17T12:57:40.5006676Z;104
2024-05-17T12:57:40.5696381Z;68
2024-05-17T12:57:40.6484798Z;78
2024-05-17T12:57:40.7108326Z;61
2024-05-17T12:57:40.7967508Z;85
2024-05-17T12:57:40.8723976Z;75
2024-05-17T12:57:40.9378165Z;65
2024-05-17T12:57:41.0059147Z;67
2024-05-17T12:57:41.1202614Z;113
2024-05-17T12:57:41.2038198Z;82
2024-05-17T12:57:41.3937873Z;189
2024-05-17T12:57:41.5452007Z;151
2024-05-17T12:57:41.6948857Z;149
2024-05-17T12:57:41.8423951Z;147
2024-05-17T12:57:41.9340060Z;91
2024-05-17T12:57:42.0985066Z;164
2024-05-17T12:57:42.2345269Z;135
2024-05-17T12:57:42.3572484Z;122
2024-05-17T12:57:42.4329265Z;75
2024-05-17T12:57:42.5243356Z;91
2024-05-17T12:57:42.6401246Z;114
2024-05-17T12:57:42.7114930Z;71
2024-05-17T12:57:42.8046895Z;92
2024-05-17T12:57:42.8974169Z;92
2024-05-17T12:57:42.9818009Z;83
2024-05-17T12:57:43.0609976Z;78
2024-05-17T12:57:43.1996409Z;138
2024-05-17T12:57:43.4102005Z;210
2024-05-17T12:57:43.8459129Z;433
2024-05-17T12:57:43.9369404Z;90
2024-05-17T12:57:44.0083760Z;71
2024-05-17T12:57:44.0728419Z;64
2024-05-17T12:57:46.5478657Z;2474
2024-05-17T12:57:46.7464117Z;198
2024-05-17T12:57:47.2903105Z;543
2024-05-17T12:57:48.0532032Z;757
2024-05-17T12:57:48.1856555Z;132
2024-05-17T12:57:48.2723547Z;86
2024-05-17T12:57:48.3406418Z;67
2024-05-17T12:57:48.4273994Z;85
2024-05-17T12:57:48.4876483Z;59
2024-05-17T12:57:48.5530363Z;65
2024-05-17T12:57:48.6286805Z;75
2024-05-17T12:57:48.7427670Z;113
2024-05-17T12:57:48.8318704Z;88
2024-05-17T12:57:48.9047422Z;71
2024-05-17T12:57:48.9710750Z;65
2024-05-17T12:57:49.0504389Z;79
2024-05-17T12:57:49.1194595Z;68
2024-05-17T12:57:49.1861200Z;66
2024-05-17T12:57:49.3135902Z;127
2024-05-17T12:57:51.4878974Z;2174
2024-05-17T12:57:51.6066453Z;118
2024-05-17T12:57:51.7292542Z;122
2024-05-17T12:57:52.0785072Z;348
2024-05-17T12:57:52.2276420Z;148
2024-05-17T12:57:52.3104356Z;82
2024-05-17T12:57:52.9124561Z;601
2024-05-17T12:57:56.4041589Z;3490
2024-05-17T12:57:56.9350053Z;530
2024-05-17T12:57:57.9711776Z;1035
2024-05-17T12:57:58.5534696Z;579
2024-05-17T12:57:58.6269810Z;71
2024-05-17T12:57:58.7004503Z;73
2024-05-17T12:57:58.8162860Z;115
2024-05-17T12:57:58.8790294Z;62
2024-05-17T12:57:58.9642189Z;84
2024-05-17T12:57:59.0380606Z;73
2024-05-17T12:57:59.1464909Z;108
2024-05-17T12:57:59.2080849Z;61
2024-05-17T12:58:01.2204424Z;2012
2024-05-17T12:58:01.5448997Z;324
2024-05-17T12:58:01.6791367Z;133
2024-05-17T12:58:01.8290146Z;149
2024-05-17T12:58:02.0249459Z;195
2024-05-17T12:58:02.1438163Z;118
2024-05-17T12:58:02.4626959Z;318
2024-05-17T12:58:02.6168839Z;153
2024-05-17T12:58:02.7132484Z;96
2024-05-17T12:58:02.8363459Z;122
2024-05-17T12:58:02.9373100Z;100
2024-05-17T12:58:03.0259363Z;88
2024-05-17T12:58:03.1588098Z;132
2024-05-17T12:58:03.3015019Z;142
2024-05-17T12:58:05.6390274Z;2336
2024-05-17T12:58:05.7022293Z;62
2024-05-17T12:58:06.6807150Z;978
2024-05-17T12:58:07.1706402Z;485
2024-05-17T12:58:07.3269128Z;145
2024-05-17T12:58:07.4155730Z;88
2024-05-17T12:58:07.5119247Z;96
2024-05-17T12:58:07.5950471Z;82
2024-05-17T12:58:07.7417186Z;146
2024-05-17T12:58:07.8095146Z;67
2024-05-17T12:58:07.8892996Z;79
2024-05-17T12:58:07.9712877Z;81
2024-05-17T12:58:08.0952059Z;123
2024-05-17T12:58:08.1777726Z;82
2024-05-17T12:58:08.2802950Z;102
2024-05-17T12:58:08.3599340Z;79
2024-05-17T12:58:08.4470916Z;86
2024-05-17T12:58:08.5359619Z;88
2024-05-17T12:58:08.6078428Z;71
2024-05-17T12:58:08.6767107Z;68
2024-05-17T12:58:08.7454109Z;68
2024-05-17T12:58:08.8890901Z;143
2024-05-17T12:58:08.9912246Z;101
2024-05-17T12:58:09.1114946Z;119
2024-05-17T12:58:11.7148471Z;2596
2024-05-17T12:58:11.8399232Z;115
2024-05-17T12:58:11.9027803Z;62
2024-05-17T12:58:12.0035831Z;100
2024-05-17T12:58:12.1263802Z;122
2024-05-17T12:58:12.2090703Z;82
2024-05-17T12:58:12.2895586Z;80
2024-05-17T12:58:12.3827490Z;91
2024-05-17T12:58:12.5381390Z;155
2024-05-17T12:58:12.6650051Z;126
2024-05-17T12:58:12.7470716Z;81
2024-05-17T12:58:12.8473398Z;99
2024-05-17T12:58:12.9730847Z;125
2024-05-17T12:58:13.0598883Z;86
2024-05-17T12:58:13.1560229Z;95
2024-05-17T12:58:13.2516571Z;95
2024-05-17T12:58:13.3683819Z;116
2024-05-17T12:58:13.4492162Z;80
2024-05-17T12:58:13.5459115Z;96
2024-05-17T12:58:13.6474530Z;101
2024-05-17T12:58:13.7693554Z;121
2024-05-17T12:58:13.8558436Z;85
2024-05-17T12:58:13.9279979Z;71
2024-05-17T12:58:14.0261168Z;97
2024-05-17T12:58:14.1395817Z;112
2024-05-17T12:58:14.2272411Z;87
2024-05-17T12:58:14.3015088Z;73
2024-05-17T12:58:14.4176204Z;115
2024-05-17T12:58:14.5428230Z;124
2024-05-17T12:58:14.6364321Z;93
2024-05-17T12:58:14.7313787Z;94
2024-05-17T12:58:14.8173432Z;85
2024-05-17T12:58:14.9158268Z;98
2024-05-17T12:58:15.0041965Z;87
2024-05-17T12:58:15.0917309Z;86
2024-05-17T12:58:15.1856505Z;93
2024-05-17T12:58:15.2684105Z;82
2024-05-17T12:58:15.3662478Z;97
2024-05-17T12:58:15.4912684Z;124
2024-05-17T12:58:15.5815375Z;88
2024-05-17T12:58:15.6649167Z;82
2024-05-17T12:58:15.7723185Z;107
2024-05-17T12:58:15.8532039Z;80
2024-05-17T12:58:15.9276979Z;73
2024-05-17T12:58:16.0259138Z;97
2024-05-17T12:58:16.1300396Z;88
2024-05-17T12:58:16.2713582Z;140
2024-05-17T12:58:16.4211425Z;149
2024-05-17T12:58:16.5239818Z;102
2024-05-17T12:58:16.6386688Z;114
2024-05-17T12:58:16.7532415Z;114
2024-05-17T12:58:16.8459564Z;92
2024-05-17T12:58:16.9423453Z;96
2024-05-17T12:58:17.0626925Z;120
2024-05-17T12:58:17.5936965Z;530
2024-05-17T12:58:17.6790116Z;85
2024-05-17T12:58:17.7631292Z;83
2024-05-17T12:58:17.8724935Z;108
2024-05-17T12:58:17.9415622Z;68
2024-05-17T12:58:18.0270150Z;85
2024-05-17T12:58:18.1572456Z;123
2024-05-17T12:58:18.2427013Z;85
2024-05-17T12:58:18.3189393Z;75
2024-05-17T12:58:18.4321374Z;112
2024-05-17T12:58:18.5412567Z;107
2024-05-17T12:58:18.6955155Z;153
2024-05-17T12:58:18.8829695Z;187
2024-05-17T12:58:18.9621378Z;78
2024-05-17T12:58:19.0974604Z;132
2024-05-17T12:58:19.2021759Z;102
2024-05-17T12:58:19.3035169Z;100
2024-05-17T12:58:19.3898541Z;84
2024-05-17T12:58:19.5496828Z;143
2024-05-17T12:58:19.6952087Z;73
2024-05-17T12:58:19.7687273Z;72
2024-05-17T12:58:19.8951986Z;121
2024-05-17T12:58:19.9768282Z;80
2024-05-17T12:58:20.0832385Z;106
2024-05-17T12:58:20.1649063Z;81
2024-05-17T12:58:20.2535184Z;87
2024-05-17T12:58:20.3825440Z;78
2024-05-17T12:58:20.4560303Z;72
2024-05-17T12:58:20.5339364Z;77
2024-05-17T12:58:20.6706435Z;134
2024-05-17T12:58:20.7567715Z;85
2024-05-17T12:58:20.8478389Z;90
2024-05-17T12:58:20.9292521Z;81
2024-05-17T12:58:21.0136117Z;83
2024-05-17T12:58:21.1029900Z;86
2024-05-17T12:58:21.2194736Z;115
2024-05-17T12:58:21.3515735Z;131
2024-05-17T12:58:21.4828273Z;130
2024-05-17T12:58:21.5682173Z;84
2024-05-17T12:58:21.6653349Z;96
2024-05-17T12:58:21.7368549Z;71
2024-05-17T12:58:21.8382090Z;100
2024-05-17T12:58:21.9483436Z;109
2024-05-17T12:58:22.0333313Z;84
2024-05-17T12:58:22.1075238Z;73
2024-05-17T12:58:22.1850668Z;77
2024-05-17T12:58:22.2828913Z;97
2024-05-17T12:58:22.4413032Z;157
2024-05-17T12:58:22.6155933Z;173
2024-05-17T12:58:22.6883379Z;72
2024-05-17T12:58:22.7647396Z;76
2024-05-17T12:58:22.8489854Z;83
2024-05-17T12:58:22.9914648Z;140
2024-05-17T12:58:23.0804786Z;88
2024-05-17T12:58:23.2859746Z;204
2024-05-17T12:58:23.4143339Z;127
2024-05-17T12:58:23.4975803Z;82
2024-05-17T12:58:23.5750360Z;76
2024-05-17T12:58:23.6773242Z;101
2024-05-17T12:58:23.7850073Z;107
2024-05-17T12:58:23.8692552Z;83
2024-05-17T12:58:23.9425090Z;72
2024-05-17T12:58:24.0382092Z;95
2024-05-17T12:58:24.1118354Z;73
2024-05-17T12:58:24.1944329Z;82
2024-05-17T12:58:24.2757609Z;80
2024-05-17T12:58:24.3579874Z;81
2024-05-17T12:58:24.4922345Z;133
2024-05-17T12:58:24.5606986Z;67
2024-05-17T12:58:24.6744779Z;113
2024-05-17T12:58:24.7540099Z;79
2024-05-17T12:58:24.9090915Z;152
2024-05-17T12:58:24.9905487Z;80
2024-05-17T12:58:25.1049392Z;113
2024-05-17T12:58:25.1925167Z;77
2024-05-17T12:58:25.2916640Z;93
2024-05-17T12:58:25.3955793Z;103
2024-05-17T12:58:25.4699936Z;74
2024-05-17T12:58:25.5385318Z;68
2024-05-17T12:58:25.6166536Z;76
2024-05-17T12:58:25.7293257Z;112
2024-05-17T12:58:25.8253835Z;95
2024-05-17T12:58:25.9356632Z;110
2024-05-17T12:58:26.0267874Z;89
2024-05-17T12:58:26.1238299Z;96
2024-05-17T12:58:26.2266418Z;102
2024-05-17T12:58:26.2987405Z;70
2024-05-17T12:58:26.4242722Z;85
2024-05-17T12:58:26.5038565Z;79
2024-05-17T12:58:26.6011323Z;94
2024-05-17T12:58:26.7195988Z;78
2024-05-17T12:58:26.8783820Z;153
2024-05-17T12:58:26.9481284Z;69
2024-05-17T12:58:27.0244466Z;75
2024-05-17T12:58:27.0974861Z;72
2024-05-17T12:58:27.3744045Z;153
2024-05-17T12:58:27.5035195Z;117
2024-05-17T12:58:27.5942947Z;90
2024-05-17T12:58:27.6879535Z;93
2024-05-17T12:58:27.7835084Z;89
2024-05-17T12:58:27.8789343Z;94
2024-05-17T12:58:27.9624460Z;83
2024-05-17T12:58:28.0615336Z;98
2024-05-17T12:58:28.1497228Z;87
2024-05-17T12:58:28.2534105Z;103
2024-05-17T12:58:28.3617167Z;107
2024-05-17T12:58:28.4529096Z;90
2024-05-17T12:58:28.5427809Z;87
2024-05-17T12:58:28.6232291Z;79
2024-05-17T12:58:28.8413337Z;215
2024-05-17T12:58:28.9364137Z;94
2024-05-17T12:58:29.0127319Z;75
2024-05-17T12:58:29.1032070Z;90
2024-05-17T12:58:29.1985101Z;94
2024-05-17T12:58:29.2885780Z;89
2024-05-17T12:58:29.3826570Z;93
2024-05-17T12:58:29.4615650Z;78
2024-05-17T12:58:29.5603998Z;98
2024-05-17T12:58:29.6490684Z;88
2024-05-17T12:58:29.7145812Z;65
2024-05-17T12:58:29.7997996Z;84
2024-05-17T12:58:29.9566328Z;117
2024-05-17T12:58:30.0548783Z;97
2024-05-17T12:58:30.1604916Z;105
2024-05-17T12:58:30.2760412Z;114
2024-05-17T12:58:30.3648454Z;88
2024-05-17T12:58:30.4694690Z;98
2024-05-17T12:58:30.5415954Z;71
2024-05-17T12:58:30.6302187Z;88
2024-05-17T12:58:30.7113611Z;80
2024-05-17T12:58:30.8333113Z;121
2024-05-17T12:58:30.9622174Z;128
2024-05-17T12:58:31.0434049Z;80
2024-05-17T12:58:31.1498434Z;104
2024-05-17T12:58:31.2992151Z;109
2024-05-17T12:58:31.3725745Z;72
2024-05-17T12:58:31.4615855Z;87
2024-05-17T12:58:31.5327627Z;70
2024-05-17T12:58:31.6566353Z;123
2024-05-17T12:58:31.7477624Z;90
2024-05-17T12:58:31.8400357Z;91
2024-05-17T12:58:31.9245814Z;84
2024-05-17T12:58:32.0164379Z;90
2024-05-17T12:58:32.1181507Z;100
2024-05-17T12:58:32.1915080Z;72
2024-05-17T12:58:32.3018260Z;110
2024-05-17T12:58:32.4307987Z;128
2024-05-17T12:58:32.5058592Z;74
2024-05-17T12:58:32.5959255Z;89
2024-05-17T12:58:32.6750864Z;78
2024-05-17T12:58:32.7534057Z;77
2024-05-17T12:58:32.8455468Z;91
2024-05-17T12:58:32.9314951Z;85
2024-05-17T12:58:33.0258716Z;94
2024-05-17T12:58:33.1493222Z;122
2024-05-17T12:58:33.2192196Z;68
2024-05-17T12:58:33.3156529Z;95
2024-05-17T12:58:33.4164294Z;100
2024-05-17T12:58:33.5243532Z;107
2024-05-17T12:58:33.6316857Z;86
2024-05-17T12:58:33.7973768Z;164
2024-05-17T12:58:33.8788803Z;81
2024-05-17T12:58:33.9899755Z;109
2024-05-17T12:58:34.0813846Z;90
2024-05-17T12:58:34.1645734Z;82
2024-05-17T12:58:34.2884908Z;123
2024-05-17T12:58:34.4180999Z;129
2024-05-17T12:58:34.4967631Z;78
2024-05-17T12:58:34.6032004Z;105
2024-05-17T12:58:34.6807506Z;77
2024-05-17T12:58:34.7620858Z;81
2024-05-17T12:58:34.9126146Z;149
2024-05-17T12:58:34.9785671Z;65
2024-05-17T12:58:35.0727543Z;93
2024-05-17T12:58:35.1618806Z;88
2024-05-17T12:58:35.2473807Z;84
2024-05-17T12:58:35.3254486Z;77
2024-05-17T12:58:35.4159525Z;90
2024-05-17T12:58:35.5047194Z;88
2024-05-17T12:58:35.5742575Z;68
2024-05-17T12:58:35.6845098Z;109
2024-05-17T12:58:35.7607446Z;75
2024-05-17T12:58:35.8587882Z;96
2024-05-17T12:58:35.9343430Z;75
2024-05-17T12:58:36.0178276Z;83
